レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107251006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第3日,2021/07/25,三国,06R,予選,1800,晴,南,1,1,差し,6,930,6,260,4,160,6-4,2730,15,4-6,670,2,4-6,290,3,2-6,400,11,2-4,210,1,6-4-2,7090,33,2-4-6,480,1,1,6,5121,定 松 勇 樹,68,15,6.73,5,0.11,109.4,2,4,4894,原 村 拓 也,40,58,6.79,4,0.09,111.7,3,2,5047,國 分 将太郎,57,65,6.7,2,0.19,112.7,4,3,5041,荒 牧 凪 沙,65,27,6.76,3,0.14,113.0,5,5,5051,松 本 純 平,31,32,6.74,6,0.11,,6,1,5114,小 林 孝 彰,52,11,6.72,1,0.23,
202107251007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第3日,2021/07/25,三国,07R,予選,1800,晴,,0,0,逃げ,1,600,1,190,2,210,1-2,1150,5,1-2,680,3,1-2,270,4,1-4,250,3,2-4,290,5,1-2-4,3470,9,1-2-4,770,4,1,1,5102,原 田 雄 次,18,29,6.77,1,0.03,108.9,2,2,5016,宮 田 龍 馬,17,18,6.83,2,0.06,111.0,3,4,4821,妻 鳥 晋 也,46,26,6.79,4,0.12,113.1,4,5,5106,山 崎 祥,29,46,6.74,5,0.08,113.8,5,6,4772,石 丸 海 渡,42,43,6.85,6,0.08,,6,3,5091,為 本 智 也,62,69,6.93,3,0.06,
202107251008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第3日,2021/07/25,三国,08R,予選,1800,晴,北,3,3,まくり,2,1470,2,330,1,100,2-1,2770,9,1-2,580,3,1-2,230,4,2-5,410,8,1-5,170,2,2-1-5,10330,29,1-2-5,530,2,1,2,4986,西 山 祐 希,32,68,6.83,2,0.12,110.1,2,1,5004,河 野 主 樹,55,45,6.77,1,0.07,112.1,3,5,5043,中 村 日 向,66,62,6.79,5,0.06,113.4,4,3,4892,柴 田 直 哉,49,35,6.83,3,0.19,114.3,5,6,4912,中 山 将 太,60,52,6.83,6,0.12,,6,4,5133,堀 越 雄 貴,21,67,6.9,4,0.14,
202107251009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第3日,2021/07/25,三国,09R,予選特賞,1800,晴,北,3,3,,4,280,4,300,5,1650,4-5,4780,16,4-5,3450,10,4-5,1730,14,3-4,260,3,3-5,1180,12,4-5-3,23470,60,3-4-5,2930,10,1,4,4931,木 谷 賢 太,23,13,6.92,4,0.03,110.6,2,5,5024,古 場 健 也,39,48,6.94,5,0.07,112.3,3,3,5015,高 橋 竜 矢,12,23,6.96,3,0.01,113.4,4,2,5010,宇留田 翔 平,53,38,7.01,2,0.12,114.5,5,6,4879,山 崎 鉄 平,35,61,6.83,6,0.27,,6,1,5090,生 方 靖 亜,20,24,6.95,1,0.26,
202107251010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第3日,2021/07/25,三国,10R,予選特賞,1800,晴,北,5,4,,3,590,3,1500,1,380,3-1,1890,6,1-3,280,2,1-3,120,2,3-5,140,3,1-5,100,1,3-1-5,1750,7,1-3-5,130,1,1,3,4930,佐 藤 悠,33,34,6.9,3,0.09,111.0,2,1,4960,黒 野 元 基,36,37,6.92,1,0.03,111.9,3,5,4907,小 池 修 平,27,50,6.85,5,0.15,115.6,4,6,5154,村 松 栄 太,64,59,6.87,6,0.33,116.5,5,4,5005,石 田 貴 洋,14,51,6.9,4,0.31,,,,,,,,,,,
202107251011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第3日,2021/07/25,三国,11R,記者特選,1800,晴,北,5,5,逃げ,1,390,1,280,5,760,1-5,880,4,1-5,670,2,1-5,260,4,1-2,250,3,2-5,570,9,1-5-2,4130,17,1-2-5,1240,4,1,1,4903,吉 田 凌太朗,11,25,6.98,1,0.23,111.9,2,5,4888,金 児 隆 太,13,42,6.81,5,0.19,112.9,3,2,5051,松 本 純 平,31,32,7.03,2,0.22,114.4,4,3,4928,栗 城 匠,58,36,7.01,3,0.21,114.6,5,6,5091,為 本 智 也,62,69,6.96,6,0.22,,6,4,5104,山 田 丈,38,72,6.91,4,0.21,
202107251012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１２戦,第3日,2021/07/25,三国,12R,カニ坊選抜,1800,晴,北,5,5,逃げ,1,160,1,100,2,110,1-2,210,1,1-2,160,1,1-2,120,1,1-4,130,2,2-4,170,4,1-2-4,510,1,1-2-4,320,1,1,1,4980,佐々木 完 太,69,33,6.82,1,0.25,110.0,2,2,4912,中 山 将 太,60,52,6.83,2,0.25,112.0,3,4,5016,宮 田 龍 馬,17,18,6.93,4,0.22,112.6,4,3,5020,宮 村 勇 哉,45,17,6.88,3,0.26,113.6,5,6,4894,原 村 拓 也,40,58,6.92,6,0.26,,6,5,5039,倉 田 茂 将,37,56,6.99,5,0.21,
202107250801,内海リアルハンモック杯,第3日,2021/07/25,常滑,01R,一般,1800,晴,西,2,1,差し,3,390,3,110,1,100,3-1,1240,5,1-3,430,2,1-3,120,1,2-3,150,3,1-2,120,2,3-1-2,2970,10,1-2-3,170,1,1,3,4047,吉 永 浩 則,25,45,6.72,3,0.14,111.4,2,1,3107,平 岡 重 典,46,32,6.74,1,0.15,113.1,3,2,3340,池 田 雷 太,29,68,6.65,2,0.2,114.0,4,5,5075,中 島 秀 治,6,40,6.77,5,0.18,114.1,5,4,4800,小 寺 拳 人,17,19,6.73,4,0.19,,6,6,5201,村 上 宗太郎,35,34,6.74,6,0.08,
202107250802,内海リアルハンモック杯,第3日,2021/07/25,常滑,02R,一般,1800,晴,南西,2,1,差し,6,1850,6,1010,3,380,6-3,10990,29,3-6,3560,15,3-6,920,13,1-6,570,10,1-3,280,4,6-3-1,46670,115,1-3-6,1960,9,1,6,3761,山 本 光 雄,45,58,6.81,5,0.17,115.4,2,3,3377,塚 田 修 二,51,39,6.81,3,0.24,118.3,3,1,3186,沖 悟,21,25,6.71,1,0.24,120.4,4,5,3857,阿 波 勝 哉,7,67,6.75,6,0.22,126.1,5,4,4728,山 口 亮,32,48,6.77,4,0.18,,,,,,,,,,,
202107250803,内海リアルハンモック杯,第3日,2021/07/25,常滑,03R,一般,1800,晴,西,2,1,差し,特払い,70,6,1100,1,240,6-1,22370,27,1-6,4050,14,1-6,1470,14,4-6,950,8,1-4,540,6,6-1-4,109260,115,1-4-6,5160,15,1,6,4245,高 橋 直 哉,26,35,6.67,6,0.27,111.5,2,1,4834,浜 本 裕 己,56,49,6.72,1,0.26,113.2,3,4,4308,河 村 了,23,75,6.66,5,0.29,114.5,4,5,3542,清 水 紀 克,3,66,6.77,2,0.21,115.6,5,3,4435,服 部 達 哉,44,24,6.68,4,0.29,,6,2,3888,山 本 英 志,5,38,6.69,3,0.18,
202107250804,内海リアルハンモック杯,第3日,2021/07/25,常滑,04R,一般,1800,晴,南西,3,2,差し,5,670,5,190,1,100,5-1,2350,6,1-5,420,2,1-5,260,2,4-5,430,8,1-4,260,2,5-1-4,7030,19,1-4-5,670,4,1,5,4618,乃 村 康 友,57,70,6.6,5,0.15,110.4,2,1,4276,鈴 木 勝 博,43,36,6.68,1,0.13,111.8,3,4,4306,畔 柳 俊 吾,4,57,6.68,4,0.12,114.2,4,6,4438,森 作 雄 大,28,72,6.73,6,0.13,114.7,5,2,4725,佐 竹 太 一,22,53,6.69,2,0.25,,6,3,3484,芝 田 浩 治,13,18,6.76,3,0.21,
202107250805,内海リアルハンモック杯,第3日,2021/07/25,常滑,05R,一般,1800,晴,南西,3,2,差し,3,570,3,430,1,110,3-1,1180,5,1-3,250,1,1-3,160,1,2-3,380,8,1-2,190,3,3-1-2,4450,16,1-2-3,530,2,1,3,4743,木 村 仁 紀,59,71,6.7,3,0.15,110.6,2,1,3939,渡 辺 真 至,60,73,6.68,1,0.12,111.9,3,2,3533,佐 川 正 道,38,17,6.66,4,0.21,113.6,4,4,3911,鈴 木 猛,53,56,6.69,5,0.29,115.0,5,6,3725,向 達 哉,37,63,6.69,2,0.14,,6,5,5197,中 野 仁 照,11,12,6.76,6,0.2,
202107250806,内海リアルハンモック杯,第3日,2021/07/25,常滑,06R,一般,1800,晴,南西,3,2,差し,6,1100,6,370,1,170,6-1,3400,12,1-6,1930,6,1-6,450,8,2-6,330,5,1-2,130,1,6-1-2,9710,34,1-2-6,800,4,1,6,4066,東 本 勝 利,9,20,6.74,5,0.09,111.2,2,1,4021,吉 田 健太郎,49,15,6.71,1,0.1,112.2,3,2,4144,石 塚 久 也,8,47,6.69,2,0.12,114.0,4,3,4083,福 島 勇 樹,19,23,6.67,3,0.1,115.7,5,5,3377,塚 田 修 二,51,39,6.76,4,0.14,,,,,,,,,,,
202107250807,内海リアルハンモック杯,第3日,2021/07/25,常滑,07R,一般,1800,晴,南,3,2,まくり,2,810,2,300,5,770,2-5,3340,12,2-5,2650,10,2-5,330,3,2-6,830,12,5-6,830,12,2-5-6,25410,74,2-5-6,6730,18,1,2,4245,高 橋 直 哉,26,35,6.73,4,0.2,110.7,2,5,3696,白 井 友 晴,39,14,6.71,5,0.21,112.0,3,6,4047,吉 永 浩 則,25,45,6.75,6,0.19,114.1,4,3,3621,天 野 晶 夫,42,13,6.73,2,0.23,114.3,5,1,4943,八 木 治 樹,1,55,6.71,1,0.3,,6,4,3542,清 水 紀 克,3,66,6.79,3,0.3,
202107250808,内海リアルハンモック杯,第3日,2021/07/25,常滑,08R,一般,1800,晴,南,3,2,差し,5,1310,5,550,1,170,5-1,4770,15,1-5,1840,6,1-5,440,4,4-5,1620,13,1-4,470,5,5-1-4,42800,96,1-4-5,5650,15,1,5,4728,山 口 亮,32,27,6.7,5,0.17,111.9,2,1,4306,畔 柳 俊 吾,4,57,6.64,1,0.18,113.3,3,4,4438,森 作 雄 大,28,72,6.73,4,0.13,114.0,4,3,4967,中 村 魁 生,18,31,6.66,3,0.18,115.4,5,2,3909,佐々木 康 幸,27,29,6.72,2,0.19,,6,6,3340,池 田 雷 太,29,68,6.69,6,0.22,
202107250809,内海リアルハンモック杯,第3日,2021/07/25,常滑,09R,一般,1800,晴,南東,3,2,逃げ,1,200,1,100,2,110,1-2,360,1,1-2,420,2,1-2,290,3,1-6,380,7,2-6,790,11,1-2-6,2670,7,1-2-6,1600,9,1,1,3654,武 田 光 史,31,28,6.75,1,0.21,111.9,2,2,3725,向 達 哉,37,63,6.8,2,0.17,113.0,3,6,3857,阿 波 勝 哉,7,67,6.73,6,0.19,114.2,4,4,4725,佐 竹 太 一,22,53,6.74,4,0.11,114.7,5,3,4800,小 寺 拳 人,17,19,6.77,3,0.12,,6,5,4594,谷 川 祐 一,55,62,6.76,5,0.16,
202107250810,内海リアルハンモック杯,第3日,2021/07/25,常滑,10R,準優勝戦,1800,晴,南,3,2,逃げ,1,200,1,120,5,260,1-5,820,4,1-5,980,4,1-5,200,3,1-4,180,2,4-5,550,10,1-5-4,4710,16,1-4-5,1290,6,1,1,4435,服 部 達 哉,44,24,6.72,1,0.07,110.2,2,5,4144,石 塚 久 也,8,47,6.76,5,0.12,112.5,3,4,4743,木 村 仁 紀,59,71,6.83,4,0.15,113.4,4,3,4618,乃 村 康 友,57,70,6.7,3,0.13,114.2,5,6,3533,佐 川 正 道,38,17,6.77,6,0.13,,6,2,4308,河 村 了,23,75,6.77,2,0.16,
202107250811,内海リアルハンモック杯,第3日,2021/07/25,常滑,11R,準優勝戦,1800,晴,南,3,2,逃げ,1,160,1,100,2,100,1-2,220,1,1-2,230,1,1-2,160,2,1-3,360,5,2-3,590,10,1-2-3,820,2,1-2-3,790,2,1,1,4083,福 島 勇 樹,19,23,6.76,1,0.02,110.3,2,2,3939,渡 辺 真 至,60,73,6.82,2,0.04,111.8,3,3,4943,八 木 治 樹,1,55,6.78,3,0.01,113.2,4,4,3484,芝 田 浩 治,13,18,6.84,4,0.06,113.6,5,6,4834,浜 本 裕 己,56,49,6.81,6,0.18,,6,5,4021,吉 田 健太郎,49,15,6.8,5,0.19,
202107250812,内海リアルハンモック杯,第3日,2021/07/25,常滑,12R,準優勝戦,1800,晴,南,3,2,差し,2,1010,2,130,1,100,2-1,1280,5,1-2,260,1,1-2,130,1,2-3,420,6,1-3,160,2,2-1-3,4940,17,1-2-3,430,2,1,2,4276,鈴 木 勝 博,43,36,6.82,2,0.09,109.8,2,1,3621,天 野 晶 夫,42,13,6.83,1,0.12,111.4,3,3,3911,鈴 木 猛,53,56,6.78,3,0.1,112.8,4,4,4967,中 村 魁 生,18,31,6.76,4,0.1,114.2,5,5,3909,佐々木 康 幸,27,29,6.77,5,0.13,,6,6,3888,山 本 英 志,5,38,6.72,6,0.09,
202107250601,テレしずサマーカップ,第1日,2021/07/25,浜名湖,01R,予選,1800,晴,南,3,2,逃げ,1,150,1,100,4,210,1-4,960,3,1-4,330,1,1-4,350,8,1-3,150,1,3-4,340,5,1-4-3,2990,8,1-3-4,630,2,1,1,4840,鈴 木 秀 茉,44,53,6.71,1,0.16,112.2,2,4,3306,武 田 正 紀,34,65,6.69,4,0.18,114.3,3,3,4303,牧 原 崇,43,58,6.72,3,0.19,115.9,4,6,3122,高 山 哲 也,23,45,6.73,6,0.13,116.4,5,5,4203,小 倉 康 典,10,52,6.7,5,0.16,,6,2,3644,矢 橋 成 介,26,59,6.68,2,0.16,
202107250602,テレしずサマーカップ,第1日,2021/07/25,浜名湖,02R,予選,1800,晴,南,4,2,差し,特払い,70,6,300,5,110,6-5,4480,17,5-6,1930,8,5-6,740,8,1-6,1020,11,1-5,360,4,6-5-1,23680,66,1-5-6,1190,6,1,6,4572,渡 部 悟,4,46,6.71,6,0.18,111.5,2,5,4216,星 栄 爾,49,32,6.74,5,0.11,113.1,3,1,3860,松 本 浩 貴,55,44,6.71,1,0.37,115.0,4,3,4759,今 泉 友 吾,63,47,6.78,3,0.21,115.2,5,2,4231,鈴 木 裕 隆,25,29,6.75,2,0.21,,6,4,3889,須 藤 隆 雄,61,69,6.77,4,0.18,
202107250603,テレしずサマーカップ,第1日,2021/07/25,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,240,1,100,2,170,1-2,690,2,1-2,390,1,1-2,250,5,1-3,270,6,2-3,740,11,1-2-3,2710,10,1-2-3,1120,6,1,1,5120,山 本 稔太朗,15,55,6.67,1,0.09,111.1,2,2,4233,亀 山 雅 幸,19,66,6.68,2,0.17,112.2,3,3,4712,冨 好 祐 真,37,35,6.65,3,0.17,114.0,4,6,4581,吉 村 誠,33,21,6.71,5,0.09,114.6,5,5,4505,島 田 賢 人,17,50,6.74,4,0.11,,6,4,5183,中 野 孝 二,6,75,6.67,6,0.13,
202107250604,テレしずサマーカップ,第1日,2021/07/25,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,100,1,100,2,410,1-2,300,2,1-2,260,2,1-2,190,2,1-3,240,4,2-3,740,11,1-2-3,1830,7,1-2-3,970,5,1,1,4856,豊 田 健士郎,56,40,6.66,1,0.19,110.8,2,2,3370,坪 内 実,32,43,6.66,2,0.23,112.7,3,3,5033,藤 原 孝 斗,47,23,6.72,3,0.32,114.9,4,6,3839,川 合 理 司,12,26,6.73,5,0.22,116.1,5,4,4615,板 倉 敦 史,9,24,6.7,4,0.22,,6,5,5191,飛 田 江 己,18,38,6.72,6,0.43,
202107250605,テレしずサマーカップ,第1日,2021/07/25,浜名湖,05R,予選,1800,晴,南,5,3,まくり,2,290,2,150,4,310,2-4,1010,3,2-4,1140,5,2-4,270,5,2-5,220,3,4-5,500,7,2-4-5,3150,10,2-4-5,750,4,1,2,3022,西 山 昇 一,13,15,6.63,3,0.21,112.2,2,4,3882,新 田 智 彰,60,37,6.7,4,0.35,114.2,3,5,3406,中 里 英 夫,14,57,6.69,5,0.32,115.0,4,3,3072,西 田 靖,22,48,6.68,1,0.28,116.1,5,6,3644,矢 橋 成 介,26,59,6.68,6,0.31,,6,1,3589,西 村 勝,52,60,6.66,2,0.43,
202107250606,テレしずサマーカップ,第1日,2021/07/25,浜名湖,06R,予選,1800,晴,南,6,3,まくり,5,3060,5,580,3,450,5-3,3730,17,3-5,1740,9,3-5,510,7,2-5,590,9,2-3,280,3,5-3-2,14990,62,2-3-5,1340,8,1,5,4630,岩 永 雅 人,54,20,6.63,6,0.15,112.6,2,3,4572,渡 部 悟,4,46,6.68,3,0.23,113.1,3,2,3828,明 石 正 之,59,13,6.66,2,0.24,114.8,4,6,4362,土 屋 智 則,40,16,6.64,4,0.21,115.0,5,1,3306,武 田 正 紀,34,65,6.64,1,0.24,,6,4,4918,川 島 拓 郎,27,25,6.72,5,0.25,
202107250607,テレしずサマーカップ,第1日,2021/07/25,浜名湖,07R,ブレイクタイ,1800,晴,南,5,3,差し,4,230,4,100,1,100,4-1,750,3,1-4,230,1,1-4,130,1,2-4,430,8,1-2,160,2,4-1-2,1820,7,1-2-4,290,1,1,4,3556,田 中 信一郎,45,27,6.65,4,0.15,110.9,2,1,3331,新 美 恵 一,35,54,6.66,1,0.15,112.0,3,2,3807,岡 部 哲,16,36,6.69,2,0.21,114.6,4,6,4712,冨 好 祐 真,37,35,6.67,6,0.17,115.4,5,5,4840,鈴 木 秀 茉,44,53,6.7,5,0.13,,6,3,4979,中 野 夢 斗,53,51,6.75,3,0.24,
202107250608,テレしずサマーカップ,第1日,2021/07/25,浜名湖,08R,予選,1800,晴,南,5,3,差し,2,590,2,100,1,100,2-1,1550,6,1-2,240,2,1-2,140,4,2-6,110,1,1-6,140,3,2-1-6,2830,10,1-2-6,140,1,1,2,3319,山 崎 義 明,62,74,6.7,2,0.12,111.1,2,1,4216,星 栄 爾,49,32,6.67,1,0.1,112.6,3,6,4366,前 沢 丈 史,57,72,6.68,4,0.17,113.6,4,4,3370,坪 内 実,32,43,6.71,5,0.16,115.9,5,3,5061,中 村 駿 平,50,28,6.68,3,0.15,,6,5,5183,中 野 孝 二,6,75,6.64,6,0.1,
202107250609,テレしずサマーカップ,第1日,2021/07/25,浜名湖,09R,予選特賞,1800,晴,南,5,3,差し,3,230,3,140,1,100,3-1,560,2,1-3,120,1,1-3,100,1,3-5,110,2,1-5,140,3,3-1-5,1290,3,1-3-5,230,1,1,3,4134,杉 山 貴 博,21,14,6.75,3,0.28,111.1,2,1,3882,新 田 智 彰,60,37,6.74,1,0.29,112.9,3,5,4233,亀 山 雅 幸,19,66,6.73,5,0.25,112.9,4,4,3860,松 本 浩 貴,55,44,6.72,4,0.25,114.7,5,6,5033,藤 原 孝 斗,47,23,6.75,6,0.29,,6,2,3122,高 山 哲 也,23,45,6.73,2,0.3,
202107250610,テレしずサマーカップ,第1日,2021/07/25,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,100,1,130,3,490,1-3,350,2,1-3,220,1,1-3,170,3,1-2,160,2,2-3,200,4,1-3-2,720,2,1-2-3,150,1,1,1,4832,権 藤 俊 光,36,49,6.69,1,0.15,110.0,2,3,4581,吉 村 誠,33,21,6.69,3,0.21,111.5,3,2,4630,岩 永 雅 人,54,20,6.7,2,0.24,113.3,4,5,3589,西 村 勝,52,60,6.73,5,0.31,114.6,5,6,3659,藤 生 雄 人,28,61,6.72,6,0.28,,6,4,4231,鈴 木 裕 隆,25,29,6.78,4,0.28,
202107250611,テレしずサマーカップ,第1日,2021/07/25,浜名湖,11R,予選特選,1800,晴,南東,4,2,逃げ,1,130,1,100,6,480,1-6,1220,5,1-6,1750,4,1-6,360,4,1-2,310,3,2-6,1400,14,1-6-2,6770,20,1-2-6,1530,7,1,1,4505,島 田 賢 人,17,50,6.72,1,0.07,111.3,2,6,3963,原 田 秀 弥,66,67,6.77,6,0.11,112.4,3,2,4615,板 倉 敦 史,9,24,6.7,2,0.15,114.2,4,5,4979,中 野 夢 斗,53,51,6.77,5,0.08,116.1,5,4,3828,明 石 正 之,59,13,6.73,4,0.11,,6,3,3406,中 里 英 夫,14,57,6.77,3,0.12,
202107250612,テレしずサマーカップ,第1日,2021/07/25,浜名湖,12R,ドリーム戦,1800,晴,南東,4,2,差し,4,540,4,240,2,210,4-2,6840,14,2-4,3280,7,2-4,370,5,3-4,420,6,2-3,460,8,4-2-3,34180,63,2-3-4,2960,11,1,4,4856,豊 田 健士郎,56,40,6.7,3,0.26,110.6,2,2,4366,前 沢 丈 史,57,72,6.73,2,0.31,111.2,3,3,4362,土 屋 智 則,40,16,6.68,4,0.24,113.2,4,5,3022,西 山 昇 一,13,15,6.69,5,0.24,114.5,5,6,4759,今 泉 友 吾,63,47,6.78,6,0.3,,6,1,3556,田 中 信一郎,45,27,6.67,1,0.37,
202107250201,サッポロビールカップ,第4日,2021/07/25,戸田,01R,予選,1800,晴,北東,2,1,逃げ,1,120,1,180,5,400,1-5,1580,8,1-5,730,3,1-5,410,5,1-6,470,6,5-6,630,12,1-5-6,3900,12,1-5-6,1870,11,1,1,5046,松 山 裕 基,37,54,6.76,1,0.15,111.0,2,5,4898,菊 地 敬 介,2,15,6.81,5,0.12,112.4,3,6,4953,尾 上 雅 也,13,61,6.87,6,0.11,114.5,4,4,3507,藤 井 徹,41,21,6.8,4,0.07,115.1,5,2,5007,近 藤 雄一郎,43,19,6.86,2,0.16,,6,3,3220,二 橋 学,31,12,6.85,3,0.14,
202107250202,サッポロビールカップ,第4日,2021/07/25,戸田,02R,予選,1800,晴,東,1,1,,1,190,1,100,4,230,1-4,470,2,1-4,470,2,1-4,190,2,1-5,290,5,4-5,340,7,1-4-5,2570,10,1-4-5,1020,5,1,1,4883,岡 部 大 輝,46,29,6.82,1,0.14,111.3,2,4,3730,塩 崎 優 司,6,44,6.89,5,0.02,113.1,3,5,4417,服 部 剛,15,42,6.84,6,0.02,114.3,4,6,3713,伊 藤 誠 二,24,48,6.93,2,0.07,116.0,5,2,3569,増 田 進,9,23,6.88,3,0.1,,,,,,,,,,,
202107250203,サッポロビールカップ,第4日,2021/07/25,戸田,03R,予選,1800,晴,東,3,1,逃げ,1,250,1,120,3,150,1-3,420,1,1-3,360,1,1-3,240,4,1-5,280,6,3-5,450,9,1-3-5,1570,5,1-3-5,720,4,1,1,4700,金 子 和 之,16,30,6.85,1,0.21,110.2,2,3,3489,大 場 敏,21,14,6.91,3,0.17,113.4,3,5,3075,中 村 裕 将,1,26,6.92,5,0.16,114.0,4,2,3502,渡 邉 英 児,25,13,6.92,2,0.2,116.4,5,4,3772,一 柳 和 孝,14,27,6.78,4,0.24,,6,6,5186,遠 藤 圭 吾,17,36,6.89,6,0.33,
202107250204,サッポロビールカップ,第4日,2021/07/25,戸田,04R,予選,1800,晴,東,2,1,逃げ,1,500,1,220,2,210,1-2,1610,7,1-2,720,4,1-2,330,4,1-6,720,14,2-6,450,9,1-2-6,17210,56,1-2-6,4690,15,1,1,5036,福 田 翔 吾,38,57,6.93,1,0.15,110.9,2,2,4468,大 池 佑 来,35,37,6.9,2,0.14,112.7,3,6,4439,近 藤 友 宝,26,55,6.91,6,0.33,114.4,4,3,3997,北 村 征 嗣,36,58,6.86,3,0.27,114.8,5,5,4976,金 山 立 樹,4,25,6.89,5,0.36,,6,4,4175,川 尻 泰 輔,18,43,6.88,4,0.4,
202107250205,サッポロビールカップ,第4日,2021/07/25,戸田,05R,ウインウイン,1800,晴,東,3,2,まくり,4,380,4,290,5,1050,4-5,1380,6,4-5,1030,6,4-5,390,7,2-4,360,6,2-5,430,9,4-5-2,7500,28,2-4-5,1970,9,1,4,4161,黒 柳 浩 孝,34,38,6.83,4,0.13,111.8,2,5,4905,土 井 祥 伍,32,51,6.79,5,0.21,112.4,3,2,5046,松 山 裕 基,37,54,6.79,2,0.24,114.6,4,6,3079,新 地 雅 洋,33,28,6.84,6,0.19,116.4,5,3,3605,中 村 守 成,27,39,6.94,3,0.24,,6,1,4598,加 藤 政 彦,10,59,6.75,1,0.27,
202107250206,サッポロビールカップ,第4日,2021/07/25,戸田,06R,予選,1800,晴,東,3,1,差し,5,830,5,320,1,160,5-1,1530,9,1-5,680,4,1-5,250,4,5-6,1580,13,1-6,1710,15,5-1-6,14820,44,1-5-6,6370,15,1,5,4095,福 来 剛,30,22,6.74,4,0.11,110.3,2,1,4200,早 川 尚 人,8,50,6.8,1,0.09,111.8,3,6,3220,二 橋 学,31,12,6.88,5,0.12,113.6,4,4,4417,服 部 剛,15,42,6.8,6,0.14,114.9,5,2,4509,平 見 真 彦,11,18,6.81,2,0.1,,6,3,4036,金 田 諭,20,41,6.78,3,0.09,
202107250207,サッポロビールカップ,第4日,2021/07/25,戸田,07R,ウインウイン,1800,晴,東,3,2,逃げ,1,130,1,100,6,170,1-6,810,4,1-6,620,4,1-6,140,2,1-2,140,1,2-6,150,3,1-6-2,2660,11,1-2-6,760,6,1,1,3414,加 瀬 智 宏,12,32,6.89,1,0.09,111.3,2,6,4407,鹿 島 敏 弘,22,60,6.86,5,0.15,113.2,3,2,4431,石 塚 裕 介,29,33,6.88,2,0.13,114.8,4,5,5186,遠 藤 圭 吾,17,36,7.0,6,0.2,116.8,5,4,4898,菊 地 敬 介,2,15,6.88,4,0.43,,6,3,4440,萩 原 知 哉,45,49,6.84,3,0.16,
202107250208,サッポロビールカップ,第4日,2021/07/25,戸田,08R,予選,1800,晴,東,3,2,逃げ,1,480,1,180,3,200,1-3,1480,7,1-3,640,3,1-3,250,2,1-6,290,4,3-6,260,3,1-3-6,3820,14,1-3-6,750,3,1,1,3507,藤 井 徹,41,21,6.83,1,0.17,111.9,2,3,3327,野長瀬 正 孝,28,52,6.8,4,0.21,112.7,3,6,3772,一 柳 和 孝,14,27,6.75,3,0.2,112.8,4,4,4578,藤 山 雅 弘,3,17,6.78,5,0.22,115.3,5,2,5036,福 田 翔 吾,38,57,6.85,2,0.29,,6,5,3569,増 田 進,9,23,6.77,6,0.27,
