レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107180605,サッポロビールカップ,第2日,2021/07/18,浜名湖,05R,予選,1800,晴,南,4,2,まくり,2,330,2,100,1,110,2-1,1020,5,1-2,650,4,1-2,170,1,2-4,190,4,1-4,230,5,2-1-4,2740,11,1-2-4,660,3,1,2,4486,野 村 誠,22,54,6.73,2,0.15,111.0,2,1,3283,窪 田 好 弘,27,30,6.7,1,0.11,112.4,3,4,3362,間 嶋 仁 志,61,14,6.81,4,0.33,114.3,4,3,3563,堤 昇,58,46,6.76,3,0.25,115.8,5,5,3718,伊 達 正 利,31,20,6.72,5,0.32,,6,6,4091,荒 田 泰 明,56,64,6.83,6,0.31,
202107180606,サッポロビールカップ,第2日,2021/07/18,浜名湖,06R,予選,1800,晴,南,4,2,,3,280,3,280,1,240,3-1,2300,15,1-3,730,3,1-3,240,4,3-5,210,2,1-5,360,6,3-1-5,5050,22,1-3-5,1060,6,1,3,3572,安 田 政 彦,64,11,6.71,3,0.11,111.3,2,1,4457,神 田 達 也,33,71,6.71,1,0.08,112.1,3,5,4061,萩 原 秀 人,1,26,6.73,5,0.08,113.4,4,4,3805,高 橋 英 之,8,35,6.78,4,0.07,114.3,5,2,4649,和 田 操 拓,40,34,6.67,2,0.12,,6,6,4516,野 口 勝 弘,37,31,6.65,6,0.18,
202107180607,サッポロビールカップ,第2日,2021/07/18,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,250,1,150,3,330,1-3,690,3,1-3,570,3,1-3,110,2,1-4,100,1,3-4,150,3,1-3-4,1280,3,1-3-4,240,1,1,1,4761,山 田 晃 大,11,76,6.72,1,0.12,110.7,2,3,4656,大 崎 翔,51,53,6.7,3,0.12,112.6,3,4,3988,古 川 誠 之,48,37,6.65,4,0.15,112.7,4,2,3294,野 中 義 生,9,48,6.66,2,0.14,115.4,5,6,5187,小 坂 風 太,20,18,6.66,6,0.39,,6,5,2014,高 塚 清 一,16,40,6.8,5,0.25,
202107180608,サッポロビールカップ,第2日,2021/07/18,浜名湖,08R,予選,1800,晴,南,4,2,逃げ,1,130,1,110,5,330,1-5,810,4,1-5,520,3,1-5,260,5,1-4,150,1,4-5,470,8,1-5-4,3030,10,1-4-5,710,4,1,1,4124,池 田 雄 一,26,61,6.69,1,0.18,111.8,2,5,3641,一 瀬 明,18,39,6.79,5,0.19,113.3,3,4,4086,寺 本 重 宣,53,73,6.72,4,0.19,113.6,4,6,3538,菊 池 峰 晴,38,49,6.7,6,0.22,115.3,5,3,4766,石 井 孝 之,15,68,6.7,3,0.29,,6,2,3497,後 藤 浩,35,59,6.68,2,0.42,
202107180609,サッポロビールカップ,第2日,2021/07/18,浜名湖,09R,予選特賞,1800,晴,南,4,2,,5,1410,5,550,2,840,5-2,5710,15,2-5,3630,8,2-5,1070,11,4-5,700,7,2-4,820,9,5-2-4,33460,58,2-4-5,3920,9,1,5,3956,横 澤 剛 治,4,23,6.73,5,0.25,114.5,2,2,3441,土 屋 太 朗,49,45,6.73,2,0.2,117.4,3,4,3712,淺 香 文 武,46,69,6.69,4,0.25,119.3,4,3,3362,間 嶋 仁 志,61,14,6.81,3,0.27,123.6,5,6,3560,太 田 克 哉,5,33,6.75,6,0.27,,,,,,,,,,,
202107180610,サッポロビールカップ,第2日,2021/07/18,浜名湖,10R,予選特賞,1800,晴,南,4,2,差し,3,190,3,100,1,100,3-1,420,2,1-3,190,1,1-3,100,1,3-4,150,2,1-4,200,3,3-1-4,1020,3,1-3-4,260,1,1,3,4524,深 谷 知 博,54,13,6.72,3,0.16,110.4,2,1,3805,高 橋 英 之,8,35,6.65,1,0.13,112.5,3,4,4369,丹 下 将,19,60,6.73,4,0.06,114.2,4,5,3687,花 田 和 明,24,57,6.62,5,0.09,115.2,5,2,4091,荒 田 泰 明,56,64,6.75,2,0.04,,6,6,3596,河 上 年 昭,7,67,6.65,6,0.14,
202107180611,サッポロビールカップ,第2日,2021/07/18,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,190,1,100,3,380,1-3,970,4,1-3,850,4,1-3,130,2,1-4,120,1,3-4,530,12,1-3-4,2420,11,1-3-4,510,3,1,1,4061,萩 原 秀 人,1,26,6.57,1,0.15,108.9,2,3,4181,花 本 夏 樹,41,74,6.75,3,0.16,112.6,3,4,3563,堤 昇,58,46,6.7,4,0.13,112.7,4,5,4761,山 田 晃 大,11,76,6.6,5,0.1,113.6,5,6,3885,久 田 武,66,12,6.74,6,0.15,,6,2,4550,石 岡 将 太,30,36,6.7,2,0.15,
202107180612,サッポロビールカップ,第2日,2021/07/18,浜名湖,12R,予選特選,1800,晴,南,3,2,逃げ,1,130,1,110,5,390,1-5,3150,7,1-5,2860,7,1-5,1490,13,1-3,130,1,3-5,400,6,1-5-3,10010,27,1-3-5,2390,7,1,1,3988,古 川 誠 之,48,37,6.61,1,0.21,109.3,2,5,4081,樋 口 範 政,13,25,6.72,5,0.29,112.3,3,3,4305,金 子 拓 矢,39,15,6.75,3,0.21,113.5,4,6,3572,安 田 政 彦,64,11,6.7,6,0.29,114.5,5,2,4654,篠 田 優 也,57,16,6.72,2,0.22,,6,4,4124,池 田 雄 一,26,61,6.68,4,0.28,
202107180501,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/18,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,差し,3,790,3,180,1,100,3-1,2020,6,1-3,510,3,1-3,220,3,2-3,710,10,1-2,190,2,3-1-2,9330,25,1-2-3,820,4,1,3,5115,香 川 颯 太,46,41,6.74,3,0.25,109.1,2,1,4128,川 口 貴 久,74,68,6.9,1,0.12,112.1,3,2,3642,大 塚 浩 二,47,82,6.85,2,0.19,113.6,4,4,3619,長谷川 充,34,36,6.83,4,0.19,114.3,5,5,5147,田 中 勇 輔,54,58,6.77,6,0.23,,6,6,4186,小 川 時 光,75,31,6.78,5,0.21,
202107180502,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/18,多摩川,02R,予選,1800,晴,南,2,2,逃げ,1,170,1,140,5,150,1-5,1380,5,1-5,860,4,1-5,280,6,1-3,200,4,3-5,190,3,1-5-3,2470,8,1-3-5,290,1,1,1,3277,齋 藤 勇,53,86,6.78,1,0.1,110.3,2,5,3918,深 井 利 寿,16,71,6.82,5,0.09,110.9,3,3,4159,向 後 龍 一,37,40,6.73,3,0.11,112.2,4,2,3776,横 井 健 太,19,30,6.78,2,0.12,113.1,5,4,3432,宮 迫 暢 彦,36,22,6.78,4,0.14,,6,6,5190,大 月 遊 雅,70,25,6.68,6,0.05,
202107180503,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/18,多摩川,03R,予選,1800,晴,南西,4,2,逃げ,1,110,1,130,4,840,1-4,5670,19,1-4,2680,9,1-4,700,11,1-2,150,1,2-4,410,8,1-4-2,11030,41,1-2-4,1530,7,1,1,3630,黒 田 誠 司,63,24,6.75,1,0.05,110.0,2,4,3948,大 町 利 克,65,60,6.87,4,0.11,111.2,3,2,5042,畑 田 汰 一,31,80,6.79,2,0.04,111.6,4,3,5070,中 島 航,64,70,6.67,3,0.01,113.5,5,5,4702,三 浦 敬 太,20,66,6.72,5,0.08,,6,6,4120,柘 植 政 浩,71,72,6.65,6,0.09,
202107180504,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/18,多摩川,04R,予選,1800,晴,南西,5,2,まくり,5,1830,5,1100,6,390,5-6,5350,22,5-6,3070,12,5-6,270,5,2-5,410,7,2-6,200,2,5-6-2,23490,81,2-5-6,1600,7,1,5,2538,高 橋 二 朗,66,47,6.77,3,0.28,110.1,2,6,3984,坂 口 周,40,69,6.77,6,0.29,110.9,3,2,3655,本 橋 克 洋,22,74,6.78,2,0.43,113.6,4,1,4258,関 根 彰 人,24,65,6.87,1,0.36,113.8,5,3,4274,長 畑 友 輔,60,87,6.8,4,0.25,,6,4,3977,山 本 兼 士,17,67,6.75,5,0.26,
202107180505,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/18,多摩川,05R,予選,1800,晴,南,2,2,まくり,4,740,4,190,5,420,4-5,2120,11,4-5,1810,7,4-5,340,6,2-4,200,3,2-5,1320,13,4-5-2,8300,31,2-4-5,2950,8,1,4,4983,前 田 篤 哉,28,21,6.64,5,0.04,107.9,2,5,3382,岩 谷 真,18,84,6.81,4,0.1,112.5,3,2,3666,内 野 省 一,27,43,6.73,2,0.16,113.7,4,3,4645,上 村 純 一,44,54,6.69,3,0.15,114.1,5,1,5115,香 川 颯 太,46,41,6.71,1,0.29,,6,6,4077,品 田 直 樹,45,46,6.84,6,0.18,
202107180506,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/18,多摩川,06R,予選,1800,晴,南,3,2,逃げ,1,310,1,120,4,280,1-4,1680,7,1-4,1070,5,1-4,260,6,1-2,210,2,2-4,240,4,1-4-2,4480,21,1-2-4,560,2,1,1,4945,上 村 宏 太,41,39,6.63,1,0.19,109.8,2,4,4340,土 性 雅 也,25,52,6.83,4,0.17,111.5,3,2,4227,安 達 裕 樹,23,77,6.65,2,0.16,111.9,4,3,4058,野 末 智 一,67,81,6.75,3,0.16,113.4,5,6,4230,濱 崎 直 矢,39,42,6.74,5,0.17,,6,5,5190,大 月 遊 雅,70,25,6.74,6,0.18,
202107180507,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/18,多摩川,07R,予選,1800,晴,南東,4,2,逃げ,1,280,1,100,2,100,1-2,300,2,1-2,120,1,1-2,100,1,1-5,270,6,2-5,260,4,1-2-5,750,2,1-2-5,280,2,1,1,4376,藤 田 靖 弘,13,53,6.75,1,0.13,109.1,2,2,3716,石 渡 鉄 兵,12,78,6.7,2,0.08,110.4,3,5,4380,鈴 木 峻 佑,68,57,6.76,4,0.23,113.0,4,6,4466,南 佑 典,61,51,6.8,5,0.24,114.1,5,3,3277,齋 藤 勇,53,86,6.79,3,0.14,,6,4,5147,田 中 勇 輔,54,58,6.77,6,0.27,
202107180508,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/18,多摩川,08R,予選,1800,晴,南東,3,2,逃げ,1,120,1,100,3,160,1-3,290,1,1-3,270,2,1-3,140,2,1-2,220,4,2-3,370,7,1-3-2,1190,4,1-2-3,500,2,1,1,4191,赤 羽 克 也,42,48,6.68,1,0.18,109.8,2,3,3826,村 田 修 次,55,44,6.73,3,0.22,110.9,3,2,2538,高 橋 二 朗,66,47,6.7,2,0.28,113.0,4,5,3776,横 井 健 太,19,30,6.82,5,0.17,114.7,5,4,5042,畑 田 汰 一,31,38,6.75,4,0.15,,6,6,3642,大 塚 浩 二,47,82,6.72,6,0.37,
202107180509,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/18,多摩川,09R,予選特賞,1800,晴,南東,3,2,差し,3,290,3,620,5,200,3-5,5480,13,3-5,3550,9,3-5,620,13,3-4,930,14,4-5,540,10,3-5-4,37320,73,3-4-5,10430,19,1,3,3619,長谷川 充,34,36,6.77,3,0.2,110.7,2,5,3655,本 橋 克 洋,22,74,6.79,5,0.29,112.4,3,4,4077,品 田 直 樹,45,46,6.8,4,0.25,113.4,4,6,3811,石 田 章 央,11,50,6.82,6,0.26,113.9,5,2,3630,黒 田 誠 司,63,24,6.77,2,0.34,,6,1,3200,熊 谷 直 樹,50,76,6.73,1,0.26,
202107180510,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/18,多摩川,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,120,1,110,3,480,1-3,810,4,1-3,830,4,1-3,220,4,1-2,100,1,2-3,580,10,1-3-2,2580,8,1-2-3,660,4,1,1,4227,安 達 裕 樹,23,77,6.74,1,0.15,110.4,2,3,3977,山 本 兼 士,17,67,6.85,3,0.14,111.1,3,2,3769,佐 竹 恒 彦,62,55,6.87,2,0.16,112.7,4,4,4128,川 口 貴 久,74,68,6.83,4,0.12,114.0,5,5,3893,汐 崎 正 則,48,75,6.82,5,0.13,,6,6,3432,宮 迫 暢 彦,36,22,6.8,6,0.18,
202107180511,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/18,多摩川,11R,予選特選,1800,晴,南,2,2,逃げ,1,100,1,100,2,150,1-2,400,1,1-2,390,1,1-2,200,3,1-3,130,1,2-3,350,6,1-2-3,1000,1,1-2-3,420,1,1,1,4159,向 後 龍 一,37,40,6.81,1,0.11,109.5,2,2,4376,藤 田 靖 弘,13,53,6.8,3,0.11,110.9,3,3,3957,大 谷 直 弘,15,49,6.77,4,0.11,113.2,4,6,4274,長 畑 友 輔,60,87,6.87,6,0.13,114.1,5,5,4340,土 性 雅 也,25,52,6.88,5,0.14,,6,4,2876,鈴 木 幸 夫,32,27,6.81,2,0.16,
202107180512,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021/07/18,多摩川,12R,ドリーム２ｎ,1800,晴,南,2,2,,1,150,1,100,3,130,1-3,270,1,1-3,250,1,1-3,130,1,1-6,260,4,3-6,270,5,1-3-6,980,2,1-3-6,590,3,1,1,3826,村 田 修 次,55,44,6.75,1,0.23,108.7,2,3,3984,坂 口 周,40,69,6.69,3,0.22,110.4,3,6,4983,前 田 篤 哉,28,21,6.74,6,0.13,111.7,4,2,3918,深 井 利 寿,16,71,6.79,2,0.32,115.9,5,4,4230,濱 崎 直 矢,39,42,6.62,4,0.16,,,,,,,,,,,
202107180401,第３４回キリンカップ,第6日,2021/07/18,平和島,01R,一般,1800,晴,南,6,4,逃げ,1,180,1,140,5,370,1-5,3740,15,1-5,2420,12,1-5,440,8,1-3,160,1,3-5,450,9,1-5-3,10700,42,1-3-5,1490,7,1,1,4740,齋 藤 達 希,11,66,7.0,1,0.11,112.4,2,5,3808,秋 田 健太郎,34,74,7.08,5,0.19,113.8,3,3,3690,河 合 三 弘,72,37,6.94,3,0.17,114.8,4,6,3656,伯 母 芳 恒,36,40,7.03,6,0.16,115.7,5,4,3967,鈴 木 茂 高,39,35,6.99,4,0.15,,6,2,4538,笠 置 博 之,40,10,6.95,2,0.18,
202107180402,第３４回キリンカップ,第6日,2021/07/18,平和島,02R,一般,1800,晴,南,7,4,逃げ,1,200,1,110,4,120,1-4,580,1,1-4,460,2,1-4,100,1,1-2,180,2,2-4,280,5,1-4-2,1730,3,1-2-4,460,1,1,1,4327,加 藤 翔,28,50,6.95,1,0.17,112.3,2,4,4085,荻 野 裕 介,41,61,6.97,4,0.19,113.5,3,2,4508,野 間 大 樹,70,46,6.98,2,0.1,114.8,4,6,3990,芹 澤 克 彦,21,36,6.85,6,0.15,115.6,5,3,4462,夏 山 亮 平,23,33,7.0,3,0.09,,6,5,3968,茶 谷 信 次,37,38,7.07,5,0.15,
202107180403,第３４回キリンカップ,第6日,2021/07/18,平和島,03R,一般,1800,晴,南,8,4,差し,2,180,2,100,3,240,2-3,680,2,2-3,470,2,2-3,180,1,2-5,220,4,3-5,210,3,2-3-5,1570,1,2-3-5,480,2,1,2,4118,宇佐見 淳,43,55,7.09,2,0.16,112.9,2,3,3696,白 井 友 晴,16,45,7.03,3,0.19,113.8,3,5,3422,服 部 幸 男,46,60,7.04,5,0.22,115.9,4,1,4182,吉 田 和 仁,45,68,7.05,1,0.15,116.7,5,4,4619,伏 田 裕 隆,10,63,6.98,4,0.25,,6,6,3807,岡 部 哲,71,59,7.07,6,0.27,
202107180404,第３４回キリンカップ,第6日,2021/07/18,平和島,04R,一般,1800,晴,南,6,4,逃げ,1,150,1,100,4,320,1-4,700,4,1-4,570,3,1-4,290,4,1-3,190,2,3-4,330,6,1-4-3,2160,7,1-3-4,640,2,1,1,3654,武 田 光 史,63,43,7.08,1,0.13,111.9,2,4,3226,浦 田 信 義,25,52,7.05,4,0.11,114.0,3,3,4273,佐 藤 旭,75,51,7.02,3,0.1,115.2,4,5,4630,岩 永 雅 人,73,73,7.03,6,0.14,115.5,5,6,3653,品 川 賢 次,64,32,7.03,5,0.11,,6,2,3664,鈴 木 賢 一,31,53,6.98,2,0.13,
202107180405,第３４回キリンカップ,第6日,2021/07/18,平和島,05R,一般,1800,晴,南,7,4,逃げ,1,100,1,310,4,330,1-4,700,3,1-4,400,2,1-4,280,4,1-2,430,10,2-4,600,12,1-4-2,4260,16,1-2-4,1690,10,1,1,3589,西 村 勝,51,75,7.01,1,0.19,111.4,2,4,4824,松 井 洪 弥,47,39,7.01,5,0.1,112.4,3,2,3808,秋 田 健太郎,34,74,7.04,2,0.16,114.4,4,3,4587,木 田 峰由季,14,48,7.08,3,0.14,115.1,5,5,3554,仲 口 博 崇,68,49,7.01,4,0.14,,6,6,4134,杉 山 貴 博,69,65,7.01,6,0.14,
202107180406,第３４回キリンカップ,第6日,2021/07/18,平和島,06R,一般,1800,晴,南,4,3,逃げ,1,310,1,100,2,120,1-2,420,1,1-2,280,1,1-2,160,1,1-6,320,6,2-6,330,8,1-2-6,1450,3,1-2-6,600,2,1,1,4039,村 上 功 祐,20,56,7.05,1,0.12,112.4,2,2,4539,金 子 賢 志,65,70,7.1,2,0.12,113.9,3,6,3613,角 谷 健 吾,57,41,7.04,6,0.14,115.0,4,5,3385,渡 邉 睦 広,59,34,7.06,5,0.14,116.4,5,3,4740,齋 藤 達 希,11,66,7.02,3,0.11,,6,4,3781,秋 元 誠,60,67,7.07,4,0.11,
202107180407,第３４回キリンカップ,第6日,2021/07/18,平和島,07R,一般,1800,晴,南,7,4,逃げ,1,120,1,110,6,160,1-6,760,5,1-6,440,1,1-6,170,1,1-2,200,3,2-6,510,9,1-6-2,3190,14,1-2-6,830,5,1,1,3546,中 里 昌 志,58,47,6.91,1,0.14,112.7,2,6,4910,中 村 泰 平,54,69,7.04,6,0.15,114.2,3,2,4182,吉 田 和 仁,45,68,7.02,2,0.18,115.3,4,5,4618,乃 村 康 友,66,62,7.02,5,0.2,115.3,5,4,5002,上 田 健 太,24,54,6.95,4,0.13,,6,3,4327,加 藤 翔,28,50,7.08,3,0.17,
202107180408,第３４回キリンカップ,第6日,2021/07/18,平和島,08R,一般,1800,晴,南,6,4,まくり,3,300,3,180,2,210,3-2,1410,5,2-3,610,3,2-3,220,3,3-5,840,11,2-5,480,6,3-2-5,7380,24,2-3-5,2090,9,1,3,3422,服 部 幸 男,46,60,7.11,3,0.13,112.2,2,2,4085,荻 野 裕 介,41,61,6.99,2,0.13,113.3,3,5,3664,鈴 木 賢 一,31,53,6.99,5,0.2,115.4,4,1,4630,岩 永 雅 人,73,73,6.97,1,0.16,115.8,5,4,4538,笠 置 博 之,40,10,7.04,4,0.14,,6,6,4619,伏 田 裕 隆,10,63,6.9,6,0.16,
202107180409,第３４回キリンカップ,第6日,2021/07/18,平和島,09R,一般,1800,晴,南,5,3,まくり,2,370,2,160,4,150,2-4,3530,15,2-4,1470,8,2-4,190,2,2-5,570,10,4-5,610,11,2-4-5,14480,64,2-4-5,3370,14,1,2,3656,伯 母 芳 恒,36,40,7.01,2,0.17,111.9,2,4,4273,佐 藤 旭,75,51,6.97,4,0.19,112.8,3,5,3589,西 村 勝,51,75,6.97,5,0.16,114.6,4,6,3690,河 合 三 弘,72,37,6.98,6,0.15,115.8,5,3,3554,仲 口 博 崇,68,49,6.95,3,0.16,,6,1,3968,茶 谷 信 次,37,38,6.99,1,0.31,
202107180410,第３４回キリンカップ,第6日,2021/07/18,平和島,10R,特別選抜Ｂ,1800,晴,南,6,4,逃げ,1,520,1,190,4,620,1-4,1170,5,1-4,1220,4,1-4,290,3,1-6,520,8,4-6,1110,15,1-4-6,5250,19,1-4-6,2480,12,1,1,3990,芹 澤 克 彦,21,36,6.93,1,0.12,112.2,2,4,4587,木 田 峰由季,14,48,6.99,4,0.15,113.5,3,6,3654,武 田 光 史,63,43,6.92,6,0.16,115.2,4,2,3385,渡 邉 睦 広,59,34,6.95,2,0.17,116.5,5,5,4118,宇佐見 淳,43,55,7.02,5,0.12,,6,3,3226,浦 田 信 義,25,52,6.87,3,0.2,
202107180411,第３４回キリンカップ,第6日,2021/07/18,平和島,11R,特別選抜Ａ,1800,晴,南,7,4,逃げ,1,110,1,110,4,120,1-4,350,2,1-4,290,2,1-4,140,2,1-3,140,1,3-4,320,7,1-4-3,930,2,1-3-4,300,1,1,1,4910,中 村 泰 平,54,69,7.01,1,0.12,112.2,2,4,3696,白 井 友 晴,16,45,6.96,4,0.16,113.2,3,3,4824,松 井 洪 弥,47,39,7.01,3,0.14,114.2,4,2,4618,乃 村 康 友,66,62,7.02,2,0.14,115.9,5,6,4039,村 上 功 祐,20,56,7.08,6,0.15,,6,5,4539,金 子 賢 志,65,70,7.16,5,0.16,
202107180412,第３４回キリンカップ,第6日,2021/07/18,平和島,12R,優勝戦,1800,晴,南西,7,4,,3,1290,3,310,2,100,3-2,3390,11,2-3,910,4,2-3,360,5,3-6,470,6,2-6,490,7,3-2-6,13200,37,2-3-6,2040,8,1,3,4066,東 本 勝 利,35,72,6.89,3,0.11,111.0,2,2,4573,佐 藤 翼,22,57,6.92,2,0.19,111.8,3,6,4759,今 泉 友 吾,55,58,6.98,6,0.1,113.4,4,4,3331,新 美 恵 一,38,31,6.99,4,0.12,115.3,5,1,4659,木 下 翔 太,74,71,7.01,1,0.06,,6,5,3761,山 本 光 雄,53,64,7.03,5,0.09,
202107180101,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第5日,2021/07/18,桐生,01R,一般,1800,晴,東,1,1,逃げ,1,230,1,110,3,120,1-3,620,1,1-3,490,1,1-3,170,1,1-4,370,7,3-4,210,2,1-3-4,2620,5,1-3-4,720,3,1,1,4862,武 藤 直 志,47,65,6.68,1,0.09,111.1,2,3,5065,伊久間 陽 優,57,41,6.71,3,0.06,112.1,3,4,5102,原 田 雄 次,62,23,6.71,4,0.27,114.3,4,5,5106,山 崎 祥,38,45,6.79,5,0.15,114.8,5,6,5161,登 玉 隼 百,53,50,6.69,6,0.17,115.1,6,2,4921,二 宮 博 貴,36,36,6.73,2,0.07,119.6
202107180102,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第5日,2021/07/18,桐生,02R,一般,1800,晴,東,3,2,,2,250,2,190,1,100,2-1,480,2,1-2,190,1,1-2,150,1,2-4,800,12,1-4,710,11,2-1-4,5130,17,1-2-4,2060,6,1,2,4980,佐々木 完 太,39,24,6.67,2,0.23,110.7,2,1,5112,砂 長 知 輝,46,64,6.67,1,0.17,112.0,3,4,5098,大 江 純,73,12,6.72,4,0.19,114.1,4,6,4914,吉 田 裕 平,11,62,6.72,6,0.15,115.2,5,3,4889,後 藤 盛 也,69,67,6.7,3,0.24,116.5,6,5,4989,石 原 翼,12,25,6.73,5,0.18,119.2
202107180103,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第5日,2021/07/18,桐生,03R,一般,1800,晴,東,2,1,逃げ,1,220,1,100,6,150,1-6,720,1,1-6,660,3,1-6,150,1,1-2,400,7,2-6,180,2,1-6-2,1900,2,1-2-6,560,1,1,1,4887,富 澤 祐 作,74,48,6.74,1,0.17,110.9,2,6,4772,石 丸 海 渡,50,14,6.71,6,0.23,112.3,3,2,5122,相 馬 翔,18,70,6.74,2,0.2,114.0,4,3,5016,宮 田 龍 馬,60,11,6.77,3,0.21,114.9,5,4,5060,数 原 魁,35,44,6.65,4,0.2,115.3,6,5,5006,久保原 秀 人,67,19,6.72,5,0.23,116.9
202107180104,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第5日,2021/07/18,桐生,04R,一般,1800,晴,北東,2,1,,5,560,5,180,3,270,5-3,1100,4,3-5,310,1,3-5,130,1,4-5,180,2,3-4,230,6,5-3-4,2460,6,3-4-5,330,1,1,5,5029,中 亮 太,32,40,6.68,5,0.14,110.4,2,3,4769,馬 場 剛,20,28,6.71,3,0.1,112.1,3,4,4931,木 谷 賢 太,71,71,6.8,4,0.16,114.0,4,2,5048,眞 鳥 康 太,21,53,6.76,2,0.19,115.6,5,1,5090,生 方 靖 亜,68,20,6.72,1,0.21,115.7,6,6,5128,坪 井 爽 佑,15,16,6.69,6,0.2,119.0
202107180105,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第5日,2021/07/18,桐生,05R,一般,1800,晴,北,2,1,,1,250,1,100,4,110,1-4,610,2,1-4,460,2,1-4,170,1,1-2,320,7,2-4,220,3,1-4-2,2320,7,1-2-4,520,2,1,1,4988,牟 田 奨 太,37,35,6.68,1,0.07,111.2,2,4,4960,黒 野 元 基,34,74,6.74,4,0.28,112.4,3,2,5089,前 田 翔,48,33,6.77,2,0.17,112.7,4,5,4776,竹 田 和 哉,24,22,6.73,5,0.23,114.8,5,6,5110,杉 山 喜 一,22,26,6.73,6,0.24,115.0,6,3,5104,山 田 丈,29,42,6.71,3,0.16,116.8
202107180106,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第5日,2021/07/18,桐生,06R,ドラドキ目玉,1800,晴,北,2,1,逃げ,1,120,1,100,5,260,1-5,2360,5,1-5,1200,5,1-5,100,1,1-4,310,6,4-5,1930,14,1-5-4,6550,20,1-4-5,1980,9,1,1,4939,宮之原 輝 紀,45,61,6.74,1,0.18,115.9,2,5,5103,芝 田 京 介,70,37,6.82,5,0.09,119.4,3,4,5100,栗 原 一 馬,59,13,6.77,4,0.19,121.7,4,2,5011,高 木 圭 大,43,75,6.8,2,0.2,123.4,5,3,5125,高 井 雄 基,75,34,6.76,3,0.15,127.4,,,,,,,,,,
