レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107060407,平和島レディースカップ,第6日,2021/07/06,平和島,07R,一般,1800,雨,南東,1,3,まくり,3,440,3,270,6,260,3-6,5050,21,3-6,2150,10,3-6,610,11,2-3,550,8,2-6,400,6,3-6-2,22610,77,2-3-6,2460,11,1,3,5094,生 田 波美音,67,51,6.93,3,0.05,110.7,2,6,3232,山 川 美由紀,49,72,6.81,6,0.06,112.4,3,2,4519,清 水 沙 樹,71,44,6.98,2,0.08,114.5,4,1,3142,西 茂登子,19,14,6.82,1,0.1,115.3,5,5,4642,松 尾 夏 海,37,65,6.88,5,0.06,,6,4,4987,島 倉 都,23,11,6.83,4,0.05,
202107060408,平和島レディースカップ,第6日,2021/07/06,平和島,08R,一般,1800,曇り,南東,1,3,逃げ,1,140,1,120,4,320,1-4,640,4,1-4,800,4,1-4,320,3,1-3,440,7,3-4,1030,12,1-4-3,4770,16,1-3-4,1710,7,1,1,4443,津 田 裕 絵,27,16,6.88,1,0.22,110.7,2,4,3177,宮 本 紀 美,52,10,6.88,4,0.16,113.0,3,3,4947,間 庭 菜 摘,32,17,6.82,3,0.29,113.8,4,2,4014,片 岡 恵 里,29,21,6.94,2,0.13,114.3,5,5,3845,中 谷 朋 子,48,18,6.78,5,0.13,,6,6,4998,中 村 かなえ,59,61,6.91,6,0.07,
202107060409,平和島レディースカップ,第6日,2021/07/06,平和島,09R,一般,1800,曇り,,0,3,逃げ,1,160,1,100,5,190,1-5,570,2,1-5,480,2,1-5,180,3,1-3,140,1,3-5,170,2,1-5-3,1440,2,1-3-5,350,1,1,1,4289,落 合 直 子,36,29,6.91,1,0.11,110.9,2,5,4627,藤 原 菜 希,41,50,6.78,5,0.11,111.7,3,3,4286,平 田 さやか,17,26,6.82,3,0.15,114.2,4,4,4909,薮 内 瑞 希,15,22,6.82,4,0.11,116.1,5,2,4844,村 上 奈 穂,56,70,6.86,2,0.08,,6,6,4680,後 藤 美 翼,61,75,6.8,6,0.18,
202107060410,平和島レディースカップ,第6日,2021/07/06,平和島,10R,特別選抜Ｂ,1800,曇り,南東,1,3,,2,280,2,200,1,150,2-1,1050,4,1-2,460,2,1-2,210,4,2-4,200,2,1-4,200,3,2-1-4,2240,5,1-2-4,440,1,1,2,4938,小 芦 るり華,39,28,6.82,2,0.05,111.2,2,1,3207,田 村 美 和,26,64,6.82,1,0.11,112.5,3,4,4117,廣 中 智紗衣,22,31,6.85,4,0.03,113.3,4,6,4313,西 村 美智子,72,57,6.96,6,0.09,115.1,5,5,4893,渡 邉 真奈美,55,20,6.92,5,0.04,,6,3,4419,原 加央理,62,74,6.85,3,0.05,
202107060411,平和島レディースカップ,第6日,2021/07/06,平和島,11R,特別選抜Ａ,1800,曇り,南,1,3,逃げ,1,100,1,120,2,170,1-2,260,1,1-2,220,1,1-2,150,2,1-3,120,1,2-3,210,3,1-2-3,660,1,1-2-3,270,1,1,1,3232,山 川 美由紀,49,72,6.86,1,0.04,111.2,2,2,4642,松 尾 夏 海,37,65,6.85,2,0.07,111.7,3,3,4190,長 嶋 万 記,30,68,6.99,3,0.1,112.8,4,4,3580,水 口 由 紀,75,53,6.93,4,0.19,114.5,5,5,4065,金 田 幸 子,58,12,6.83,5,0.21,,6,6,4464,山 下 友 貴,13,19,6.84,6,0.25,
202107060412,平和島レディースカップ,第6日,2021/07/06,平和島,12R,優勝戦,1800,曇り,南東,1,3,逃げ,1,120,1,100,3,260,1-3,430,2,1-3,420,2,1-3,160,2,1-2,110,1,2-3,290,5,1-3-2,1120,3,1-2-3,310,1,1,1,4050,田 口 節 子,25,55,6.86,1,0.06,110.6,2,3,4478,櫻 本 あゆみ,73,15,6.85,3,0.05,112.0,3,2,4399,松 本 晶 恵,54,32,6.97,2,0.07,113.3,4,6,4011,堀之内 紀代子,20,62,6.83,6,0.09,114.3,5,4,4758,富 樫 麗 加,66,73,6.87,4,0.08,,6,5,4900,中 田 夕 貴,28,69,6.85,5,0.03,
202107060301,第４５回東京中日スポーツ杯,第4日,2021/07/06,江戸川,01R,一般,1800,曇り,北東,3,5,差し,5,680,5,230,1,150,5-1,1910,8,1-5,840,4,1-5,140,1,5-6,560,9,1-6,540,8,5-1-6,6680,26,1-5-6,1500,6,1,5,4651,佐 藤 大 騎,25,60,6.88,5,0.12,114.2,2,1,3310,金 澤 一 洋,38,26,6.95,1,0.21,115.2,3,6,4756,渡 邉 昌 成,18,41,6.86,6,0.12,118.0,4,3,3286,坂 東 満,19,55,6.83,3,0.21,118.6,5,2,4457,神 田 達 也,28,18,6.87,2,0.22,,6,4,5127,沼 田 大 都,46,17,6.84,4,0.13,
202107060302,第４５回東京中日スポーツ杯,第4日,2021/07/06,江戸川,02R,一般,1800,曇り,北東,2,5,逃げ,1,170,1,150,2,150,1-2,300,1,1-2,220,1,1-2,120,1,1-5,190,3,2-5,180,2,1-2-5,880,1,1-2-5,430,1,1,1,4766,石 井 孝 之,54,59,6.76,1,0.22,112.6,2,2,4568,廣 瀬 真 也,49,65,6.74,2,0.22,114.5,3,5,3931,黒 崎 竜 也,26,45,6.9,5,0.18,115.4,4,6,4142,平 野 和 明,15,64,6.87,6,0.26,116.9,5,4,4176,樋 口 喜 彦,12,69,6.83,4,0.17,,6,3,3596,河 上 年 昭,51,30,6.86,3,0.27,
202107060303,第４５回東京中日スポーツ杯,第4日,2021/07/06,江戸川,03R,一般,1800,曇り,南東,2,5,差し,3,230,3,110,2,110,3-2,330,1,2-3,160,1,2-3,130,1,1-3,180,3,1-2,170,2,3-2-1,1280,4,1-2-3,290,1,1,3,4645,上 村 純 一,50,68,6.69,3,0.14,113.3,2,2,4118,宇佐見 淳,20,43,6.81,2,0.09,116.0,3,1,5125,高 井 雄 基,69,32,6.88,1,0.05,117.3,4,5,4792,杉 村 賢 也,29,71,6.79,5,0.15,118.3,5,6,5041,荒 牧 凪 沙,14,46,6.9,6,0.21,,6,4,5133,堀 越 雄 貴,31,47,6.8,4,0.17,
202107060304,第４５回東京中日スポーツ杯,第4日,2021/07/06,江戸川,04R,一般,1800,曇り,南,3,5,,5,470,5,250,1,140,5-1,1560,6,1-5,670,4,1-5,160,2,3-5,210,5,1-3,390,6,5-1-3,6070,25,1-3-5,690,4,1,5,4653,小 野 達 哉,30,14,6.76,5,0.16,112.9,2,1,5070,中 島 航,71,33,6.81,1,0.11,114.6,3,3,4656,大 崎 翔,58,22,6.83,3,0.14,116.0,4,4,3536,一 色 雅 昭,22,53,6.88,4,0.16,117.7,5,2,3823,本 部 真 吾,36,67,6.75,2,0.12,,6,6,5159,笠 間 憲 哉,33,20,6.74,6,0.21,
202107060305,第４５回東京中日スポーツ杯,第4日,2021/07/06,江戸川,05R,一般,1800,曇り,南,3,5,逃げ,1,130,1,100,5,240,1-5,830,3,1-5,640,3,1-5,230,3,1-3,130,1,3-5,740,11,1-5-3,4620,19,1-3-5,1420,6,1,1,4614,石 倉 洋 行,21,31,6.88,1,0.09,113.1,2,5,4649,和 田 操 拓,48,15,6.76,5,0.13,115.2,3,3,3277,齋 藤 勇,70,28,6.84,3,0.09,115.9,4,4,3769,佐 竹 恒 彦,27,23,6.75,4,0.12,117.0,5,2,3353,前 田 光 昭,68,39,6.88,2,0.04,,6,6,4550,石 岡 将 太,45,61,6.82,6,0.11,
202107060306,第４５回東京中日スポーツ杯,第4日,2021/07/06,江戸川,06R,一般,1800,曇り,南,3,5,逃げ,1,210,1,190,3,270,1-3,1290,6,1-3,760,5,1-3,310,7,1-2,220,4,2-3,570,10,1-3-2,3080,14,1-2-3,1140,7,1,1,5002,上 田 健 太,59,12,6.84,1,0.16,114.6,2,3,4146,柳 橋 宏 紀,60,54,6.86,3,0.17,116.1,3,2,3973,崎 利 仁,11,48,6.8,2,0.16,116.2,4,5,4466,南 佑 典,40,58,6.94,5,0.21,117.3,5,4,4543,重 木 輝 彦,39,37,6.72,4,0.21,,6,6,5127,沼 田 大 都,46,17,6.87,6,0.19,
202107060307,第４５回東京中日スポーツ杯,第4日,2021/07/06,江戸川,07R,一般,1800,曇り,南,5,5,差し,2,540,2,170,1,110,2-1,1280,6,1-2,480,2,1-2,290,3,2-5,490,10,1-5,420,8,2-1-5,5120,17,1-2-5,1210,6,1,2,4977,馬 野 耀,63,29,6.83,2,0.05,113.0,2,1,5041,荒 牧 凪 沙,14,46,6.84,1,0.11,114.8,3,5,4142,平 野 和 明,15,64,6.85,5,0.09,114.9,4,6,4082,濱 崎 誠,16,11,6.94,6,0.05,116.9,5,3,4181,花 本 夏 樹,56,35,6.89,3,0.09,,6,4,3286,坂 東 満,19,55,6.91,4,0.04,
202107060308,第４５回東京中日スポーツ杯,第4日,2021/07/06,江戸川,08R,一般,1800,曇り,南西,3,5,逃げ,1,190,1,380,3,770,1-3,690,3,1-3,540,3,1-3,270,4,1-6,190,1,3-6,290,5,1-3-6,1640,3,1-3-6,460,2,1,1,4792,杉 村 賢 也,29,71,6.89,1,0.17,113.6,2,3,4176,樋 口 喜 彦,12,69,6.91,3,0.14,115.0,3,6,4688,永 井 彪 也,65,27,6.93,6,0.18,116.0,4,2,4651,佐 藤 大 騎,25,60,6.87,2,0.16,118.1,5,5,3310,金 澤 一 洋,38,26,6.92,5,0.19,,6,4,5159,笠 間 憲 哉,33,20,6.79,4,0.22,
202107060309,第４５回東京中日スポーツ杯,第4日,2021/07/06,江戸川,09R,一般特選,1800,曇り,南西,4,5,まくり,5,1500,5,120,1,100,5-1,1280,5,1-5,480,2,1-5,120,1,2-5,280,5,1-2,150,3,5-1-2,2380,9,1-2-5,280,1,1,5,3823,本 部 真 吾,36,67,6.87,5,0.16,113.9,2,1,4649,和 田 操 拓,48,15,6.85,1,0.17,115.4,3,2,3931,黒 崎 竜 也,26,45,6.81,2,0.19,115.6,4,4,4457,神 田 達 也,28,18,6.94,4,0.2,117.7,5,3,3536,一 色 雅 昭,22,53,6.77,3,0.22,,6,6,5133,堀 越 雄 貴,31,47,6.86,6,0.26,
202107060310,第４５回東京中日スポーツ杯,第4日,2021/07/06,江戸川,10R,選抜戦,1800,曇り,南西,4,5,差し,2,230,2,160,1,110,2-1,650,2,1-2,290,2,1-2,150,1,2-3,180,2,1-3,190,3,2-1-3,1280,3,1-2-3,290,1,1,2,4466,南 佑 典,40,58,6.73,2,0.1,112.9,2,1,4550,石 岡 将 太,45,61,6.74,1,0.03,114.0,3,3,3769,佐 竹 恒 彦,27,23,6.72,3,0.07,115.2,4,4,4656,大 崎 翔,58,22,6.83,4,0.12,116.1,5,5,4118,宇佐見 淳,20,43,6.81,5,0.11,,6,6,4766,石 井 孝 之,54,59,6.78,6,0.11,
202107060311,第４５回東京中日スポーツ杯,第4日,2021/07/06,江戸川,11R,選抜戦,1800,曇り,南西,2,5,逃げ,1,160,1,140,6,430,1-6,3250,14,1-6,1680,6,1-6,450,7,1-2,160,1,2-6,580,11,1-6-2,9530,40,1-2-6,1270,4,1,1,4082,濱 崎 誠,16,11,6.75,1,0.12,112.6,2,6,4614,石 倉 洋 行,21,31,6.74,6,0.07,114.1,3,2,4653,小 野 達 哉,30,14,6.77,2,0.11,114.8,4,4,4645,上 村 純 一,50,68,6.65,4,0.25,115.4,5,3,4543,重 木 輝 彦,39,37,6.61,3,0.32,,6,5,4568,廣 瀬 真 也,49,65,6.78,5,0.21,
202107060312,第４５回東京中日スポーツ杯,第4日,2021/07/06,江戸川,12R,優勝戦,1800,曇り,南西,3,5,逃げ,1,110,1,100,3,140,1-3,340,2,1-3,260,2,1-3,120,2,1-2,120,1,2-3,180,3,1-3-2,640,2,1-2-3,210,1,1,1,4290,稲 田 浩 二,52,49,6.7,1,0.09,110.7,2,3,4397,西 村 拓 也,62,51,6.72,3,0.12,112.4,3,2,4586,磯 部 誠,23,38,6.78,2,0.13,114.3,4,5,3918,深 井 利 寿,43,13,6.78,5,0.15,114.5,5,4,4199,北 川 潤 二,47,16,6.79,4,0.15,,6,6,4560,庄 司 樹良々,10,19,6.84,6,0.17,
202107060201,日本財団会長賞,第5日,2021/07/06,戸田,01R,一般戦,1800,曇り,北西,3,1,逃げ,1,140,1,110,2,100,1-2,350,1,1-2,230,1,1-2,160,1,1-4,190,2,2-4,210,5,1-2-4,830,1,1-2-4,330,1,1,1,4186,小 川 時 光,48,35,6.88,1,0.08,111.4,2,2,4875,大 塚 康 雅,22,75,6.93,2,0.08,112.5,3,4,3392,小 森 信 雄,35,37,6.87,4,0.1,114.3,4,3,3626,中 林 秀 人,32,73,6.96,3,0.06,115.9,5,6,3243,佐 野 隆 仁,3,60,6.94,5,0.07,,6,5,5201,村 上 宗太郎,46,12,6.93,6,0.12,
202107060202,日本財団会長賞,第5日,2021/07/06,戸田,02R,一般戦,1800,曇り,西,1,0,差し,5,330,5,150,1,160,5-1,1000,3,1-5,300,1,1-5,150,1,4-5,190,4,1-4,210,5,5-1-4,3680,15,1-4-5,550,2,1,5,4430,永 田 秀 二,20,66,6.88,5,0.18,110.5,2,1,5005,石 田 貴 洋,52,70,6.88,1,0.13,111.9,3,4,2014,高 塚 清 一,28,54,6.91,4,0.1,113.6,4,6,5150,坂 本 雄 紀,63,21,6.89,6,0.11,115.1,5,2,4303,牧 原 崇,31,27,6.88,2,0.17,,6,3,4660,宇田川 信 一,14,52,6.83,3,0.12,
202107060203,日本財団会長賞,第5日,2021/07/06,戸田,03R,一般戦,1800,曇り,西,2,1,逃げ,1,470,1,150,4,260,1-4,1030,4,1-4,650,3,1-4,270,3,1-2,430,8,2-4,440,9,1-4-2,4780,23,1-2-4,1100,7,1,1,4031,飯 島 誠,42,29,6.96,1,0.04,110.9,2,4,3022,西 山 昇 一,11,59,6.96,4,0.13,112.1,3,2,3482,金 子 猛 志,58,74,6.94,2,0.1,114.0,4,5,4483,北 野 輝 季,43,44,6.99,5,0.12,114.7,5,3,3881,浦 上 拓 也,12,25,6.94,3,0.05,,6,6,5190,大 月 遊 雅,62,38,6.95,6,0.07,
202107060204,日本財団会長賞,第5日,2021/07/06,戸田,04R,一般戦,1800,曇り,,0,0,まくり,4,200,4,160,6,380,4-6,650,3,4-6,540,2,4-6,170,3,1-4,110,1,1-6,160,2,4-6-1,1320,4,1-4-6,270,1,1,4,3590,濱野谷 憲 吾,54,26,6.85,4,0.12,109.6,2,6,3319,山 崎 義 明,39,18,6.88,6,0.16,110.5,3,1,3406,中 里 英 夫,53,23,6.85,1,0.14,113.3,4,3,4834,浜 本 裕 己,24,56,6.86,3,0.19,114.2,5,2,4815,伏 島 祐 介,21,49,6.88,2,0.19,,6,5,3560,太 田 克 哉,15,11,6.95,5,0.17,
202107060205,日本財団会長賞,第5日,2021/07/06,戸田,05R,一般戦,1800,曇り,西,1,0,差し,4,280,4,150,3,100,4-3,570,2,3-4,240,1,3-4,120,1,2-4,190,4,2-3,150,2,4-3-2,1280,2,2-3-4,240,1,1,4,3555,野 添 貴 裕,49,16,6.88,4,0.05,110.9,2,3,4055,吉 田 俊 彦,64,15,6.92,3,0.08,112.6,3,2,4572,渡 部 悟,25,42,6.97,2,0.12,114.1,4,1,3860,松 本 浩 貴,44,65,6.99,1,0.1,114.2,5,5,2538,高 橋 二 朗,9,30,7.01,5,0.04,,6,6,5201,村 上 宗太郎,46,12,6.91,6,0.03,
202107060206,日本財団会長賞,第5日,2021/07/06,戸田,06R,一般戦,1800,曇り,,0,0,差し,4,430,4,190,2,230,4-2,3180,12,2-4,1930,6,2-4,290,7,1-4,180,3,1-2,170,2,4-2-1,8360,29,1-2-4,500,3,1,4,5005,石 田 貴 洋,52,70,6.83,4,0.11,111.1,2,2,4258,関 根 彰 人,7,43,6.97,2,0.18,112.1,3,1,3488,柳 田 英 明,45,36,6.91,1,0.15,112.7,4,5,5150,坂 本 雄 紀,63,21,6.89,6,0.14,114.6,5,6,3652,森 下 勇,6,53,6.91,5,0.17,,6,3,3911,鈴 木 猛,1,69,6.91,3,0.14,
202107060207,日本財団会長賞,第5日,2021/07/06,戸田,07R,一般戦,1800,曇り,南,2,1,逃げ,1,430,1,110,2,140,1-2,940,2,1-2,530,3,1-2,340,7,1-6,330,6,2-6,300,4,1-2-6,3560,9,1-2-6,870,3,1,1,3565,坂 本 徳 克,8,47,6.82,1,0.1,111.3,2,2,4790,柳 内 敬 太,19,68,6.87,2,0.13,112.4,3,6,4311,岡 村 仁,51,32,6.94,6,0.21,113.8,4,3,4303,牧 原 崇,31,27,6.86,3,0.19,113.9,5,4,4875,大 塚 康 雅,22,75,6.88,4,0.18,,6,5,4808,松 尾 拓,57,62,6.98,5,0.16,
202107060208,日本財団会長賞,第5日,2021/07/06,戸田,08R,一般戦,1800,曇り,,0,0,逃げ,1,120,1,140,5,330,1-5,520,1,1-5,270,1,1-5,170,1,1-4,350,6,4-5,410,8,1-5-4,4440,17,1-4-5,1200,6,1,1,4083,福 島 勇 樹,37,63,6.85,1,0.18,111.5,2,5,4573,佐 藤 翼,36,33,6.99,5,0.17,112.1,3,4,4815,伏 島 祐 介,21,49,6.94,4,0.14,113.4,4,2,4834,浜 本 裕 己,24,56,6.88,2,0.14,113.8,5,6,4342,谷 野 錬 志,65,77,6.85,6,0.2,,6,3,4031,飯 島 誠,42,29,6.98,3,0.17,
202107060209,日本財団会長賞,第5日,2021/07/06,戸田,09R,一般戦,1800,曇り,,0,0,逃げ,1,100,1,100,4,160,1-4,320,1,1-4,300,1,1-4,190,2,1-2,220,3,2-4,470,8,1-4-2,910,3,1-2-4,470,2,1,1,3251,平 石 和 男,18,57,6.85,1,0.15,110.8,2,4,3482,金 子 猛 志,58,74,6.95,4,0.2,112.6,3,2,2538,高 橋 二 朗,9,30,6.91,2,0.16,114.1,4,3,3503,堂 原 洋 史,5,76,6.86,3,0.12,115.7,5,6,3626,中 林 秀 人,32,73,6.95,5,0.21,,6,5,5190,大 月 遊 雅,62,51,6.97,6,0.23,
202107060210,日本財団会長賞,第5日,2021/07/06,戸田,10R,準優勝戦,1800,曇り,南,1,0,差し,2,640,2,140,1,100,2-1,1030,5,1-2,210,1,1-2,200,5,2-3,150,2,1-3,150,4,2-1-3,2390,7,1-2-3,300,1,1,2,4483,北 野 輝 季,43,44,6.89,2,0.2,110.4,2,1,3319,山 崎 義 明,39,18,6.83,1,0.15,111.4,3,3,3555,野 添 貴 裕,49,16,6.85,3,0.18,113.3,4,4,4055,吉 田 俊 彦,64,15,6.96,4,0.18,114.8,5,5,4258,関 根 彰 人,7,43,6.9,5,0.21,,6,6,3488,柳 田 英 明,45,36,6.95,6,0.23,
202107060211,日本財団会長賞,第5日,2021/07/06,戸田,11R,準優勝戦,1800,曇り,西,1,0,逃げ,1,190,1,110,2,130,1-2,430,2,1-2,350,2,1-2,160,1,1-6,650,9,2-6,880,12,1-2-6,5490,21,1-2-6,3560,10,1,1,4311,岡 村 仁,51,32,6.83,1,0.14,110.6,2,2,4808,松 尾 拓,57,62,6.86,2,0.07,112.4,3,6,3406,中 里 英 夫,53,23,6.95,6,0.16,113.9,4,3,3590,濱野谷 憲 吾,54,26,6.83,3,0.12,114.1,5,4,3881,浦 上 拓 也,12,25,6.99,4,0.15,,6,5,4572,渡 部 悟,25,42,7.04,5,0.13,
202107060212,日本財団会長賞,第5日,2021/07/06,戸田,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,140,1,100,2,110,1-2,180,1,1-2,160,1,1-2,100,1,1-3,140,2,2-3,160,3,1-2-3,360,1,1-2-3,180,1,1,1,4342,谷 野 錬 志,65,77,6.87,1,0.13,110.0,2,2,4573,佐 藤 翼,36,33,6.92,2,0.17,111.6,3,3,3022,西 山 昇 一,11,59,6.87,3,0.21,113.3,4,6,3565,坂 本 徳 克,8,47,6.83,6,0.2,114.3,5,4,3911,鈴 木 猛,1,69,7.0,4,0.16,,6,5,4790,柳 内 敬 太,19,68,6.9,5,0.11,
