レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107101204,第２５回ブルースターカップニッカン・コム杯,第4日,2021/07/10,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,260,1,100,2,110,1-2,260,1,1-2,190,1,1-2,100,1,1-3,110,2,2-3,210,5,1-2-3,360,1,1-2-3,210,1,1,1,4446,和 田 兼 輔,69,35,6.85,1,0.07,110.6,2,2,4604,岩 瀬 裕 亮,85,14,6.84,2,0.05,111.8,3,3,4000,松 本 博 昭,24,16,6.88,3,0.07,113.8,4,6,4228,吉 田 慎二郎,16,51,6.86,6,0.15,114.7,5,5,3533,佐 川 正 道,34,22,6.83,5,0.13,115.0,6,4,5004,河 野 主 樹,11,32,6.78,4,0.3,115.2
202107101205,第２５回ブルースターカップニッカン・コム杯,第4日,2021/07/10,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,120,3,660,1-3,430,3,1-3,430,4,1-3,290,5,1-2,280,4,2-3,450,6,1-3-2,2170,16,1-2-3,1010,7,1,1,4907,小 池 修 平,22,31,6.77,1,0.06,110.7,2,3,4837,酒 井 陽 祐,17,78,6.9,3,0.05,112.1,3,2,4557,松 尾 光 広,68,21,6.84,2,0.07,113.5,4,5,4156,浜 野 孝 志,23,75,6.9,5,0.07,114.4,5,6,4676,後 藤 隼 之,51,25,6.85,6,0.13,116.3,6,4,4920,桐 村 翔 太,87,86,6.84,4,0.08,116.9
202107101206,第２５回ブルースターカップニッカン・コム杯,第4日,2021/07/10,住之江,06R,予選特別Ｂ戦,1800,曇り,南,2,1,差し,3,680,3,170,2,280,3-2,2310,10,2-3,920,5,2-3,170,4,3-5,340,6,2-5,150,1,3-2-5,5210,20,2-3-5,690,4,1,3,4043,桐 本 康 臣,71,79,6.88,3,0.09,110.9,2,2,4295,小 坂 尚 哉,67,73,6.81,2,0.06,111.8,3,5,4427,秦 英 悟,75,88,6.86,5,0.07,114.2,4,1,4821,妻 鳥 晋 也,70,65,6.91,1,0.14,115.6,5,4,4491,田 中 堅,72,34,6.82,4,0.07,115.8,6,6,5170,佐 藤 太 亮,20,11,6.96,6,0.16,117.2
202107101207,第２５回ブルースターカップニッカン・コム杯,第4日,2021/07/10,住之江,07R,予選,1800,曇り,南,1,1,まくり,2,190,2,110,5,390,2-5,1230,3,2-5,1090,3,2-5,250,4,2-6,280,5,5-6,810,10,2-5-6,3640,13,2-5-6,1180,5,1,2,3159,江 口 晃 生,81,28,6.86,2,0.12,110.6,2,5,4155,長 野 壮志郎,50,69,6.77,5,0.07,112.0,3,6,4441,末 永 由 楽,37,56,6.81,6,0.05,113.4,4,1,4261,岡 祐 臣,33,39,6.72,1,0.23,114.6,5,3,5061,中 村 駿 平,19,90,6.82,3,0.1,116.5,6,4,3607,原 田 智 和,58,85,6.78,4,0.11,118.1
202107101208,第２５回ブルースターカップニッカン・コム杯,第4日,2021/07/10,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,150,1,100,3,100,1-3,200,1,1-3,150,1,1-3,120,1,1-6,170,2,3-6,220,5,1-3-6,660,2,1-3-6,280,1,1,1,3713,伊 藤 誠 二,74,83,6.81,1,0.16,110.0,2,3,4024,井 口 佳 典,15,63,6.78,3,0.23,111.7,3,6,3986,沖 島 広 和,77,82,6.88,6,0.16,113.2,4,2,5001,坂 本 雅 佳,59,58,6.82,2,0.17,115.0,5,4,4228,吉 田 慎二郎,16,51,6.88,5,0.14,115.7,6,5,3186,沖 悟,84,60,6.88,4,0.17,117.6
202107101209,第２５回ブルースターカップニッカン・コム杯,第4日,2021/07/10,住之江,09R,予選,1800,曇り,,0,1,差し,2,400,2,100,1,100,2-1,1320,4,1-2,140,1,1-2,120,1,2-3,270,5,1-3,170,3,2-1-3,3440,9,1-2-3,180,1,1,2,4509,平 見 真 彦,60,89,6.85,2,0.12,110.2,2,1,4488,小 山 勉,62,62,6.72,1,0.19,111.3,3,3,5004,河 野 主 樹,11,32,6.79,3,0.07,112.4,4,4,4837,酒 井 陽 祐,17,78,6.86,4,0.08,115.0,5,6,5130,上 野 拓 馬,21,61,6.82,6,0.03,116.0,6,5,3283,窪 田 好 弘,30,84,6.81,5,0.06,117.2
202107101210,第２５回ブルースターカップニッカン・コム杯,第4日,2021/07/10,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,110,1,110,2,100,1-2,220,1,1-2,250,1,1-2,130,1,1-6,220,3,2-6,490,9,1-2-6,1300,4,1-2-6,660,3,1,1,4043,桐 本 康 臣,71,79,6.79,1,0.19,111.2,2,2,4260,中 越 博 紀,52,57,6.82,2,0.17,111.7,3,6,4451,松 崎 祐太郎,82,80,6.83,6,0.17,113.4,4,3,4800,小 寺 拳 人,80,19,6.86,3,0.2,115.1,5,5,4175,川 尻 泰 輔,39,36,6.8,5,0.14,115.2,6,4,4934,佐々木 翔 斗,73,71,6.74,4,0.12,117.2
202107101211,第２５回ブルースターカップニッカン・コム杯,第4日,2021/07/10,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,110,6,280,1-6,1270,5,1-6,1170,4,1-6,280,6,1-3,150,1,3-6,470,7,1-6-3,2450,10,1-3-6,410,3,1,1,4427,秦 英 悟,75,88,6.74,1,0.23,110.3,2,6,4713,白 神 優,35,10,6.79,6,0.05,111.4,3,3,4446,和 田 兼 輔,69,35,6.82,3,0.12,112.8,4,2,4261,岡 祐 臣,33,39,6.78,2,0.15,114.4,5,5,4557,松 尾 光 広,68,21,6.82,5,0.1,115.5,6,4,4798,浜 先 真 範,88,23,6.83,4,0.16,117.2
202107101212,第２５回ブルースターカップニッカン・コム杯,第4日,2021/07/10,住之江,12R,一般特別戦,1800,曇り,,0,1,逃げ,1,100,1,130,5,530,1-5,1030,5,1-5,790,4,1-5,350,6,1-4,180,1,4-5,590,12,1-5-4,2530,9,1-4-5,510,2,1,1,4024,井 口 佳 典,15,63,6.73,1,0.15,109.9,2,5,4604,岩 瀬 裕 亮,85,14,6.73,5,0.19,110.5,3,4,3159,江 口 晃 生,81,28,6.87,2,0.09,113.0,4,3,4295,小 坂 尚 哉,67,73,6.74,4,0.15,113.8,5,6,4184,渡 邊 雄一郎,38,76,6.77,6,0.2,115.8,6,2,4907,小 池 修 平,22,31,6.73,3,0.29,118.2
202107100801,マクール杯,第3日,2021/07/10,常滑,01R,予選,1800,晴,西,2,1,差し,3,510,3,180,6,180,3-6,2070,10,3-6,860,5,3-6,230,3,2-3,230,3,2-6,190,1,3-6-2,3410,14,2-3-6,550,3,1,3,4706,三 浦 洋次朗,38,14,6.81,3,0.23,111.6,2,6,3805,高 橋 英 之,12,33,6.88,4,0.19,112.2,3,2,3877,松 浦 博 人,57,19,6.72,2,0.13,114.4,4,1,4785,木 幡 純 也,13,59,6.8,1,0.24,115.1,5,5,3474,松 瀬 弘 美,16,75,6.75,6,0.29,,6,4,5072,吉 田 杏 美,31,20,6.75,5,0.23,
202107100802,マクール杯,第3日,2021/07/10,常滑,02R,予選,1800,晴,西,2,1,逃げ,1,280,1,190,6,160,1-6,1540,5,1-6,1340,4,1-6,480,8,1-2,800,11,2-6,750,10,1-6-2,8500,33,1-2-6,3530,11,1,1,4962,畑 竜 生,21,47,6.77,1,0.13,109.5,2,6,4961,西 橋 奈 未,10,41,6.68,6,0.17,111.1,3,2,4913,清 水 さくら,48,65,6.77,2,0.27,112.5,4,3,4080,山 崎 哲 司,58,13,6.77,3,0.24,113.2,5,5,3850,小 川 知 行,7,52,6.71,5,0.13,,6,4,3182,久保田 美 紀,53,15,6.81,4,0.17,
202107100803,マクール杯,第3日,2021/07/10,常滑,03R,予選,1800,晴,西,2,1,差し,4,450,4,250,1,130,4-1,700,3,1-4,300,2,1-4,150,2,2-4,100,1,1-2,170,3,4-1-2,1320,3,1-2-4,190,1,1,4,3622,山 崎 智 也,5,31,6.72,4,0.13,110.9,2,1,3932,池 田 浩 美,18,63,6.72,1,0.08,112.1,3,2,3412,鈴 木 博,15,29,6.72,2,0.2,113.1,4,6,4904,松 本 一 毅,33,55,6.76,6,0.17,114.2,5,3,3231,吉 田 隆 義,32,74,6.74,3,0.14,,6,5,4666,日 笠 勝 弘,25,34,6.71,5,0.14,
202107100804,マクール杯,第3日,2021/07/10,常滑,04R,予選,1800,晴,西,2,1,差し,2,360,2,110,1,110,2-1,430,2,1-2,180,1,1-2,140,2,2-3,100,1,1-3,150,3,2-1-3,680,2,1-2-3,170,1,1,2,4074,柳 沢 一,22,73,6.78,2,0.11,110.0,2,1,3896,上 田 洋 平,29,46,6.74,1,0.13,111.7,3,3,5042,畑 田 汰 一,36,71,6.77,3,0.13,113.4,4,4,4663,籾 山 佳 岳,42,43,6.78,4,0.15,115.1,5,5,3409,三 好 一,35,32,6.8,5,0.1,,6,6,4177,萬 正 嗣,52,21,6.82,6,0.15,
202107100805,マクール杯,第3日,2021/07/10,常滑,05R,予選,1800,晴,西,1,0,差し,6,1170,6,630,3,240,6-3,6760,14,3-6,2000,6,3-6,370,6,5-6,240,3,3-5,250,4,6-3-5,9810,27,3-5-6,500,3,1,6,3563,堤 昇,41,25,6.84,3,0.2,111.2,2,3,4448,青 木 玄 太,46,61,6.78,4,0.17,112.1,3,5,4492,本 多 宏 和,47,12,6.7,2,0.21,113.9,4,1,3619,長谷川 充,24,35,6.79,1,0.24,114.2,5,2,5039,倉 田 茂 将,1,62,6.8,5,0.12,,6,4,5194,大久保 佑 香,14,66,6.78,6,0.41,
202107100806,マクール杯,第3日,2021/07/10,常滑,06R,予選,1800,晴,西,2,1,まくり,4,650,4,130,2,190,4-2,1950,8,2-4,790,3,2-4,150,1,4-6,230,4,2-6,170,3,4-2-6,4300,14,2-4-6,770,4,1,4,4796,春 園 功 太,50,53,6.83,4,0.12,110.4,2,2,4033,伊 藤 将 吉,19,28,6.72,2,0.24,111.6,3,6,3995,重 野 哲 之,55,58,6.71,6,0.09,112.6,4,1,5087,佐 藤 航,43,72,6.74,1,0.21,114.4,5,3,5088,高 憧 四 季,2,54,6.75,3,0.27,,6,5,4962,畑 竜 生,21,47,6.79,5,0.15,
202107100807,マクール杯,第3日,2021/07/10,常滑,07R,予選,1800,晴,南,2,1,差し,3,490,3,250,5,630,3-5,4090,17,3-5,2950,9,3-5,820,11,2-3,460,7,2-5,1280,12,3-5-2,24790,63,2-3-5,4000,11,1,3,4793,金 子 萌,44,68,6.81,3,0.08,110.8,2,5,3231,吉 田 隆 義,32,74,6.82,2,0.14,112.7,3,2,4706,三 浦 洋次朗,38,14,6.78,5,0.13,113.7,4,6,3959,坪 井 康 晴,28,69,6.67,4,0.21,114.3,5,1,3850,小 川 知 行,7,52,6.71,1,0.23,,6,4,5024,古 場 健 也,3,67,6.78,6,0.13,
202107100808,マクール杯,第3日,2021/07/10,常滑,08R,予選,1800,晴,南,2,1,まくり,2,1920,2,700,3,100,2-3,10980,16,2-3,2660,6,2-3,810,8,2-4,630,7,3-4,360,4,2-3-4,25250,37,2-3-4,1280,5,1,2,4904,松 本 一 毅,33,55,6.73,2,0.25,111.5,2,3,3805,高 橋 英 之,12,33,6.8,3,0.2,111.8,3,4,4013,中 島 孝 平,56,56,6.78,4,0.4,112.9,4,6,5133,堀 越 雄 貴,23,57,6.77,6,0.34,115.4,5,1,5042,畑 田 汰 一,36,71,6.77,1,0.3,,6,5,3182,久保田 美 紀,53,15,6.84,5,0.33,
202107100809,マクール杯,第3日,2021/07/10,常滑,09R,予選特賞,1800,晴,南,2,1,,2,2320,2,250,3,300,2-3,2860,13,2-3,750,5,2-3,220,4,2-6,870,10,3-6,450,7,2-3-6,26690,46,2-3-6,3240,10,1,2,4177,萬 正 嗣,52,21,6.88,2,0.02,112.4,2,3,4666,日 笠 勝 弘,25,34,6.71,3,0.05,113.7,3,6,3474,松 瀬 弘 美,16,75,6.75,6,0.14,114.5,4,4,4492,本 多 宏 和,47,12,6.75,4,0.16,115.1,5,5,4961,西 橋 奈 未,10,41,6.74,5,0.12,,,,,,,,,,,
202107100810,マクール杯,第3日,2021/07/10,常滑,10R,予選特賞,1800,曇り,南,1,0,逃げ,1,120,1,130,2,160,1-2,220,1,1-2,170,1,1-2,140,1,1-6,480,8,2-6,660,11,1-2-6,1610,5,1-2-6,850,4,1,1,4448,青 木 玄 太,46,61,6.77,1,0.15,109.7,2,2,3995,重 野 哲 之,55,58,6.71,2,0.17,110.4,3,6,4114,深 澤 達 徳,59,30,6.82,5,0.12,113.0,4,3,3409,三 好 一,35,32,6.76,3,0.12,114.9,5,5,3877,松 浦 博 人,57,19,6.76,6,0.12,,6,4,3932,池 田 浩 美,18,63,6.77,4,0.13,
202107100811,マクール杯,第3日,2021/07/10,常滑,11R,予選特選,1800,晴,南,1,0,逃げ,1,130,1,130,2,120,1-2,440,2,1-2,450,2,1-2,210,2,1-6,460,9,2-6,870,12,1-2-6,4660,17,1-2-6,2050,7,1,1,3622,山 崎 智 也,5,31,6.75,1,0.17,117.7,2,2,4067,永 井 源,37,70,6.76,2,0.19,119.5,3,6,4793,金 子 萌,44,68,6.81,6,0.11,121.6,4,3,3563,堤 昇,41,25,6.83,3,0.14,124.6,5,4,4074,柳 沢 一,22,73,6.79,4,0.12,,,,,,,,,,,
202107100812,マクール杯,第3日,2021/07/10,常滑,12R,予選特選,1800,晴,南,1,0,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,130,1,1-2,130,1,1-6,260,3,2-6,400,7,1-2-6,720,3,1-2-6,500,4,1,1,4013,中 島 孝 平,56,56,6.77,1,0.17,110.2,2,2,3959,坪 井 康 晴,28,69,6.67,2,0.18,111.1,3,6,4033,伊 藤 将 吉,19,28,6.75,6,0.18,112.0,4,4,3412,鈴 木 博,15,29,6.82,4,0.21,114.2,5,5,3896,上 田 洋 平,29,46,6.73,5,0.19,,6,3,3619,長谷川 充,24,35,6.82,3,0.21,
202107100501,第５８回サンケイスポーツ賞,第4日,2021/07/10,多摩川,01R,まつりだｏｎ,1800,曇り,南東,3,2,逃げ,1,130,1,110,2,110,1-2,420,3,1-2,400,2,1-2,150,2,1-4,110,1,2-4,200,5,1-2-4,830,4,1-2-4,280,2,1,1,4040,廣 瀬 将 亨,74,38,6.78,1,0.11,108.6,2,2,4438,森 作 雄 大,69,84,6.85,2,0.13,110.9,3,4,3681,山 谷 央,71,28,6.73,4,0.09,112.7,4,3,4016,西 川 新太郎,29,42,6.82,3,0.1,113.9,5,6,5175,島 崎 丈一朗,67,23,6.82,6,0.03,,6,5,5062,田 嶋 塁,14,46,6.93,5,0.07,
202107100502,第５８回サンケイスポーツ賞,第4日,2021/07/10,多摩川,02R,予選,1800,晴,南東,1,2,まくり,2,220,2,170,3,200,2-3,450,2,2-3,200,1,2-3,120,1,2-4,200,4,3-4,290,5,2-3-4,1120,3,2-3-4,640,2,1,2,4335,若 林 将,52,35,6.76,2,0.11,109.4,2,3,4369,丹 下 将,73,81,6.79,3,0.13,111.6,3,4,3863,海老澤 泰 行,42,26,6.86,4,0.16,113.0,4,1,3315,広 瀬 聖 仁,43,39,6.82,1,0.14,113.2,5,5,4145,小 澤 学,66,44,6.8,5,0.2,,6,6,2841,吉 田 稔,60,22,6.87,6,0.17,
202107100503,第５８回サンケイスポーツ賞,第4日,2021/07/10,多摩川,03R,予選,1800,晴,南東,2,2,,6,4820,6,360,5,320,6-5,10760,20,5-6,4720,10,5-6,640,9,1-6,530,8,1-5,360,4,6-5-1,50040,79,1-5-6,2710,9,1,6,4152,深 水 慎一郎,57,29,6.82,6,0.21,110.1,2,5,4140,梶 野 学 志,30,21,6.91,5,0.21,111.2,3,1,3519,冨 田 秀 幸,21,85,6.8,1,0.22,112.1,4,3,4512,高 野 哲 史,32,72,6.69,3,0.15,112.5,5,2,4953,尾 上 雅 也,34,53,6.71,2,0.18,,6,4,3227,長 岡 茂 一,54,45,6.92,4,0.28,
202107100504,第５８回サンケイスポーツ賞,第4日,2021/07/10,多摩川,04R,予選,1800,晴,南東,2,2,まくり,4,910,4,230,1,130,4-1,4130,19,1-4,1230,5,1-4,380,9,4-5,400,10,1-5,350,6,4-1-5,18260,78,1-4-5,3100,18,1,4,4306,畔 柳 俊 吾,49,32,6.8,4,0.06,110.1,2,1,4124,池 田 雄 一,65,64,6.69,1,0.09,111.3,3,5,3885,久 田 武,26,43,6.87,5,0.08,112.3,4,3,4467,渡 邉 俊 介,23,40,6.72,3,0.19,114.8,5,6,3952,中 澤 和 志,58,82,6.85,6,0.07,,6,2,5068,前 田 滉,50,65,6.72,2,0.16,
202107100505,第５８回サンケイスポーツ賞,第4日,2021/07/10,多摩川,05R,予選,1800,晴,南東,2,2,逃げ,1,330,1,150,2,120,1-2,600,3,1-2,310,2,1-2,140,2,1-3,160,3,2-3,110,1,1-2-3,810,3,1-2-3,170,1,1,1,4438,森 作 雄 大,69,84,6.79,1,0.15,109.9,2,2,3780,魚 谷 智 之,39,71,6.74,2,0.21,110.9,3,3,4269,杉 山 裕 也,41,56,6.68,3,0.19,113.0,4,6,4133,高 橋 正 男,35,75,6.83,5,0.1,113.9,5,4,3812,山 崎 聖 司,33,50,6.88,4,0.11,,6,5,5186,遠 藤 圭 吾,59,68,6.84,6,0.1,
202107100506,第５８回サンケイスポーツ賞,第4日,2021/07/10,多摩川,06R,予選,1800,晴,南東,3,2,まくり,2,200,2,120,6,750,2-6,4600,13,2-6,2040,7,2-6,480,7,1-2,190,1,1-6,820,11,2-6-1,10790,30,1-2-6,1100,5,1,2,4787,椎 名 豊,17,79,6.93,2,0.07,110.0,2,6,3686,鳥居塚 孝 博,19,67,6.9,6,0.11,112.0,3,1,3572,安 田 政 彦,38,37,6.93,1,0.14,113.9,4,3,4021,吉 田 健太郎,72,70,6.85,3,0.11,114.8,5,4,4145,小 澤 学,66,44,6.89,4,0.18,,6,5,4297,山 田 哲 也,11,63,6.78,5,0.11,
202107100507,第５８回サンケイスポーツ賞,第4日,2021/07/10,多摩川,07R,予選,1800,曇り,南,2,2,逃げ,1,150,1,100,2,110,1-2,200,1,1-2,160,1,1-2,110,1,1-4,150,4,2-4,130,2,1-2-4,420,1,1-2-4,200,1,1,1,3956,横 澤 剛 治,56,83,6.82,1,0.08,110.9,2,2,4319,三 宅 潤,55,25,6.78,2,0.09,111.8,3,4,3602,奥 平 拓 也,63,47,6.97,4,0.04,113.8,4,6,3227,長 岡 茂 一,54,45,6.89,5,0.04,114.9,5,3,3863,海老澤 泰 行,42,26,6.87,3,0.03,,6,5,5175,島 崎 丈一朗,67,23,6.9,6,0.08,
202107100508,第５８回サンケイスポーツ賞,第4日,2021/07/10,多摩川,08R,予選特賞,1800,晴,南東,2,2,逃げ,1,120,1,100,3,300,1-3,1610,7,1-3,1750,5,1-3,440,7,1-5,280,3,3-5,840,12,1-3-5,4840,18,1-3-5,2050,7,1,1,4140,梶 野 学 志,30,21,6.88,1,0.21,110.6,2,3,3315,広 瀬 聖 仁,43,39,6.83,3,0.16,111.7,3,5,3681,山 谷 央,71,28,6.73,5,0.12,113.5,4,4,4057,松 井 賢 治,12,24,6.68,4,0.13,114.7,5,2,3885,久 田 武,26,43,6.84,2,0.2,,6,6,5051,松 本 純 平,48,62,6.86,6,0.17,
202107100509,第５８回サンケイスポーツ賞,第4日,2021/07/10,多摩川,09R,ターゲット９,1800,晴,南西,2,2,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,160,1,1-2,100,1,1-3,110,2,2-3,140,3,1-2-3,350,1,1-2-3,200,1,1,1,4335,若 林 将,52,35,6.81,1,0.15,110.4,2,2,4432,黄金井 力 良,40,80,6.83,2,0.18,111.2,3,3,4953,尾 上 雅 也,34,53,6.81,3,0.22,112.4,4,5,3895,堀 本 裕 也,68,36,6.93,5,0.16,114.6,5,6,5186,遠 藤 圭 吾,59,68,6.9,6,0.23,,6,4,5062,田 嶋 塁,14,46,6.88,4,0.16,
202107100510,第５８回サンケイスポーツ賞,第4日,2021/07/10,多摩川,10R,予選特賞,1800,晴,南東,2,2,逃げ,1,110,1,100,6,270,1-6,1020,4,1-6,770,4,1-6,200,3,1-3,150,2,3-6,340,6,1-6-3,2650,9,1-3-6,530,2,1,1,4269,杉 山 裕 也,41,56,6.76,1,0.14,110.3,2,6,4512,高 野 哲 史,32,72,6.8,6,0.17,110.9,3,3,4787,椎 名 豊,17,79,6.78,3,0.1,113.0,4,2,4040,廣 瀬 将 亨,74,38,6.77,2,0.11,114.0,5,5,2841,吉 田 稔,60,22,6.87,5,0.18,,6,4,4467,渡 邉 俊 介,23,40,6.86,4,0.16,
202107100511,第５８回サンケイスポーツ賞,第4日,2021/07/10,多摩川,11R,予選特選,1800,晴,南,2,2,差し,3,610,3,100,1,100,3-1,1040,5,1-3,130,1,1-3,140,1,3-4,460,8,1-4,280,5,3-1-4,4960,17,1-3-4,500,2,1,3,3956,横 澤 剛 治,56,83,6.82,3,0.17,110.5,2,1,4297,山 田 哲 也,11,63,6.75,1,0.18,111.9,3,4,3347,矢 後 剛,51,61,6.9,4,0.13,113.0,4,5,4369,丹 下 将,73,81,6.74,5,0.14,113.4,5,2,3812,山 崎 聖 司,33,50,6.83,2,0.22,,6,6,4306,畔 柳 俊 吾,49,32,6.88,6,0.13,
202107100512,第５８回サンケイスポーツ賞,第4日,2021/07/10,多摩川,12R,記者選抜戦,1800,晴,南東,2,2,,1,110,1,100,2,100,1-2,220,1,1-2,170,1,1-2,110,1,1-3,140,2,2-3,170,3,1-2-3,320,1,1-2-3,180,1,1,1,3780,魚 谷 智 之,39,71,6.8,1,0.11,110.0,2,2,3952,中 澤 和 志,58,73,6.88,2,0.1,111.3,3,3,4319,三 宅 潤,55,25,6.88,3,0.08,112.8,4,5,4540,相 原 利 章,70,33,6.84,5,0.11,113.9,5,6,4021,吉 田 健太郎,72,70,6.89,6,0.09,,6,4,3519,冨 田 秀 幸,21,85,6.95,4,0.12,
202107100301,江戸川大好き選手集結！４代目江戸川番長決定戦,第1日,2021/07/10,江戸川,01R,予選,1800,曇り,南,4,5,差し,4,650,4,260,5,450,4-5,2150,9,4-5,4370,9,4-5,650,9,3-4,310,4,3-5,770,12,4-5-3,15220,50,3-4-5,2460,10,1,4,4875,大 塚 康 雅,66,49,6.97,4,0.15,114.1,2,5,4976,金 山 立 樹,64,63,6.95,5,0.15,116.0,3,3,4818,伏 見 俊 介,49,38,7.07,3,0.09,116.9,4,6,4729,佐 藤 謙史朗,70,68,6.89,6,0.18,117.4,5,1,4950,高 岡 竜 也,23,71,6.89,1,0.14,,6,2,4999,沓 名 貴 輝,43,61,6.94,2,0.16,
202107100302,江戸川大好き選手集結！４代目江戸川番長決定戦,第1日,2021/07/10,江戸川,02R,予選,1800,晴,南,4,5,,6,1340,6,240,3,340,6-3,3760,23,3-6,1690,10,3-6,470,10,5-6,560,11,3-5,610,13,6-3-5,20170,103,3-5-6,2490,19,1,6,4883,岡 部 大 輝,52,48,6.89,6,0.24,113.5,2,3,4750,井 上 尚 悟,17,23,6.96,3,0.04,114.6,3,5,4162,竹 本 太 樹,16,27,6.93,5,0.11,117.2,4,2,3569,増 田 進,51,25,7.08,2,0.08,118.3,5,1,4023,柴 田 友 和,37,66,7.04,1,0.03,,6,4,4780,マイケル 田 代,63,52,7.04,4,0.03,
202107100303,江戸川大好き選手集結！４代目江戸川番長決定戦,第1日,2021/07/10,江戸川,03R,予選,1800,晴,南,6,10,逃げ,1,240,1,170,5,230,1-5,770,4,1-5,540,3,1-5,200,2,1-4,180,1,4-5,220,3,1-5-4,2180,5,1-4-5,380,1,1,1,3141,山 来 和 人,48,60,7.04,1,0.18,113.9,2,5,3685,荒 井 輝 年,56,26,7.0,5,0.17,114.8,3,4,4644,山 田 亮 太,62,70,6.95,4,0.21,116.1,4,6,3647,伊 藤 雄 二,57,69,6.95,6,0.17,116.4,5,2,4712,冨 好 祐 真,61,62,7.06,2,0.23,,6,3,4026,小 林 晋,67,34,6.97,3,0.21,
202107100304,江戸川大好き選手集結！４代目江戸川番長決定戦,第1日,2021/07/10,江戸川,04R,予選,1800,晴,南,7,10,差し,3,170,3,100,4,320,3-4,640,4,3-4,500,2,3-4,200,3,1-3,160,1,1-4,600,12,3-4-1,2850,13,1-3-4,760,3,1,3,4544,松 田 大志郎,45,41,6.97,3,0.15,112.3,2,4,4979,中 野 夢 斗,38,32,7.17,4,0.17,114.9,3,1,4945,上 村 宏 太,32,29,7.02,1,0.18,116.0,4,2,4440,萩 原 知 哉,46,30,7.04,2,0.15,117.0,5,5,4813,宮 内 直 哉,10,20,7.01,5,0.2,,6,6,4861,田 中 宏 樹,15,67,6.92,6,0.22,
202107100305,江戸川大好き選手集結！４代目江戸川番長決定戦,第1日,2021/07/10,江戸川,05R,予選,1800,晴,南,5,5,差し,4,1150,4,370,2,220,4-2,6340,24,2-4,2330,13,2-4,780,13,3-4,390,7,2-3,560,10,4-2-3,26840,101,2-3-4,2620,14,1,4,4976,金 山 立 樹,64,63,7.09,4,0.22,114.3,2,2,3879,中 村 格,41,40,7.16,2,0.17,115.7,3,3,4898,菊 地 敬 介,34,43,7.01,3,0.14,116.8,4,1,4723,寺 島 吉 彦,25,35,7.15,1,0.31,117.9,5,6,4748,渡 邉 雄 朗,13,65,7.05,6,0.26,,6,5,4563,齋 藤 真 之,11,39,7.1,5,0.25,
202107100306,江戸川大好き選手集結！４代目江戸川番長決定戦,第1日,2021/07/10,江戸川,06R,予選,1800,晴,南,6,5,差し,6,500,6,220,1,190,6-1,1230,4,1-6,480,1,1-6,130,1,2-6,300,4,1-2,310,5,6-1-2,4380,11,1-2-6,560,1,1,6,4677,片 橋 幸 貴,47,51,7.08,6,0.2,114.5,2,1,4077,品 田 直 樹,53,37,7.2,1,0.17,116.2,3,2,5047,國 分 将太郎,26,12,7.1,2,0.15,117.8,4,5,3569,増 田 進,51,25,7.16,5,0.2,118.9,5,3,4729,佐 藤 謙史朗,70,68,7.04,3,0.21,,6,4,4310,横 家 翔 一,54,17,7.0,4,0.15,
