レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107161104,びわこモーターボート大賞　〜スター候補襲来！〜,第4日,2021/07/16,びわこ,04R,予選,1800,曇り,北東,4,4,まくり,3,700,3,590,4,360,3-4,13150,26,3-4,3520,10,3-4,970,15,1-3,290,5,1-4,170,1,3-4-1,34610,77,1-3-4,1480,10,1,3,4851,関 浩 哉,59,35,6.82,3,0.13,111.6,2,4,3888,山 本 英 志,38,34,6.77,4,0.11,113.4,3,1,3903,白 石 健,11,46,6.76,1,0.1,114.6,4,5,4571,菅 章 哉,50,31,6.56,6,0.33,115.1,5,6,3606,川 北 浩 貴,66,26,6.89,5,0.07,,6,2,3256,三 角 哲 男,52,16,6.89,2,0.25,
202107161105,びわこモーターボート大賞　〜スター候補襲来！〜,第4日,2021/07/16,びわこ,05R,予選,1800,曇り,北東,3,4,まくり,2,410,2,100,6,260,2-6,2900,13,2-6,2100,12,2-6,530,11,2-4,350,5,4-6,930,13,2-6-4,15450,73,2-4-6,2490,18,1,2,4848,仲 谷 颯 仁,33,52,6.86,4,0.06,111.6,2,6,4168,石 野 貴 之,54,48,6.88,3,0.11,113.6,3,4,4684,楠 原 翔 太,31,15,6.87,2,0.28,114.5,4,3,4150,山 田 雄 太,44,29,6.77,5,0.07,115.8,5,1,4101,三井所 尊 春,57,21,6.77,1,0.2,,6,5,3965,北 中 元 樹,22,49,6.9,6,0.16,
202107161106,びわこモーターボート大賞　〜スター候補襲来！〜,第4日,2021/07/16,びわこ,06R,予選,1800,曇り,東,3,3,まくり,3,980,3,230,4,450,3-4,3200,14,3-4,1830,9,3-4,770,12,2-3,390,7,2-4,190,1,3-4-2,9790,40,2-3-4,1160,7,1,3,4578,藤 山 雅 弘,28,66,6.85,3,0.09,111.2,2,4,4362,土 屋 智 則,32,60,6.83,4,0.09,112.1,3,2,4137,君 島 秀 三,26,25,6.85,2,0.11,114.1,4,6,3251,平 石 和 男,47,37,6.75,6,0.15,114.4,5,5,4688,永 井 彪 也,62,39,6.86,5,0.11,,6,1,3555,野 添 貴 裕,29,56,6.77,1,0.16,
202107161107,びわこモーターボート大賞　〜スター候補襲来！〜,第4日,2021/07/16,びわこ,07R,予選,1800,曇り,南東,3,3,差し,3,370,3,110,1,120,3-1,900,3,1-3,230,1,1-3,120,1,2-3,280,6,1-2,150,2,3-1-2,3960,12,1-2-3,480,1,1,3,4528,黒 井 達 矢,23,19,6.74,3,0.26,110.9,2,1,4856,豊 田 健士郎,56,44,6.82,1,0.23,112.8,3,2,4030,森 高 一 真,13,45,6.8,2,0.27,113.5,4,6,4831,羽 野 直 也,18,20,6.77,6,0.2,115.2,5,5,4857,加 藤 翔 馬,21,54,6.86,5,0.23,,6,4,4505,島 田 賢 人,43,36,6.79,4,0.27,
202107161108,びわこモーターボート大賞　〜スター候補襲来！〜,第4日,2021/07/16,びわこ,08R,予選,1800,曇り,東,5,4,逃げ,1,150,1,100,2,130,1-2,440,2,1-2,460,2,1-2,260,3,1-4,300,4,2-4,320,5,1-2-4,1560,5,1-2-4,680,4,1,1,4042,丸 岡 正 典,14,64,6.79,1,0.1,111.3,2,2,5121,定 松 勇 樹,64,55,6.75,2,0.2,112.1,3,4,4111,奥 田 誠,19,17,6.75,4,0.15,114.1,4,3,4885,大 山 千 広,48,69,6.68,3,0.11,115.2,5,6,4648,木 村 亮 太,39,23,6.76,6,0.2,,6,5,4847,佐 藤 隆太郎,34,33,6.7,5,0.17,
202107161109,びわこモーターボート大賞　〜スター候補襲来！〜,第4日,2021/07/16,びわこ,09R,予選,1800,曇り,東,3,4,逃げ,1,110,1,110,3,160,1-3,530,2,1-3,350,1,1-3,200,1,1-2,250,4,2-3,350,8,1-3-2,1770,3,1-2-3,600,1,1,1,4851,関 浩 哉,59,35,6.74,1,0.03,110.1,2,3,4823,中 村 桃 佳,16,43,6.73,3,0.06,111.4,3,2,4151,下 河 誉 史,12,32,6.79,2,0.08,113.7,4,4,4254,川 島 圭 司,58,38,6.71,4,0.11,115.6,5,5,4575,戸 塚 邦 好,25,70,6.66,5,0.14,,6,6,4816,村 松 修 二,27,57,6.68,6,0.08,
202107161110,びわこモーターボート大賞　〜スター候補襲来！〜,第4日,2021/07/16,びわこ,10R,予選,1800,曇り,東,2,4,まくり,3,1050,3,410,5,220,3-5,2300,12,3-5,980,6,3-5,400,8,3-4,270,5,4-5,270,6,3-5-4,6490,24,3-4-5,1170,7,1,3,4737,竹 井 貴 史,65,11,6.64,3,0.04,110.4,2,5,4503,上 野 真之介,45,50,6.72,5,0.08,112.4,3,4,3606,川 北 浩 貴,66,26,6.77,4,0.09,113.7,4,6,4535,北 山 康 介,40,72,6.74,6,0.1,114.9,5,1,4684,楠 原 翔 太,31,15,6.77,1,0.12,,6,2,4732,堀 本 和 也,17,71,6.73,2,0.09,
202107161111,びわこモーターボート大賞　〜スター候補襲来！〜,第4日,2021/07/16,びわこ,11R,予選,1800,晴,東,3,3,逃げ,1,140,1,170,5,330,1-5,570,2,1-5,350,2,1-5,150,1,1-2,170,2,2-5,230,3,1-5-2,1380,2,1-2-5,500,1,1,1,4812,西 野 雄 貴,41,67,6.83,1,0.06,110.4,2,5,4494,河 合 佑 樹,55,28,6.77,5,0.26,112.0,3,2,5017,澤 田 尚 也,37,40,6.81,2,0.12,112.7,4,3,3256,三 角 哲 男,52,16,6.84,3,0.14,113.5,5,4,4704,河 野 大,20,62,6.82,4,0.25,,6,6,4528,黒 井 達 矢,23,19,6.73,6,0.31,
202107161112,びわこモーターボート大賞　〜スター候補襲来！〜,第4日,2021/07/16,びわこ,12R,予選,1800,晴,東,1,3,差し,5,3850,5,1010,2,400,5-2,8610,19,2-5,2210,8,2-5,230,4,1-5,300,6,1-2,140,1,5-2-1,31610,75,1-2-5,530,3,1,5,3888,山 本 英 志,38,34,6.72,5,0.11,110.6,2,2,4168,石 野 貴 之,54,48,6.77,2,0.12,111.1,3,1,4688,永 井 彪 也,62,39,6.89,1,0.09,112.3,4,6,4579,中 嶋 健一郎,46,14,6.67,6,0.12,114.0,5,4,5121,定 松 勇 樹,64,55,6.66,4,0.08,,6,3,4852,川 原 祐 明,63,47,6.72,3,0.13,
202107160801,第３５回半田大賞,第2日,2021/07/16,常滑,01R,予選,1800,晴,南,3,2,差し,3,240,3,130,1,210,3-1,690,4,1-3,350,2,1-3,160,1,3-6,410,8,1-6,680,11,3-1-6,3440,12,1-3-6,1700,7,1,3,3931,黒 崎 竜 也,22,65,6.67,3,0.15,108.9,2,1,3591,後 藤 孝 義,54,52,6.72,1,0.21,111.5,3,6,4681,太 田 潮,44,55,6.71,5,0.21,113.2,4,2,3644,矢 橋 成 介,34,64,6.74,2,0.16,113.9,5,4,4207,松 下 一 也,52,30,6.74,4,0.17,,6,5,5191,飛 田 江 己,49,75,6.79,6,0.28,
202107160802,第３５回半田大賞,第2日,2021/07/16,常滑,02R,予選,1800,晴,南,3,2,まくり,6,340,6,170,4,490,6-4,3610,11,4-6,2600,9,4-6,520,9,1-6,220,2,1-4,420,7,6-4-1,11580,31,1-4-6,1680,7,1,6,3550,都 築 正 治,28,19,6.71,4,0.15,110.6,2,4,3624,大 石 和 彦,20,56,6.76,5,0.17,114.6,3,1,4930,佐 藤 悠,29,16,6.67,1,0.19,115.6,4,2,4532,秋 元 哲,55,69,6.77,2,0.23,116.5,5,3,5051,松 本 純 平,40,74,6.72,3,0.2,,6,5,5178,成 貞 琳 平,36,66,6.83,6,0.24,
202107160803,第３５回半田大賞,第2日,2021/07/16,常滑,03R,予選,1800,晴,南東,4,2,逃げ,1,230,1,220,6,320,1-6,720,2,1-6,430,2,1-6,300,4,1-4,470,8,4-6,330,5,1-6-4,4100,13,1-4-6,950,4,1,1,3637,齋 藤 和 政,43,11,6.79,1,0.18,110.7,2,6,4366,前 沢 丈 史,4,60,6.8,5,0.16,111.6,3,4,3353,前 田 光 昭,26,44,6.81,4,0.19,113.6,4,2,3659,藤 生 雄 人,47,17,6.73,2,0.22,114.4,5,3,3044,三 宅 爾 士,5,57,6.83,3,0.22,,6,5,4527,高 野 心 吾,10,23,6.81,6,0.18,
202107160804,第３５回半田大賞,第2日,2021/07/16,常滑,04R,予選,1800,晴,南東,5,3,逃げ,1,110,1,110,6,190,1-6,430,1,1-6,380,2,1-6,130,2,1-5,100,1,5-6,300,6,1-6-5,910,1,1-5-6,340,1,1,1,4933,板 橋 侑 我,16,38,6.78,1,0.08,110.4,2,6,4090,中 村 尊,53,50,6.78,6,0.08,113.0,3,5,4526,池 田 雄 祐,14,51,6.75,5,0.08,114.0,4,2,5066,鈴 木 孝 明,51,22,6.79,2,0.19,115.6,5,4,5166,仲 道 大 輔,57,26,6.79,4,0.11,,6,3,3848,川 上 聡 介,24,39,6.84,3,0.18,
202107160805,第３５回半田大賞,第2日,2021/07/16,常滑,05R,予選,1800,晴,南東,5,3,逃げ,1,100,1,100,3,280,1-3,500,2,1-3,520,3,1-3,200,3,1-4,150,1,3-4,520,10,1-3-4,1060,4,1-3-4,440,2,1,1,4828,松 山 将 吾,45,27,6.82,1,,111.1,2,3,3488,柳 田 英 明,50,45,6.91,3,0.02,113.3,3,4,3022,西 山 昇 一,41,59,6.83,4,0.13,114.8,4,6,4483,北 野 輝 季,27,67,6.8,6,0.18,115.3,5,5,3629,浅 見 昌 克,11,41,6.84,5,0.09,,6,2,3698,小 巻 良 至,37,18,6.95,2,0.01,
202107160806,第３５回半田大賞,第2日,2021/07/16,常滑,06R,予選,1800,晴,南東,5,3,差し,3,190,3,120,2,310,3-2,1900,10,2-3,1110,5,2-3,490,9,3-5,220,2,2-5,380,7,3-2-5,3970,12,2-3-5,1130,5,1,3,4216,星 栄 爾,2,68,6.87,3,0.01,111.0,2,2,4231,鈴 木 裕 隆,15,21,6.93,2,0.04,112.9,3,5,3740,大 澤 普 司,19,46,6.8,5,0.16,114.5,4,6,3947,寺 本 昇 平,60,54,6.77,6,0.13,115.6,5,4,3929,杢 野 誓 良,25,43,6.79,4,0.1,,6,1,4270,岸 本 雄 貴,3,48,6.87,1,0.07,
202107160807,第３５回半田大賞,第2日,2021/07/16,常滑,07R,予選,1800,晴,南東,5,3,差し,4,450,4,240,2,110,4-2,1570,8,2-4,450,3,2-4,280,4,4-5,340,6,2-5,200,2,4-2-5,2370,8,2-4-5,520,3,1,4,4930,佐 藤 悠,29,16,6.79,4,0.12,110.7,2,2,4207,松 下 一 也,52,30,6.83,3,0.06,112.4,3,5,3966,作 間 章,31,42,6.87,5,0.13,112.7,4,3,3353,前 田 光 昭,26,44,6.93,2,0.08,114.0,5,1,5050,木 下 雄 介,12,37,6.81,1,0.12,,6,6,5077,滝 沢 崚,8,40,6.78,6,0.17,
202107160808,第３５回半田大賞,第2日,2021/07/16,常滑,08R,予選,1800,晴,南東,5,3,差し,2,250,2,100,1,130,2-1,500,2,1-2,180,1,1-2,110,1,2-4,320,7,1-4,220,5,2-1-4,1400,4,1-2-4,370,2,1,2,3550,都 築 正 治,28,19,6.85,2,0.09,111.0,2,1,3699,富 永 正 人,6,24,6.82,1,0.07,112.3,3,4,3637,齋 藤 和 政,43,11,6.83,4,0.12,113.4,4,3,4912,中 山 将 太,58,28,6.84,3,0.07,113.4,5,5,3848,川 上 聡 介,24,39,6.79,5,0.12,,6,6,5191,飛 田 江 己,49,75,6.84,6,0.15,
202107160809,第３５回半田大賞,第2日,2021/07/16,常滑,09R,予選特賞,1800,晴,南東,5,3,まくり,2,130,2,100,4,860,2-4,1930,6,2-4,1270,3,2-4,270,4,2-3,230,2,3-4,920,9,2-4-3,11700,24,2-3-4,3860,8,1,2,4366,前 沢 丈 史,4,60,6.74,2,0.16,109.9,2,4,5051,松 本 純 平,40,74,6.76,4,0.12,112.6,3,3,3698,小 巻 良 至,37,18,6.87,3,0.13,114.0,4,1,4903,吉 田 凌太朗,30,49,6.75,1,0.22,114.4,5,6,5166,仲 道 大 輔,57,26,6.75,6,0.12,,6,5,3644,矢 橋 成 介,34,64,6.83,5,0.13,
202107160810,第３５回半田大賞,第2日,2021/07/16,常滑,10R,予選特賞,1800,晴,南東,5,3,まくり,4,1480,4,140,2,170,4-2,4050,9,2-4,1310,5,2-4,170,2,4-5,710,9,2-5,270,6,4-2-5,8850,25,2-4-5,920,4,1,4,3591,後 藤 孝 義,54,52,6.75,4,0.11,111.2,2,2,4090,中 村 尊,53,50,6.73,2,0.07,111.9,3,5,3659,藤 生 雄 人,47,17,6.77,5,0.15,113.6,4,1,4218,吉 川 喜 継,17,61,6.77,1,0.07,115.9,5,3,4270,岸 本 雄 貴,3,48,6.85,3,0.14,,6,6,5178,成 貞 琳 平,36,66,6.91,6,0.24,
202107160811,第３５回半田大賞,第2日,2021/07/16,常滑,11R,予選特選,1800,晴,南東,4,2,逃げ,1,300,1,110,3,100,1-3,230,1,1-3,280,1,1-3,120,1,1-5,250,4,3-5,300,7,1-3-5,880,2,1-3-5,370,2,1,1,3966,作 間 章,31,42,6.75,1,0.1,111.1,2,3,3022,西 山 昇 一,41,59,6.76,3,0.15,112.4,3,5,3931,黒 崎 竜 也,22,65,6.71,5,0.11,114.2,4,6,5066,鈴 木 孝 明,51,22,6.74,6,0.15,114.7,5,4,4216,星 栄 爾,2,68,6.79,4,0.11,,6,2,3624,大 石 和 彦,20,56,6.8,2,0.11,
202107160812,第３５回半田大賞,第2日,2021/07/16,常滑,12R,予選特選,1800,晴,南東,4,2,逃げ,1,100,1,110,4,130,1-4,350,2,1-4,310,1,1-4,180,2,1-2,240,4,2-4,410,6,1-4-2,1540,5,1-2-4,640,3,1,1,3740,大 澤 普 司,19,46,6.75,1,0.11,109.8,2,4,4933,板 橋 侑 我,16,33,6.8,4,0.13,111.7,3,2,4527,高 野 心 吾,10,23,6.78,2,0.12,113.0,4,3,3629,浅 見 昌 克,11,41,6.81,3,0.06,113.3,5,6,4532,秋 元 哲,55,69,6.83,6,0.22,,6,5,5050,木 下 雄 介,12,37,6.78,5,0.16,
202107160401,第３４回キリンカップ,第4日,2021/07/16,平和島,01R,予選,1800,晴,南東,1,3,差し,4,640,4,630,2,170,4-2,4040,18,2-4,1530,7,2-4,310,8,4-5,250,4,2-5,150,1,4-2-5,8780,34,2-4-5,800,4,1,4,4508,野 間 大 樹,70,46,6.94,4,0.04,111.6,2,2,4118,宇佐見 淳,43,55,6.88,2,0.07,112.7,3,5,4539,金 子 賢 志,65,70,6.9,5,,113.8,4,1,4740,齋 藤 達 希,11,66,6.96,1,0.05,114.1,5,6,3807,岡 部 哲,71,59,7.02,6,0.07,,6,3,4630,岩 永 雅 人,73,73,6.81,3,0.05,
202107160402,第３４回キリンカップ,第4日,2021/07/16,平和島,02R,予選,1800,晴,南東,2,3,逃げ,1,180,1,100,6,220,1-6,650,4,1-6,640,4,1-6,240,4,1-3,170,3,3-6,660,11,1-6-3,2790,12,1-3-6,700,4,1,1,4759,今 泉 友 吾,55,58,6.87,1,0.08,109.5,2,6,4587,木 田 峰由季,14,48,6.95,5,0.1,113.7,3,3,4462,夏 山 亮 平,23,33,6.96,3,0.05,115.4,4,5,3808,秋 田 健太郎,34,74,6.92,6,0.13,115.8,5,4,4327,加 藤 翔,28,50,6.85,4,0.09,,6,2,4182,吉 田 和 仁,45,68,6.96,2,0.17,
202107160403,第３４回キリンカップ,第4日,2021/07/16,平和島,03R,予選,1800,晴,南東,1,3,差し,6,1350,6,570,5,140,6-5,9680,24,5-6,2100,11,5-6,950,12,4-6,1210,13,4-5,470,7,6-5-4,30990,90,4-5-6,1960,12,1,6,3696,白 井 友 晴,16,45,6.87,6,0.2,111.4,2,5,4659,木 下 翔 太,74,71,6.97,5,0.15,113.1,3,4,3690,河 合 三 弘,72,37,6.92,4,0.17,114.2,4,1,3653,品 川 賢 次,64,32,6.84,1,0.18,115.5,5,3,4085,荻 野 裕 介,41,61,6.92,3,0.27,,6,2,3967,鈴 木 茂 高,39,35,6.95,2,0.18,
202107160404,第３４回キリンカップ,第4日,2021/07/16,平和島,04R,予選,1800,晴,東,2,3,逃げ,1,260,1,100,4,100,1-4,440,1,1-4,390,1,1-4,180,1,1-5,380,7,4-5,500,10,1-4-5,2100,4,1-4-5,860,2,1,1,5002,上 田 健 太,24,54,6.88,1,0.08,111.6,2,4,3554,仲 口 博 崇,68,49,6.95,4,0.21,112.0,3,5,3226,浦 田 信 義,25,52,6.96,5,0.17,113.7,4,2,3656,伯 母 芳 恒,36,40,6.96,2,0.15,114.7,5,3,3968,茶 谷 信 次,37,38,7.0,3,0.17,,6,6,3589,西 村 勝,51,75,6.99,6,0.17,
202107160405,第３４回キリンカップ,第4日,2021/07/16,平和島,05R,予選,1800,晴,南東,2,3,まくり,2,300,2,200,3,220,2-3,2780,13,2-3,1320,8,2-3,340,6,2-6,310,4,3-6,770,12,2-3-6,8110,33,2-3-6,3410,13,1,2,4619,伏 田 裕 隆,10,63,6.81,2,0.05,110.5,2,3,3781,秋 元 誠,60,67,6.9,3,0.01,112.9,3,6,3385,渡 邉 睦 広,59,34,6.89,6,0.12,113.8,4,5,4538,笠 置 博 之,40,10,6.9,5,0.14,114.9,5,4,3422,服 部 幸 男,46,60,6.89,4,0.06,,6,1,4508,野 間 大 樹,70,46,6.87,1,0.12,
202107160406,第３４回キリンカップ,第4日,2021/07/16,平和島,06R,予選,1800,晴,東,3,3,差し,5,190,5,100,3,110,5-3,630,2,3-5,470,1,3-5,170,2,5-6,170,1,3-6,270,5,5-3-6,1420,1,3-5-6,390,1,1,5,4573,佐 藤 翼,22,57,6.82,5,0.12,110.7,2,3,3331,新 美 恵 一,38,31,6.9,3,0.04,112.6,3,6,4910,中 村 泰 平,54,69,6.94,6,0.15,114.6,4,1,4462,夏 山 亮 平,23,33,7.03,1,0.04,115.8,5,2,3546,中 里 昌 志,58,47,6.98,2,0.05,,6,4,4740,齋 藤 達 希,11,66,6.91,4,0.14,
202107160407,第３４回キリンカップ,第4日,2021/07/16,平和島,07R,予選,1800,晴,南東,3,3,差し,2,200,2,150,1,320,2-1,790,1,1-2,520,1,1-2,310,6,2-3,260,2,1-3,300,5,2-1-3,2550,1,1-2-3,620,1,1,2,4824,松 井 洪 弥,47,39,6.87,2,0.13,111.7,2,1,3967,鈴 木 茂 高,39,35,6.88,1,0.12,112.7,3,3,4118,宇佐見 淳,43,55,6.9,3,0.14,114.5,4,6,3613,角 谷 健 吾,57,41,6.85,6,0.16,114.9,5,5,4618,乃 村 康 友,66,62,6.77,5,0.2,,6,4,4587,木 田 峰由季,14,48,6.87,4,0.24,
202107160408,第３４回キリンカップ,第4日,2021/07/16,平和島,08R,予選,1800,晴,南東,4,3,,4,640,4,240,6,430,4-6,2220,8,4-6,1590,5,4-6,610,7,4-5,600,5,5-6,1580,14,4-6-5,7980,33,4-5-6,3070,11,1,4,4066,東 本 勝 利,35,72,6.9,4,0.14,110.4,2,6,4085,荻 野 裕 介,41,61,6.86,6,0.12,112.2,3,5,4039,村 上 功 祐,20,56,7.03,5,0.11,112.5,4,1,4630,岩 永 雅 人,73,73,6.92,2,0.19,114.8,5,3,3808,秋 田 健太郎,34,74,7.09,3,0.25,,6,2,3554,仲 口 博 崇,68,49,6.94,1,0.2,
202107160409,第３４回キリンカップ,第4日,2021/07/16,平和島,09R,予選,1800,晴,南東,6,3,,2,180,2,100,5,250,2-5,1230,3,2-5,710,3,2-5,220,2,2-6,390,7,5-6,350,6,2-5-6,3610,12,2-5-6,1000,4,1,2,3422,服 部 幸 男,46,60,6.92,2,0.05,112.0,2,5,3990,芹 澤 克 彦,21,36,6.98,5,0.04,113.0,3,6,3690,河 合 三 弘,72,37,6.92,6,0.1,114.9,4,4,4182,吉 田 和 仁,45,68,6.93,4,0.08,115.4,5,1,3968,茶 谷 信 次,37,38,6.97,1,0.08,,,,,,,,,,,
202107160410,第３４回キリンカップ,第4日,2021/07/16,平和島,10R,予選特賞,1800,晴,南東,4,3,,4,970,4,340,5,380,4-5,2650,8,4-5,3220,9,4-5,320,5,2-4,460,7,2-5,840,12,4-5-2,8740,29,2-4-5,2500,13,1,4,3696,白 井 友 晴,16,45,6.93,4,0.16,111.4,2,5,3331,新 美 恵 一,38,31,6.97,5,0.18,112.6,3,2,3761,山 本 光 雄,53,64,6.95,2,0.09,113.7,4,3,3385,渡 邉 睦 広,59,34,7.05,3,0.15,113.7,5,6,4273,佐 藤 旭,75,51,6.94,6,0.16,,6,1,3654,武 田 光 史,63,43,6.91,1,0.22,
202107160411,第３４回キリンカップ,第4日,2021/07/16,平和島,11R,予選特選,1800,晴,南,6,3,差し,2,500,2,110,1,140,2-1,1720,7,1-2,300,1,1-2,110,1,2-4,250,4,1-4,130,2,2-1-4,4740,18,1-2-4,300,1,1,2,4539,金 子 賢 志,65,70,7.01,2,0.08,111.1,2,1,4659,木 下 翔 太,74,71,6.95,1,0.09,113.1,3,4,4910,中 村 泰 平,54,69,6.99,4,0.08,114.3,4,5,4824,松 井 洪 弥,47,39,6.97,5,0.07,115.0,5,3,5002,上 田 健 太,24,54,6.94,3,0.07,,6,6,3664,鈴 木 賢 一,31,53,6.84,6,0.13,
202107160412,第３４回キリンカップ,第4日,2021/07/16,平和島,12R,記者選抜,1800,晴,南,3,3,差し,4,1720,4,220,1,100,4-1,1830,7,1-4,260,1,1-4,190,2,4-6,320,6,1-6,260,3,4-1-6,6090,22,1-4-6,740,3,1,4,4759,今 泉 友 吾,55,58,6.9,4,0.15,110.0,2,1,4573,佐 藤 翼,22,57,6.83,1,0.21,111.8,3,6,4066,東 本 勝 利,35,72,6.92,5,0.17,112.5,4,2,4618,乃 村 康 友,66,62,6.85,2,0.29,114.5,5,5,4619,伏 田 裕 隆,10,63,6.74,6,0.15,,6,3,3589,西 村 勝,51,75,6.97,3,0.16,
202107160101,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第3日,2021/07/16,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,210,1,150,3,160,1-3,650,1,1-3,400,1,1-3,210,2,1-4,410,8,3-4,510,11,1-3-4,4760,15,1-3-4,1210,6,1,1,5090,生 方 靖 亜,68,20,6.72,1,0.16,112.2,2,3,5065,伊久間 陽 優,57,41,6.71,3,0.14,113.2,3,4,5106,山 崎 祥,38,69,6.76,6,0.39,114.6,4,6,5089,前 田 翔,48,33,6.73,5,0.18,116.0,5,5,5103,芝 田 京 介,70,37,6.75,4,0.17,116.3,6,2,5125,高 井 雄 基,75,34,6.79,2,0.12,116.7
202107160102,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第3日,2021/07/16,桐生,02R,予選,1800,晴,北東,2,1,,5,100,5,110,3,190,5-3,880,3,3-5,520,2,3-5,150,1,1-5,160,2,1-3,190,3,5-3-1,2290,5,1-3-5,320,1,1,5,5029,中 亮 太,32,40,6.73,5,0.13,110.9,2,3,5112,砂 長 知 輝,46,64,6.69,3,0.12,112.3,3,1,5048,眞 鳥 康 太,21,53,6.71,1,0.19,113.8,4,4,5063,大 塚 雅 治,51,31,6.67,4,0.19,115.3,5,2,5098,大 江 純,73,12,6.65,2,0.18,116.8,6,6,5011,高 木 圭 大,43,75,6.74,6,0.3,117.4
202107160103,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第3日,2021/07/16,桐生,03R,予選,1800,晴,北東,2,1,逃げ,1,260,1,110,3,360,1-3,1550,6,1-3,1080,4,1-3,200,4,1-2,160,3,2-3,140,1,1-3-2,2820,10,1-2-3,250,1,1,1,5104,山 田 丈,29,42,6.65,1,0.09,109.8,2,3,4989,石 原 翼,12,25,6.68,3,0.14,111.7,3,2,4715,村 上 遼,23,55,6.69,2,0.08,113.4,4,5,5135,仲 航 太,49,46,6.75,5,0.18,116.1,5,4,4889,後 藤 盛 也,69,67,6.73,4,0.24,117.8,6,6,5141,大 澤 風 葵,61,52,6.76,6,0.12,122.8
202107160104,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第3日,2021/07/16,桐生,04R,予選,1800,晴,東,3,2,まくり,2,170,2,100,1,130,2-1,350,1,1-2,210,1,1-2,170,2,2-4,140,1,1-4,210,4,2-1-4,1140,3,1-2-4,370,2,1,2,4776,竹 田 和 哉,24,22,6.77,2,0.1,110.2,2,1,4988,牟 田 奨 太,37,35,6.73,1,0.2,112.4,3,4,4887,富 澤 祐 作,74,48,6.78,4,0.12,114.1,4,3,5060,数 原 魁,35,44,6.7,3,0.16,114.6,5,5,5096,上 原 崚,16,59,6.82,5,0.16,116.1,6,6,5100,栗 原 一 馬,59,13,6.82,6,0.1,118.3
202107160105,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第3日,2021/07/16,桐生,05R,予選,1800,晴,北東,2,1,差し,2,170,2,100,4,130,2-4,250,1,2-4,280,1,2-4,120,1,2-5,310,6,4-5,230,4,2-4-5,750,1,2-4-5,380,2,1,2,4939,宮之原 輝 紀,45,61,6.71,2,0.1,111.4,2,4,4769,馬 場 剛,20,28,6.64,4,0.13,112.3,3,5,5016,宮 田 龍 馬,60,11,6.69,5,0.11,113.2,4,1,4921,二 宮 博 貴,36,36,6.72,1,0.19,115.2,5,6,5065,伊久間 陽 優,57,41,6.7,6,0.12,115.3,6,3,5006,久保原 秀 人,67,19,6.73,3,0.14,117.7
202107160106,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第3日,2021/07/16,桐生,06R,ドラドキ目玉,1800,晴,東,3,2,差し,4,1010,4,480,1,120,4-1,4040,7,1-4,450,2,1-4,310,6,4-6,380,8,1-6,180,1,4-1-6,16760,27,1-4-6,1640,6,1,4,5169,堀 本 翔 太,64,73,6.81,4,0.14,110.2,2,1,4928,栗 城 匠,33,18,6.68,1,0.15,110.3,3,6,5110,杉 山 喜 一,22,26,6.66,6,0.17,113.6,4,2,5090,生 方 靖 亜,68,20,6.75,2,0.24,114.0,5,5,5011,高 木 圭 大,43,75,6.79,5,0.15,118.0,6,3,4862,武 藤 直 志,47,65,6.76,3,0.23,120.3
