レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107070606,デイリースポーツ杯,第5日,2021/07/07,浜名湖,06R,一般,1800,曇り,北西,2,1,差し,6,280,6,100,1,100,6-1,600,2,1-6,270,1,1-6,160,2,4-6,640,9,1-4,280,4,6-1-4,3770,12,1-4-6,1260,5,1,6,3795,金 子 龍 介,27,76,6.81,3,0.12,111.4,2,1,3905,天 野 友 和,14,75,6.81,1,0.16,112.3,3,4,3630,黒 田 誠 司,57,65,6.8,5,0.26,113.4,4,5,4578,藤 山 雅 弘,18,50,6.82,6,0.21,114.0,5,3,4921,二 宮 博 貴,35,22,6.71,4,0.11,,6,2,4360,庄 司 孝 輔,43,64,6.8,2,0.22,
202107070607,デイリースポーツ杯,第5日,2021/07/07,浜名湖,07R,ブレイクタイ,1800,曇り,西,2,1,,2,380,2,210,6,190,2-6,1790,10,2-6,1030,7,2-6,280,9,2-3,260,6,3-6,120,1,2-6-3,3370,19,2-3-6,500,1,1,2,3642,大 塚 浩 二,17,35,6.77,2,0.07,111.4,2,6,4809,外 崎 悟,56,56,6.8,6,0.12,112.9,3,3,3605,中 村 守 成,28,73,6.79,3,0.16,113.5,4,5,4421,森 作 広 大,38,46,6.78,5,0.14,114.2,5,4,3156,金 子 良 昭,62,26,6.77,4,0.24,,,,,,,,,,,
202107070608,デイリースポーツ杯,第5日,2021/07/07,浜名湖,08R,一般,1800,曇り,北西,3,1,差し,6,210,6,190,4,1180,6-4,2150,8,4-6,3210,8,4-6,540,7,2-6,160,2,2-4,1400,9,6-4-2,8550,23,2-4-6,4100,9,1,6,3915,繁野谷 圭 介,48,28,6.73,5,0.06,110.4,2,4,5196,鰐 部 太空海,34,38,6.84,6,0.19,113.0,3,2,4211,村 田 敦,23,13,6.87,3,0.12,114.3,4,3,4648,木 村 亮 太,10,25,6.75,4,0.09,114.5,5,1,4340,土 性 雅 也,2,60,6.77,2,0.03,,,,,,,,,,,
202107070609,デイリースポーツ杯,第5日,2021/07/07,浜名湖,09R,一般,1800,曇り,西,2,1,逃げ,1,280,1,110,3,100,1-3,340,1,1-3,230,1,1-3,110,1,1-2,140,2,2-3,190,3,1-3-2,1000,2,1-2-3,330,1,1,1,4068,幸 田 智 裕,60,63,6.88,1,0.12,111.5,2,3,3966,作 間 章,63,24,6.83,3,0.15,111.8,3,2,4231,鈴 木 裕 隆,40,62,6.82,2,0.17,113.0,4,5,3220,二 橋 学,4,21,6.86,5,0.14,113.9,5,6,3505,山 田 竜 一,45,43,6.79,6,0.17,,6,4,4129,宇 野 博 之,5,45,6.86,4,0.18,
202107070610,デイリースポーツ杯,第5日,2021/07/07,浜名湖,10R,準優勝戦,1800,曇り,西,1,1,まくり,2,460,2,180,3,120,2-3,1220,5,2-3,1180,4,2-3,270,3,2-6,1690,14,3-6,700,10,2-3-6,13670,36,2-3-6,5700,15,1,2,4144,石 塚 久 也,54,31,6.74,2,0.1,110.6,2,3,4377,濱 本 優 一,25,55,6.78,3,0.08,113.3,3,6,4360,庄 司 孝 輔,43,64,6.81,6,0.11,113.9,4,4,4593,小 坂 宗 司,12,72,6.74,4,0.02,114.0,5,1,3987,後 藤 正 宗,47,19,6.76,1,0.31,,6,5,4797,中 山 将,3,29,6.75,5,0.01,
202107070611,デイリースポーツ杯,第5日,2021/07/07,浜名湖,11R,準優勝戦,1800,雨,西,2,1,差し,3,1770,3,900,2,680,3-2,6700,9,2-3,2830,6,2-3,440,5,3-6,1090,11,2-6,1600,13,3-2-6,49260,56,2-3-6,5030,12,1,3,4230,濱 崎 直 矢,66,23,6.79,3,0.14,114.6,2,2,3422,服 部 幸 男,49,41,6.77,2,0.25,116.8,3,6,4794,和 田 拓 也,31,27,6.75,6,0.29,119.3,4,4,3984,坂 口 周,59,36,6.74,4,0.2,122.3,5,5,4327,加 藤 翔,55,11,6.76,5,0.36,,,,,,,,,,,
202107070612,デイリースポーツ杯,第5日,2021/07/07,浜名湖,12R,準優勝戦,1800,雨,西,3,1,逃げ,1,100,1,120,2,190,1-2,260,2,1-2,300,2,1-2,130,1,1-3,130,2,2-3,190,4,1-2-3,630,2,1-2-3,230,1,1,1,3915,繁野谷 圭 介,48,28,6.68,1,0.07,109.9,2,2,2878,富 山 弘 幸,53,54,6.8,2,0.07,110.8,3,3,4578,藤 山 雅 弘,18,50,6.83,3,0.07,112.7,4,6,3544,豊 田 訓 靖,64,47,6.73,6,0.17,114.1,5,5,4109,谷 津 幸 宏,26,51,6.81,5,0.13,,6,4,3605,中 村 守 成,28,73,6.85,4,0.13,
202107070501,第５８回サンケイスポーツ賞,第1日,2021/07/07,多摩川,01R,まつりだｏｎ,1800,曇り,南東,2,2,逃げ,1,100,1,100,4,100,1-4,230,1,1-4,180,1,1-4,120,1,1-6,320,6,4-6,450,7,1-4-6,980,5,1-4-6,580,3,1,1,4369,丹 下 将,73,81,6.71,1,0.25,110.5,2,4,4319,三 宅 潤,55,25,6.73,4,0.25,112.1,3,6,3519,冨 田 秀 幸,21,85,6.93,5,0.09,113.4,4,2,2841,吉 田 稔,60,22,6.8,2,0.23,115.2,5,3,3227,長 岡 茂 一,54,45,6.8,3,0.17,,6,5,5175,島 崎 丈一朗,67,23,6.83,6,0.09,
202107070502,第５８回サンケイスポーツ賞,第1日,2021/07/07,多摩川,02R,予選,1800,曇り,東,1,2,まくり,3,200,3,160,6,370,3-6,550,1,3-6,430,1,3-6,200,1,3-5,250,3,5-6,450,10,3-6-5,1330,2,3-5-6,620,2,1,3,4787,椎 名 豊,17,79,6.86,3,0.12,109.7,2,6,4040,廣 瀬 将 亨,74,38,6.75,6,0.17,110.7,3,5,4124,池 田 雄 一,65,64,6.81,5,0.18,112.7,4,1,4145,小 澤 学,66,44,6.76,1,0.25,114.2,5,4,4438,森 作 雄 大,69,84,6.85,4,0.15,,6,2,3895,堀 本 裕 也,68,36,6.88,2,0.23,
202107070503,第５８回サンケイスポーツ賞,第1日,2021/07/07,多摩川,03R,予選,1800,曇り,北東,3,2,まくり,4,1210,4,270,1,130,4-1,3830,15,1-4,1110,5,1-4,350,5,4-6,450,7,1-6,460,8,4-1-6,23690,54,1-4-6,5170,14,1,4,3602,奥 平 拓 也,63,34,6.95,4,0.1,110.0,2,1,5051,松 本 純 平,48,62,6.78,1,0.19,111.3,3,6,4467,渡 邉 俊 介,23,40,6.86,6,0.12,112.1,4,2,4335,若 林 将,52,35,6.79,2,0.14,112.2,5,3,3686,鳥居塚 孝 博,19,67,6.8,3,0.22,,6,5,3812,山 崎 聖 司,33,50,6.96,5,0.12,
202107070504,第５８回サンケイスポーツ賞,第1日,2021/07/07,多摩川,04R,予選,1800,曇り,北東,3,2,まくり,4,750,4,230,1,130,4-1,2930,13,1-4,570,3,1-4,120,1,4-6,670,10,1-6,330,6,4-1-6,6730,27,1-4-6,1410,6,1,4,3681,山 谷 央,71,28,6.85,4,0.12,110.3,2,1,4306,畔 柳 俊 吾,49,32,6.8,1,0.24,112.1,3,6,4016,西 川 新太郎,29,42,6.96,5,0.12,114.0,4,2,3572,安 田 政 彦,38,37,6.91,2,0.24,114.8,5,3,4496,内 堀 学,44,41,6.93,3,0.26,,6,5,5186,遠 藤 圭 吾,59,68,6.96,6,0.2,
202107070505,第５８回サンケイスポーツ賞,第1日,2021/07/07,多摩川,05R,予選,1800,曇り,東,2,2,差し,3,440,3,150,1,120,3-1,940,4,1-3,480,2,1-3,130,1,3-4,550,11,1-4,370,7,3-1-4,4020,14,1-3-4,1310,5,1,3,5068,前 田 滉,50,65,6.79,3,0.07,109.3,2,1,4432,黄金井 力 良,40,80,6.84,1,0.13,110.6,3,4,4540,相 原 利 章,70,33,6.88,4,0.14,112.4,4,6,4057,松 井 賢 治,12,24,6.82,6,0.13,113.4,5,2,4140,梶 野 学 志,30,21,6.93,2,0.11,,6,5,4021,吉 田 健太郎,72,70,6.83,5,0.12,
202107070506,第５８回サンケイスポーツ賞,第1日,2021/07/07,多摩川,06R,予選,1800,晴,南東,2,2,差し,4,150,4,140,1,130,4-1,950,4,1-4,500,3,1-4,210,2,4-5,320,6,1-5,310,5,4-1-5,5150,24,1-4-5,1280,6,1,4,3956,横 澤 剛 治,56,83,6.95,4,0.13,110.8,2,1,4953,尾 上 雅 也,34,53,6.91,1,0.19,111.9,3,5,3347,矢 後 剛,51,61,6.97,5,0.16,112.9,4,2,4133,高 橋 正 男,35,75,6.82,2,0.15,113.3,5,3,3519,冨 田 秀 幸,21,85,6.93,3,0.42,,6,6,3641,一 瀬 明,31,60,6.94,6,0.18,
202107070507,第５８回サンケイスポーツ賞,第1日,2021/07/07,多摩川,07R,予選,1800,曇り,南東,3,2,,5,1010,5,170,1,100,5-1,1690,6,1-5,420,2,1-5,120,2,3-5,180,3,1-3,100,1,5-1-3,2470,9,1-3-5,190,1,1,5,4269,杉 山 裕 也,41,56,6.79,5,0.12,110.3,2,1,3686,鳥居塚 孝 博,19,67,6.78,1,0.15,111.0,3,3,3780,魚 谷 智 之,39,71,6.84,3,0.18,111.8,4,6,5175,島 崎 丈一朗,67,23,6.89,6,0.27,115.4,5,2,5062,田 嶋 塁,14,46,6.88,2,0.23,,6,4,4124,池 田 雄 一,65,64,6.84,4,0.18,
202107070508,第５８回サンケイスポーツ賞,第1日,2021/07/07,多摩川,08R,予選特賞,1800,曇り,南東,3,2,逃げ,1,130,1,130,4,210,1-4,530,2,1-4,430,2,1-4,200,3,1-3,380,5,3-4,930,11,1-4-3,2610,9,1-3-4,1050,6,1,1,3602,奥 平 拓 也,63,34,6.84,1,0.22,110.0,2,4,3572,安 田 政 彦,38,37,6.87,4,0.18,113.1,3,3,4145,小 澤 学,66,44,6.71,3,0.24,114.0,4,5,4561,藤 山 翔 大,75,58,6.8,5,0.1,115.7,5,6,3885,久 田 武,26,43,6.91,6,0.13,,6,2,3227,長 岡 茂 一,54,45,6.87,2,0.21,
202107070509,第５８回サンケイスポーツ賞,第1日,2021/07/07,多摩川,09R,ターゲット９,1800,曇り,南東,2,2,逃げ,1,110,1,100,2,120,1-2,180,1,1-2,110,1,1-2,100,1,1-3,190,4,2-3,470,7,1-2-3,590,2,1-2-3,290,2,1,1,3952,中 澤 和 志,58,82,6.82,1,0.12,110.5,2,2,4152,深 水 慎一郎,57,29,6.83,2,0.2,111.6,3,3,2841,吉 田 稔,60,22,6.81,3,0.21,112.8,4,4,3895,堀 本 裕 也,68,36,6.86,4,0.17,113.3,5,6,5186,遠 藤 圭 吾,59,68,6.86,6,0.19,,6,5,3863,海老澤 泰 行,42,26,6.85,5,0.17,
202107070510,第５８回サンケイスポーツ賞,第1日,2021/07/07,多摩川,10R,予選特賞,1800,曇り,南東,4,2,逃げ,1,130,1,120,4,120,1-4,480,2,1-4,340,2,1-4,190,3,1-3,300,5,3-4,570,8,1-4-3,2600,10,1-3-4,820,5,1,1,3681,山 谷 央,71,28,6.76,1,0.02,110.4,2,4,4369,丹 下 将,73,81,6.75,4,0.05,111.3,3,3,5051,松 本 純 平,48,62,6.8,3,0.09,112.7,4,5,3315,広 瀬 聖 仁,43,39,6.92,5,0.11,113.5,5,2,4297,山 田 哲 也,11,63,6.7,2,0.08,,6,6,4540,相 原 利 章,70,33,6.67,6,0.16,
202107070511,第５８回サンケイスポーツ賞,第1日,2021/07/07,多摩川,11R,予選特選,1800,曇り,北東,4,2,まくり,3,1250,3,190,1,130,3-1,4690,10,1-3,490,2,1-3,240,2,3-5,1060,11,1-5,350,6,3-1-5,22650,43,1-3-5,1580,4,1,3,4467,渡 邉 俊 介,23,40,6.85,3,0.1,109.3,2,1,4319,三 宅 潤,55,25,6.88,1,0.12,112.1,3,5,5068,前 田 滉,50,65,6.92,4,0.09,113.1,4,4,3347,矢 後 剛,51,61,6.99,6,0.15,114.7,5,6,4438,森 作 雄 大,69,84,6.95,5,0.18,,6,2,4512,高 野 哲 史,32,72,6.85,2,0.11,
202107070512,第５８回サンケイスポーツ賞,第1日,2021/07/07,多摩川,12R,ドリーム１ｓ,1800,曇り,東,3,2,逃げ,1,150,1,160,6,220,1-6,1120,4,1-6,790,4,1-6,190,2,1-3,220,4,3-6,910,12,1-6-3,4390,16,1-3-6,1050,5,1,1,3780,魚 谷 智 之,39,71,6.8,1,0.14,108.6,2,6,4787,椎 名 豊,17,79,6.93,6,0.13,111.0,3,3,4140,梶 野 学 志,30,21,6.92,3,0.1,112.7,4,4,4335,若 林 将,52,35,6.86,4,0.08,113.7,5,5,4496,内 堀 学,44,41,6.87,5,0.13,,6,2,3956,横 澤 剛 治,56,83,6.84,2,0.11,
202107070201,日本財団会長賞,第6日,2021/07/07,戸田,01R,一般戦,1800,曇り,,0,0,差し,4,350,4,240,3,270,4-3,2740,12,3-4,930,4,3-4,200,2,1-4,310,8,1-3,160,1,4-3-1,6280,29,1-3-4,490,2,1,4,3652,森 下 勇,6,53,6.9,4,0.15,111.6,2,3,4186,小 川 時 光,48,35,6.86,3,0.1,113.1,3,1,3626,中 林 秀 人,32,73,6.84,1,0.19,114.4,4,6,5150,坂 本 雄 紀,63,21,7.0,6,0.09,115.6,5,5,2538,高 橋 二 朗,9,30,6.94,5,0.14,,6,2,4660,宇田川 信 一,14,52,6.83,2,0.15,
202107070202,日本財団会長賞,第6日,2021/07/07,戸田,02R,一般戦,1800,曇り,北東,3,1,差し,3,330,3,210,1,200,3-1,870,3,1-3,350,2,1-3,110,1,3-5,150,3,1-5,150,2,3-1-5,1600,3,1-3-5,200,1,1,3,2014,高 塚 清 一,28,54,6.9,3,0.2,111.9,2,1,3503,堂 原 洋 史,5,76,6.91,1,0.19,113.4,3,5,3406,中 里 英 夫,53,23,6.86,5,0.26,114.2,4,2,3243,佐 野 隆 仁,3,60,6.95,2,0.28,116.6,5,4,3560,太 田 克 哉,15,11,6.91,4,0.25,,6,6,5201,村 上 宗太郎,46,12,6.9,6,0.27,
202107070203,日本財団会長賞,第6日,2021/07/07,戸田,03R,一般戦,1800,曇り,北,3,1,差し,5,460,5,150,4,600,5-4,3770,17,4-5,1630,7,4-5,530,6,2-5,1180,12,2-4,1240,14,5-4-2,22390,70,2-4-5,5510,17,1,5,4815,伏 島 祐 介,21,49,6.82,5,0.11,110.1,2,4,4303,牧 原 崇,31,27,6.91,4,0.14,113.0,3,2,3392,小 森 信 雄,35,37,6.91,2,0.26,114.5,4,1,3488,柳 田 英 明,45,36,6.94,1,0.17,116.4,5,6,4031,飯 島 誠,42,29,7.01,6,0.15,,6,3,3881,浦 上 拓 也,12,25,6.97,3,0.24,
202107070204,日本財団会長賞,第6日,2021/07/07,戸田,04R,一般戦,1800,晴,北東,1,1,まくり,6,680,6,140,1,110,6-1,2080,8,1-6,620,2,1-6,250,4,2-6,250,3,1-2,150,1,6-1-2,5670,21,1-2-6,520,1,1,6,3555,野 添 貴 裕,49,16,6.85,6,0.14,111.8,2,1,3482,金 子 猛 志,58,74,6.86,1,0.16,112.5,3,2,4790,柳 内 敬 太,19,68,6.9,2,0.16,113.8,4,5,3251,平 石 和 男,18,57,6.91,5,0.2,114.9,5,4,4834,浜 本 裕 己,24,56,6.93,4,0.19,,6,3,5005,石 田 貴 洋,52,70,6.86,3,0.21,
202107070205,日本財団会長賞,第6日,2021/07/07,戸田,05R,ウインウイン,1800,晴,東,1,1,逃げ,1,170,1,100,4,140,1-4,270,1,1-4,180,1,1-4,140,1,1-5,510,9,4-5,390,5,1-4-5,1160,3,1-4-5,610,3,1,1,4430,永 田 秀 二,20,66,6.75,1,0.16,110.8,2,4,4055,吉 田 俊 彦,64,15,6.94,4,0.21,112.7,3,5,4660,宇田川 信 一,14,52,6.86,5,0.24,114.4,4,2,3626,中 林 秀 人,32,73,6.94,2,0.17,115.5,5,3,4875,大 塚 康 雅,22,75,6.91,3,0.18,,6,6,3860,松 本 浩 貴,44,65,6.99,6,0.22,
202107070206,日本財団会長賞,第6日,2021/07/07,戸田,06R,一般戦,1800,晴,南東,1,1,まくり,5,180,5,220,2,330,5-2,1260,4,2-5,760,4,2-5,360,7,5-6,140,1,2-6,610,12,5-2-6,3850,11,2-5-6,860,4,1,5,3590,濱野谷 憲 吾,54,26,6.92,4,0.14,110.5,2,2,2014,高 塚 清 一,28,54,6.81,2,0.17,112.0,3,6,3022,西 山 昇 一,11,59,6.98,5,0.22,114.0,4,3,4572,渡 部 悟,25,42,6.94,3,0.15,114.3,5,4,3565,坂 本 徳 克,8,47,6.87,6,0.16,,6,1,3652,森 下 勇,6,53,6.91,1,0.16,
202107070207,日本財団会長賞,第6日,2021/07/07,戸田,07R,ウインウイン,1800,曇り,東,3,1,逃げ,1,100,1,100,2,160,1-2,270,1,1-2,200,1,1-2,140,1,1-5,140,2,2-5,270,5,1-2-5,790,1,1-2-5,350,1,1,1,3911,鈴 木 猛,1,69,6.93,1,0.15,112.3,2,2,4258,関 根 彰 人,7,43,6.93,2,0.34,113.4,3,5,4303,牧 原 崇,31,27,6.92,5,0.15,115.2,4,3,3392,小 森 信 雄,35,37,6.92,3,0.15,116.0,5,4,3503,堂 原 洋 史,5,76,6.95,4,0.2,,6,6,5190,大 月 遊 雅,62,51,6.89,6,0.03,
202107070208,日本財団会長賞,第6日,2021/07/07,戸田,08R,一般戦,1800,曇り,東,4,2,,2,170,2,100,4,260,2-4,1170,6,2-4,1220,4,2-4,350,7,2-3,130,1,3-4,430,8,2-4-3,4050,14,2-3-4,870,4,1,2,3251,平 石 和 男,18,57,6.83,2,0.27,111.7,2,4,2538,高 橋 二 朗,9,30,6.92,4,0.17,113.6,3,3,4815,伏 島 祐 介,21,49,6.85,3,0.19,114.8,4,6,4186,小 川 時 光,48,35,6.9,6,0.2,116.4,5,5,4834,浜 本 裕 己,24,56,6.9,5,0.18,,6,1,3243,佐 野 隆 仁,3,60,6.93,1,0.31,
202107070209,日本財団会長賞,第6日,2021/07/07,戸田,09R,戸田特選,1800,曇り,東,3,1,まくり,4,150,4,110,3,230,4-3,740,3,3-4,540,2,3-4,260,4,4-6,390,5,3-6,760,13,4-3-6,4110,19,3-4-6,2000,11,1,4,4430,永 田 秀 二,20,66,6.82,4,0.15,111.5,2,3,3482,金 子 猛 志,58,74,6.97,3,0.2,113.2,3,6,5005,石 田 貴 洋,52,70,6.92,6,0.19,114.8,4,5,4875,大 塚 康 雅,22,75,6.93,5,0.14,115.7,5,1,3560,太 田 克 哉,15,11,6.84,1,0.37,,6,2,4031,飯 島 誠,42,29,6.93,2,0.27,
202107070210,日本財団会長賞,第6日,2021/07/07,戸田,10R,選抜戦,1800,曇り,東,3,1,逃げ,1,160,1,100,2,100,1-2,200,1,1-2,150,1,1-2,110,1,1-5,210,3,2-5,220,5,1-2-5,840,3,1-2-5,370,2,1,1,3555,野 添 貴 裕,49,16,6.82,1,0.16,110.8,2,2,3590,濱野谷 憲 吾,54,26,6.79,2,0.16,111.8,3,5,4790,柳 内 敬 太,19,68,6.86,5,0.18,113.7,4,4,3881,浦 上 拓 也,12,25,6.82,4,0.19,115.0,5,6,3488,柳 田 英 明,45,36,6.9,6,0.21,,6,3,3565,坂 本 徳 克,8,47,6.82,3,0.17,
202107070211,日本財団会長賞,第6日,2021/07/07,戸田,11R,選抜戦,1800,曇り,東,4,2,逃げ,1,130,1,120,3,140,1-3,360,1,1-3,240,1,1-3,140,1,1-4,260,3,3-4,290,6,1-3-4,1090,3,1-3-4,530,2,1,1,3022,西 山 昇 一,11,59,6.84,1,0.11,111.6,2,3,4055,吉 田 俊 彦,64,15,6.97,3,0.17,112.9,3,4,3911,鈴 木 猛,1,69,6.88,4,0.13,114.8,4,2,3406,中 里 英 夫,53,23,6.86,2,0.14,115.2,5,6,4572,渡 部 悟,25,42,6.9,6,0.18,,6,5,4258,関 根 彰 人,7,43,6.91,5,0.19,
202107070212,日本財団会長賞,第6日,2021/07/07,戸田,12R,優勝戦,1800,曇り,東,4,2,逃げ,1,150,1,100,4,100,1-4,560,3,1-4,460,3,1-4,250,4,1-2,200,2,2-4,460,8,1-4-2,2190,10,1-2-4,680,1,1,1,4342,谷 野 錬 志,65,77,6.8,1,0.12,110.2,2,4,3319,山 崎 義 明,39,18,6.82,4,0.05,111.0,3,2,4311,岡 村 仁,51,32,6.83,2,0.08,112.9,4,5,4808,松 尾 拓,57,62,6.89,5,0.11,113.9,5,6,4573,佐 藤 翼,36,33,6.89,6,0.17,,6,3,4483,北 野 輝 季,43,44,6.91,3,0.09,
