レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107111003,夏盛り！！三国観光産業社長杯,第1日,2021/07/11,三国,03R,みくにあさズ,1800,晴,西,1,1,差し,2,1780,2,220,1,100,2-1,6070,12,1-2,810,3,1-2,410,6,2-6,2820,14,1-6,1350,10,2-1-6,75120,74,1-2-6,10960,16,1,2,4615,板 倉 敦 史,53,64,6.76,2,0.16,109.5,2,1,4877,鈴 谷 一 平,60,53,6.74,1,0.14,111.2,3,6,4423,坂 口 貴 彦,33,32,6.77,6,0.13,112.9,4,4,3870,寺 嶋 雄,70,47,6.7,4,0.11,113.5,5,5,3796,長 野 道 臣,25,50,6.73,5,0.16,,6,3,4028,田 村 隆 信,41,19,6.7,3,0.16,
202107111004,夏盛り！！三国観光産業社長杯,第1日,2021/07/11,三国,04R,みくにあさ推,1800,晴,北西,1,1,逃げ,1,120,1,110,4,160,1-4,260,2,1-4,210,1,1-4,120,1,1-2,120,2,2-4,120,2,1-4-2,460,2,1-2-4,190,1,1,1,4808,松 尾 拓,48,60,6.81,1,0.16,109.5,2,4,4342,谷 野 錬 志,55,52,6.77,4,0.17,111.8,3,2,3517,高 橋 勲,54,66,6.87,2,0.17,112.8,4,6,4896,花 本 剛,18,36,6.8,6,0.23,113.4,5,5,4420,津久井 拓 也,35,21,6.77,5,0.21,,6,3,3306,武 田 正 紀,36,62,6.85,3,0.21,
202107111005,夏盛り！！三国観光産業社長杯,第1日,2021/07/11,三国,05R,予選,1800,晴,西,1,1,差し,6,370,6,260,3,330,6-3,2040,10,3-6,1270,5,3-6,290,7,2-6,190,3,2-3,160,1,6-3-2,4560,21,2-3-6,650,4,1,6,4371,西 山 貴 浩,52,57,6.88,5,0.11,110.3,2,3,3427,大 賀 広 幸,19,65,6.79,3,0.19,111.5,3,2,3841,佐々木 和 伸,45,41,6.72,2,0.29,112.5,4,1,3377,塚 田 修 二,66,16,6.69,1,0.26,113.1,5,4,3445,加 藤 高 史,30,51,6.79,4,0.14,,,,,,,,,,,
202107111006,夏盛り！！三国観光産業社長杯,第1日,2021/07/11,三国,06R,予選,1800,晴,南西,1,1,まくり,2,150,2,130,1,260,2-1,370,1,1-2,180,1,1-2,140,1,2-4,180,2,1-4,450,9,2-1-4,900,1,1-2-4,340,1,1,2,4586,磯 部 誠,29,23,6.76,2,0.14,110.3,2,1,3834,細 川 明 人,22,55,6.72,1,0.27,111.4,3,4,3635,石 田 政 吾,14,54,6.75,4,0.19,112.9,4,6,3442,宮 武 英 司,42,11,6.67,6,0.19,114.5,5,5,4623,中 北 将 史,58,12,6.68,5,0.21,,6,3,3282,池 本 輝 明,64,15,6.81,3,0.22,
202107111007,夏盛り！！三国観光産業社長杯,第1日,2021/07/11,三国,07R,予選,1800,晴,北西,2,2,差し,2,900,2,290,6,150,2-6,1170,5,2-6,730,4,2-6,210,3,2-3,170,2,3-6,160,1,2-6-3,2690,8,2-3-6,330,1,1,2,4410,井 上 大 輔,62,24,6.88,2,0.14,110.5,2,6,3744,徳 増 秀 樹,27,43,6.7,4,0.08,112.0,3,3,4470,平 田 健之佑,69,48,6.76,3,0.09,113.2,4,5,4877,鈴 谷 一 平,60,53,6.72,6,0.07,114.3,5,1,3973,崎 利 仁,16,34,6.83,1,0.18,,6,4,4728,山 口 亮,38,25,6.81,5,0.11,
202107111008,夏盛り！！三国観光産業社長杯,第1日,2021/07/11,三国,08R,予選,1800,晴,北西,1,1,逃げ,1,230,1,130,4,260,1-4,850,5,1-4,1060,4,1-4,370,6,1-6,880,10,4-6,820,9,1-4-6,8390,26,1-4-6,2120,8,1,1,3870,寺 嶋 雄,70,47,6.86,1,0.22,116.1,2,4,3517,高 橋 勲,54,66,6.79,4,0.14,117.9,3,6,3842,星 野 太 郎,26,42,6.78,5,0.15,120.6,4,3,4142,平 野 和 明,44,68,6.77,3,0.2,123.4,5,2,3737,上 平 真 二,11,56,6.81,2,0.17,,,,,,,,,,,
202107111009,夏盛り！！三国観光産業社長杯,第1日,2021/07/11,三国,09R,予選特賞,1800,晴,西,2,2,逃げ,1,200,1,100,4,100,1-4,310,1,1-4,210,1,1-4,180,2,1-3,340,5,3-4,710,10,1-4-3,1890,6,1-3-4,780,3,1,1,3268,森 竜 也,49,30,6.83,1,0.16,109.0,2,4,4468,大 池 佑 来,13,40,6.75,4,0.14,110.0,3,3,4423,坂 口 貴 彦,33,32,6.8,3,0.15,112.4,4,6,3502,渡 邉 英 児,57,69,6.86,6,0.14,113.3,5,5,3535,渡 修 平,61,35,6.76,5,0.15,,6,2,3445,加 藤 高 史,30,51,6.78,2,0.18,
202107111010,夏盛り！！三国観光産業社長杯,第1日,2021/07/11,三国,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,130,1,100,2,140,1-2,540,2,1-2,300,2,1-2,170,2,1-4,120,1,2-4,220,4,1-2-4,1160,3,1-2-4,430,2,1,1,3635,石 田 政 吾,14,54,6.81,1,0.08,109.6,2,2,3072,西 田 靖,50,14,6.79,2,0.08,110.7,3,4,4409,坂 元 浩 仁,24,70,6.76,4,0.07,110.9,4,3,3796,長 野 道 臣,25,50,6.82,3,0.06,112.4,5,5,4808,松 尾 拓,48,60,6.81,5,0.09,,6,6,3427,大 賀 広 幸,19,65,6.81,6,0.17,
202107111011,夏盛り！！三国観光産業社長杯,第1日,2021/07/11,三国,11R,記者特選,1800,曇り,南西,2,2,差し,2,2100,2,460,3,460,2-3,8400,9,2-3,5490,11,2-3,890,10,2-6,890,10,3-6,1410,12,2-3-6,96300,77,2-3-6,11020,17,1,2,4303,牧 原 崇,34,49,6.8,2,0.18,110.3,2,3,3442,宮 武 英 司,42,11,6.81,3,0.17,111.8,3,6,3841,佐々木 和 伸,45,41,6.72,6,0.21,112.1,4,1,4342,谷 野 錬 志,55,63,6.71,1,0.12,112.5,5,5,4522,古 澤 光 紀,59,18,6.8,5,0.19,,6,4,4615,板 倉 敦 史,53,64,6.83,4,0.15,
202107111012,夏盛り！！三国観光産業社長杯,第1日,2021/07/11,三国,12R,三国選抜,1800,晴,北西,2,2,差し,3,420,3,270,4,280,3-4,3740,10,3-4,2150,7,3-4,300,4,3-5,590,9,4-5,1250,13,3-4-5,15900,42,3-4-5,5360,15,1,3,4371,西 山 貴 浩,52,57,6.75,3,0.19,110.4,2,4,3737,上 平 真 二,11,56,6.69,4,0.16,111.0,3,5,4547,中 田 竜 太,37,44,6.78,6,0.17,112.6,4,1,4028,田 村 隆 信,41,19,6.68,1,0.21,113.3,5,6,4586,磯 部 誠,29,23,6.74,5,0.14,,6,2,3744,徳 増 秀 樹,27,43,6.66,2,0.15,
202107110801,マクール杯,第4日,2021/07/11,常滑,01R,一般,1800,晴,北,1,0,差し,5,1570,5,340,4,210,5-4,15050,18,4-5,3540,8,4-5,550,6,5-6,6800,15,4-6,3430,13,5-4-6,249150,88,4-5-6,24570,17,1,5,4913,清 水 さくら,48,65,6.72,5,0.14,119.8,2,4,3474,松 瀬 弘 美,16,75,6.77,4,0.11,122.7,3,6,5072,吉 田 杏 美,31,20,6.77,6,0.14,125.5,4,2,3182,久保田 美 紀,53,15,6.7,2,0.16,132.8,,,,,,,,,,,,,,,,,,,,
202107110802,マクール杯,第4日,2021/07/11,常滑,02R,一般,1800,晴,西,2,1,逃げ,1,160,1,110,4,160,1-4,600,2,1-4,280,2,1-4,190,3,1-3,350,8,3-4,290,6,1-4-3,3370,15,1-3-4,980,6,1,1,4663,籾 山 佳 岳,42,43,6.73,1,0.17,110.6,2,4,4793,金 子 萌,44,68,6.75,4,0.16,111.8,3,3,4962,畑 竜 生,21,47,6.76,3,0.26,113.5,4,6,3409,三 好 一,35,32,6.77,5,0.16,114.5,5,2,3412,鈴 木 博,15,29,6.71,2,0.15,,6,5,5194,大久保 佑 香,14,66,6.74,6,0.17,
202107110803,マクール杯,第4日,2021/07/11,常滑,03R,一般,1800,晴,,0,0,逃げ,1,160,1,230,5,330,1-5,4750,14,1-5,2770,9,1-5,940,10,1-2,770,8,2-5,360,6,1-5-2,19950,50,1-2-5,3750,9,1,1,5039,倉 田 茂 将,1,62,6.8,1,0.08,110.5,2,5,3805,高 橋 英 之,12,33,6.76,5,0.07,111.7,3,2,4177,萬 正 嗣,52,21,6.8,2,0.07,113.6,4,4,4114,深 澤 達 徳,59,30,6.77,4,0.1,113.9,5,3,4074,柳 沢 一,22,73,6.77,3,0.06,,6,6,5024,古 場 健 也,3,67,6.74,6,0.09,
202107110804,マクール杯,第4日,2021/07/11,常滑,04R,一般,1800,晴,西,2,1,逃げ,1,120,1,100,3,120,1-3,180,1,1-3,170,1,1-3,140,2,1-4,140,3,3-4,200,4,1-3-4,510,1,1-3-4,320,2,1,1,4492,本 多 宏 和,47,12,6.66,1,0.1,110.1,2,3,4033,伊 藤 将 吉,19,28,6.73,3,0.09,111.4,3,4,3896,上 田 洋 平,29,46,6.68,4,0.06,113.5,4,2,5087,佐 藤 航,43,72,6.73,2,0.11,114.8,5,6,5133,堀 越 雄 貴,23,57,6.74,6,0.12,,6,5,4706,三 浦 洋次朗,38,14,6.82,5,0.08,
202107110805,マクール杯,第4日,2021/07/11,常滑,05R,一般,1800,晴,西,3,1,逃げ,1,100,1,100,2,400,1-2,510,3,1-2,340,2,1-2,200,3,1-5,140,2,2-5,610,7,1-2-5,1120,5,1-2-5,520,3,1,1,3959,坪 井 康 晴,28,69,6.76,1,0.16,110.0,2,2,3231,吉 田 隆 義,32,74,6.77,2,0.14,111.9,3,5,4080,山 崎 哲 司,58,13,6.8,5,0.16,112.9,4,3,4796,春 園 功 太,50,53,6.77,3,0.12,113.8,5,6,5088,高 憧 四 季,2,37,6.73,6,0.16,,6,4,5072,吉 田 杏 美,31,20,6.78,4,0.15,
202107110806,マクール杯,第4日,2021/07/11,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,110,1,100,4,150,1-4,310,2,1-4,240,2,1-4,120,2,1-2,120,1,2-4,160,3,1-4-2,520,2,1-2-4,160,1,1,1,3995,重 野 哲 之,55,58,6.79,1,0.09,108.8,2,4,4067,永 井 源,37,70,6.77,4,0.19,111.4,3,2,5042,畑 田 汰 一,36,71,6.75,2,0.14,113.3,4,5,4904,松 本 一 毅,33,55,6.78,5,0.16,114.6,5,3,3850,小 川 知 行,7,52,6.72,3,0.12,,6,6,4785,木 幡 純 也,13,59,6.78,6,0.24,
202107110807,マクール杯,第4日,2021/07/11,常滑,07R,一般,1800,晴,北,1,0,逃げ,1,130,1,100,3,100,1-3,160,1,1-3,120,1,1-3,110,1,1-2,150,3,2-3,290,6,1-3-2,460,2,1-2-3,220,1,1,1,4013,中 島 孝 平,56,56,6.77,1,0.22,110.3,2,3,3563,堤 昇,41,25,6.81,3,0.21,112.1,3,2,4666,日 笠 勝 弘,25,34,6.76,2,0.24,114.3,4,4,5024,古 場 健 也,3,67,6.81,4,0.2,115.2,5,6,4442,松 竹 大 輔,39,36,6.79,5,0.31,,,,,,,,,,,
202107110808,マクール杯,第4日,2021/07/11,常滑,08R,一般,1800,晴,西,1,0,差し,3,390,3,100,1,100,3-1,400,2,1-3,120,1,1-3,100,1,2-3,150,3,1-2,140,2,3-1-2,930,4,1-2-3,170,1,1,3,3622,山 崎 智 也,5,31,6.79,3,0.23,110.5,2,1,4448,青 木 玄 太,46,61,6.74,1,0.27,111.6,3,2,3409,三 好 一,35,32,6.8,2,0.2,112.0,4,4,5039,倉 田 茂 将,1,62,6.81,4,0.18,114.3,5,6,4913,清 水 さくら,48,65,6.8,6,0.22,,6,5,5133,堀 越 雄 貴,23,57,6.83,5,0.23,
202107110809,マクール杯,第4日,2021/07/11,常滑,09R,一般,1800,晴,西,1,0,逃げ,1,130,1,100,5,270,1-5,1300,5,1-5,870,4,1-5,400,6,1-4,200,2,4-5,730,9,1-5-4,4330,14,1-4-5,1350,5,1,1,4080,山 崎 哲 司,58,13,6.84,1,0.1,109.1,2,5,3877,松 浦 博 人,57,19,6.8,5,0.17,112.2,3,4,3619,長谷川 充,24,35,6.8,4,0.16,113.0,4,3,4663,籾 山 佳 岳,42,43,6.76,3,0.12,114.0,5,2,3805,高 橋 英 之,12,33,6.78,2,0.11,,6,6,5194,大久保 佑 香,14,66,6.8,6,0.2,
202107110810,マクール杯,第4日,2021/07/11,常滑,10R,準優勝戦,1800,晴,西,1,0,差し,5,2010,5,1070,4,620,5-4,12180,22,4-5,3810,9,4-5,450,7,3-5,1630,13,3-4,740,9,5-4-3,73660,90,3-4-5,6320,15,1,5,5087,佐 藤 航,43,72,6.77,6,0.09,110.3,2,4,4492,本 多 宏 和,47,12,6.76,5,0.06,111.3,3,3,4067,永 井 源,37,70,6.8,4,0.29,113.4,4,2,3959,坪 井 康 晴,28,69,6.69,3,0.19,114.6,5,1,4074,柳 沢 一,22,73,6.78,1,0.12,,6,6,3231,吉 田 隆 義,32,74,6.81,2,0.24,
202107110811,マクール杯,第4日,2021/07/11,常滑,11R,準優勝戦,1800,晴,南西,2,1,差し,5,640,5,230,1,100,5-1,3970,13,1-5,970,4,1-5,230,3,4-5,300,7,1-4,270,6,5-1-4,18110,50,1-4-5,1820,7,1,5,5042,畑 田 汰 一,36,71,6.75,5,0.12,109.4,2,1,4796,春 園 功 太,50,53,6.76,1,0.08,111.8,3,4,4033,伊 藤 将 吉,19,28,6.73,4,0.14,112.2,4,2,4013,中 島 孝 平,56,56,6.78,2,0.17,113.5,5,6,3412,鈴 木 博,15,29,6.74,6,0.2,,6,3,4793,金 子 萌,44,68,6.8,3,0.21,
202107110812,マクール杯,第4日,2021/07/11,常滑,12R,準優勝戦,1800,晴,南西,2,1,逃げ,1,100,1,120,3,160,1-3,270,2,1-3,260,2,1-3,150,1,1-4,170,3,3-4,300,5,1-3-4,680,3,1-3-4,400,2,1,1,3622,山 崎 智 也,5,31,6.69,1,0.04,110.1,2,3,3995,重 野 哲 之,55,58,6.76,3,0.07,111.7,3,4,3563,堤 昇,41,25,6.74,4,0.1,113.7,4,5,4177,萬 正 嗣,52,21,6.83,5,0.11,115.4,5,2,4448,青 木 玄 太,46,61,6.76,2,0.06,,6,6,4666,日 笠 勝 弘,25,34,6.74,6,0.15,
202107110501,第５８回サンケイスポーツ賞,第5日,2021/07/11,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,逃げ,1,120,1,110,3,130,1-3,330,2,1-3,370,2,1-3,150,3,1-4,120,1,3-4,120,2,1-3-4,700,2,1-3-4,250,1,1,1,4369,丹 下 将,73,81,6.68,1,0.16,110.1,2,3,4438,森 作 雄 大,69,84,6.75,3,0.17,111.0,3,4,3956,横 澤 剛 治,56,83,6.86,4,0.18,112.6,4,5,3519,冨 田 秀 幸,21,85,6.89,5,0.21,114.2,5,2,5051,松 本 純 平,48,62,6.65,2,0.13,,6,6,5186,遠 藤 圭 吾,59,68,6.9,6,0.23,
202107110502,第５８回サンケイスポーツ賞,第5日,2021/07/11,多摩川,02R,一般,1800,曇り,東,2,2,逃げ,1,170,1,100,2,180,1-2,520,1,1-2,380,1,1-2,300,6,1-5,210,2,2-5,320,7,1-2-5,1740,5,1-2-5,530,2,1,1,4432,黄金井 力 良,40,80,6.8,1,0.13,110.0,2,2,4306,畔 柳 俊 吾,49,32,6.75,2,0.16,111.7,3,5,4512,高 野 哲 史,32,72,6.84,5,0.17,112.5,4,3,5068,前 田 滉,50,65,6.8,3,0.15,113.0,5,4,4140,梶 野 学 志,30,21,6.82,4,0.2,,6,6,5175,島 崎 丈一朗,67,23,6.85,6,0.28,
202107110503,第５８回サンケイスポーツ賞,第5日,2021/07/11,多摩川,03R,一般,1800,曇り,南,1,2,逃げ,1,150,1,120,4,530,1-4,1060,4,1-4,770,4,1-4,270,5,1-6,240,4,4-6,700,11,1-4-6,2930,10,1-4-6,970,5,1,1,4540,相 原 利 章,70,33,6.68,1,0.17,109.2,2,4,4953,尾 上 雅 也,34,53,6.83,4,0.14,110.6,3,6,4787,椎 名 豊,17,79,6.78,6,0.12,112.1,4,2,3572,安 田 政 彦,38,37,6.87,2,0.27,112.8,5,5,4335,若 林 将,52,35,6.77,5,0.14,,6,3,2841,吉 田 稔,60,22,6.87,3,0.18,
202107110504,第５８回サンケイスポーツ賞,第5日,2021/07/11,多摩川,04R,一般,1800,曇り,南東,2,2,差し,3,210,3,160,2,110,3-2,1460,6,2-3,480,2,2-3,160,1,3-4,350,8,2-4,290,6,3-2-4,3690,13,2-3-4,820,4,1,3,3952,中 澤 和 志,58,73,6.79,3,0.12,109.4,2,2,4297,山 田 哲 也,11,63,6.79,2,0.12,111.1,3,4,3686,鳥居塚 孝 博,19,67,6.77,5,0.09,111.7,4,5,4040,廣 瀬 将 亨,74,38,6.76,4,0.11,113.5,5,6,3812,山 崎 聖 司,33,50,6.83,6,0.09,,6,1,4016,西 川 新太郎,29,42,6.88,1,0.22,
202107110505,第５８回サンケイスポーツ賞,第5日,2021/07/11,多摩川,05R,一般,1800,晴,南東,2,2,差し,2,470,2,320,5,1660,2-5,12990,19,2-5,4600,10,2-5,1070,13,1-2,150,1,1-5,310,6,2-5-1,41310,61,1-2-5,2040,7,1,2,4057,松 井 賢 治,12,24,6.74,2,0.19,110.7,2,5,5051,松 本 純 平,48,62,6.78,5,0.23,111.7,3,1,3602,奥 平 拓 也,63,47,6.76,1,0.12,113.8,4,3,3227,長 岡 茂 一,54,45,6.84,3,0.22,113.8,5,4,4152,深 水 慎一郎,57,29,6.75,4,0.23,,6,6,4269,杉 山 裕 也,41,56,6.74,6,0.2,
202107110506,第５８回サンケイスポーツ賞,第5日,2021/07/11,多摩川,06R,一般,1800,晴,南東,2,2,逃げ,1,240,1,140,2,1110,1-2,900,3,1-2,500,3,1-2,190,3,1-6,170,2,2-6,350,5,1-2-6,2130,4,1-2-6,630,2,1,1,4467,渡 邉 俊 介,23,40,6.78,1,0.14,110.3,2,2,3519,冨 田 秀 幸,21,85,6.83,2,0.14,111.6,3,6,3780,魚 谷 智 之,39,71,6.75,6,0.09,113.0,4,5,4432,黄金井 力 良,40,80,6.84,5,0.13,113.6,5,3,3681,山 谷 央,71,28,6.74,3,0.12,,6,4,4133,高 橋 正 男,35,75,6.91,4,0.12,
202107110507,第５８回サンケイスポーツ賞,第5日,2021/07/11,多摩川,07R,一般,1800,曇り,南東,3,2,逃げ,1,210,1,100,3,170,1-3,390,1,1-3,300,1,1-3,140,2,1-4,190,3,3-4,130,1,1-3-4,990,2,1-3-4,280,1,1,1,3315,広 瀬 聖 仁,43,39,6.96,1,0.28,110.3,2,3,4319,三 宅 潤,55,25,6.9,3,0.23,112.0,3,4,4540,相 原 利 章,70,33,6.85,4,0.18,113.2,4,6,3347,矢 後 剛,51,61,6.95,6,0.36,113.3,5,5,5062,田 嶋 塁,14,46,6.85,5,0.26,,6,2,4145,小 澤 学,66,44,6.77,2,0.32,
202107110508,第５８回サンケイスポーツ賞,第5日,2021/07/11,多摩川,08R,一般,1800,曇り,東,5,2,差し,3,1490,3,260,2,450,3-2,4880,13,2-3,1320,5,2-3,360,6,3-4,840,11,2-4,440,8,3-2-4,20240,46,2-3-4,3010,11,1,3,4953,尾 上 雅 也,34,53,6.84,3,0.16,110.3,2,2,5068,前 田 滉,50,65,6.73,2,0.09,111.4,3,4,4021,吉 田 健太郎,72,70,6.86,4,0.11,113.7,4,1,3885,久 田 武,26,43,6.84,1,0.19,114.8,5,6,3863,海老澤 泰 行,42,26,6.93,6,0.24,,6,5,4016,西 川 新太郎,29,42,6.84,5,0.26,
202107110509,第５８回サンケイスポーツ賞,第5日,2021/07/11,多摩川,09R,ターゲット９,1800,曇り,北東,4,2,,3,1590,3,120,1,130,3-1,2460,7,1-3,360,2,1-3,240,3,3-5,470,9,1-5,340,7,3-1-5,6040,20,1-3-5,560,2,1,3,4124,池 田 雄 一,65,64,6.84,3,0.11,109.6,2,1,3686,鳥居塚 孝 博,19,67,6.85,1,0.09,110.8,3,5,3572,安 田 政 彦,38,37,6.93,4,0.18,113.2,4,2,3895,堀 本 裕 也,68,36,6.77,2,0.06,114.6,5,4,4438,森 作 雄 大,69,84,6.75,5,0.09,,6,6,3227,長 岡 茂 一,54,45,6.8,6,0.15,
202107110510,第５８回サンケイスポーツ賞,第5日,2021/07/11,多摩川,10R,準優勝戦,1800,雨,北東,4,2,差し,6,3880,6,570,1,100,6-1,37990,27,1-6,3910,11,1-6,600,9,5-6,2770,15,1-5,270,4,6-1-5,151280,99,1-5-6,3710,12,1,6,4467,渡 邉 俊 介,23,40,6.85,6,0.1,109.9,2,1,4269,杉 山 裕 也,41,56,6.77,1,0.06,112.0,3,5,4306,畔 柳 俊 吾,49,32,6.73,5,0.13,113.0,4,3,4152,深 水 慎一郎,57,29,6.93,3,0.07,114.7,5,4,3952,中 澤 和 志,58,73,6.84,4,0.12,,6,2,4335,若 林 将,52,35,6.82,2,0.08,
202107110511,第５８回サンケイスポーツ賞,第5日,2021/07/11,多摩川,11R,準優勝戦,1800,雨,北東,2,2,逃げ,1,110,1,100,2,170,1-2,270,1,1-2,250,1,1-2,140,1,1-4,160,3,2-4,310,6,1-2-4,770,2,1-2-4,400,2,1,1,4787,椎 名 豊,17,79,6.98,1,0.12,109.1,2,2,4040,廣 瀬 将 亨,74,38,6.81,2,0.03,110.7,3,4,3681,山 谷 央,71,28,6.75,4,0.01,111.6,4,3,4140,梶 野 学 志,30,21,6.83,3,0.05,112.0,5,6,4369,丹 下 将,73,81,6.84,6,0.11,,6,5,4057,松 井 賢 治,12,24,6.81,5,0.1,
202107110512,第５８回サンケイスポーツ賞,第5日,2021/07/11,多摩川,12R,準優勝戦,1800,雨,北西,1,2,まくり,2,560,2,240,6,340,2-6,18540,22,2-6,8150,13,2-6,2910,15,2-3,460,5,3-6,2510,14,2-6-3,98340,93,2-3-6,7330,14,1,2,4512,高 野 哲 史,32,72,6.74,2,0.09,107.9,2,6,3602,奥 平 拓 也,63,47,6.85,6,0.18,110.0,3,3,3956,横 澤 剛 治,56,83,6.74,3,0.12,111.8,4,5,4297,山 田 哲 也,11,63,6.71,5,0.12,112.7,5,4,4319,三 宅 潤,55,25,6.82,4,0.13,,6,1,3780,魚 谷 智 之,39,71,6.75,1,0.17,
202107110301,江戸川大好き選手集結！４代目江戸川番長決定戦,第2日,2021/07/11,江戸川,01R,予選,1800,曇り,西,2,5,逃げ,1,130,1,160,3,270,1-3,480,1,1-3,270,1,1-3,100,1,1-2,270,4,2-3,370,6,1-3-2,1360,2,1-2-3,440,1,1,1,4898,菊 地 敬 介,34,43,6.87,1,0.07,112.5,2,3,4009,小 林 一 樹,28,50,6.84,3,0.07,114.9,3,2,3313,本 吉 正 樹,31,56,6.89,2,0.07,115.6,4,6,4023,柴 田 友 和,37,66,6.92,6,0.16,117.1,5,4,5047,國 分 将太郎,26,12,6.86,4,0.06,,6,5,4818,伏 見 俊 介,49,38,6.96,5,0.11,
202107110302,江戸川大好き選手集結！４代目江戸川番長決定戦,第2日,2021/07/11,江戸川,02R,予選,1800,曇り,,0,5,差し,5,2250,5,510,4,270,5-4,7210,26,4-5,1920,11,4-5,830,14,1-5,230,3,1-4,340,6,5-4-1,27370,89,1-4-5,1940,8,1,5,4310,横 家 翔 一,54,17,6.87,5,0.11,113.9,2,4,4026,小 林 晋,67,34,6.86,4,0.12,115.2,3,1,4729,佐 藤 謙史朗,70,68,6.86,1,0.15,116.3,4,2,4917,岩 橋 裕 馬,18,36,6.92,2,0.21,118.3,5,6,4945,上 村 宏 太,32,29,6.86,6,0.1,,6,3,4780,マイケル 田 代,63,52,6.89,3,0.19,
202107110303,江戸川大好き選手集結！４代目江戸川番長決定戦,第2日,2021/07/11,江戸川,03R,予選,1800,曇り,南西,3,5,差し,6,1200,6,410,4,410,6-4,9200,25,4-6,3310,9,4-6,700,10,1-6,500,8,1-4,300,4,6-4-1,27600,79,1-4-6,1570,10,1,6,4093,吉 田 宗 弘,14,21,6.92,6,0.28,114.4,2,4,4861,田 中 宏 樹,15,67,6.69,4,0.23,114.8,3,1,4644,山 田 亮 太,62,70,6.92,1,0.32,116.0,4,3,4723,寺 島 吉 彦,25,35,6.99,3,0.45,116.6,5,2,4563,齋 藤 真 之,11,39,6.82,2,0.39,,6,5,4725,佐 竹 太 一,29,57,6.7,5,0.19,
202107110304,江戸川大好き選手集結！４代目江戸川番長決定戦,第2日,2021/07/11,江戸川,04R,予選,1800,曇り,南西,4,5,差し,2,840,2,180,1,150,2-1,2420,9,1-2,660,3,1-2,180,2,2-4,220,5,1-4,180,3,2-1-4,6290,26,1-2-4,510,2,1,2,3714,梶 原 正,30,16,7.0,2,0.14,114.5,2,1,3564,桑 原 啓,36,10,6.96,1,0.09,114.8,3,4,4608,荒 井 翔 伍,24,47,7.04,4,0.11,117.3,4,3,4999,沓 名 貴 輝,43,61,6.93,3,0.13,118.6,5,5,4875,大 塚 康 雅,66,49,6.96,5,0.06,,6,6,4813,宮 内 直 哉,10,20,6.89,6,0.11,
202107110305,江戸川大好き選手集結！４代目江戸川番長決定戦,第2日,2021/07/11,江戸川,05R,予選,1800,晴,南西,4,5,逃げ,1,210,1,160,3,270,1-3,810,2,1-3,600,3,1-3,230,3,1-6,160,1,3-6,270,4,1-3-6,2250,2,1-3-6,800,4,1,1,3569,増 田 進,51,25,7.03,1,0.25,113.8,2,3,4950,高 岡 竜 也,23,71,6.97,3,0.23,115.8,3,6,4161,黒 柳 浩 孝,35,19,6.96,6,0.26,116.7,4,2,4976,金 山 立 樹,64,63,6.97,2,0.28,117.2,5,5,3313,本 吉 正 樹,31,56,6.99,5,0.22,,6,4,4750,井 上 尚 悟,17,23,7.0,4,0.22,
