レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107080706,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第6日,2021/07/08,蒲郡,06R,一般戦,1800,雨,南西,1,0,差し,4,930,4,480,3,370,4-3,4320,10,3-4,2220,5,3-4,150,1,1-4,170,2,1-3,190,5,4-3-1,9370,24,1-3-4,250,1,1,4,4565,西 村 豪 洋,37,25,6.71,4,0.19,110.6,2,3,4422,永 井 亮 次,38,37,6.75,3,0.16,111.9,3,1,3813,佐 藤 大 介,50,22,6.75,1,0.24,112.9,4,5,3692,竹 腰 正 樹,30,59,6.78,5,0.16,114.8,5,2,3891,谷 口 健 一,76,56,6.73,2,0.26,,6,6,3485,竹 村 祥 司,22,58,6.87,6,0.24,
202107080707,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第6日,2021/07/08,蒲郡,07R,一般戦  進入固定,1800,雨,北,1,0,まくり,2,1390,2,330,4,260,2-4,2490,11,2-4,1330,6,2-4,270,6,2-3,250,5,3-4,130,1,2-4-3,4320,21,2-3-4,390,2,1,2,3542,清 水 紀 克,43,14,6.75,2,0.09,110.6,2,4,3988,古 川 誠 之,71,77,6.75,4,0.12,111.6,3,3,3909,佐々木 康 幸,62,76,6.7,3,0.06,113.4,4,1,3498,白 石 浩 二,68,47,6.73,1,0.07,114.2,5,5,4380,鈴 木 峻 佑,33,73,6.72,5,0.16,,6,6,5187,小 坂 風 太,48,69,6.69,6,0.2,
202107080708,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第6日,2021/07/08,蒲郡,08R,一般戦,1800,雨,南東,2,1,差し,3,720,3,160,1,100,3-1,1320,5,1-3,260,2,1-3,140,3,3-4,120,2,1-4,120,1,3-1-4,2120,8,1-3-4,200,1,1,3,4376,藤 田 靖 弘,26,13,6.73,3,0.11,109.3,2,1,4073,大 橋 純一郎,64,33,6.7,1,0.11,110.6,3,4,3957,大 谷 直 弘,41,11,6.73,4,0.09,112.9,4,5,3929,杢 野 誓 良,67,52,6.72,5,0.11,114.2,5,2,3592,橋 本 健 造,72,50,6.68,2,0.15,,6,6,5185,加 藤 優 弥,27,17,6.82,6,0.15,
202107080709,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第6日,2021/07/08,蒲郡,09R,一般特選,1800,曇り,南,1,0,差し,3,390,3,160,1,100,3-1,980,4,1-3,180,1,1-3,140,2,3-5,230,4,1-5,410,7,3-1-5,2700,9,1-3-5,520,2,1,3,3781,秋 元 誠,77,29,6.83,3,0.14,109.5,2,1,3912,川 原 正 明,40,72,6.77,1,0.15,110.7,3,5,3967,鈴 木 茂 高,66,51,6.89,5,0.07,112.8,4,4,4752,西 尾 亮 輔,70,39,6.84,4,0.11,114.0,5,2,4664,東 口 晃,36,62,6.79,2,0.16,,6,6,4035,杉 江 浩 明,28,75,6.83,6,0.12,
202107080710,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第6日,2021/07/08,蒲郡,10R,選抜戦,1800,曇り,,0,0,逃げ,1,170,1,110,2,170,1-2,710,3,1-2,520,2,1-2,190,2,1-3,140,1,2-3,190,3,1-2-3,1500,5,1-2-3,430,2,1,1,4086,寺 本 重 宣,25,61,6.81,1,0.11,110.5,2,2,3712,淺 香 文 武,61,15,6.85,2,0.16,111.3,3,3,4075,中 野 次 郎,65,20,6.8,3,0.16,112.2,4,6,3813,佐 藤 大 介,50,22,6.92,6,0.22,113.2,5,4,3362,間 嶋 仁 志,60,35,6.86,4,0.16,,6,5,3497,後 藤 浩,45,71,6.83,5,0.12,
202107080711,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第6日,2021/07/08,蒲郡,11R,選抜戦,1800,曇り,,0,0,差し,4,520,4,190,5,840,4-5,7820,18,4-5,4440,13,4-5,720,9,3-4,1050,14,3-5,890,12,4-5-3,51200,96,3-4-5,5220,18,1,4,4073,大 橋 純一郎,64,33,6.83,4,0.14,110.4,2,5,4650,中 山 雄 太,74,49,6.84,5,0.11,111.3,3,3,3957,大 谷 直 弘,41,11,6.85,3,0.2,113.0,4,2,3909,佐々木 康 幸,62,76,6.84,2,0.15,114.0,5,6,3556,田 中 信一郎,35,55,6.85,6,0.12,,6,1,4405,南 野 利 騰,34,16,6.81,1,0.18,
202107080712,スポーツ報知杯争奪　第１３回　ビクトリーカップ,第6日,2021/07/08,蒲郡,12R,優勝戦,1800,曇り,北,1,0,逃げ,1,100,1,100,2,190,1-2,210,1,1-2,150,1,1-2,130,1,1-4,150,2,2-4,290,6,1-2-4,550,1,1-2-4,320,1,1,1,3941,池 田 浩 二,73,40,6.83,1,0.11,109.8,2,2,3893,汐 崎 正 則,69,28,6.82,2,0.15,110.9,3,4,3811,石 田 章 央,63,43,6.86,6,0.14,112.4,4,5,3687,花 田 和 明,58,63,6.85,3,0.13,112.6,5,3,4417,服 部 剛,59,65,6.8,5,0.12,,6,6,3550,都 築 正 治,11,74,6.85,4,0.26,
202107080601,デイリースポーツ杯,第6日,2021/07/08,浜名湖,01R,一般,1800,曇り,南,2,1,差し,3,1250,3,330,1,130,3-1,3890,11,1-3,1420,4,1-3,210,4,2-3,510,10,1-2,180,2,3-1-2,11650,41,1-2-3,800,2,1,3,4921,二 宮 博 貴,35,22,6.69,3,0.08,110.8,2,1,3642,大 塚 浩 二,17,35,6.68,1,0.05,112.5,3,2,4648,木 村 亮 太,10,25,6.69,2,0.11,114.1,4,5,4285,伴 将 典,44,34,6.8,5,0.17,115.0,5,6,5196,鰐 部 太空海,34,38,6.77,6,0.23,,6,4,3220,二 橋 学,4,21,6.71,4,0.13,
202107080602,デイリースポーツ杯,第6日,2021/07/08,浜名湖,02R,一般,1800,曇り,南,1,1,差し,5,500,5,290,2,140,5-2,2960,12,2-5,1750,5,2-5,300,5,3-5,630,8,2-3,420,7,5-2-3,9680,35,2-3-5,1490,7,1,5,4281,大 澤 大 夢,51,33,6.72,5,0.22,111.0,2,2,4809,外 崎 悟,56,56,6.73,2,0.17,111.9,3,3,4231,鈴 木 裕 隆,40,62,6.76,3,0.18,113.0,4,1,4209,藤 田 竜 弘,61,12,6.75,1,0.16,113.6,5,6,4340,土 性 雅 也,2,60,6.77,6,0.27,,6,4,3156,金 子 良 昭,62,26,6.72,4,0.27,
202107080603,デイリースポーツ杯,第6日,2021/07/08,浜名湖,03R,一般,1800,曇り,南,2,1,逃げ,1,110,1,120,3,100,1-3,460,1,1-3,660,3,1-3,260,3,1-4,250,2,3-4,340,7,1-3-4,1360,3,1-3-4,560,3,1,1,3605,中 村 守 成,28,73,6.79,1,0.12,110.9,2,3,3905,天 野 友 和,14,75,6.75,3,0.11,111.9,3,4,3505,山 田 竜 一,45,43,6.72,4,0.11,113.4,4,2,3630,黒 田 誠 司,57,65,6.79,2,0.11,114.3,5,5,4068,幸 田 智 裕,60,63,6.81,6,0.11,,6,6,4665,加 藤 啓 太,29,61,6.7,5,0.13,
202107080604,デイリースポーツ杯,第6日,2021/07/08,浜名湖,04R,ランチタイム,1800,曇り,南,1,1,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,120,1,不成立,,,,,,,,,,,,,,,1,1,4593,小 坂 宗 司,12,72,6.74,1,,109.9,2,2,4270,岸 本 雄 貴,36,37,6.71,2,0.13,113.8,3,3,4421,森 作 広 大,38,46,6.77,3,0.14,115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202107080605,デイリースポーツ杯,第6日,2021/07/08,浜名湖,05R,一般,1800,曇り,南,2,1,逃げ,1,220,1,170,2,520,1-2,1980,10,1-2,1490,7,1-2,480,7,1-3,280,3,2-3,580,8,1-2-3,4520,18,1-2-3,1040,5,1,1,4327,加 藤 翔,55,11,6.73,1,0.15,110.9,2,2,4921,二 宮 博 貴,35,22,6.74,2,0.18,112.0,3,3,3987,後 藤 正 宗,47,19,6.73,3,0.15,113.6,4,5,3966,作 間 章,63,24,6.77,4,0.21,114.7,5,6,4794,和 田 拓 也,31,27,6.73,5,0.19,,6,4,5178,成 貞 琳 平,8,18,6.77,6,0.18,
202107080606,デイリースポーツ杯,第6日,2021/07/08,浜名湖,06R,一般,1800,曇り,南,2,1,逃げ,1,160,1,130,2,430,1-2,610,3,1-2,430,2,1-2,260,3,1-3,190,2,2-3,430,8,1-2-3,1790,6,1-2-3,870,5,1,1,4880,澤 崎 雄 哉,16,68,6.78,1,0.17,111.9,2,2,4211,村 田 敦,23,13,6.89,2,0.2,113.5,3,3,4648,木 村 亮 太,10,25,6.74,3,0.22,114.0,4,5,4231,鈴 木 裕 隆,40,62,6.78,5,0.17,116.7,5,4,4360,庄 司 孝 輔,43,64,6.81,4,0.16,,6,6,4109,谷 津 幸 宏,26,51,6.75,6,0.19,
202107080607,デイリースポーツ杯,第6日,2021/07/08,浜名湖,07R,ブレイクタイ,1800,曇り,南,2,1,差し,2,230,2,210,1,260,2-1,830,4,1-2,310,2,1-2,120,1,2-4,170,3,1-4,150,2,2-1-4,1340,3,1-2-4,190,1,1,2,4797,中 山 将,3,29,6.73,2,0.17,111.0,2,1,3505,山 田 竜 一,45,43,6.71,1,0.28,111.9,3,4,3984,坂 口 周,59,36,6.69,4,0.24,113.9,4,5,4209,藤 田 竜 弘,61,12,6.76,5,0.21,115.2,5,3,3642,大 塚 浩 二,17,35,6.72,3,0.24,,6,6,5166,仲 道 大 輔,50,39,6.8,6,0.3,
202107080608,デイリースポーツ杯,第6日,2021/07/08,浜名湖,08R,一般,1800,曇り,南,3,1,逃げ,1,140,1,180,6,110,1-6,550,1,1-6,520,2,1-6,130,1,1-3,170,2,3-6,190,4,1-6-3,1290,1,1-3-6,300,1,1,1,3156,金 子 良 昭,62,26,6.72,1,0.2,110.8,2,6,4578,藤 山 雅 弘,18,50,6.78,5,0.24,112.9,3,3,4068,幸 田 智 裕,60,63,6.8,3,0.19,114.4,4,4,4421,森 作 広 大,38,46,6.74,4,0.21,114.5,5,2,4285,伴 将 典,44,34,6.77,2,0.15,,6,5,5178,成 貞 琳 平,8,18,6.73,6,0.26,
202107080609,デイリースポーツ杯,第6日,2021/07/08,浜名湖,09R,一般特選,1800,雨,南,2,1,逃げ,1,160,1,100,3,100,1-3,320,1,1-3,260,1,1-3,110,1,1-6,350,8,3-6,330,7,1-3-6,1370,4,1-3-6,600,3,1,1,3966,作 間 章,63,24,6.74,1,0.23,110.8,2,3,4281,大 澤 大 夢,51,33,6.69,3,0.17,113.1,3,6,3905,天 野 友 和,14,75,6.75,4,0.17,114.7,4,4,4270,岸 本 雄 貴,36,37,6.73,5,0.19,115.9,5,5,4211,村 田 敦,23,13,6.82,6,0.18,,6,2,3220,二 橋 学,4,21,6.72,2,0.24,
202107080610,デイリースポーツ杯,第6日,2021/07/08,浜名湖,10R,選抜戦,1800,曇り,,0,0,逃げ,1,160,1,150,3,1010,1-3,1820,6,1-3,1430,5,1-3,560,5,1-6,420,4,3-6,1310,13,1-3-6,10080,32,1-3-6,3680,12,1,1,4360,庄 司 孝 輔,43,64,6.75,1,0.1,111.9,2,3,3544,豊 田 訓 靖,64,47,6.7,3,0.23,113.5,3,6,4809,外 崎 悟,56,56,6.74,6,0.21,114.8,4,2,3984,坂 口 周,59,36,6.73,2,0.16,115.4,5,5,3605,中 村 守 成,28,73,6.82,5,0.14,,6,4,3987,後 藤 正 宗,47,19,6.77,4,0.11,
202107080611,デイリースポーツ杯,第6日,2021/07/08,浜名湖,11R,選抜戦,1800,曇り,南,3,1,差し,3,800,3,330,1,110,3-1,3060,6,1-3,270,2,1-3,120,2,2-3,250,5,1-2,110,1,3-1-2,6820,17,1-2-3,170,1,1,3,4109,谷 津 幸 宏,26,14,6.74,3,0.05,110.5,2,1,4578,藤 山 雅 弘,18,50,6.73,1,0.06,112.2,3,2,4593,小 坂 宗 司,12,72,6.73,2,0.03,112.8,4,5,4797,中 山 将,3,29,6.73,5,0.13,113.6,5,4,4327,加 藤 翔,55,11,6.74,4,0.15,,6,6,3630,黒 田 誠 司,57,65,6.79,6,0.18,
202107080612,デイリースポーツ杯,第6日,2021/07/08,浜名湖,12R,優勝戦,1800,雨,南,3,1,逃げ,1,100,1,100,2,190,1-2,240,1,1-2,270,1,1-2,140,2,1-3,130,1,2-3,280,5,1-2-3,660,1,1-2-3,330,1,1,1,3915,繁野谷 圭 介,48,28,6.69,1,0.17,110.3,2,2,4144,石 塚 久 也,54,31,6.8,2,0.18,112.5,3,3,4230,濱 崎 直 矢,66,23,6.79,3,0.21,113.2,4,4,3422,服 部 幸 男,49,41,6.73,4,0.27,113.3,5,5,2878,富 山 弘 幸,53,54,6.78,5,0.21,,6,6,4377,濱 本 優 一,25,55,6.79,6,0.29,
202107080501,第５８回サンケイスポーツ賞,第2日,2021/07/08,多摩川,01R,まつりだｏｎ,1800,雨,南東,1,2,逃げ,1,100,1,130,5,120,1-5,860,3,1-5,530,3,1-5,140,2,1-4,130,1,4-5,180,4,1-5-4,1460,5,1-4-5,310,2,1,1,4540,相 原 利 章,70,33,6.8,1,0.11,108.9,2,5,4467,渡 邉 俊 介,23,40,6.76,5,0.12,110.0,3,4,4133,高 橋 正 男,35,75,6.92,4,0.16,112.0,4,2,3315,広 瀬 聖 仁,43,39,6.69,2,0.15,113.2,5,6,5186,遠 藤 圭 吾,59,68,6.89,6,0.09,,6,3,5062,田 嶋 塁,14,46,6.84,3,0.16,
202107080502,第５８回サンケイスポーツ賞,第2日,2021/07/08,多摩川,02R,予選,1800,雨,南東,3,2,差し,4,620,4,280,5,260,4-5,6320,20,4-5,3020,11,4-5,610,10,1-4,200,1,1-5,290,5,4-5-1,25490,65,1-4-5,2600,11,1,4,3863,海老澤 泰 行,42,26,6.83,4,0.12,110.3,2,5,4040,廣 瀬 将 亨,74,38,6.8,5,0.09,111.3,3,1,4016,西 川 新太郎,29,42,6.83,1,0.15,112.1,4,2,3347,矢 後 剛,51,61,6.93,2,0.16,112.4,5,6,4953,尾 上 雅 也,34,53,6.76,6,0.13,,6,3,4561,藤 山 翔 大,75,58,6.67,3,0.16,
202107080503,第５８回サンケイスポーツ賞,第2日,2021/07/08,多摩川,03R,予選,1800,雨,東,2,2,まくり,3,340,3,350,5,270,3-5,5370,24,3-5,3810,15,3-5,730,14,3-6,390,7,5-6,1020,15,3-5-6,18850,84,3-5-6,3540,18,1,3,4057,松 井 賢 治,12,24,6.75,3,0.15,109.3,2,5,4306,畔 柳 俊 吾,49,32,6.83,5,0.05,110.8,3,6,4269,杉 山 裕 也,41,56,6.82,6,0.08,112.9,4,4,4152,深 水 慎一郎,57,29,6.77,4,0.11,114.0,5,2,3686,鳥居塚 孝 博,19,67,6.83,2,0.12,,6,1,3227,長 岡 茂 一,54,45,6.83,1,0.14,
202107080504,第５８回サンケイスポーツ賞,第2日,2021/07/08,多摩川,04R,予選,1800,雨,南東,2,2,差し,3,100,3,150,4,410,3-4,580,2,3-4,490,3,3-4,130,1,3-5,150,2,4-5,340,7,3-4-5,1080,1,3-4-5,430,1,1,3,4512,高 野 哲 史,32,72,6.67,3,0.1,108.4,2,4,3885,久 田 武,26,43,6.71,4,0.09,111.3,3,5,3681,山 谷 央,71,28,6.71,5,0.04,113.1,4,1,2841,吉 田 稔,60,22,6.8,1,0.12,113.8,5,2,5051,松 本 純 平,48,62,6.7,2,0.07,,6,6,3812,山 崎 聖 司,33,50,6.81,6,0.08,
202107080505,第５８回サンケイスポーツ賞,第2日,2021/07/08,多摩川,05R,予選,1800,雨,東,3,2,,2,210,2,150,4,480,2-4,1120,4,2-4,720,4,2-4,370,6,1-2,470,7,1-4,1130,15,2-4-1,9130,34,1-2-4,1920,9,1,2,3952,中 澤 和 志,58,82,6.8,2,0.11,115.5,2,4,4021,吉 田 健太郎,72,70,6.9,4,0.12,117.4,3,1,5062,田 嶋 塁,14,46,6.77,1,0.04,119.9,4,6,3572,安 田 政 彦,38,37,6.88,6,0.27,122.4,5,3,4124,池 田 雄 一,65,64,6.79,3,0.15,,,,,,,,,,,
202107080506,第５８回サンケイスポーツ賞,第2日,2021/07/08,多摩川,06R,予選,1800,雨,南東,1,2,逃げ,1,290,1,140,4,260,1-4,1020,4,1-4,620,4,1-4,220,2,1-3,260,4,3-4,290,6,1-4-3,2310,5,1-3-4,440,1,1,1,3895,堀 本 裕 也,68,36,6.77,1,0.15,110.1,2,4,4040,廣 瀬 将 亨,74,38,6.96,4,0.1,110.7,3,3,3641,一 瀬 明,31,60,6.79,3,0.14,112.3,4,2,4540,相 原 利 章,70,33,6.71,2,0.15,113.7,5,5,4432,黄金井 力 良,40,80,6.76,5,0.14,,6,6,4496,内 堀 学,44,41,6.87,6,0.16,
202107080507,第５８回サンケイスポーツ賞,第2日,2021/07/08,多摩川,07R,予選,1800,雨,南東,1,2,差し,5,770,5,160,3,100,5-3,1800,9,3-5,740,4,3-5,170,2,1-5,190,4,1-3,120,1,5-3-1,3840,14,1-3-5,340,1,1,5,4787,椎 名 豊,17,79,6.81,5,0.11,108.6,2,3,4297,山 田 哲 也,11,63,6.75,4,0.06,109.9,3,1,4057,松 井 賢 治,12,24,6.84,1,0.13,112.4,4,4,3315,広 瀬 聖 仁,43,39,6.88,3,0.14,113.8,5,6,5068,前 田 滉,50,65,6.83,6,0.17,,6,2,3863,海老澤 泰 行,42,26,6.75,2,0.13,
202107080508,第５８回サンケイスポーツ賞,第2日,2021/07/08,多摩川,08R,予選特賞,1800,雨,南東,1,2,差し,6,200,6,110,1,100,6-1,420,1,1-6,280,1,1-6,160,1,4-6,270,6,1-4,170,2,6-1-4,1440,3,1-4-6,360,2,1,6,3780,魚 谷 智 之,39,71,6.74,2,0.08,108.7,2,1,3885,久 田 武,26,43,6.81,1,0.03,111.4,3,4,3686,鳥居塚 孝 博,19,67,6.76,5,0.17,113.2,4,5,3519,冨 田 秀 幸,21,85,6.81,3,0.09,114.3,5,3,3347,矢 後 剛,51,61,6.87,6,0.28,,6,2,4145,小 澤 学,66,44,6.74,4,0.22,
202107080509,第５８回サンケイスポーツ賞,第2日,2021/07/08,多摩川,09R,ターゲット９,1800,雨,南東,1,2,逃げ,1,100,1,130,2,220,1-2,300,2,1-2,280,2,1-2,150,2,1-3,110,1,2-3,180,4,1-2-3,560,1,1-2-3,300,2,1,1,4140,梶 野 学 志,30,21,6.76,1,0.2,109.4,2,2,4021,吉 田 健太郎,72,70,6.88,2,0.2,111.5,3,3,4306,畔 柳 俊 吾,49,32,6.69,3,0.19,112.4,4,4,4953,尾 上 雅 也,34,53,6.8,4,0.11,113.5,5,5,4438,森 作 雄 大,69,84,6.87,5,0.13,,6,6,5175,島 崎 丈一朗,67,23,6.84,6,0.19,
202107080510,第５８回サンケイスポーツ賞,第2日,2021/07/08,多摩川,10R,予選特賞,1800,雨,南東,1,2,逃げ,1,200,1,110,5,230,1-5,600,3,1-5,620,2,1-5,130,1,1-2,150,2,2-5,250,6,1-5-2,1270,3,1-2-5,250,1,1,1,4133,高 橋 正 男,35,75,6.82,1,0.06,108.7,2,5,4335,若 林 将,52,35,6.88,5,0.04,110.2,3,2,4319,三 宅 潤,55,25,6.76,2,0.09,112.2,4,6,4124,池 田 雄 一,65,64,6.9,6,0.16,113.3,5,3,3812,山 崎 聖 司,33,50,6.88,3,0.08,,6,4,4016,西 川 新太郎,29,42,6.88,4,0.02,
202107080511,第５８回サンケイスポーツ賞,第2日,2021/07/08,多摩川,11R,予選特選,1800,雨,南東,2,2,逃げ,1,170,1,120,2,130,1-2,270,1,1-2,210,1,1-2,160,1,1-5,320,5,2-5,450,8,1-2-5,1390,5,1-2-5,760,4,1,1,3956,横 澤 剛 治,56,83,6.82,1,0.15,109.5,2,2,4369,丹 下 将,73,81,6.78,2,0.15,110.2,3,5,4152,深 水 慎一郎,57,29,6.8,5,0.19,111.8,4,6,4432,黄金井 力 良,40,80,6.79,6,0.22,113.8,5,3,3681,山 谷 央,71,28,6.82,3,0.2,,6,4,5068,前 田 滉,50,65,6.8,4,0.15,
202107080512,第５８回サンケイスポーツ賞,第2日,2021/07/08,多摩川,12R,ドリーム２ｎ,1800,雨,,0,2,逃げ,1,130,1,110,2,250,1-2,390,2,1-2,380,2,1-2,310,3,1-5,320,4,2-5,700,10,1-2-5,1530,8,1-2-5,950,6,1,1,4297,山 田 哲 也,11,63,6.82,1,0.16,109.1,2,2,3641,一 瀬 明,31,60,6.84,2,0.19,110.2,3,5,4512,高 野 哲 史,32,72,6.8,5,0.14,111.2,4,4,4269,杉 山 裕 也,41,56,6.79,4,0.16,112.3,5,3,3952,中 澤 和 志,58,82,6.85,3,0.15,,6,6,4561,藤 山 翔 大,75,58,6.84,6,0.23,
