レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101251903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-01-25,ボートレース徳山,3R,プライド予選,1800,09:48,1,3427,大賀広幸,53,山口,52.0,A2,5.34,34.12,6.44,47.65,69,42.7,29,37.78,1,2,,,,,,,,,,,,2,4393,田中孝明,34,福岡,57.0,B1,4.27,19.64,5.11,21.05,39,44.91,61,40.0,,,,,,,,,,,,,,3,3776,横井健太,45,愛知,54.0,B1,4.64,25.74,5.9,40.0,62,25.81,70,30.56,8,,,,,,,,,,,,,4,3232,山川美由,54,香川,45.0,A1,6.29,40.2,6.81,55.17,35,30.67,30,32.5,9,,,,,,,,,,,,,5,3527,中嶋誠一,50,長崎,52.0,A2,5.51,34.81,6.33,41.18,59,31.63,24,19.05,1,1,,,,,,,,,,,,6,5056,西岡成美,24,徳島,45.0,B1,4.43,22.22,1.0,,49,37.71,40,33.33,1,0,,,,,,,,,,,
202101251904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-01-25,ボートレース徳山,4R,モーニング予,1800,10:20,1,3514,山一鉄也,53,福岡,52.0,A1,6.13,44.67,6.27,51.22,33,38.16,62,25.71,1,2,,,,,,,,,,,,2,3663,木山和幸,51,広島,50.0,A2,5.48,35.04,5.73,32.81,37,35.47,48,30.0,1,0,,,,,,,,,,,,3,4226,村田浩司,38,山口,53.0,B1,4.51,23.64,5.04,32.98,41,34.1,71,23.68,1,1,,,,,,,,,,,,4,3866,木山誠一,45,岡山,57.0,B1,4.33,22.35,4.0,17.78,34,25.69,45,39.62,8,,,,,,,,,,,,,5,4662,片山雅雄,38,滋賀,51.0,B1,3.37,12.28,,,61,34.52,72,35.29,,,,,,,,,,,,,,6,5144,中尾彩香,19,福岡,49.0,B2,1.43,1.72,,,21,28.74,56,22.5,,,,,,,,,,,,,
202101251905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-01-25,ボートレース徳山,5R,予選,1800,10:52,1,3587,武田信一,47,徳島,62.0,B1,4.26,16.67,5.19,23.81,44,41.71,46,35.56,,,,,,,,,,,,,,2,4352,下條雄太,34,長崎,52.0,A1,7.14,53.95,6.0,39.47,48,31.63,42,34.09,1,2,,,,,,,,,,,,3,4600,井内将太,36,広島,52.0,B1,5.23,31.96,6.09,40.0,45,29.41,21,40.43,9,,,,,,,,,,,,,4,3577,向所浩二,48,兵庫,55.0,A2,5.19,28.42,5.88,35.29,32,36.25,12,37.78,1,0,,,,,,,,,,,,5,4678,水野望美,32,愛知,46.0,A2,5.61,37.39,5.02,27.91,22,30.05,51,34.69,,,,,,,,,,,,,,6,3925,大田 誠,45,山口,52.0,B1,3.81,16.83,5.07,36.7,15,28.25,53,42.5,1,,,,,,,,,,,,
202101251906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-01-25,ボートレース徳山,6R,予選,1800,11:23,1,3123,中西宏文,58,滋賀,51.0,B1,4.3,16.52,3.83,16.67,19,42.11,37,16.28,,,,,,,,,,,,,,2,4054,福嶋智之,42,岡山,53.0,B1,4.73,28.71,4.0,20.0,29,35.8,69,34.21,1,0,,,,,,,,,,,,3,4072,森永 淳,40,佐賀,52.0,A1,6.13,50.0,7.19,60.38,55,44.68,11,23.91,1,2,,,,,,,,,,,,4,4596,葛原大陽,37,徳島,51.0,A2,5.38,31.97,5.69,40.32,57,41.5,27,41.46,1,1,,,,,,,,,,,,5,3975,小野寺智,43,香川,52.0,A2,6.15,40.44,5.75,38.89,70,38.42,68,17.24,2,,,,,,,,,,,,,6,5148,松本 怜,26,福岡,46.0,B2,1.17,,,,17,34.2,57,35.14,,,,,,,,,,,,,
202101251907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-01-25,ボートレース徳山,7R,予選,1800,11:53,1,4884,勝浦真帆,25,岡山,49.0,B1,4.92,28.0,4.46,28.26,14,32.62,47,24.32,1,,,,,,,,,,,,,2,4674,池田剛規,33,福岡,52.0,B1,4.5,23.58,4.43,35.71,26,34.29,23,50.0,2,,,,,,,,,,,,,3,3612,馬袋義則,48,兵庫,54.0,A2,5.99,43.13,6.39,48.39,38,40.8,66,38.46,,,,,,,,,,,,,,4,4257,古川 健,37,広島,53.0,B1,5.45,38.54,4.84,20.0,66,30.32,32,31.25,,,,,,,,,,,,,,5,5061,中村駿平,23,愛知,52.0,B1,2.6,7.22,,,16,25.73,67,29.27,,,,,,,,,,,,,,6,4193,郷原章平,39,福岡,52.0,A1,6.63,50.76,6.09,42.42,54,38.16,63,38.64,1,2,,,,,,,,,,,
202101251908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-01-25,ボートレース徳山,8R,予選,1800,12:25,1,3776,横井健太,45,愛知,54.0,B1,4.64,25.74,5.9,40.0,62,25.81,70,30.56,3,,,,,,,,,,,,,2,4399,松本晶恵,33,群馬,47.0,A1,7.04,55.75,7.07,56.82,28,36.02,54,34.29,1,2,,,,,,,,,,,,3,4718,北川太一,28,佐賀,51.0,B1,5.64,35.78,4.4,25.0,53,30.98,60,42.5,2,,,,,,,,,,,,,4,3349,吉田一郎,52,長崎,52.0,A1,6.39,46.67,7.07,52.38,46,29.12,17,39.53,,,,,,,,,,,,,,5,3866,木山誠一,45,岡山,57.0,B1,4.33,22.35,4.0,17.78,34,25.69,45,39.62,4,,,,,,,,,,,,,6,4846,佐藤駿介,27,山口,51.0,B1,4.17,25.0,4.41,30.28,13,32.92,65,41.86,1,,,,,,,,,,,,
202101251909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-01-25,ボートレース徳山,9R,予選,1800,12:57,1,4600,井内将太,36,広島,52.0,B1,5.23,31.96,6.09,40.0,45,29.41,21,40.43,5,,,,,,,,,,,,,2,3682,切田潤二,47,山口,50.0,B1,3.85,12.94,5.0,25.0,51,42.13,49,11.11,,,,,,,,,,,,,,3,3232,山川美由,54,香川,45.0,A1,6.29,40.2,6.81,55.17,35,30.67,30,32.5,3,,,,,,,,,,,,,4,5060,数原 魁,23,兵庫,51.0,B1,2.63,,1.35,,30,29.26,41,29.55,1,,,,,,,,,,,,,5,3443,森 秋光,51,岡山,54.0,A2,5.62,30.66,4.35,20.0,52,30.17,59,40.91,,,,,,,,,,,,,,6,3885,久田 武,47,愛知,54.0,A2,5.54,32.17,5.2,40.0,31,26.16,39,33.33,2,,,,,,,,,,,,
202101251910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-01-25,ボートレース徳山,10R,予選,1800,13:31,1,4054,福嶋智之,42,岡山,53.0,B1,4.73,28.71,4.0,20.0,29,35.8,69,34.21,6,,,,,,,,,,,,,2,5056,西岡成美,24,徳島,45.0,B1,4.43,22.22,1.0,,49,37.71,40,33.33,3,,,,,,,,,,,,,3,3577,向所浩二,48,兵庫,55.0,A2,5.19,28.42,5.88,35.29,32,36.25,12,37.78,5,,,,,,,,,,,,,4,4137,君島秀三,40,滋賀,54.0,A1,6.73,50.33,6.91,50.0,18,39.56,22,29.73,2,,,,,,,,,,,,,5,4034,西原明生,42,香川,53.0,B1,4.26,25.24,4.61,25.0,67,32.61,31,45.45,,,,,,,,,,,,,,6,3663,木山和幸,51,広島,50.0,A2,5.48,35.04,5.73,32.81,37,35.47,48,30.0,4,,,,,,,,,,,,
202101251911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-01-25,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,4596,葛原大陽,37,徳島,51.0,A2,5.38,31.97,5.69,40.32,57,41.5,27,41.46,6,,,,,,,,,,,,,2,4226,村田浩司,38,山口,53.0,B1,4.51,23.64,5.04,32.98,41,34.1,71,23.68,4,,,,,,,,,,,,,3,3527,中嶋誠一,50,長崎,52.0,A2,5.51,34.81,6.33,41.18,59,31.63,24,19.05,3,,,,,,,,,,,,,4,4021,吉田健太,40,愛知,52.0,B1,4.54,27.5,5.62,42.86,64,30.77,55,21.28,,,,,,,,,,,,,,5,4544,松田大志,33,福岡,53.0,A1,7.42,61.59,7.29,58.82,25,25.0,38,36.36,2,,,,,,,,,,,,,6,5164,森田梨湖,21,福岡,47.0,B2,1.05,,,,56,34.74,26,23.08,,,,,,,,,,,,,
202101251912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-01-25,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4352,下條雄太,34,長崎,52.0,A1,7.14,53.95,6.0,39.47,48,31.63,42,34.09,5,,,,,,,,,,,,,2,3427,大賀広幸,53,山口,52.0,A2,5.34,34.12,6.44,47.65,69,42.7,29,37.78,3,,,,,,,,,,,,,3,3514,山一鉄也,53,福岡,52.0,A1,6.13,44.67,6.27,51.22,33,38.16,62,25.71,4,,,,,,,,,,,,,4,4193,郷原章平,39,福岡,52.0,A1,6.63,50.76,6.09,42.42,54,38.16,63,38.64,7,,,,,,,,,,,,,5,4399,松本晶恵,33,群馬,47.0,A1,7.04,55.75,7.07,56.82,28,36.02,54,34.29,8,,,,,,,,,,,,,6,4072,森永 淳,40,佐賀,52.0,A1,6.13,50.0,7.19,60.38,55,44.68,11,23.91,6,,,,,,,,,,,,
202101251701,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2021-01-25,ボートレース児島,1R,予選,1800,10:36,1,4971,秦 直也,29,岡山,52.0,B2,3.07,14.67,2.02,3.66,56,50.0,20,34.62,9,,,,,,,,,,,,,2,4899,占部一真,29,福岡,51.0,B1,3.38,14.86,3.94,18.75,18,75.0,31,41.15,5,,,,,,,,,,,,,3,5046,松山裕基,26,大阪,53.0,B1,2.84,8.14,1.31,,67,45.45,51,30.94,,,,,,,,,,,,,,4,5073,上原健次,25,福岡,53.0,B1,3.05,8.33,2.0,,12,80.0,19,35.5,7,,,,,,,,,,,,,5,5005,石田貴洋,24,埼玉,52.0,B1,4.33,19.1,2.9,10.0,59,,39,31.82,1,0,,,,,,,,,,,,6,5111,三村岳人,21,岡山,52.0,B1,2.9,7.04,2.24,4.44,25,60.0,14,36.48,8,,,,,,,,,,,,
202101251702,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2021-01-25,ボートレース児島,2R,予選,1800,11:09,1,4865,立具敬司,30,大阪,53.0,B2,4.66,25.0,2.65,5.0,13,50.0,16,32.29,1,0,,,,,,,,,,,,2,4911,片岡大地,24,東京,51.0,B1,4.17,17.2,2.94,11.76,66,63.64,54,35.65,9,,,,,,,,,,,,,3,5058,前原大道,24,岡山,52.0,B1,4.15,19.01,3.5,10.48,63,11.11,21,33.33,1,1,,,,,,,,,,,,4,5031,渡辺空依,23,福岡,54.0,B1,2.39,5.71,1.11,,16,13.33,70,37.66,8,,,,,,,,,,,,,5,4999,沓名貴輝,26,愛知,50.0,B1,2.89,8.24,,,38,50.0,65,37.34,,,,,,,,,,,,,,6,5142,常住 蓮,20,佐賀,51.0,B1,2.22,5.0,,,15,15.38,27,36.55,,,,,,,,,,,,,
202101251703,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2021-01-25,ボートレース児島,3R,予選,1800,11:44,1,4976,金山立樹,27,東京,52.0,B1,3.7,12.5,3.0,11.11,72,90.0,35,32.77,1,0,,,,,,,,,,,,2,5001,坂本雅佳,25,岡山,57.0,B1,3.5,13.86,2.4,7.22,33,80.0,59,32.22,,,,,,,,,,,,,,3,4872,山下流心,27,広島,56.0,B1,4.78,29.63,3.44,22.22,58,25.0,49,31.89,8,,,,,,,,,,,,,4,5041,荒牧凪沙,22,福岡,52.0,B1,4.1,19.8,1.83,,55,50.0,24,30.93,9,,,,,,,,,,,,,5,4894,原村拓也,29,香川,52.0,B1,5.09,29.17,3.91,9.09,69,36.36,52,39.89,1,1,,,,,,,,,,,,6,5089,前田 翔,20,愛知,49.0,B1,4.82,23.0,,,52,35.71,55,33.77,,,,,,,,,,,,,
202101251704,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2021-01-25,ボートレース児島,4R,予選,1800,12:17,1,5012,加倉侑征,23,福岡,50.0,B1,4.23,22.83,2.47,5.88,70,44.44,17,33.14,1,1,,,,,,,,,,,,2,4981,牧山敦也,24,佐賀,52.0,B1,4.25,21.24,3.29,15.79,28,14.29,60,32.76,8,,,,,,,,,,,,,3,4886,入海 馨,24,岡山,55.0,A2,6.16,42.86,5.56,34.39,61,,13,33.17,1,0,,,,,,,,,,,,4,4951,新田洋一,27,広島,54.0,B1,4.92,26.42,2.74,4.35,27,28.57,53,32.99,9,,,,,,,,,,,,,5,5092,篠原晟弥,20,福岡,52.0,B1,3.28,12.82,2.22,,51,20.0,38,34.83,,,,,,,,,,,,,,6,4914,吉田裕平,24,愛知,50.0,A1,6.22,48.19,5.63,37.5,64,,72,33.62,1,2,,,,,,,,,,,
202101251705,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2021-01-25,ボートレース児島,5R,予選,1800,12:50,1,5028,原田才一,24,福岡,53.0,B1,5.57,37.5,2.75,10.71,42,80.0,23,33.02,1,1,,,,,,,,,,,,2,5077,滝沢 崚,23,埼玉,50.0,B1,2.06,2.53,,,14,40.0,62,38.3,,,,,,,,,,,,,,3,4899,占部一真,29,福岡,51.0,B1,3.38,14.86,3.94,18.75,18,75.0,31,41.15,1,,,,,,,,,,,,,4,5082,一色凌雅,22,愛知,58.0,B1,3.24,14.12,,,65,50.0,29,40.91,,,,,,,,,,,,,,5,4719,上條暢嵩,27,大阪,52.0,A1,7.04,57.29,7.9,64.1,71,20.0,28,33.05,1,2,,,,,,,,,,,,6,5083,柳瀬幹太,22,山口,53.0,B1,1.9,4.17,2.5,5.56,19,,12,38.3,1,0,,,,,,,,,,,
202101251706,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2021-01-25,ボートレース児島,6R,予選,1800,13:24,1,4939,宮之原輝,23,東京,51.0,A1,6.75,48.62,3.0,,60,33.33,57,34.69,1,2,,,,,,,,,,,,2,5066,鈴木孝明,22,埼玉,54.0,B1,3.3,12.24,,,57,14.29,30,42.86,,,,,,,,,,,,,,3,5029,中 亮太,23,福岡,53.0,B1,4.75,29.37,2.44,5.56,36,40.0,43,38.96,1,0,,,,,,,,,,,,4,5006,久保原秀,24,群馬,55.0,B1,4.04,24.49,,,32,50.0,15,43.04,,,,,,,,,,,,,,5,4980,佐々木完,24,山口,51.0,A2,5.98,38.46,5.19,29.03,17,35.71,67,31.64,1,1,,,,,,,,,,,,6,5138,村本大成,20,福岡,54.0,B2,1.27,,1.6,,41,40.0,32,33.91,,,,,,,,,,,,,
202101251707,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2021-01-25,ボートレース児島,7R,予選,1800,13:58,1,5002,上田健太,24,愛知,51.0,B1,4.6,24.32,5.91,36.36,34,75.0,45,35.91,,,,,,,,,,,,,,2,4907,小池修平,25,大阪,55.0,A1,7.0,55.8,3.78,11.11,49,14.29,40,30.9,1,2,,,,,,,,,,,,3,5067,山田真聖,22,山口,55.0,B1,3.17,13.76,2.19,3.85,31,40.0,56,37.34,,,,,,,,,,,,,,4,5032,谷口知優,23,香川,52.0,B1,2.94,9.41,2.4,10.0,48,60.0,36,30.69,,,,,,,,,,,,,,5,4816,村松修二,29,広島,52.0,A2,7.48,63.1,5.33,26.67,62,27.27,11,33.01,1,1,,,,,,,,,,,,6,5073,上原健次,25,福岡,53.0,B1,3.05,8.33,2.0,,12,80.0,19,35.5,1,,,,,,,,,,,,
202101251708,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2021-01-25,ボートレース児島,8R,予選,1800,14:29,1,4872,山下流心,27,広島,56.0,B1,4.78,29.63,3.44,22.22,58,25.0,49,31.89,3,,,,,,,,,,,,,2,5031,渡辺空依,23,福岡,54.0,B1,2.39,5.71,1.11,,16,13.33,70,37.66,2,,,,,,,,,,,,,3,5007,近藤雄一,24,東京,55.0,B1,2.38,4.92,,,30,,22,34.98,,,,,,,,,,,,,,4,5111,三村岳人,21,岡山,52.0,B1,2.9,7.04,2.24,4.44,25,60.0,14,36.48,1,,,,,,,,,,,,,5,4981,牧山敦也,24,佐賀,52.0,B1,4.25,21.24,3.29,15.79,28,14.29,60,32.76,4,,,,,,,,,,,,,6,4908,上田龍星,25,大阪,52.0,A1,7.09,55.47,7.76,61.9,54,15.38,61,34.54,1,2,,,,,,,,,,,
202101251709,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2021-01-25,ボートレース児島,9R,予選特賞,1800,14:58,1,4951,新田洋一,27,広島,54.0,B1,4.92,26.42,2.74,4.35,27,28.57,53,32.99,4,,,,,,,,,,,,,2,5041,荒牧凪沙,22,福岡,52.0,B1,4.1,19.8,1.83,,55,50.0,24,30.93,3,,,,,,,,,,,,,3,4911,片岡大地,24,東京,51.0,B1,4.17,17.2,2.94,11.76,66,63.64,54,35.65,2,,,,,,,,,,,,,4,4851,関 浩哉,26,群馬,50.0,A1,6.79,52.67,7.0,68.18,68,11.11,18,40.93,1,2,,,,,,,,,,,,5,4971,秦 直也,29,岡山,52.0,B2,3.07,14.67,2.02,3.66,56,50.0,20,34.62,1,,,,,,,,,,,,,6,5014,梶山涼斗,23,佐賀,53.0,B1,3.49,9.62,2.84,10.53,26,14.29,69,37.04,,,,,,,,,,,,,
202101251710,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2021-01-25,ボートレース児島,10R,予選特賞,1800,15:28,1,4886,入海 馨,24,岡山,55.0,A2,6.16,42.86,5.56,34.39,61,,13,33.17,4,,,,,,,,,,,,,2,5005,石田貴洋,24,埼玉,52.0,B1,4.33,19.1,2.9,10.0,59,,39,31.82,1,,,,,,,,,,,,,3,4865,立具敬司,30,大阪,53.0,B2,4.66,25.0,2.65,5.0,13,50.0,73,30.18,2,,,,,,,,,,,,,4,4976,金山立樹,27,東京,52.0,B1,3.7,12.5,3.0,11.11,72,90.0,35,32.77,3,,,,,,,,,,,,,5,5083,柳瀬幹太,22,山口,53.0,B1,1.9,4.17,2.5,5.56,19,,12,38.3,5,,,,,,,,,,,,,6,5029,中 亮太,23,福岡,53.0,B1,4.75,29.37,2.44,5.56,36,40.0,43,38.96,6,,,,,,,,,,,,
202101251711,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2021-01-25,ボートレース児島,11R,予選特選,1800,16:00,1,4816,村松修二,29,広島,52.0,A2,7.48,63.1,5.33,26.67,62,27.27,11,33.01,7,,,,,,,,,,,,,2,4894,原村拓也,29,香川,52.0,B1,5.09,29.17,3.91,9.09,69,36.36,52,39.89,3,,,,,,,,,,,,,3,5012,加倉侑征,23,福岡,50.0,B1,4.23,22.83,2.47,5.88,70,44.44,17,33.14,4,,,,,,,,,,,,,4,4980,佐々木完,24,山口,51.0,A2,5.98,38.46,5.19,29.03,17,35.71,67,31.64,6,,,,,,,,,,,,,5,5028,原田才一,24,福岡,53.0,B1,5.57,37.5,2.75,10.71,42,80.0,23,33.02,5,,,,,,,,,,,,,6,5058,前原大道,24,岡山,52.0,B1,4.15,19.01,3.5,10.48,63,11.11,47,29.61,2,,,,,,,,,,,,
202101251712,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2021-01-25,ボートレース児島,12R,若鷲選抜,1800,16:37,1,4719,上條暢嵩,27,大阪,52.0,A1,7.04,57.29,7.9,64.1,71,20.0,28,33.05,5,,,,,,,,,,,,,2,4851,関 浩哉,26,群馬,50.0,A1,6.79,52.67,7.0,68.18,68,11.11,18,40.93,9,,,,,,,,,,,,,3,4908,上田龍星,25,大阪,52.0,A1,7.09,55.47,7.76,61.9,54,15.38,61,34.54,8,,,,,,,,,,,,,4,4914,吉田裕平,24,愛知,50.0,A1,6.22,48.19,5.63,37.5,64,,72,33.62,4,,,,,,,,,,,,,5,4939,宮之原輝,23,東京,51.0,A1,6.75,48.62,3.0,,60,33.33,57,34.69,6,,,,,,,,,,,,,6,4907,小池修平,25,大阪,55.0,A1,7.0,55.8,3.78,11.11,49,14.29,40,30.9,7,,,,,,,,,,,,
202101251601,「ウチまる」配信記念丸亀市観光協会杯,第1日,2021-01-25,ボートレース丸亀,1R,予選,1800,15:25,1,2912,尾崎鉄也,65,長崎,57.0,B1,4.21,25.49,3.75,18.75,63,33.33,2,45.13,7,,,,,,,,,,,,,2,3701,大西隆洋,47,香川,56.0,B1,3.84,16.87,4.37,23.89,52,37.78,23,36.28,6,,,,,,,,,,,,,3,4697,國弘翔平,34,福岡,49.0,B1,3.99,23.38,4.56,33.33,66,16.67,54,25.86,9,,,,,,,,,,,,,4,4724,吉田祐貴,35,佐賀,52.0,B1,3.87,15.29,,,49,49.02,6,28.45,8,,,,,,,,,,,,,5,4668,楠本晃嗣,36,福岡,50.0,B1,3.93,17.35,5.06,31.25,65,16.13,21,31.9,,,,,,,,,,,,,,6,3920,正木聖賢,46,広島,53.0,A2,6.03,39.81,6.96,57.14,50,44.19,20,30.77,1,1,,,,,,,,,,,
202101251602,「ウチまる」配信記念丸亀市観光協会杯,第1日,2021-01-25,ボートレース丸亀,2R,予選,1800,15:53,1,3234,金森史吉,53,香川,55.0,B1,3.74,15.63,4.34,26.32,32,46.43,1,28.44,,,,,,,,,,,,,,2,4942,柴田朋哉,30,福岡,52.0,B2,3.83,14.63,5.1,30.0,62,42.86,51,40.71,7,,,,,,,,,,,,,3,4321,岩田優一,35,静岡,53.0,B1,4.03,25.0,3.65,19.23,1,25.0,46,33.91,9,,,,,,,,,,,,,4,3620,信濃由行,47,福井,54.0,B1,4.8,24.73,4.21,21.43,5,24.44,47,44.64,1,1,,,,,,,,,,,,5,3709,田中浩之,46,山口,52.0,B1,3.65,13.95,3.58,19.35,9,52.83,53,27.43,8,,,,,,,,,,,,,6,4753,森 照夫,32,福岡,53.0,B2,4.38,24.72,4.44,22.22,15,45.45,62,26.42,1,0,,,,,,,,,,,
202101251603,「ウチまる」配信記念丸亀市観光協会杯,第1日,2021-01-25,ボートレース丸亀,3R,予選,1800,16:23,1,4747,山戸信二,35,長崎,51.0,B1,3.88,20.45,4.3,20.0,64,10.34,18,33.63,,,,,,,,,,,,,,2,5075,中島秀治,25,滋賀,54.0,B1,4.67,24.76,4.86,28.57,2,37.5,60,36.75,1,0,,,,,,,,,,,,3,4185,藤原真也,40,香川,52.0,B1,3.61,17.54,3.75,19.28,34,28.89,58,30.51,,,,,,,,,,,,,,4,3828,明石正之,47,兵庫,52.0,A2,6.46,45.71,7.05,40.91,29,41.18,61,45.13,7,,,,,,,,,,,,,5,5158,宮脇遼太,22,福岡,52.0,B2,1.09,,,,4,25.53,4,41.23,8,,,,,,,,,,,,,6,4140,梶野学志,40,東京,54.0,A1,6.22,42.86,6.16,48.98,54,50.0,35,48.42,1,2,,,,,,,,,,,
202101251604,「ウチまる」配信記念丸亀市観光協会杯,第1日,2021-01-25,ボートレース丸亀,4R,予選,1800,16:53,1,4779,伊倉 光,35,東京,53.0,B1,3.8,18.18,,,58,37.5,39,37.72,,,,,,,,,,,,,,2,3305,小野信樹,53,岡山,54.0,B1,4.56,27.19,4.08,21.05,31,38.89,52,37.96,,,,,,,,,,,,,,3,4027,松江秀徳,42,佐賀,56.0,A2,5.63,36.59,6.11,42.11,14,38.3,14,38.32,1,2,,,,,,,,,,,,4,4651,佐藤大騎,36,大阪,51.0,B1,3.39,18.75,6.18,45.45,33,36.36,48,32.46,9,,,,,,,,,,,,,5,3576,白水勝也,48,福岡,52.0,A1,6.1,42.42,5.6,40.0,44,35.42,11,33.04,1,1,,,,,,,,,,,,6,3796,長野道臣,47,静岡,53.0,B1,5.43,36.67,4.71,42.86,51,45.83,41,34.78,,,,,,,,,,,,,
