レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101181710,ジャパンネット銀行賞,第4日,2021-01-18,ボートレース児島,10R,予選特賞,1800,15:31,1,4451,松崎祐太,33,福岡,51.0,A1,6.92,54.01,6.64,54.55,43,20.0,20,33.93,2,4,2,,,,1,5,,,,,4,2,4096,石橋道友,39,長崎,54.0,A1,6.64,51.45,4.5,20.0,69,,32,33.78,5,6,3,1,1,,5,,,,,,,3,4254,川島圭司,37,滋賀,51.0,A2,5.55,32.61,4.83,25.0,37,20.0,39,30.91,1,3,2,3,3,,,,,,,,,4,3456,松下 潤,49,徳島,54.0,B1,3.48,15.49,4.17,23.33,63,,40,31.95,6,,,,,,5,5,3,,,,2,5,4543,重木輝彦,33,兵庫,49.0,B1,6.1,42.86,5.45,34.69,29,25.0,14,36.49,1,3,3,,,,4,4,,,,,3,6,4748,渡邉雄朗,34,東京,53.0,A2,6.71,53.79,,,52,60.0,36,31.11,3,,,,,,1,6,1,,,,6
202101181711,ジャパンネット銀行賞,第4日,2021-01-18,ボートレース児島,11R,予選特選,1800,16:04,1,4042,丸岡正典,41,大阪,52.0,A1,7.36,57.5,6.25,50.0,72,,52,37.08,4,2,2,1,2,,7,,,,,,,2,4105,松下直也,41,兵庫,52.0,A2,5.59,35.96,5.71,40.82,35,20.0,49,33.33,3,6,1,6,4,,6,,,,,,,3,4640,山ノ内雅,29,福岡,56.0,A2,5.96,40.0,4.32,21.28,47,20.0,57,32.8,1,,,,,,1,5,1,1,,,5,4,4356,長岡良也,36,兵庫,52.0,A1,6.71,51.18,6.34,45.71,66,,23,31.37,5,5,2,,,,4,1,,,,,1,5,4383,竹田吉行,35,徳島,51.0,B1,5.08,24.42,4.66,27.59,57,,65,38.12,6,3,3,,,,3,3,,,,,8,6,4644,山田亮太,41,東京,52.0,A2,5.82,41.82,4.26,21.05,65,,15,42.73,2,,,,,,5,3,1,4,,,4
202101181712,ジャパンネット銀行賞,第4日,2021-01-18,ボートレース児島,12R,記者選抜戦,1800,16:39,1,4052,興津 藍,39,徳島,51.0,A1,7.94,67.24,6.89,52.27,23,25.0,43,37.56,2,1,4,2,4,,9,,,,,,,2,3439,大平誉史,51,大阪,53.0,A2,5.87,42.52,6.54,55.56,24,40.0,35,31.93,2,1,1,5,6,,8,,,,,,,3,3935,岩津徹郎,43,岡山,55.0,A2,5.45,31.78,5.88,40.71,39,,61,34.43,3,4,1,4,1,,3,,,,,,,4,4375,照屋厚仁,36,兵庫,52.0,A2,6.15,43.75,5.36,42.86,40,,59,31.95,6,,,,,,1,3,1,4,,,5,5,4172,森定晃史,38,岡山,51.0,A1,6.61,48.51,6.29,40.0,11,33.33,21,31.93,4,3,2,,,,2,3,,,,,6,6,4674,池田剛規,33,福岡,51.0,B1,4.42,23.01,3.22,11.11,27,25.0,31,41.67,1,2,3,,,,6,5,,,,,7
202101181601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-01-18,ボートレース丸亀,1R,予選,1800,15:25,1,4884,勝浦真帆,25,岡山,47.0,B1,5.04,29.08,4.38,33.33,21,17.65,27,23.85,3,6,5,,,,5,,,,,,,2,3734,宮田政勝,47,福岡,54.0,B1,4.42,28.09,4.15,23.08,50,47.06,64,35.19,1,4,6,,,,1,0,,,,,,3,4121,富永修一,39,福岡,53.0,B1,4.8,29.13,5.48,34.48,26,29.03,66,32.73,5,5,2,,,,6,,,,,,,4,4247,齊藤 優,38,徳島,53.0,B1,5.51,33.94,5.58,28.95,17,21.43,2,46.6,4,6,2,,,,7,,,,,,,5,3872,岡田憲行,44,大阪,53.0,A1,6.13,43.85,6.15,38.46,22,20.59,56,33.94,1,4,4,1,,,8,,,,,,,6,3577,向所浩二,48,兵庫,56.0,A2,5.25,28.57,3.64,18.18,10,15.79,29,24.56,4,,,,,,3,2,,,,,12
202101181602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-01-18,ボートレース丸亀,2R,予選,1800,15:56,1,3283,窪田好弘,53,福井,53.0,B1,4.27,23.0,4.5,40.0,23,25.0,55,21.5,6,,,,,,5,6,,,,,,2,4538,笠置博之,30,大阪,52.0,B1,4.65,29.23,4.84,32.0,41,31.58,43,36.11,2,6,5,,,,8,,,,,,,3,3715,倉尾大介,46,福岡,54.0,B1,4.8,26.67,4.95,20.0,37,41.03,60,38.18,3,3,6,,,,7,,,,,,,4,3910,松下知幸,47,香川,49.0,B1,4.56,22.22,4.86,29.22,58,37.84,50,21.88,4,2,2,,,,1,1,,,,,,5,4458,抹香雄三,34,広島,53.0,B1,4.69,23.93,4.14,20.69,15,47.06,41,34.29,6,4,1,,,,9,,,,,,,6,4250,藤川利文,38,福岡,55.0,B1,3.99,18.6,4.0,20.0,25,24.24,58,32.41,6,4,1,,,,1,0,,,,,
202101181603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-01-18,ボートレース丸亀,3R,予選,1800,16:23,1,4870,新田有理,29,広島,44.0,B1,5.98,45.76,5.29,38.71,7,48.78,9,29.55,4,,,,,,2,3,,,,,,2,4925,森 悠稀,28,兵庫,53.0,B1,5.33,33.33,5.46,21.43,56,28.57,30,26.85,5,6,2,,,,8,,,,,,,3,3896,上田洋平,44,滋賀,51.0,A2,5.46,36.17,5.21,29.41,44,37.84,62,26.32,4,6,1,,,,1,1,,,,,,4,4593,小坂宗司,40,大阪,52.0,A2,6.23,42.37,5.35,38.24,19,18.75,46,36.45,5,4,3,,,,9,,,,,,,5,4304,藤崎小百,37,福岡,48.0,B1,5.63,36.54,4.9,33.33,43,46.15,21,30.84,1,,,,,,1,3,,,,,,6,4210,松村康太,37,福井,53.0,A1,5.98,36.92,6.83,66.67,9,54.76,13,31.82,1,,,,,,3,1,,,,,10
202101181604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-01-18,ボートレース丸亀,4R,予選,1800,16:51,1,3631,田添康介,51,長崎,56.0,B1,4.77,28.21,4.69,23.08,39,24.24,7,33.61,2,3,4,,,,9,,,,,,,2,3915,繁野谷圭,46,大阪,52.0,A2,6.48,40.34,6.41,48.28,13,41.03,20,29.25,1,2,4,4,,,,,,,,,,3,4393,田中孝明,34,福岡,56.0,B1,4.21,19.61,5.84,36.0,57,42.86,44,48.57,2,,,,,,3,3,,,,,12,4,3975,小野寺智,43,香川,51.0,A2,6.08,40.0,6.12,34.93,48,34.38,19,36.54,2,2,1,,,,1,0,,,,,,5,4301,関 裕也,37,福岡,52.0,A1,6.25,44.74,6.41,50.0,53,30.56,1,27.45,5,,,,,,1,2,,,,,11,6,4071,古賀千晶,40,兵庫,47.0,B1,5.05,30.59,4.71,28.57,52,36.11,31,35.24,1,,,,,,4,2,,,,,
202101181605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-01-18,ボートレース丸亀,5R,予選,1800,17:20,1,3593,横井光弘,52,長崎,57.0,B1,3.98,16.67,4.88,23.53,40,33.33,3,31.53,5,,,,,,5,6,,,,,,2,4884,勝浦真帆,25,岡山,47.0,B1,5.04,29.08,4.38,33.33,21,17.65,27,23.85,3,6,5,,,,1,,,,,,,3,3612,馬袋義則,48,兵庫,54.0,A2,6.06,44.67,4.56,20.59,51,52.63,54,26.42,5,3,5,,,,1,0,,,,,,4,4296,岡崎恭裕,34,福岡,51.0,A1,7.38,56.0,5.78,16.67,54,38.24,35,43.53,1,1,4,,,,1,1,,,,,,5,3254,柳澤千春,53,香川,47.0,B1,4.17,14.29,4.2,15.24,12,29.73,5,28.44,4,,,,,,3,6,,,,,,6,4596,葛原大陽,37,徳島,50.0,A2,5.26,29.73,6.0,33.33,55,34.29,8,45.45,5,,,,,,1,3,,,,,12
202101181606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-01-18,ボートレース丸亀,6R,カチ勝ち６,1800,17:48,1,3912,川原正明,47,福井,50.0,A2,5.58,35.61,6.07,34.48,38,28.95,65,39.09,3,1,5,4,,,1,1,,,,,,2,3741,松尾基成,46,福岡,56.0,B1,4.29,21.65,4.11,26.32,46,22.22,6,29.91,5,,,,,,6,5,,,,,,3,4205,山口 剛,38,広島,53.0,A1,7.54,48.46,6.04,36.0,11,30.77,40,39.09,3,3,2,,,,1,2,,,,,,4,3874,山本寛久,44,岡山,53.0,A1,6.77,51.11,6.38,47.27,20,48.65,34,27.78,4,2,1,5,,,1,0,,,,,,5,4121,富永修一,39,福岡,53.0,B1,4.8,29.13,5.48,34.48,26,29.03,66,32.73,5,5,2,,,,1,,,,,,,6,5151,山下奈緒,25,大阪,48.0,B2,1.0,,,,59,23.53,53,29.81,6,,,,,,6,6,,,,,
202101181607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-01-18,ボートレース丸亀,7R,穴ガチ７,1800,18:19,1,3548,室田泰史,50,福井,54.0,A2,6.22,44.68,4.6,25.0,49,50.0,38,31.82,6,1,2,5,,,1,1,,,,,,2,4537,渡邉和将,30,岡山,52.0,A1,6.48,45.86,6.21,39.53,8,46.15,28,35.24,1,1,1,,,,1,2,,,,,,3,4247,齊藤 優,38,徳島,53.0,B1,5.51,33.94,5.58,28.95,17,21.43,2,46.6,4,6,2,,,,1,,,,,,,4,5057,上田紗奈,24,大阪,45.0,B1,3.33,18.6,4.05,26.32,45,41.67,12,24.11,6,,,,,,4,5,,,,,,5,3715,倉尾大介,46,福岡,54.0,B1,4.8,26.67,4.95,20.0,37,41.03,60,38.18,3,3,6,,,,2,,,,,,,6,4590,渡邉優美,28,福岡,48.0,A2,6.11,39.82,5.15,35.0,6,28.95,25,21.82,3,3,4,1,,,,,,,,,
202101181608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-01-18,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:50,1,4610,佐藤大佑,30,東京,52.0,A2,6.01,40.74,5.5,50.0,28,19.35,49,32.73,2,5,2,5,,,1,2,,,,,,2,3872,岡田憲行,44,大阪,53.0,A1,6.13,43.85,6.15,38.46,22,20.59,56,33.94,1,4,4,1,,,1,,,,,,,3,3537,田山和広,52,福岡,58.0,B1,3.9,14.75,5.5,43.75,24,50.0,4,43.81,5,,,,,,4,6,,,,,,4,4677,片橋幸貴,32,滋賀,54.0,A2,5.63,43.33,6.17,46.67,27,25.0,32,29.36,2,,,,,,3,3,,,,,,5,4925,森 悠稀,28,兵庫,53.0,B1,5.33,33.33,5.46,21.43,56,28.57,30,26.85,5,6,2,,,,3,,,,,,,6,4538,笠置博之,30,大阪,52.0,B1,4.65,29.23,4.84,32.0,41,31.58,43,36.11,2,6,5,,,,2,,,,,,
202101181609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-01-18,ボートレース丸亀,9R,予選特賞,1800,19:20,1,4593,小坂宗司,40,大阪,52.0,A2,6.23,42.37,5.35,38.24,19,18.75,46,36.45,5,4,3,,,,3,,,,,,,2,3702,貞兼淳二,47,福岡,56.0,B1,5.76,36.56,5.06,22.58,18,24.24,11,33.33,2,,,,,,6,6,,,,,,3,3631,田添康介,51,長崎,56.0,B1,4.77,28.21,4.69,23.08,39,24.24,7,33.61,2,3,4,,,,4,,,,,,,4,4458,抹香雄三,34,広島,53.0,B1,4.69,23.93,4.14,20.69,15,47.06,41,34.29,6,4,1,,,,2,,,,,,,5,3349,吉田一郎,52,長崎,52.0,A1,6.45,46.81,5.93,42.86,14,36.11,26,33.33,2,5,5,4,,,,,,,,,,6,4885,大山千広,24,福岡,48.0,A1,6.2,36.84,7.04,46.43,47,23.08,33,36.94,3,6,2,4,,,,,,,,,
202101181610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-01-18,ボートレース丸亀,10R,予選特賞,1800,19:50,1,3874,山本寛久,44,岡山,53.0,A1,6.77,51.11,6.38,47.27,20,48.65,34,27.78,4,2,1,5,,,6,,,,,,,2,4210,松村康太,37,福井,53.0,A1,5.98,36.92,6.83,66.67,9,54.76,13,31.82,1,,,,,,3,1,,,,,3,3,4250,藤川利文,38,福岡,55.0,B1,3.99,18.6,4.0,20.0,25,24.24,58,32.41,6,4,1,,,,2,,,,,,,4,3612,馬袋義則,48,兵庫,54.0,A2,6.06,44.67,4.56,20.59,51,52.63,54,26.42,5,3,5,,,,5,,,,,,,5,3975,小野寺智,43,香川,51.0,A2,6.08,40.0,6.12,34.93,48,34.38,19,36.54,2,2,1,,,,4,,,,,,,6,3734,宮田政勝,47,福岡,54.0,B1,4.42,28.09,4.15,23.08,50,47.06,64,35.19,1,4,6,,,,1,,,,,,
202101181611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-01-18,ボートレース丸亀,11R,予選選抜,1800,20:17,1,4301,関 裕也,37,福岡,52.0,A1,6.25,44.74,6.41,50.0,53,30.56,1,27.45,5,,,,,,1,2,,,,,4,2,3912,川原正明,47,福井,50.0,A2,5.58,35.61,6.07,34.48,38,28.95,65,39.09,3,1,5,4,,,6,,,,,,,3,4296,岡崎恭裕,34,福岡,51.0,A1,7.38,56.0,5.78,16.67,54,38.24,35,43.53,1,1,4,,,,5,,,,,,,4,3548,室田泰史,50,福井,54.0,A2,6.22,44.68,4.6,25.0,49,50.0,38,31.82,6,1,2,5,,,7,,,,,,,5,3896,上田洋平,44,滋賀,51.0,A2,5.46,36.17,5.21,29.41,44,37.84,62,26.32,4,6,1,,,,3,,,,,,,6,3910,松下知幸,47,香川,49.0,B1,4.56,22.22,4.86,29.22,58,37.84,50,21.88,4,2,2,,,,2,,,,,,
202101181612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-01-18,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4205,山口 剛,38,広島,53.0,A1,7.54,48.46,6.04,36.0,11,30.77,40,39.09,3,3,2,,,,6,,,,,,,2,4610,佐藤大佑,30,東京,52.0,A2,6.01,40.74,5.5,50.0,28,19.35,49,32.73,2,5,2,5,,,8,,,,,,,3,4537,渡邉和将,30,岡山,52.0,A1,6.48,45.86,6.21,39.53,8,46.15,28,35.24,1,1,1,,,,7,,,,,,,4,3577,向所浩二,48,兵庫,56.0,A2,5.25,28.57,3.64,18.18,10,15.79,29,24.56,4,,,,,,3,2,,,,,1,5,4596,葛原大陽,37,徳島,50.0,A2,5.26,29.73,6.0,33.33,55,34.29,8,45.45,5,,,,,,1,3,,,,,5,6,4393,田中孝明,34,福岡,56.0,B1,4.21,19.61,5.84,36.0,57,42.86,44,48.57,2,,,,,,3,3,,,,,4
202101181201,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第1日,2021-01-18,ボートレース住之江,1R,予選,1800,14:30,1,4200,早川尚人,38,大阪,54.0,B1,5.12,29.1,4.73,27.5,11,29.52,51,32.53,,,,,,,,,,,,,,2,3220,二橋 学,56,静岡,50.0,B1,4.55,27.78,4.59,23.53,32,36.93,16,34.13,6,,,,,,,,,,,,,3,4857,加藤翔馬,23,兵庫,57.0,A2,5.79,38.4,5.46,39.29,63,40.12,77,29.34,1,0,,,,,,,,,,,,4,3907,村越 篤,42,香川,56.0,A2,6.22,45.93,4.75,37.5,15,34.66,66,34.1,1,1,,,,,,,,,,,,5,4272,大場広孝,38,福岡,59.0,B1,5.18,32.79,5.57,39.62,84,23.93,35,44.58,8,,,,,,,,,,,,,6,5172,田村 慶,19,徳島,52.0,B2,1.89,5.26,,,54,36.0,13,35.47,,,,,,,,,,,,,
202101181202,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第1日,2021-01-18,ボートレース住之江,2R,予選,1800,14:56,1,3108,松本真吾,57,徳島,51.0,B1,3.85,13.4,4.6,20.0,56,34.09,84,26.22,,,,,,,,,,,,,,2,4661,中島昂章,28,佐賀,51.0,B1,4.43,17.11,4.13,12.5,74,29.65,12,35.63,1,0,,,,,,,,,,,,3,4579,中嶋健一,31,三重,53.0,A1,6.52,51.52,,,35,35.43,58,34.83,8,,,,,,,,,,,,,4,4743,木村仁紀,28,滋賀,54.0,B1,5.11,22.77,5.44,32.0,70,30.77,50,31.17,7,,,,,,,,,,,,,5,4483,北野輝季,31,愛知,53.0,A2,6.52,47.95,6.36,50.0,12,32.37,80,29.82,1,1,,,,,,,,,,,,6,5141,大澤風葵,20,群馬,52.0,B1,2.45,3.77,,,34,31.82,75,39.77,,,,,,,,,,,,,
202101181203,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第1日,2021-01-18,ボートレース住之江,3R,予選,1800,15:23,1,3338,出本正博,55,広島,53.0,B1,4.31,16.87,3.29,14.29,16,37.14,36,27.54,,,,,,,,,,,,,,2,4631,新井英孝,33,大阪,52.0,B1,3.37,13.56,3.79,15.79,23,19.51,18,33.33,,,,,,,,,,,,,,3,4740,齋藤達希,28,静岡,52.0,B1,4.69,27.37,3.67,6.67,17,38.64,67,26.97,9,,,,,,,,,,,,,4,4043,桐本康臣,41,三重,54.0,A2,5.94,41.73,5.61,33.33,26,24.1,82,21.09,1,1,,,,,,,,,,,,5,3459,中野和裕,54,佐賀,54.0,B1,4.35,22.22,3.13,6.67,65,27.75,25,33.92,,,,,,,,,,,,,,6,4413,水摩 敦,34,福岡,51.0,A1,6.4,43.41,7.0,60.0,28,37.64,39,36.78,1,2,,,,,,,,,,,
202101181204,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第1日,2021-01-18,ボートレース住之江,4R,予選,1800,15:50,1,3884,豊田 聡,47,徳島,52.0,B1,3.5,9.52,4.38,30.77,38,29.41,10,31.52,,,,,,,,,,,,,,2,3268,森 竜也,55,三重,54.0,A2,5.7,39.29,6.25,45.9,55,38.98,33,29.09,1,0,,,,,,,,,,,,3,4471,新田泰章,33,広島,52.0,A1,6.4,46.58,4.33,33.33,67,33.33,83,24.46,1,2,,,,,,,,,,,,4,3422,服部幸男,50,静岡,54.0,B1,5.56,40.38,5.81,52.38,30,26.14,73,36.75,8,,,,,,,,,,,,,5,4949,横田貴満,28,佐賀,52.0,B1,5.22,31.08,4.33,16.67,81,37.93,61,36.14,,,,,,,,,,,,,,6,5161,登玉隼百,21,兵庫,52.0,B2,1.68,,,,52,37.36,24,39.08,,,,,,,,,,,,,
202101181205,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第1日,2021-01-18,ボートレース住之江,5R,予選,1800,16:17,1,3277,齋藤 勇,54,東京,52.0,B1,4.17,19.72,5.02,34.88,29,24.84,15,30.77,,,,,,,,,,,,,,2,3458,東 健介,54,岡山,54.0,B1,5.32,32.52,5.8,37.14,58,37.85,23,44.85,1,0,,,,,,,,,,,,3,3306,武田正紀,53,埼玉,54.0,B1,4.68,26.58,3.23,7.69,50,35.5,32,38.32,1,1,,,,,,,,,,,,4,3997,北村征嗣,41,大阪,52.0,A1,7.34,58.55,6.91,46.51,24,36.57,63,23.53,1,2,,,,,,,,,,,,5,4796,春園功太,29,三重,51.0,A2,6.24,45.04,7.33,55.56,80,42.53,56,31.98,9,,,,,,,,,,,,,6,5143,常盤海心,19,徳島,53.0,B2,1.32,,,,82,44.77,72,30.25,,,,,,,,,,,,,
202101181206,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第1日,2021-01-18,ボートレース住之江,6R,予選特別Ｂ戦,1800,16:44,1,4623,中北将史,36,三重,52.0,A2,4.54,23.17,4.13,16.13,64,33.33,34,38.85,,,,,,,,,,,,,,2,4427,秦 英悟,35,大阪,52.0,A1,7.26,53.38,6.06,41.44,53,41.62,74,37.08,1,2,,,,,,,,,,,,3,3772,一柳和孝,46,埼玉,52.0,A2,5.7,37.93,5.43,30.43,69,25.45,81,29.82,1,0,,,,,,,,,,,,4,3220,二橋 学,56,静岡,50.0,B1,4.55,27.78,4.59,23.53,32,36.93,16,34.13,1,,,,,,,,,,,,,5,4133,高橋正男,40,兵庫,53.0,A1,5.9,37.5,5.27,23.33,72,35.84,76,33.14,1,1,,,,,,,,,,,,6,4693,松下誉士,36,福岡,52.0,B1,4.21,24.21,,,20,42.77,26,32.7,,,,,,,,,,,,,
202101181207,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第1日,2021-01-18,ボートレース住之江,7R,住之江セブン,1800,17:11,1,4080,山崎哲司,42,愛知,52.0,A1,7.03,53.9,6.15,45.0,37,38.64,57,35.54,1,2,,,,,,,,,,,,2,4743,木村仁紀,28,滋賀,54.0,B1,5.11,22.77,5.44,32.0,70,30.77,50,31.17,2,,,,,,,,,,,,,3,4332,村上彰一,37,福岡,55.0,B1,4.6,24.19,3.5,,79,37.29,64,28.74,,,,,,,,,,,,,,4,4440,萩原知哉,34,東京,54.0,B1,4.2,25.93,4.87,28.21,61,30.68,79,36.09,,,,,,,,,,,,,,5,3832,下田哲也,46,香川,54.0,B1,5.54,31.58,4.67,16.67,18,29.31,28,34.64,,,,,,,,,,,,,,6,4584,村岡賢人,31,岡山,53.0,A1,6.07,38.26,5.8,40.0,71,32.58,78,28.21,1,1,,,,,,,,,,,
202101181208,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第1日,2021-01-18,ボートレース住之江,8R,予選,1800,17:38,1,3422,服部幸男,50,静岡,54.0,B1,5.56,40.38,5.81,52.38,30,26.14,73,36.75,4,,,,,,,,,,,,,2,4995,田邉亮蔵,29,東京,56.0,B1,3.79,13.95,3.5,12.5,22,28.31,69,33.91,,,,,,,,,,,,,,3,4272,大場広孝,38,福岡,59.0,B1,5.18,32.79,5.57,39.62,84,23.93,35,44.58,1,,,,,,,,,,,,,4,4973,栗原直也,28,埼玉,52.0,B1,4.18,20.0,,,14,42.29,52,28.92,,,,,,,,,,,,,,5,3721,守田俊介,45,滋賀,53.0,A1,7.71,55.07,7.12,38.46,19,37.93,21,27.98,1,2,,,,,,,,,,,,6,4579,中嶋健一,31,三重,53.0,A1,6.52,51.52,,,35,35.43,58,34.83,2,,,,,,,,,,,,
202101181209,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第1日,2021-01-18,ボートレース住之江,9R,予選,1800,18:06,1,3877,松浦博人,43,東京,57.0,B1,4.88,30.89,3.71,14.29,33,26.7,22,34.52,,,,,,,,,,,,,,2,4006,小野勇作,42,佐賀,50.0,A2,5.9,40.0,5.38,25.64,83,58.05,55,29.17,,,,,,,,,,,,,,3,3889,須藤隆雄,45,群馬,54.0,B1,4.85,23.75,3.74,14.71,31,40.59,38,35.85,,,,,,,,,,,,,,4,4796,春園功太,29,三重,51.0,A2,6.24,45.04,7.33,55.56,80,42.53,56,31.98,5,,,,,,,,,,,,,5,4740,齋藤達希,28,静岡,52.0,B1,4.69,27.37,3.67,6.67,17,38.64,67,26.97,3,,,,,,,,,,,,,6,5068,前田 滉,20,愛知,50.0,A2,6.2,46.07,,,77,26.44,60,34.32,,,,,,,,,,,,,
202101181210,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第1日,2021-01-18,ボートレース住之江,10R,予選特別Ｂ戦,1800,18:37,1,3268,森 竜也,55,三重,54.0,A2,5.7,39.29,6.25,45.9,55,38.98,33,29.09,4,,,,,,,,,,,,,2,3772,一柳和孝,46,埼玉,52.0,A2,5.7,37.93,5.43,30.43,69,25.45,81,29.82,6,,,,,,,,,,,,,3,4661,中島昂章,28,佐賀,51.0,B1,4.43,17.11,4.13,12.5,74,29.65,12,35.63,2,,,,,,,,,,,,,4,3458,東 健介,54,岡山,54.0,B1,5.32,32.52,5.8,37.14,58,37.85,23,44.85,5,,,,,,,,,,,,,5,3690,河合三弘,50,愛知,52.0,A2,5.59,40.0,5.71,36.59,25,31.21,30,34.83,,,,,,,,,,,,,,6,4857,加藤翔馬,23,兵庫,57.0,A2,5.79,38.4,5.46,39.29,63,40.12,77,29.34,1,,,,,,,,,,,,
