レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101171702,ジャパンネット銀行賞,第3日,2021-01-17,ボートレース児島,2R,予選,1800,11:14,1,3710,吉永泰弘,46,香川,55.0,B1,4.35,21.43,5.06,34.69,59,,11,33.66,6,,,,,,6,5,,,,,,2,4635,峰重力也,30,岡山,55.0,B1,4.78,30.56,4.18,21.67,60,,60,32.74,2,,,,,,3,6,,,,,7,3,3607,原田智和,48,大阪,51.0,B1,4.75,31.65,4.64,25.0,19,,55,35.32,5,4,6,,,,9,,,,,,,4,4600,井内将太,36,広島,51.0,B1,5.03,29.07,5.72,39.13,22,50.0,53,31.69,2,4,4,,,,1,0,,,,,,5,5093,浦野 海,18,福岡,56.0,B1,2.11,4.29,,,64,,24,32.43,5,,,,,,4,6,,,,,,6,3456,松下 潤,49,徳島,54.0,B1,3.48,15.49,4.17,23.33,63,,40,31.95,6,,,,,,5,5,,,,,
202101171703,ジャパンネット銀行賞,第3日,2021-01-17,ボートレース児島,3R,予選,1800,11:48,1,3883,山根大樹,47,広島,55.0,B1,3.76,16.33,4.27,21.88,54,,12,38.94,5,2,4,,,,7,,,,,,,2,4644,山田亮太,41,東京,52.0,A2,5.82,41.82,4.26,21.05,65,,15,42.73,2,,,,,,5,3,,,,,10,3,4356,長岡良也,36,兵庫,52.0,A1,6.71,51.18,6.34,45.71,66,,23,31.37,5,5,2,,,,1,1,,,,,,4,4674,池田剛規,33,福岡,51.0,B1,4.42,23.01,3.22,11.11,27,25.0,31,41.67,1,2,3,,,,8,,,,,,,5,3742,宮地秀祈,46,福岡,53.0,B1,5.29,28.0,5.26,34.88,21,20.0,33,31.37,1,5,4,,,,9,,,,,,,6,3443,森 秋光,51,岡山,55.0,A2,5.56,29.37,5.18,31.45,67,,56,36.94,3,1,3,4,,,8,,,,,,
202101171704,ジャパンネット銀行賞,第3日,2021-01-17,ボートレース児島,4R,予選,1800,12:18,1,4592,小林孝弘,40,山口,51.0,B1,4.27,21.43,4.35,30.0,68,,54,36.65,4,,,,,,2,5,,,,,,2,4543,重木輝彦,33,兵庫,49.0,B1,6.1,42.86,5.45,34.69,29,25.0,14,36.49,1,3,3,,,,1,2,,,,,,3,4096,石橋道友,39,長崎,54.0,A1,6.64,51.45,4.5,20.0,69,,32,33.78,5,6,3,1,,,,,,,,,,4,4842,山下昂大,28,岡山,53.0,B1,5.33,28.57,4.7,18.33,70,,19,35.14,4,,,,,,2,2,,,,,8,5,3746,岡瀬正人,45,岡山,53.0,A2,5.78,36.11,6.35,42.86,45,40.0,18,40.53,4,2,1,1,,,1,1,,,,,,6,4254,川島圭司,37,滋賀,51.0,A2,5.55,32.61,4.83,25.0,37,20.0,39,30.91,1,3,2,3,,,1,0,,,,,
202101171705,ジャパンネット銀行賞,第3日,2021-01-17,ボートレース児島,5R,日替艇食戦,1800,12:48,1,4640,山ノ内雅,29,福岡,56.0,A2,5.96,40.0,4.32,21.28,47,20.0,57,32.8,1,,,,,,1,5,,,,,10,2,4662,片山雅雄,38,滋賀,50.0,B1,3.34,12.77,1.86,,16,20.0,72,34.7,3,6,4,,,,9,,,,,,,3,4042,丸岡正典,41,大阪,52.0,A1,7.36,57.5,6.25,50.0,72,,52,37.08,4,2,2,1,,,,,,,,,,4,4204,柴田大輔,38,福岡,51.0,B1,4.57,29.33,3.86,28.57,26,,51,31.58,1,5,2,,,,1,1,,,,,,5,4010,越智照浩,41,香川,57.0,B1,4.35,23.3,4.64,30.77,49,25.0,27,37.72,3,3,4,,,,1,,,,,,,6,3527,中嶋誠一,50,長崎,52.0,A2,5.58,35.37,5.11,36.84,20,,16,32.6,1,4,4,,,,1,2,,,,,
202101171706,ジャパンネット銀行賞,第3日,2021-01-17,ボートレース児島,6R,昼得クラリス,1800,13:18,1,4325,新出浩司,37,大阪,53.0,A2,5.68,40.16,3.83,5.56,62,,13,33.51,6,,,,,,4,6,,,,,11,2,4379,桑島和宏,36,東京,56.0,A2,5.63,37.17,5.19,23.81,50,,69,37.56,5,3,5,1,,,1,2,,,,,,3,4523,中村辰也,32,長崎,52.0,A1,5.96,39.32,5.06,32.0,46,40.0,22,34.9,5,2,1,3,,,1,0,,,,,,4,5059,冨田 祥,24,香川,53.0,B2,2.1,2.38,,,28,40.0,62,39.82,6,,,,,,6,3,,,,,,5,4100,松田隆司,42,福岡,53.0,B1,5.11,36.96,5.7,33.33,44,,30,41.75,5,5,2,,,,1,,,,,,,6,3491,富永 茂,53,福岡,52.0,B1,3.62,16.09,4.43,14.29,71,,28,33.63,2,,,,,,5,5,,,,,
202101171707,ジャパンネット銀行賞,第3日,2021-01-17,ボートレース児島,7R,予選,1800,13:49,1,4383,竹田吉行,35,徳島,51.0,B1,5.08,24.42,4.66,27.59,57,,65,38.12,6,3,3,,,,1,,,,,,,2,4451,松崎祐太,33,福岡,51.0,A1,6.92,54.01,6.64,54.55,43,20.0,20,33.93,2,4,2,,,,1,1,,,,,,3,4635,峰重力也,30,岡山,55.0,B1,4.78,30.56,4.18,21.67,60,,60,32.74,2,,,,,,3,6,,,,,2,4,3484,芝田浩治,49,兵庫,54.0,A1,6.95,55.56,6.39,50.0,53,20.0,17,31.71,1,1,6,5,,,1,2,,,,,,5,3883,山根大樹,47,広島,55.0,B1,3.76,16.33,4.27,21.88,54,,12,38.94,5,2,4,,,,3,,,,,,,6,4105,松下直也,41,兵庫,52.0,A2,5.59,35.96,5.71,40.82,35,20.0,49,33.33,3,6,1,6,,,,,,,,,
202101171708,ジャパンネット銀行賞,第3日,2021-01-17,ボートレース児島,8R,予選,1800,14:21,1,4674,池田剛規,33,福岡,51.0,B1,4.42,23.01,3.22,11.11,27,25.0,31,41.67,1,2,3,,,,3,,,,,,,2,4052,興津 藍,39,徳島,51.0,A1,7.94,67.24,6.89,52.27,23,25.0,43,37.56,2,1,4,2,,,,,,,,,,3,3567,吉岡 誠,50,山口,56.0,B1,3.61,13.33,3.54,14.29,17,50.0,38,35.08,4,6,2,,,,1,,,,,,,4,4748,渡邉雄朗,34,東京,53.0,A2,6.71,53.79,,,52,60.0,36,31.11,3,,,,,,1,6,,,,,12,5,3443,森 秋光,51,岡山,55.0,A2,5.56,29.37,5.18,31.45,67,,56,36.94,3,1,3,4,,,3,,,,,,,6,4842,山下昂大,28,岡山,53.0,B1,5.33,28.57,4.7,18.33,70,,19,35.14,4,,,,,,2,2,,,,,4
202101171709,ジャパンネット銀行賞,第3日,2021-01-17,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:55,1,3935,岩津徹郎,43,岡山,55.0,A2,5.45,31.78,5.88,40.71,39,,61,34.43,3,4,1,4,,,,,,,,,,2,3607,原田智和,48,大阪,51.0,B1,4.75,31.65,4.64,25.0,19,,55,35.32,5,4,6,,,,2,,,,,,,3,3742,宮地秀祈,46,福岡,53.0,B1,5.29,28.0,5.26,34.88,21,20.0,33,31.37,1,5,4,,,,3,,,,,,,4,4172,森定晃史,38,岡山,51.0,A1,6.61,48.51,6.29,40.0,11,33.33,21,31.93,4,3,2,,,,1,2,,,,,,5,4662,片山雅雄,38,滋賀,50.0,B1,3.34,12.77,1.86,,16,20.0,72,34.7,3,6,4,,,,5,,,,,,,6,5134,大原祥昌,21,広島,51.0,B2,2.14,2.38,2.0,,15,25.0,70,38.74,4,,,,,,5,4,,,,,
202101171710,ジャパンネット銀行賞,第3日,2021-01-17,ボートレース児島,10R,予選特賞,1800,15:29,1,3439,大平誉史,51,大阪,53.0,A2,5.87,42.52,6.54,55.56,24,40.0,35,31.93,2,1,1,5,,,,,,,,,,2,4600,井内将太,36,広島,51.0,B1,5.03,29.07,5.72,39.13,22,50.0,53,31.69,2,4,4,,,,2,,,,,,,3,4254,川島圭司,37,滋賀,51.0,A2,5.55,32.61,4.83,25.0,37,20.0,39,30.91,1,3,2,3,,,4,,,,,,,4,4640,山ノ内雅,29,福岡,56.0,A2,5.96,40.0,4.32,21.28,47,20.0,57,32.8,1,,,,,,1,5,,,,,5,5,4644,山田亮太,41,東京,52.0,A2,5.82,41.82,4.26,21.05,65,,15,42.73,2,,,,,,5,3,,,,,3,6,4523,中村辰也,32,長崎,52.0,A1,5.96,39.32,5.06,32.0,46,40.0,22,34.9,5,2,1,3,,,6,,,,,,
202101171711,ジャパンネット銀行賞,第3日,2021-01-17,ボートレース児島,11R,予選特選,1800,16:03,1,4356,長岡良也,36,兵庫,52.0,A1,6.71,51.18,6.34,45.71,66,,23,31.37,5,5,2,,,,3,,,,,,,2,4375,照屋厚仁,36,兵庫,52.0,A2,6.15,43.75,5.36,42.86,40,,59,31.95,6,,,,,,1,3,,,,,1,3,4325,新出浩司,37,大阪,53.0,A2,5.68,40.16,3.83,5.56,62,,13,33.51,6,,,,,,4,6,,,,,6,4,3746,岡瀬正人,45,岡山,53.0,A2,5.78,36.11,6.35,42.86,45,40.0,18,40.53,4,2,1,1,,,4,,,,,,,5,4451,松崎祐太,33,福岡,51.0,A1,6.92,54.01,6.64,54.55,43,20.0,20,33.93,2,4,2,,,,7,,,,,,,6,4204,柴田大輔,38,福岡,51.0,B1,4.57,29.33,3.86,28.57,26,,51,31.58,1,5,2,,,,5,,,,,,
202101171712,ジャパンネット銀行賞,第3日,2021-01-17,ボートレース児島,12R,記者選抜戦,1800,16:38,1,4172,森定晃史,38,岡山,51.0,A1,6.61,48.51,6.29,40.0,11,33.33,21,31.93,4,3,2,,,,9,,,,,,,2,3527,中嶋誠一,50,長崎,52.0,A2,5.58,35.37,5.11,36.84,20,,16,32.6,1,4,4,,,,5,,,,,,,3,3484,芝田浩治,49,兵庫,54.0,A1,6.95,55.56,6.39,50.0,53,20.0,17,31.71,1,1,6,5,,,7,,,,,,,4,4379,桑島和宏,36,東京,56.0,A2,5.63,37.17,5.19,23.81,50,,69,37.56,5,3,5,1,,,6,,,,,,,5,4748,渡邉雄朗,34,東京,53.0,A2,6.71,53.79,,,52,60.0,36,31.11,3,,,,,,1,6,,,,,8,6,4543,重木輝彦,33,兵庫,49.0,B1,6.1,42.86,5.45,34.69,29,25.0,14,36.49,1,3,3,,,,4,,,,,,
202101171601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-01-17,ボートレース丸亀,1R,予選,1800,15:23,1,4247,齊藤 優,38,徳島,53.0,B1,5.51,33.94,5.58,28.95,17,21.43,2,46.6,4,6,,,,,,,,,,,,2,5057,上田紗奈,24,大阪,45.0,B1,3.33,18.6,4.05,26.32,45,41.67,12,24.11,6,,,,,,1,2,,,,,,3,3593,横井光弘,52,長崎,57.0,B1,3.98,16.67,4.88,23.53,40,33.33,3,31.53,5,,,,,,7,,,,,,,4,3741,松尾基成,46,福岡,56.0,B1,4.29,21.65,4.11,26.32,46,22.22,6,29.91,5,,,,,,5,,,,,,,5,3577,向所浩二,48,兵庫,56.0,A2,5.25,28.57,3.64,18.18,10,15.79,29,24.56,4,,,,,,1,0,,,,,,6,4301,関 裕也,37,福岡,52.0,A1,6.25,44.74,6.41,50.0,53,30.56,1,27.45,5,,,,,,1,1,,,,,
202101171602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-01-17,ボートレース丸亀,2R,予選,1800,15:48,1,3254,柳澤千春,53,香川,47.0,B1,4.17,14.29,4.2,15.24,12,29.73,5,28.44,4,,,,,,1,2,,,,,,2,4304,藤崎小百,37,福岡,48.0,B1,5.63,36.54,4.9,33.33,43,46.15,21,30.84,1,,,,,,9,,,,,,,3,3283,窪田好弘,53,福井,53.0,B1,4.27,23.0,4.5,40.0,23,25.0,55,21.5,6,,,,,,6,,,,,,,4,3537,田山和広,52,福岡,58.0,B1,3.9,14.75,5.5,43.75,24,50.0,4,43.81,5,,,,,,1,0,,,,,,5,5151,山下奈緒,25,大阪,48.0,B2,1.0,,,,59,23.53,53,29.81,6,,,,,,8,,,,,,,6,4925,森 悠稀,28,兵庫,53.0,B1,5.33,33.33,5.46,21.43,56,28.57,30,26.85,5,6,,,,,,,,,,,
202101171603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-01-17,ボートレース丸亀,3R,予選,1800,16:13,1,4458,抹香雄三,34,広島,53.0,B1,4.69,23.93,4.14,20.69,15,47.06,41,34.29,6,4,,,,,,,,,,,,2,4393,田中孝明,34,福岡,56.0,B1,4.21,19.61,5.84,36.0,57,42.86,44,48.57,2,,,,,,8,,,,,,,3,4610,佐藤大佑,30,東京,52.0,A2,6.01,40.74,5.5,50.0,28,19.35,49,32.73,2,5,,,,,9,,,,,,,4,3715,倉尾大介,46,福岡,54.0,B1,4.8,26.67,4.95,20.0,37,41.03,60,38.18,3,3,,,,,,,,,,,,5,3915,繁野谷圭,46,大阪,52.0,A2,6.48,40.34,6.41,48.28,13,41.03,20,29.25,1,2,,,,,1,1,,,,,,6,3349,吉田一郎,52,長崎,52.0,A1,6.45,46.81,5.93,42.86,14,36.11,26,33.33,2,5,,,,,1,0,,,,,
202101171604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-01-17,ボートレース丸亀,4R,予選,1800,16:37,1,4250,藤川利文,38,福岡,55.0,B1,3.99,18.6,4.0,20.0,25,24.24,58,32.41,6,4,,,,,,,,,,,,2,4870,新田有理,29,広島,44.0,B1,5.98,45.76,5.29,38.71,7,48.78,9,29.55,4,,,,,,1,2,,,,,,3,3734,宮田政勝,47,福岡,54.0,B1,4.42,28.09,4.15,23.08,50,47.06,64,35.19,1,4,,,,,,,,,,,,4,3872,岡田憲行,44,大阪,53.0,A1,6.13,43.85,6.15,38.46,22,20.59,56,33.94,1,4,,,,,1,0,,,,,,5,4677,片橋幸貴,32,滋賀,54.0,A2,5.63,43.33,6.17,46.67,27,25.0,32,29.36,2,,,,,,1,1,,,,,,6,3912,川原正明,47,福井,50.0,A2,5.58,35.61,6.07,34.48,38,28.95,65,39.09,3,1,,,,,9,,,,,,
202101171605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-01-17,ボートレース丸亀,5R,予選,1800,17:07,1,3741,松尾基成,46,福岡,56.0,B1,4.29,21.65,4.11,26.32,46,22.22,6,29.91,5,,,,,,1,,,,,,,2,3874,山本寛久,44,岡山,53.0,A1,6.77,51.11,6.38,47.27,20,48.65,34,27.78,4,2,,,,,1,1,,,,,,3,3702,貞兼淳二,47,福岡,56.0,B1,5.76,36.56,5.06,22.58,18,24.24,11,33.33,2,,,,,,9,,,,,,,4,3548,室田泰史,50,福井,54.0,A2,6.22,44.68,4.6,25.0,49,50.0,38,31.82,6,1,,,,,1,0,,,,,,5,4071,古賀千晶,40,兵庫,47.0,B1,5.05,30.59,4.71,28.57,52,36.11,31,35.24,1,,,,,,1,2,,,,,,6,4593,小坂宗司,40,大阪,52.0,A2,6.23,42.37,5.35,38.24,19,18.75,46,36.45,5,4,,,,,,,,,,,
202101171606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-01-17,ボートレース丸亀,6R,カチ勝ち６,1800,17:43,1,3745,橋本年光,46,兵庫,54.0,A2,5.48,31.01,5.63,31.58,16,32.26,22,28.4,3,,,,,,1,1,,,,,,2,3631,田添康介,51,長崎,56.0,B1,4.77,28.21,4.69,23.08,39,24.24,7,33.61,2,3,,,,,,,,,,,,3,4596,葛原大陽,37,徳島,50.0,A2,5.26,29.73,6.0,33.33,55,34.29,8,45.45,5,,,,,,1,0,,,,,,4,4885,大山千広,24,福岡,48.0,A1,6.2,36.84,7.04,46.43,47,23.08,33,36.94,3,6,,,,,1,2,,,,,,5,4884,勝浦真帆,25,岡山,47.0,B1,5.04,29.08,4.38,33.33,21,17.65,27,23.85,3,6,,,,,,,,,,,,6,3283,窪田好弘,53,福井,53.0,B1,4.27,23.0,4.5,40.0,23,25.0,55,21.5,6,,,,,,2,,,,,,
202101171607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-01-17,ボートレース丸亀,7R,穴ガチ７,1800,18:19,1,4538,笠置博之,30,大阪,52.0,B1,4.65,29.23,4.84,32.0,41,31.58,43,36.11,2,6,,,,,,,,,,,,2,3975,小野寺智,43,香川,51.0,A2,6.08,40.0,6.12,34.93,48,34.38,19,36.54,2,2,,,,,,,,,,,,3,4210,松村康太,37,福井,53.0,A1,5.98,36.92,6.83,66.67,9,54.76,13,31.82,1,,,,,,1,1,,,,,,4,4121,富永修一,39,福岡,53.0,B1,4.8,29.13,5.48,34.48,26,29.03,66,32.73,5,5,,,,,,,,,,,,5,3593,横井光弘,52,長崎,57.0,B1,3.98,16.67,4.88,23.53,40,33.33,3,31.53,5,,,,,,1,,,,,,,6,4296,岡崎恭裕,34,福岡,51.0,A1,7.38,56.0,5.78,16.67,54,38.24,35,43.53,1,1,,,,,,,,,,,
202101171608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-01-17,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:52,1,4590,渡邉優美,28,福岡,48.0,A2,6.11,39.82,5.15,35.0,6,28.95,25,21.82,3,3,,,,,1,2,,,,,,2,3612,馬袋義則,48,兵庫,54.0,A2,6.06,44.67,4.56,20.59,51,52.63,54,26.42,5,3,,,,,,,,,,,,3,3910,松下知幸,47,香川,49.0,B1,4.56,22.22,4.86,29.22,58,37.84,50,21.88,4,2,,,,,,,,,,,,4,4537,渡邉和将,30,岡山,52.0,A1,6.48,45.86,6.21,39.53,8,46.15,28,35.24,1,1,,,,,,,,,,,,5,4393,田中孝明,34,福岡,56.0,B1,4.21,19.61,5.84,36.0,57,42.86,44,48.57,2,,,,,,3,,,,,,,6,5151,山下奈緒,25,大阪,48.0,B2,1.0,,,,59,23.53,53,29.81,6,,,,,,2,,,,,,
202101171609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-01-17,ボートレース丸亀,9R,予選特賞,1800,19:22,1,3896,上田洋平,44,滋賀,51.0,A2,5.46,36.17,5.21,29.41,44,37.84,62,26.32,4,6,,,,,,,,,,,,2,4205,山口 剛,38,広島,53.0,A1,7.54,48.46,6.04,36.0,11,30.77,40,39.09,3,3,,,,,,,,,,,,3,3912,川原正明,47,福井,50.0,A2,5.58,35.61,6.07,34.48,38,28.95,65,39.09,3,1,,,,,4,,,,,,,4,4304,藤崎小百,37,福岡,48.0,B1,5.63,36.54,4.9,33.33,43,46.15,21,30.84,1,,,,,,2,,,,,,,5,4610,佐藤大佑,30,東京,52.0,A2,6.01,40.74,5.5,50.0,28,19.35,49,32.73,2,5,,,,,3,,,,,,,6,3702,貞兼淳二,47,福岡,56.0,B1,5.76,36.56,5.06,22.58,18,24.24,11,33.33,2,,,,,,5,,,,,,
202101171610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-01-17,ボートレース丸亀,10R,予選特賞,1800,19:50,1,3872,岡田憲行,44,大阪,53.0,A1,6.13,43.85,6.15,38.46,22,20.59,56,33.94,1,4,,,,,4,,,,,,,2,3577,向所浩二,48,兵庫,56.0,A2,5.25,28.57,3.64,18.18,10,15.79,29,24.56,4,,,,,,1,,,,,,,3,3349,吉田一郎,52,長崎,52.0,A1,6.45,46.81,5.93,42.86,14,36.11,26,33.33,2,5,,,,,3,,,,,,,4,4596,葛原大陽,37,徳島,50.0,A2,5.26,29.73,6.0,33.33,55,34.29,8,45.45,5,,,,,,6,,,,,,,5,3548,室田泰史,50,福井,54.0,A2,6.22,44.68,4.6,25.0,49,50.0,38,31.82,6,1,,,,,5,,,,,,,6,3537,田山和広,52,福岡,58.0,B1,3.9,14.75,5.5,43.75,24,50.0,4,43.81,5,,,,,,2,,,,,,
202101171611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-01-17,ボートレース丸亀,11R,予選選抜,1800,20:17,1,3874,山本寛久,44,岡山,53.0,A1,6.77,51.11,6.38,47.27,20,48.65,34,27.78,4,2,,,,,5,,,,,,,2,4301,関 裕也,37,福岡,52.0,A1,6.25,44.74,6.41,50.0,53,30.56,1,27.45,5,,,,,,1,,,,,,,3,4677,片橋幸貴,32,滋賀,54.0,A2,5.63,43.33,6.17,46.67,27,25.0,32,29.36,2,,,,,,4,,,,,,,4,4210,松村康太,37,福井,53.0,A1,5.98,36.92,6.83,66.67,9,54.76,13,31.82,1,,,,,,7,,,,,,,5,3745,橋本年光,46,兵庫,54.0,A2,5.48,31.01,5.63,31.58,16,32.26,22,28.4,3,,,,,,6,,,,,,,6,3915,繁野谷圭,46,大阪,52.0,A2,6.48,40.34,6.41,48.28,13,41.03,20,29.25,1,2,,,,,3,,,,,,
202101171612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2021-01-17,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4885,大山千広,24,福岡,48.0,A1,6.2,36.84,7.04,46.43,47,23.08,33,36.94,3,6,,,,,6,,,,,,,2,3254,柳澤千春,53,香川,47.0,B1,4.17,14.29,4.2,15.24,12,29.73,5,28.44,4,,,,,,2,,,,,,,3,4071,古賀千晶,40,兵庫,47.0,B1,5.05,30.59,4.71,28.57,52,36.11,31,35.24,1,,,,,,5,,,,,,,4,4590,渡邉優美,28,福岡,48.0,A2,6.11,39.82,5.15,35.0,6,28.95,25,21.82,3,3,,,,,8,,,,,,,5,4870,新田有理,29,広島,44.0,B1,5.98,45.76,5.29,38.71,7,48.78,9,29.55,4,,,,,,4,,,,,,,6,5057,上田紗奈,24,大阪,45.0,B1,3.33,18.6,4.05,26.32,45,41.67,12,24.11,6,,,,,,1,,,,,,
202101171401,尼崎センプルカップ（開設６８周年記念）,第6日,2021-01-17,ボートレース尼崎,1R,一般,1800,10:38,1,4643,近江翔吾,27,香川,52.0,A1,6.62,52.85,,,37,39.13,64,31.47,3,,,,,,2,1,4,,,,534,2,4757,山田祐也,31,徳島,53.0,A1,6.89,54.31,6.61,44.44,2,34.73,67,32.67,2,,,,,,2,6,5,,,,1,3,4856,豊田健士,24,三重,53.0,A1,7.16,55.21,6.77,50.0,47,34.16,33,30.46,3,,,,,,3,5,4,,,,626,4,3499,市川哲也,52,広島,51.0,A1,6.63,50.0,6.82,53.57,1,39.1,36,32.45,6,,,,,,4,6,6,,,,165,5,4189,川上 剛,39,福岡,55.0,A1,6.15,42.96,5.39,22.22,17,53.29,48,33.1,6,,,,,,5,4,5,,,,455,6,3984,坂口 周,43,三重,53.0,A1,7.24,56.03,7.0,51.61,29,28.85,17,29.33,2,,,,,,3,5,6,,,,535
202101171402,尼崎センプルカップ（開設６８周年記念）,第6日,2021-01-17,ボートレース尼崎,2R,一般,1800,11:06,1,4760,山崎 郡,31,大阪,52.0,A1,6.54,45.61,7.1,53.66,48,41.61,45,40.29,1,,,,,,3,,,,,,452,2,3903,白石 健,43,兵庫,52.0,A1,7.3,58.26,6.82,51.43,16,37.8,60,33.33,5,5,1,,,,5,,,,,,533,3,3654,武田光史,47,福井,52.0,A1,6.99,52.17,6.67,48.89,13,44.37,57,37.25,4,,,,,,5,5,6,,,,4,4,3918,深井利寿,46,滋賀,51.0,A1,5.87,39.47,7.09,48.48,54,38.96,38,35.71,4,,,,,,5,4,3,,,,6,5,3779,原田幸哉,45,長崎,53.0,A1,7.37,50.38,4.71,,45,30.19,30,41.3,6,5,6,,,,1,,,,,,2455,6,4302,西野翔太,37,広島,52.0,A1,6.31,48.78,5.71,41.67,38,26.45,55,23.03,2,,,,,,1,,,,,,565
