レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101311811,九スポプレゼンツ１１代目ヘビー級王決定戦,第5日,2021-01-31,ボートレース宮島,11R,選抜戦,1800,14:57,1,4261,岡 祐臣,36,三重,53.0,A1,6.29,43.7,7.11,55.56,42,41.03,69,47.5,1,4,1,3,2,,4,,,,,,,2,4268,和合俊介,35,福岡,60.0,B1,4.14,21.88,3.59,11.76,63,33.33,65,36.59,4,,,,,,3,2,2,,,,54,3,4155,長野壮志,40,福岡,58.0,A2,5.71,39.34,7.37,57.89,60,41.86,47,38.1,4,5,1,3,1,,7,,,,,,,4,4126,吉本玲緒,41,広島,58.0,B1,3.76,21.82,4.14,23.08,53,19.05,20,26.67,3,,,,,,1,5,1,5,1,5,6,5,4679,植田太一,31,福岡,64.0,B1,3.9,24.68,5.43,42.86,20,27.03,63,37.5,2,4,4,,,,2,,,,,,66,6,4263,武重雄介,36,山口,56.0,B1,5.18,33.83,5.57,37.14,54,50.0,25,32.56,2,,,,,,3,,,,,,3426
202101311812,九スポプレゼンツ１１代目ヘビー級王決定戦,第5日,2021-01-31,ボートレース宮島,12R,優勝戦,1800,15:33,1,3685,荒井輝年,46,岡山,56.0,A1,6.7,50.97,7.5,65.0,58,24.32,56,34.15,3,2,1,1,2,,,,,,,,,2,4051,清水敦揮,39,岡山,55.0,A2,6.15,44.44,6.72,55.17,49,55.0,12,47.73,2,2,1,,,,1,2,4,1,,,,3,4346,前田健太,35,福岡,55.0,B1,4.8,26.52,5.5,27.78,43,31.25,59,31.58,1,6,5,,,,1,,,,,,61,4,3882,新田智彰,47,大阪,57.0,A2,6.15,48.85,5.34,34.48,61,43.9,64,34.15,3,1,1,3,2,,1,2,,,,,,5,3024,西島義則,59,広島,57.0,A1,6.71,50.36,6.79,52.87,13,50.0,51,40.0,5,1,2,1,3,,,,,,,,,6,3841,佐々木和,44,徳島,55.0,A2,5.92,41.73,6.86,55.17,33,35.42,57,40.91,1,,,,,,4,2,1,3,2,2,
202101311601,「ウチまる」配信記念丸亀市観光協会杯,第7日,2021-01-31,ボートレース丸亀,1R,一般,1800,15:27,1,4753,森 照夫,32,福岡,53.0,B2,4.38,24.72,4.44,22.22,15,45.45,62,26.42,4,1,4,,,,2,5,3,,,,564,2,3875,廣中良一,44,山口,52.0,B1,3.8,17.82,3.9,17.07,11,38.78,43,34.75,6,,,,,,3,1,4,,,,66445,3,4942,柴田朋哉,30,福岡,52.0,B2,3.83,14.63,5.1,30.0,62,42.86,51,40.71,5,6,1,,,,4,5,3,,,,4,4,5075,中島秀治,25,滋賀,54.0,B1,4.67,24.76,4.86,28.57,2,37.5,60,36.75,5,6,5,,,,4,3,2,,,,5,5,4779,伊倉 光,35,東京,53.0,B1,3.8,18.18,,,58,37.5,25,22.31,4,,,,,,4,5,3,,,,2S2,6,4185,藤原真也,40,香川,52.0,B1,3.61,17.54,3.75,19.28,34,28.89,58,30.51,,,,,,,5,,,,,,2
202101311602,「ウチまる」配信記念丸亀市観光協会杯,第7日,2021-01-31,ボートレース丸亀,2R,一般,1800,15:58,1,4724,吉田祐貴,35,佐賀,52.0,B1,3.87,15.29,,,49,49.02,6,28.45,3,4,6,,,,2,5,1,,,,6,2,4880,澤崎雄哉,25,東京,51.0,B1,4.16,19.81,3.43,21.43,37,36.96,31,35.96,1,5,4,,,,3,5,2,,,,2,3,4321,岩田優一,35,静岡,53.0,B1,4.03,25.0,3.65,19.23,1,25.0,46,33.91,6,6,5,,,,4,6,4,,,,6,4,3305,小野信樹,53,岡山,54.0,B1,4.56,27.19,4.08,21.05,31,38.89,52,37.96,5,,,,,,5,5,6,,,,165,5,5158,宮脇遼太,22,福岡,52.0,B2,1.09,,,,4,25.53,4,41.23,4,6,6,,,,6,6,6,,,,6,6,2912,尾崎鉄也,65,長崎,57.0,B1,4.21,25.49,3.75,18.75,63,33.33,2,45.13,5,5,4,,,,2,6,5,,,,1
202101311603,「ウチまる」配信記念丸亀市観光協会杯,第7日,2021-01-31,ボートレース丸亀,3R,一般,1800,16:26,1,3620,信濃由行,47,福井,54.0,B1,4.8,24.73,4.21,21.43,5,24.44,47,44.64,1,6,4,,,,1,5,1,,,,366,2,4252,松下哲也,37,福岡,52.0,B1,4.78,27.12,4.32,20.0,8,57.14,19,37.39,1,,,,,,2,1,5,,,,26244611,3,3709,田中浩之,46,山口,52.0,B1,3.65,13.95,3.58,19.35,9,52.83,53,27.43,2,5,4,,,,1,4,6,,,,6,4,3701,大西隆洋,47,香川,56.0,B1,3.84,16.87,4.37,23.89,52,37.78,23,36.28,1,5,2,,,,5,5,5,,,,451,5,4782,浜崎準也,33,岡山,50.0,A2,5.2,31.76,5.41,43.9,57,37.78,45,30.09,1,5,2,,,,1,2,3,5,4,2,8,6,4329,小松卓司,37,福岡,50.0,B1,4.83,29.7,4.5,13.64,60,47.37,26,34.48,4,,,,,,3,1,4,,,,11122310
202101311604,「ウチまる」配信記念丸亀市観光協会杯,第7日,2021-01-31,ボートレース丸亀,4R,一般,1800,16:52,1,4587,木田峰由,30,福井,54.0,A2,5.68,41.18,,,12,25.53,30,28.57,2,,,,,,2,2,5,3,4,,235411,2,4697,國弘翔平,34,福岡,49.0,B1,3.99,23.38,4.56,33.33,66,16.67,54,25.86,4,5,2,,,,4,6,4,,,,3,3,3796,長野道臣,47,静岡,53.0,B1,5.43,36.67,4.71,42.86,51,45.83,41,34.78,3,,,,,,1,3,3,,,,51441510,4,4729,佐藤謙史,31,福岡,56.0,B1,4.32,19.74,3.8,6.67,7,48.0,55,20.69,4,,,,,,4,2,6,,,,523,5,4027,松江秀徳,42,佐賀,56.0,A2,5.63,36.59,6.11,42.11,14,38.3,14,38.32,1,6,5,,,,5,6,4,3,2,1,8,6,4531,武富智亮,32,佐賀,51.0,A1,5.91,43.4,,,61,29.03,10,38.6,3,,,,,,3,6,3,1,5,5,9
202101311605,「ウチまる」配信記念丸亀市観光協会杯,第7日,2021-01-31,ボートレース丸亀,5R,一般,1800,17:18,1,4105,松下直也,41,兵庫,52.0,A2,5.42,33.6,5.98,40.43,45,33.33,64,35.04,3,,,,,,5,4,4,,,,22156411,2,4788,小池哲也,31,大阪,54.0,A2,5.65,36.92,4.57,23.4,43,45.83,13,33.06,3,4,6,,,,2,4,3,,,,131S10,3,4753,森 照夫,32,福岡,53.0,B2,4.38,24.72,4.44,22.22,15,45.45,62,26.42,4,1,4,,,,2,5,3,,,,564,4,4143,浦田晃嗣,39,佐賀,55.0,B1,4.52,19.47,3.89,16.67,16,29.41,16,33.93,2,,,,,,1,6,1,,,,4355S511,5,4185,藤原真也,40,香川,52.0,B1,3.61,17.54,3.75,19.28,34,28.89,58,30.51,,,,,,,5,,,,,,2,6,4513,河野真也,31,福岡,52.0,A2,6.0,41.23,5.37,36.84,3,32.56,5,26.89,2,,,,,,3,3,6,6,4,,563
202101311606,「ウチまる」配信記念丸亀市観光協会杯,第7日,2021-01-31,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,4163,山崎裕司,39,広島,51.0,A1,6.08,40.28,6.1,51.61,30,23.53,9,30.93,2,,,,,,5,3,3,1,3,2,,2,4779,伊倉 光,35,東京,53.0,B1,3.8,18.18,,,58,37.5,25,22.31,4,,,,,,4,5,3,,,,2S2,3,4218,吉川喜継,39,滋賀,51.0,A2,5.68,32.54,6.54,48.65,35,32.61,50,23.36,4,,,,,,1,3,1,4,4,4,9,4,4852,川原祐明,26,香川,51.0,A1,6.1,39.64,6.06,39.62,6,28.57,15,40.0,1,2,3,2,1,,3,4,3,4,1,0,,5,3875,廣中良一,44,山口,52.0,B1,3.8,17.82,3.9,17.07,11,38.78,43,34.75,6,,,,,,3,1,4,,,,66445,6,5158,宮脇遼太,22,福岡,52.0,B2,1.09,,,,4,25.53,4,41.23,4,6,6,,,,6,6,6,,,,6
202101311607,「ウチまる」配信記念丸亀市観光協会杯,第7日,2021-01-31,ボートレース丸亀,7R,穴ガチ７,1800,18:14,1,4025,山本隆幸,43,兵庫,53.0,A1,6.81,52.21,5.8,50.0,36,40.38,44,46.09,6,5,4,,,,3,3,6,1,1,5,,2,4942,柴田朋哉,30,福岡,52.0,B2,3.83,14.63,5.1,30.0,62,42.86,51,40.71,5,6,1,,,,4,5,3,,,,4,3,4724,吉田祐貴,35,佐賀,52.0,B1,3.87,15.29,,,49,49.02,6,28.45,3,4,6,,,,2,5,1,,,,6,4,3828,明石正之,47,兵庫,52.0,A2,6.46,45.71,7.05,40.91,29,41.18,61,45.13,2,3,2,4,1,,4,2,3,3,3,3,,5,4880,澤崎雄哉,25,東京,51.0,B1,4.16,19.81,3.43,21.43,37,36.96,31,35.96,1,5,4,,,,3,5,2,,,,2,6,3901,松田憲幸,43,山口,53.0,A2,5.59,42.86,4.47,25.0,48,37.21,36,40.74,4,,,,,,1,5,3,,,,1555F5
202101311608,「ウチまる」配信記念丸亀市観光協会杯,第7日,2021-01-31,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:44,1,4131,原 豊土,40,静岡,54.0,A1,6.22,46.55,4.6,20.0,27,34.15,38,33.06,2,3,2,2,2,,3,4,4,4,1,6,,2,4027,松江秀徳,42,佐賀,56.0,A2,5.63,36.59,6.11,42.11,14,38.3,14,38.32,1,6,5,,,,5,6,4,3,2,1,4,3,5075,中島秀治,25,滋賀,54.0,B1,4.67,24.76,4.86,28.57,2,37.5,60,36.75,5,6,5,,,,4,3,2,,,,5,4,4782,浜崎準也,33,岡山,50.0,A2,5.2,31.76,5.41,43.9,57,37.78,45,30.09,1,5,2,,,,1,2,3,5,4,2,3,5,4697,國弘翔平,34,福岡,49.0,B1,3.99,23.38,4.56,33.33,66,16.67,54,25.86,4,5,2,,,,4,6,4,,,,3,6,4651,佐藤大騎,36,大阪,51.0,B1,3.39,18.75,6.18,45.45,33,36.36,48,32.46,6,1,6,,,,2,2,6,,,,2
202101311609,「ウチまる」配信記念丸亀市観光協会杯,第7日,2021-01-31,ボートレース丸亀,9R,一般選抜,1800,19:17,1,4218,吉川喜継,39,滋賀,51.0,A2,5.68,32.54,6.54,48.65,35,32.61,50,23.36,4,,,,,,1,3,1,4,4,4,6,2,4531,武富智亮,32,佐賀,51.0,A1,5.91,43.4,,,61,29.03,10,38.6,3,,,,,,3,6,3,1,5,5,4,3,4729,佐藤謙史,31,福岡,56.0,B1,4.32,19.74,3.8,6.67,7,48.0,7,34.11,4,,,,,,4,2,6,,,,523,4,4513,河野真也,31,福岡,52.0,A2,6.0,41.23,5.37,36.84,3,32.56,5,26.89,2,,,,,,3,3,6,6,4,,563,5,3620,信濃由行,47,福井,54.0,B1,4.8,24.73,4.21,21.43,5,24.44,47,44.64,1,6,4,,,,1,5,1,,,,366,6,3701,大西隆洋,47,香川,56.0,B1,3.84,16.87,4.37,23.89,52,37.78,23,36.28,1,5,2,,,,5,5,5,,,,451
202101311610,「ウチまる」配信記念丸亀市観光協会杯,第7日,2021-01-31,ボートレース丸亀,10R,特別選抜戦,1800,19:48,1,4329,小松卓司,37,福岡,50.0,B1,4.83,29.7,4.5,13.64,60,47.37,26,34.48,4,,,,,,3,1,4,,,,111223,2,4163,山崎裕司,39,広島,51.0,A1,6.08,40.28,6.1,51.61,30,23.53,9,30.93,2,,,,,,5,3,3,1,3,2,6,3,4852,川原祐明,26,香川,51.0,A1,6.1,39.64,6.06,39.62,6,28.57,15,40.0,1,2,3,2,1,,3,4,3,4,,,6,4,3796,長野道臣,47,静岡,53.0,B1,5.43,36.67,4.71,42.86,51,45.83,41,34.78,3,,,,,,1,3,3,,,,514415,5,4788,小池哲也,31,大阪,54.0,A2,5.65,36.92,4.57,23.4,43,45.83,13,33.06,3,4,6,,,,2,4,3,,,,131S,6,4025,山本隆幸,43,兵庫,53.0,A1,6.81,52.21,5.8,50.0,36,40.38,44,46.09,6,5,4,,,,3,3,6,1,1,5,7
202101311611,「ウチまる」配信記念丸亀市観光協会杯,第7日,2021-01-31,ボートレース丸亀,11R,特別選抜戦,1800,20:16,1,3828,明石正之,47,兵庫,52.0,A2,6.46,45.71,7.05,40.91,29,41.18,61,45.13,2,3,2,4,1,,4,2,3,3,3,3,7,2,4587,木田峰由,30,福井,54.0,A2,5.68,41.18,,,12,25.53,30,28.57,2,,,,,,2,2,5,3,4,,2354,3,4143,浦田晃嗣,39,佐賀,55.0,B1,4.52,19.47,3.89,16.67,16,29.41,16,33.93,2,,,,,,1,6,1,,,,4355S5,4,4131,原 豊土,40,静岡,54.0,A1,6.22,46.55,4.6,20.0,27,34.15,38,33.06,2,3,2,2,2,,3,4,4,4,1,6,8,5,4252,松下哲也,37,福岡,52.0,B1,4.78,27.12,4.32,20.0,8,57.14,19,37.39,1,,,,,,2,1,5,,,,262446,6,4105,松下直也,41,兵庫,52.0,A2,5.42,33.6,5.98,40.43,45,33.33,64,35.04,3,,,,,,5,4,4,,,,221564
202101311612,「ウチまる」配信記念丸亀市観光協会杯,第7日,2021-01-31,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4075,中野次郎,39,東京,53.0,A1,6.69,47.26,6.59,37.93,55,39.13,37,17.95,4,1,4,1,1,,2,1,3,1,,,,2,4140,梶野学志,40,東京,54.0,A1,6.22,42.86,6.16,48.98,54,50.0,35,48.42,1,3,3,,,,3,1,2,5,3,1,,3,3576,白水勝也,48,福岡,52.0,A1,6.1,42.42,5.6,40.0,44,35.42,11,33.04,2,2,1,5,2,,3,2,3,1,3,1,,4,4302,西野翔太,37,広島,53.0,A1,6.24,47.73,5.93,41.67,20,45.83,12,22.31,2,4,5,1,4,,1,1,3,1,2,2,,5,4371,西山貴浩,33,福岡,53.0,A1,7.52,47.06,8.76,66.67,24,41.86,24,35.96,3,1,3,,,,2,2,1,3,1,2,,6,3920,正木聖賢,46,広島,53.0,A2,6.03,39.81,6.96,57.14,50,44.19,20,30.77,2,3,3,1,4,,1,6,2,2,1,2,
202101311501,鳴門のいも屋杯競走,第3日,2021-01-31,ボートレース鳴門,1R,予選,1800,08:56,1,4459,片岡雅裕,34,香川,52.0,A1,6.66,51.11,6.55,47.27,26,38.2,15,39.18,3,2,4,2,,,9,,,,,,,2,5025,粟田 祥,25,徳島,60.0,B2,1.92,4.55,1.4,,33,35.56,61,30.41,4,,,,,,6,3,,,,,,3,5016,宮田龍馬,22,兵庫,53.0,B1,4.04,18.33,1.72,,66,37.29,36,36.21,5,,,,,,6,,,,,,8,4,4005,瀬川公則,42,山口,56.0,B1,4.16,24.14,2.86,14.29,38,32.0,84,32.12,4,,,,,,5,6,,,,,,5,3553,平池仁志,49,香川,53.0,B1,4.59,23.16,4.14,17.86,39,27.5,81,31.21,5,4,2,,,,1,0,,,,,,6,3454,井川大作,49,岡山,61.0,B1,4.48,17.12,5.81,33.33,34,35.39,65,30.19,5,4,3,,,,,,,,,,
202101311502,鳴門のいも屋杯競走,第3日,2021-01-31,ボートレース鳴門,2R,特賞,1800,09:25,1,3965,北中元樹,41,滋賀,58.0,A2,5.55,36.52,5.52,32.0,23,40.53,72,34.83,2,,,,,,4,6,,,,,9,2,4348,宮崎 奨,35,香川,55.0,A2,5.78,34.86,6.32,48.65,80,34.57,64,29.22,1,,,,,,4,2,,,,,7,3,4041,小林基樹,41,山口,55.0,B1,4.05,20.16,4.14,17.24,50,27.5,20,34.68,5,6,1,,,,8,,,,,,,4,4216,星 栄爾,35,静岡,54.0,A1,6.12,45.93,5.82,42.86,11,51.76,28,34.66,1,3,5,1,,,1,0,,,,,,5,3582,吉川昭男,47,滋賀,54.0,A1,7.27,60.0,6.53,44.74,32,35.75,39,32.14,1,6,3,4,,,1,2,,,,,,6,5152,丸山祐也,25,福岡,52.0,B2,1.4,,,,63,35.12,33,30.26,6,,,,,,5,,,,,,6
202101311503,鳴門のいも屋杯競走,第3日,2021-01-31,ボートレース鳴門,3R,予選,1800,09:54,1,4475,末永祐輝,33,山口,55.0,A2,6.36,46.04,5.7,34.88,74,24.84,80,28.82,5,5,5,,,,8,,,,,,,2,4529,嶋 義信,32,香川,55.0,A2,5.63,37.23,4.76,28.0,25,36.93,68,33.72,5,,,,,,1,5,,,,,10,3,5037,田頭虎親,22,香川,54.0,B1,4.45,23.64,2.22,3.13,72,27.27,63,26.71,5,,,,,,1,3,,,,,7,4,4632,長尾京志,31,福岡,53.0,B1,4.81,26.97,5.04,25.93,28,32.5,31,41.08,5,,,,,,4,5,,,,,,5,4365,盛本真輔,35,兵庫,51.0,A2,5.29,34.83,4.04,18.52,60,29.59,67,33.14,6,3,2,,,,1,1,,,,,,6,4273,佐藤 旭,38,静岡,52.0,B1,5.06,27.45,4.13,25.0,68,32.5,29,35.91,6,1,2,,,,9,,,,,,
202101311504,鳴門のいも屋杯競走,第3日,2021-01-31,ボートレース鳴門,4R,予選,1800,10:23,1,4375,照屋厚仁,36,兵庫,52.0,A2,6.14,43.09,,,62,36.11,34,22.3,4,1,5,4,,,,,,,,,,2,4422,永井亮次,32,大阪,53.0,B1,4.47,22.41,5.2,30.0,64,37.16,22,27.7,2,,,,,,6,1,,,,,11,3,3295,濱村芳宏,54,徳島,53.0,B1,4.64,27.52,3.75,25.0,67,38.37,73,30.77,2,3,1,,,,1,0,,,,,,4,3161,古場輝義,60,大阪,54.0,B1,5.14,32.17,5.33,35.9,14,35.36,54,39.01,3,3,5,,,,9,,,,,,,5,4657,江崎一雄,33,福岡,55.0,B1,4.92,33.77,,,55,34.62,78,29.53,4,,,,,,2,5,,,,,8,6,3907,村越 篤,42,香川,56.0,A2,6.24,45.58,5.71,32.35,20,38.8,79,29.17,1,1,5,,,,1,2,,,,,
202101311505,鳴門のいも屋杯競走,第3日,2021-01-31,ボートレース鳴門,5R,予選,1800,10:53,1,4033,伊藤将吉,42,静岡,52.0,A1,5.94,40.44,6.3,30.0,18,36.02,71,31.29,3,1,2,4,,,1,1,,,,,,2,4402,乙藤智史,35,福岡,53.0,A2,6.07,44.44,6.35,42.86,78,27.67,55,29.38,1,6,5,,,,1,2,,,,,,3,4374,永田義紘,36,広島,50.0,B1,4.62,23.08,4.62,23.81,19,30.64,74,40.93,5,,,,,,3,2,,,,,9,4,4835,橋本 明,32,広島,54.0,B1,4.19,16.13,4.0,18.18,35,30.72,18,27.56,4,6,6,,,,,,,,,,,5,3607,原田智和,48,大阪,51.0,B1,4.54,28.09,4.85,24.24,84,28.14,57,31.15,4,,,,,,1,1,,,,,10,6,4558,宮野 仁,31,岡山,56.0,A2,5.11,36.36,5.35,36.73,52,35.67,82,30.36,4,6,4,3,,,,,,,,,
202101311506,鳴門のいも屋杯競走,第3日,2021-01-31,ボートレース鳴門,6R,予選,1800,11:22,1,4794,和田拓也,30,兵庫,55.0,B1,5.17,34.52,4.63,29.63,22,28.4,77,24.66,1,2,3,,,,1,2,,,,,,2,4451,松崎祐太,33,福岡,52.0,A1,6.9,53.74,7.7,60.0,59,37.02,76,36.72,2,3,2,1,,,1,0,,,,,,3,3769,佐竹恒彦,47,滋賀,53.0,A2,5.36,33.03,5.73,38.64,51,42.39,52,25.63,3,6,4,2,,,,,,,,,,4,3290,倉谷和信,57,大阪,53.0,A1,6.17,44.32,7.33,66.67,81,30.77,75,36.78,2,4,3,6,,,1,1,,,,,,5,5152,丸山祐也,25,福岡,52.0,B2,1.4,,,,63,35.12,33,30.26,6,,,,,,5,,,,,,2,6,4675,井手良太,33,大阪,52.0,B1,4.26,22.73,5.14,30.0,37,33.72,51,32.37,6,2,6,,,,,,,,,,
202101311507,鳴門のいも屋杯競走,第3日,2021-01-31,ボートレース鳴門,7R,予選,1800,11:52,1,3372,加藤雅之,54,広島,51.0,B1,3.71,13.75,4.22,11.11,79,44.39,12,29.61,3,,,,,,3,4,,,,,,2,4067,永井 源,40,愛知,52.0,A1,6.49,48.08,6.13,38.71,12,34.1,21,33.7,2,1,2,5,,,1,2,,,,,,3,4080,山崎哲司,42,愛知,52.0,A1,6.95,52.94,6.51,51.35,77,39.2,13,31.65,2,4,3,6,,,1,1,,,,,,4,3869,井芹大志,45,福岡,53.0,B1,3.96,14.1,3.0,11.11,27,45.86,30,38.76,5,,,,,,6,3,,,,,,5,5037,田頭虎親,22,香川,54.0,B1,4.45,23.64,2.22,3.13,72,27.27,63,26.71,5,,,,,,1,3,,,,,3,6,4348,宮崎 奨,35,香川,55.0,A2,5.78,34.86,6.32,48.65,80,34.57,64,29.22,1,,,,,,4,2,,,,,2
202101311508,鳴門のいも屋杯競走,第3日,2021-01-31,ボートレース鳴門,8R,予選,1800,12:24,1,4041,小林基樹,41,山口,55.0,B1,4.05,20.16,4.14,17.24,50,27.5,20,34.68,5,6,1,,,,2,,,,,,,2,4052,興津 藍,39,徳島,51.0,A1,7.95,67.46,7.67,60.23,69,25.48,35,27.1,2,1,1,1,,,1,2,,,,,,3,4657,江崎一雄,33,福岡,55.0,B1,4.92,33.77,,,55,34.62,78,29.53,4,,,,,,2,5,,,,,4,4,5016,宮田龍馬,22,兵庫,53.0,B1,4.04,18.33,1.72,,66,37.29,36,36.21,5,,,,,,6,,,,,,1,5,4475,末永祐輝,33,山口,55.0,A2,6.36,46.04,5.7,34.88,74,24.84,80,28.82,5,5,5,,,,3,,,,,,,6,5131,江藤敦宏,21,福岡,53.0,B2,1.55,,,,82,40.57,11,29.61,6,6,6,,,,,,,,,,
202101311509,鳴門のいも屋杯競走,第3日,2021-01-31,ボートレース鳴門,9R,予選,1800,12:56,1,3058,原 義昭,63,岡山,58.0,B1,3.23,10.84,4.65,26.47,70,38.42,59,25.66,4,,,,,,4,4,,,,,,2,4273,佐藤 旭,38,静岡,52.0,B1,5.06,27.45,4.13,25.0,68,32.5,29,35.91,6,1,2,,,,3,,,,,,,3,4459,片岡雅裕,34,香川,52.0,A1,6.66,51.11,6.55,47.27,26,38.2,15,39.18,3,2,4,2,,,1,,,,,,,4,4374,永田義紘,36,広島,50.0,B1,4.62,23.08,4.62,23.81,19,30.64,74,40.93,5,,,,,,3,2,,,,,5,5,3965,北中元樹,41,滋賀,58.0,A2,5.55,36.52,5.52,32.0,23,40.53,72,34.83,2,,,,,,4,6,,,,,2,6,3161,古場輝義,60,大阪,54.0,B1,5.14,32.17,5.33,35.9,14,35.36,54,39.01,3,3,5,,,,4,,,,,,
202101311510,鳴門のいも屋杯競走,第3日,2021-01-31,ボートレース鳴門,10R,特賞,1800,13:32,1,3553,平池仁志,49,香川,53.0,B1,4.59,23.16,4.14,17.86,39,27.5,81,31.21,5,4,2,,,,1,,,,,,,2,3607,原田智和,48,大阪,51.0,B1,4.54,28.09,4.85,24.24,84,28.14,57,31.15,4,,,,,,1,1,,,,,5,3,4216,星 栄爾,35,静岡,54.0,A1,6.12,45.93,5.82,42.86,11,51.76,28,34.66,1,3,5,1,,,2,,,,,,,4,4451,松崎祐太,33,福岡,52.0,A1,6.9,53.74,7.7,60.0,59,37.02,76,36.72,2,3,2,1,,,6,,,,,,,5,3295,濱村芳宏,54,徳島,53.0,B1,4.64,27.52,3.75,25.0,67,38.37,73,30.77,2,3,1,,,,4,,,,,,,6,4529,嶋 義信,32,香川,55.0,A2,5.63,37.23,4.76,28.0,25,36.93,68,33.72,5,,,,,,1,5,,,,,3
202101311511,鳴門のいも屋杯競走,第3日,2021-01-31,ボートレース鳴門,11R,特選,1800,14:09,1,4365,盛本真輔,35,兵庫,51.0,A2,5.29,34.83,4.04,18.52,60,29.59,67,33.14,6,3,2,,,,3,,,,,,,2,3290,倉谷和信,57,大阪,53.0,A1,6.17,44.32,7.33,66.67,81,30.77,75,36.78,2,4,3,6,,,6,,,,,,,3,3955,眞田英二,43,徳島,52.0,A2,6.0,40.16,6.62,52.7,56,35.0,27,35.36,3,2,1,3,,,,,,,,,,4,4033,伊藤将吉,42,静岡,52.0,A1,5.94,40.44,6.3,30.0,18,36.02,71,31.29,3,1,2,4,,,5,,,,,,,5,4080,山崎哲司,42,愛知,52.0,A1,6.95,52.94,6.51,51.35,77,39.2,13,31.65,2,4,3,6,,,7,,,,,,,6,4422,永井亮次,32,大阪,53.0,B1,4.47,22.41,5.2,30.0,64,37.16,22,27.7,2,,,,,,6,1,,,,,4
