レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101271805,九スポプレゼンツ１１代目ヘビー級王決定戦,第1日,2021-01-27,ボートレース宮島,5R,予選,1800,12:05,1,4009,小林一樹,41,山口,56.0,B1,4.91,26.53,4.88,23.53,24,29.17,16,40.0,,,,,,,,,,,,,,2,4261,岡 祐臣,36,三重,53.0,A1,6.29,43.7,7.11,55.56,42,41.03,69,47.5,1,2,,,,,,,,,,,,3,5009,大賀龍之,23,福岡,57.0,B1,4.07,21.74,1.85,,22,27.03,58,16.67,,,,,,,,,,,,,,4,3882,新田智彰,47,大阪,57.0,A2,6.15,48.85,5.34,34.48,61,43.9,64,34.15,1,0,,,,,,,,,,,,5,4333,村田友也,37,徳島,64.0,B1,4.23,26.56,3.73,15.38,21,48.72,53,25.0,1,,,,,,,,,,,,,6,4038,田中健太,42,岡山,59.0,B2,3.56,14.58,2.14,14.29,55,25.58,34,27.5,,,,,,,,,,,,,
202101271806,九スポプレゼンツ１１代目ヘビー級王決定戦,第1日,2021-01-27,ボートレース宮島,6R,ちゃんこ特賞,1800,12:34,1,4370,山口達也,34,岡山,56.0,A2,6.7,54.78,5.78,33.9,56,24.49,23,9.76,1,2,,,,,,,,,,,,2,4232,笠 雅雄,37,福岡,59.0,B1,3.92,19.05,4.0,22.22,28,29.73,22,44.44,,,,,,,,,,,,,,3,3906,飯山晃三,43,長崎,62.0,B1,4.78,32.77,5.31,30.77,11,15.79,28,38.46,1,,,,,,,,,,,,,4,4270,岸本雄貴,38,三重,58.0,B1,5.43,32.65,5.16,26.32,12,34.78,27,25.0,1,1,,,,,,,,,,,,5,4469,土山卓也,34,福井,54.0,A2,6.23,46.1,6.06,41.18,57,31.58,43,46.15,1,0,,,,,,,,,,,,6,3883,山根大樹,47,広島,55.0,B1,3.78,16.82,4.87,25.17,47,24.14,52,38.64,2,,,,,,,,,,,,
202101271807,九スポプレゼンツ１１代目ヘビー級王決定戦,第1日,2021-01-27,ボートレース宮島,7R,予選,1800,13:03,1,3846,藤井 理,44,山口,61.0,B1,3.78,16.22,3.0,11.11,17,27.03,14,43.59,1,,,,,,,,,,,,,2,3054,北川幸典,58,広島,57.0,A2,5.63,40.63,6.07,46.49,27,16.67,67,33.33,1,1,,,,,,,,,,,,3,4287,今井貴士,36,福岡,57.0,A1,6.38,47.4,6.65,52.08,15,28.57,31,57.5,1,2,,,,,,,,,,,,4,3424,松浦 努,54,岡山,56.0,B1,3.95,21.88,4.2,21.82,65,31.91,62,39.53,2,,,,,,,,,,,,,5,4263,武重雄介,36,山口,56.0,B1,5.18,33.83,5.57,37.14,54,50.0,25,32.56,,,,,,,,,,,,,,6,4097,貫地谷直,39,広島,55.0,B1,4.36,18.95,4.41,22.67,35,40.91,55,29.73,3,,,,,,,,,,,,
202101271808,九スポプレゼンツ１１代目ヘビー級王決定戦,第1日,2021-01-27,ボートレース宮島,8R,予選,1800,13:28,1,4010,越智照浩,41,香川,58.0,B1,4.36,22.12,3.93,10.34,18,20.0,33,28.21,,,,,,,,,,,,,,2,3928,林 恵祐,45,福岡,60.0,B1,4.33,25.19,4.04,25.0,40,46.0,26,32.5,,,,,,,,,,,,,,3,3024,西島義則,59,広島,57.0,A1,6.71,50.36,6.79,52.87,13,50.0,51,40.0,1,2,,,,,,,,,,,,4,3567,吉岡 誠,50,山口,56.0,B1,3.71,15.29,3.81,13.95,41,52.63,46,30.0,4,,,,,,,,,,,,,5,4126,吉本玲緒,41,広島,58.0,B1,3.76,21.82,4.14,23.08,53,19.05,20,26.67,,,,,,,,,,,,,,6,4051,清水敦揮,39,岡山,55.0,A2,6.15,44.44,6.72,55.17,49,55.0,12,47.73,3,,,,,,,,,,,,
202101271809,九スポプレゼンツ１１代目ヘビー級王決定戦,第1日,2021-01-27,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:54,1,4359,横川聖志,36,徳島,54.0,A2,5.58,40.0,6.0,42.86,29,37.5,60,19.05,,,,,,,,,,,,,,2,3212,亀本勇樹,58,広島,59.0,B2,4.26,19.67,5.68,40.54,19,33.33,38,35.71,2,,,,,,,,,,,,,3,3151,落合敬一,56,長崎,58.0,B1,4.33,20.39,3.75,18.75,31,30.0,15,31.58,3,,,,,,,,,,,,,4,4978,山田和佐,26,広島,54.0,B2,3.96,14.29,3.08,7.89,37,30.61,24,33.33,4,,,,,,,,,,,,,5,4679,植田太一,31,福岡,64.0,B1,3.9,24.68,5.43,42.86,20,27.03,63,37.5,1,,,,,,,,,,,,,6,4158,木場雄二,39,山口,57.0,B1,4.45,22.99,5.04,30.77,48,36.11,44,15.91,,,,,,,,,,,,,
202101271810,九スポプレゼンツ１１代目ヘビー級王決定戦,第1日,2021-01-27,ボートレース宮島,10R,予選,1800,14:29,1,3882,新田智彰,47,大阪,57.0,A2,6.15,48.85,5.34,34.48,61,43.9,64,34.15,5,,,,,,,,,,,,,2,4346,前田健太,35,福岡,55.0,B1,4.8,26.52,5.5,27.78,43,31.25,59,31.58,2,,,,,,,,,,,,,3,4511,中岡健人,31,香川,58.0,B1,4.02,16.47,3.95,14.55,52,46.15,18,45.0,4,,,,,,,,,,,,,4,3741,松尾基成,46,福岡,56.0,B1,4.25,20.75,4.75,37.5,16,38.71,39,33.33,3,,,,,,,,,,,,,5,4119,泥谷一毅,39,大阪,57.0,B1,5.59,33.33,5.15,35.0,44,34.15,45,28.21,,,,,,,,,,,,,,6,4469,土山卓也,34,福井,54.0,A2,6.23,46.1,6.06,41.18,57,31.58,43,46.15,6,,,,,,,,,,,,
202101271811,九スポプレゼンツ１１代目ヘビー級王決定戦,第1日,2021-01-27,ボートレース宮島,11R,特賞,1800,15:02,1,3841,佐々木和,44,徳島,55.0,A2,5.92,41.73,6.86,55.17,33,35.42,57,40.91,,,,,,,,,,,,,,2,4588,田中京介,29,福岡,58.0,B1,5.66,39.2,5.67,53.33,59,28.21,42,35.0,,,,,,,,,,,,,,3,3054,北川幸典,58,広島,57.0,A2,5.63,40.63,6.07,46.49,27,16.67,67,33.33,7,,,,,,,,,,,,,4,4214,林 祐介,36,岡山,56.0,A2,5.82,38.89,5.69,40.48,69,20.69,17,32.56,4,,,,,,,,,,,,,5,4270,岸本雄貴,38,三重,58.0,B1,5.43,32.65,5.16,26.32,12,34.78,27,25.0,6,,,,,,,,,,,,,6,3834,細川明人,46,岡山,56.0,A2,5.6,33.33,5.5,37.5,34,17.07,36,30.0,,,,,,,,,,,,,
202101271812,九スポプレゼンツ１１代目ヘビー級王決定戦,第1日,2021-01-27,ボートレース宮島,12R,ヘビー級ＤＲ,1800,15:33,1,3024,西島義則,59,広島,57.0,A1,6.71,50.36,6.79,52.87,13,50.0,51,40.0,8,,,,,,,,,,,,,2,3685,荒井輝年,46,岡山,56.0,A1,6.7,50.97,7.5,65.0,58,24.32,56,34.15,4,,,,,,,,,,,,,3,4155,長野壮志,40,福岡,58.0,A2,5.71,39.34,7.37,57.89,60,41.86,47,38.1,3,,,,,,,,,,,,,4,4370,山口達也,34,岡山,56.0,A2,6.7,54.78,5.78,33.9,56,24.49,23,9.76,6,,,,,,,,,,,,,5,4261,岡 祐臣,36,三重,53.0,A1,6.29,43.7,7.11,55.56,42,41.03,69,47.5,5,,,,,,,,,,,,,6,4287,今井貴士,36,福岡,57.0,A1,6.38,47.4,6.65,52.08,15,28.57,31,57.5,7,,,,,,,,,,,,
202101271701,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2021-01-27,ボートレース児島,1R,予選,1800,10:43,1,5031,渡辺空依,23,福岡,54.0,B1,2.39,5.71,1.11,,16,13.33,70,37.66,5,6,6,,,,8,,,,,,,2,5032,谷口知優,23,香川,52.0,B1,2.94,9.41,2.4,10.0,48,60.0,36,30.69,5,,,,,,4,5,,,,,,3,4971,秦 直也,29,岡山,52.0,B2,3.07,14.67,2.02,3.66,56,50.0,20,34.62,6,6,3,,,,6,,,,,,,4,5077,滝沢 崚,23,埼玉,50.0,B1,2.06,2.53,,,14,40.0,62,38.3,5,,,,,,4,5,,,,,7,5,4976,金山立樹,27,東京,52.0,B1,3.7,12.5,3.0,11.11,72,90.0,35,32.77,4,3,4,,,,5,,,,,,,6,4865,立具敬司,30,大阪,53.0,B2,4.66,25.0,2.65,5.0,13,50.0,48,28.48,3,1,,,,,9,,,,,,
202101271702,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2021-01-27,ボートレース児島,2R,予選,1800,11:17,1,5058,前原大道,24,岡山,52.0,B1,4.15,19.01,3.5,10.48,63,11.11,47,29.61,2,6,3,,,,1,0,,,,,,2,5067,山田真聖,22,山口,55.0,B1,3.17,13.76,2.19,3.85,31,40.0,56,37.34,6,,,,,,5,6,,,,,,3,4981,牧山敦也,24,佐賀,52.0,B1,4.25,21.24,3.29,15.79,28,14.29,60,32.76,5,5,5,,,,7,,,,,,,4,4911,片岡大地,24,東京,51.0,B1,4.17,17.2,2.94,11.76,66,63.64,54,35.65,6,4,6,,,,6,,,,,,,5,5083,柳瀬幹太,22,山口,53.0,B1,1.9,4.17,2.5,5.56,19,,12,38.3,6,5,3,,,,8,,,,,,,6,5138,村本大成,20,福岡,54.0,B2,1.27,,1.6,,41,40.0,32,33.91,5,,,,,,4,5,,,,,
202101271703,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2021-01-27,ボートレース児島,3R,予選,1800,11:46,1,5005,石田貴洋,24,埼玉,52.0,B1,4.33,19.1,2.9,10.0,59,,39,31.82,3,6,2,,,,1,1,,,,,,2,5014,梶山涼斗,23,佐賀,53.0,B1,3.49,9.62,2.84,10.53,26,14.29,69,37.04,5,,,,,,6,,,,,,,3,4907,小池修平,25,大阪,55.0,A1,7.0,55.8,3.78,11.11,49,14.29,40,30.9,1,4,4,1,,,9,,,,,,,4,5111,三村岳人,21,岡山,52.0,B1,2.9,7.04,2.24,4.44,25,60.0,14,36.48,4,1,4,,,,7,,,,,,,5,5089,前田 翔,20,愛知,49.0,B1,4.82,23.0,,,52,35.71,55,33.77,6,,,,,,3,1,,,,,12,6,4872,山下流心,27,広島,56.0,B1,4.78,29.63,3.44,22.22,58,25.0,49,31.89,1,2,5,4,,,,,,,,,
202101271704,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2021-01-27,ボートレース児島,4R,予選,1800,12:16,1,5007,近藤雄一,24,東京,55.0,B1,2.38,4.92,,,30,,22,34.98,4,,,,,,6,3,,,,,,2,5082,一色凌雅,22,愛知,58.0,B1,3.24,14.12,,,65,50.0,29,40.91,1,,,,,,6,6,,,,,,3,4939,宮之原輝,23,東京,51.0,A1,6.75,48.62,3.0,,60,33.33,57,34.69,3,3,2,2,,,1,1,,,,,,4,5073,上原健次,25,福岡,53.0,B1,3.05,8.33,2.0,,12,80.0,19,35.5,5,4,1,,,,1,0,,,,,,5,5002,上田健太,24,愛知,51.0,B1,4.6,24.32,5.91,36.36,34,75.0,45,35.91,2,,,,,,4,5,,,,,8,6,5046,松山裕基,26,大阪,53.0,B1,2.84,8.14,1.31,,67,45.45,51,30.94,2,,,,,,3,6,,,,,
202101271705,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2021-01-27,ボートレース児島,5R,予選,1800,12:44,1,4816,村松修二,29,広島,52.0,A2,7.48,63.1,5.33,26.67,62,27.27,11,33.01,3,1,5,3,,,1,2,,,,,,2,5028,原田才一,24,福岡,53.0,B1,5.57,37.5,2.75,10.71,42,80.0,23,33.02,4,3,1,,,,1,0,,,,,,3,4894,原村拓也,29,香川,52.0,B1,5.09,29.17,3.91,9.09,69,36.36,52,39.89,3,2,1,,,,9,,,,,,,4,4999,沓名貴輝,26,愛知,50.0,B1,2.89,8.24,,,38,50.0,65,37.34,1,,,,,,6,4,,,,,,5,4914,吉田裕平,24,愛知,50.0,A1,6.22,48.19,5.63,37.5,64,,72,33.62,4,6,2,2,,,1,1,,,,,,6,4976,金山立樹,27,東京,52.0,B1,3.7,12.5,3.0,11.11,72,90.0,35,32.77,4,3,4,,,,1,,,,,,
202101271706,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2021-01-27,ボートレース児島,6R,予選,1800,13:13,1,4911,片岡大地,24,東京,51.0,B1,4.17,17.2,2.94,11.76,66,63.64,54,35.65,6,4,6,,,,2,,,,,,,2,4980,佐々木完,24,山口,51.0,A2,5.98,38.46,5.19,29.03,17,35.71,67,31.64,1,4,2,4,,,1,2,,,,,,3,4908,上田龍星,25,大阪,52.0,A1,7.09,55.47,7.76,61.9,54,15.38,61,34.54,3,5,3,1,,,1,0,,,,,,4,4971,秦 直也,29,岡山,52.0,B2,3.07,14.67,2.02,3.66,56,50.0,20,34.62,6,6,3,,,,1,,,,,,,5,5041,荒牧凪沙,22,福岡,52.0,B1,4.1,19.8,1.83,,55,50.0,24,30.93,5,2,6,,,,1,1,,,,,,6,5142,常住 蓮,20,佐賀,51.0,B1,2.22,5.0,,,15,15.38,27,36.55,4,,,,,,2,3,,,,,
202101271707,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2021-01-27,ボートレース児島,7R,予選,1800,13:42,1,5077,滝沢 崚,23,埼玉,50.0,B1,2.06,2.53,,,14,40.0,62,38.3,5,,,,,,4,5,,,,,1,2,4899,占部一真,29,福岡,51.0,B1,3.38,14.86,3.94,18.75,18,75.0,31,41.15,1,3,1,,,,1,1,,,,,,3,4951,新田洋一,27,広島,54.0,B1,4.92,26.42,2.74,4.35,27,28.57,53,32.99,3,1,4,6,,,,,,,,,,4,4981,牧山敦也,24,佐賀,52.0,B1,4.25,21.24,3.29,15.79,28,14.29,60,32.76,5,5,5,,,,2,,,,,,,5,5111,三村岳人,21,岡山,52.0,B1,2.9,7.04,2.24,4.44,25,60.0,14,36.48,4,1,4,,,,3,,,,,,,6,4719,上條暢嵩,27,大阪,52.0,A1,7.04,57.29,7.9,64.1,71,20.0,28,33.05,2,1,1,2,,,1,2,,,,,
202101271708,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2021-01-27,ボートレース児島,8R,予選,1800,14:11,1,4886,入海 馨,24,岡山,55.0,A2,6.16,42.86,5.56,34.39,61,,13,33.17,1,4,2,5,,,1,1,,,,,,2,5002,上田健太,24,愛知,51.0,B1,4.6,24.32,5.91,36.36,34,75.0,45,35.91,2,,,,,,4,5,,,,,4,3,5031,渡辺空依,23,福岡,54.0,B1,2.39,5.71,1.11,,16,13.33,70,37.66,5,6,6,,,,1,,,,,,,4,5083,柳瀬幹太,22,山口,53.0,B1,1.9,4.17,2.5,5.56,19,,12,38.3,6,5,3,,,,2,,,,,,,5,4851,関 浩哉,26,群馬,50.0,A1,6.79,52.67,7.0,68.18,68,11.11,18,40.93,3,2,1,1,,,1,2,,,,,,6,5092,篠原晟弥,20,福岡,52.0,B1,3.28,12.82,2.22,,51,20.0,38,34.83,6,,,,,,2,4,,,,,
202101271709,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2021-01-27,ボートレース児島,9R,予選特賞,1800,14:40,1,5029,中 亮太,23,福岡,53.0,B1,4.75,29.37,2.44,5.56,36,40.0,43,38.96,2,2,3,,,,1,2,,,,,,2,4865,立具敬司,30,大阪,53.0,B2,4.66,25.0,2.65,5.0,13,50.0,48,28.48,3,1,,,,,1,,,,,,,3,5001,坂本雅佳,25,岡山,57.0,B1,3.5,13.86,2.4,7.22,33,80.0,59,32.22,2,,,,,,1,3,,,,,,4,4907,小池修平,25,大阪,55.0,A1,7.0,55.8,3.78,11.11,49,14.29,40,30.9,1,4,4,1,,,3,,,,,,,5,5012,加倉侑征,23,福岡,50.0,B1,4.23,22.83,2.47,5.88,70,44.44,17,33.14,2,5,5,5,,,,,,,,,,6,4894,原村拓也,29,香川,52.0,B1,5.09,29.17,3.91,9.09,69,36.36,52,39.89,3,2,1,,,,5,,,,,,
202101271710,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2021-01-27,ボートレース児島,10R,予選特賞,1800,15:14,1,5006,久保原秀,24,群馬,55.0,B1,4.04,24.49,,,32,50.0,15,43.04,6,,,,,,2,3,,,,,,2,4908,上田龍星,25,大阪,52.0,A1,7.09,55.47,7.76,61.9,54,15.38,61,34.54,3,5,3,1,,,6,,,,,,,3,5028,原田才一,24,福岡,53.0,B1,5.57,37.5,2.75,10.71,42,80.0,23,33.02,4,3,1,,,,5,,,,,,,4,5058,前原大道,24,岡山,52.0,B1,4.15,19.01,3.5,10.48,63,11.11,47,29.61,2,6,3,,,,2,,,,,,,5,5073,上原健次,25,福岡,53.0,B1,3.05,8.33,2.0,,12,80.0,19,35.5,5,4,1,,,,4,,,,,,,6,5066,鈴木孝明,22,埼玉,54.0,B1,3.3,12.24,,,57,14.29,30,42.86,4,,,,,,1,2,,,,,
202101271711,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2021-01-27,ボートレース児島,11R,予選特選,1800,15:52,1,4939,宮之原輝,23,東京,51.0,A1,6.75,48.62,3.0,,60,33.33,57,34.69,3,3,2,2,,,4,,,,,,,2,4914,吉田裕平,24,愛知,50.0,A1,6.22,48.19,5.63,37.5,64,,72,33.62,4,6,2,2,,,5,,,,,,,3,5041,荒牧凪沙,22,福岡,52.0,B1,4.1,19.8,1.83,,55,50.0,24,30.93,5,2,6,,,,6,,,,,,,4,5005,石田貴洋,24,埼玉,52.0,B1,4.33,19.1,2.9,10.0,59,,39,31.82,3,6,2,,,,3,,,,,,,5,4886,入海 馨,24,岡山,55.0,A2,6.16,42.86,5.56,34.39,61,,13,33.17,1,4,2,5,,,8,,,,,,,6,4899,占部一真,29,福岡,51.0,B1,3.38,14.86,3.94,18.75,18,75.0,31,41.15,1,3,1,,,,7,,,,,,
202101271712,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第3日,2021-01-27,ボートレース児島,12R,記者選抜戦,1800,16:35,1,4851,関 浩哉,26,群馬,50.0,A1,6.79,52.67,7.0,68.18,68,11.11,18,40.93,3,2,1,1,,,8,,,,,,,2,5089,前田 翔,20,愛知,49.0,B1,4.82,23.0,,,52,35.71,55,33.77,6,,,,,,3,1,,,,,3,3,4719,上條暢嵩,27,大阪,52.0,A1,7.04,57.29,7.9,64.1,71,20.0,28,33.05,2,1,1,2,,,7,,,,,,,4,4816,村松修二,29,広島,52.0,A2,7.48,63.1,5.33,26.67,62,27.27,11,33.01,3,1,5,3,,,5,,,,,,,5,5029,中 亮太,23,福岡,53.0,B1,4.75,29.37,2.44,5.56,36,40.0,43,38.96,2,2,3,,,,9,,,,,,,6,4980,佐々木完,24,山口,51.0,A2,5.98,38.46,5.19,29.03,17,35.71,67,31.64,1,4,2,4,,,6,,,,,,
202101271601,「ウチまる」配信記念丸亀市観光協会杯,第3日,2021-01-27,ボートレース丸亀,1R,予選,1800,15:25,1,4880,澤崎雄哉,25,東京,51.0,B1,4.16,19.81,3.43,21.43,37,36.96,31,35.96,1,5,4,,,,8,,,,,,,2,4697,國弘翔平,34,福岡,49.0,B1,3.99,23.38,4.56,33.33,66,16.67,54,25.86,4,5,2,,,,9,,,,,,,3,4724,吉田祐貴,35,佐賀,52.0,B1,3.87,15.29,,,49,49.02,6,28.45,3,4,6,,,,7,,,,,,,4,3701,大西隆洋,47,香川,56.0,B1,3.84,16.87,4.37,23.89,52,37.78,23,36.28,1,5,2,,,,1,2,,,,,,5,5158,宮脇遼太,22,福岡,52.0,B2,1.09,,,,4,25.53,4,41.23,4,6,6,,,,5,,,,,,,6,4218,吉川喜継,39,滋賀,51.0,A2,5.68,32.54,6.54,48.65,35,32.61,50,23.36,4,,,,,,1,3,,,,,11
202101271602,「ウチまる」配信記念丸亀市観光協会杯,第3日,2021-01-27,ボートレース丸亀,2R,予選,1800,15:59,1,3709,田中浩之,46,山口,52.0,B1,3.65,13.95,3.58,19.35,9,52.83,53,27.43,2,5,4,,,,9,,,,,,,2,4779,伊倉 光,35,東京,53.0,B1,3.8,18.18,,,58,37.5,39,37.72,4,,,,,,4,5,,,,,,3,4942,柴田朋哉,30,福岡,52.0,B2,3.83,14.63,5.1,30.0,62,42.86,51,40.71,5,6,1,,,,1,1,,,,,,4,3234,金森史吉,53,香川,55.0,B1,3.74,15.63,4.34,26.32,32,46.43,1,28.44,3,,,,,,6,6,,,,,,5,5022,伊藤尚汰,26,福岡,48.0,B1,3.74,22.08,2.26,10.53,13,42.0,27,22.88,5,,,,,,6,6,,,,,,6,2912,尾崎鉄也,65,長崎,57.0,B1,4.21,25.49,3.75,18.75,63,33.33,2,45.13,5,5,4,,,,1,0,,,,,
202101271603,「ウチまる」配信記念丸亀市観光協会杯,第3日,2021-01-27,ボートレース丸亀,3R,予選,1800,16:32,1,4321,岩田優一,35,静岡,53.0,B1,4.03,25.0,3.65,19.23,1,25.0,46,33.91,6,6,5,,,,7,,,,,,,2,4747,山戸信二,35,長崎,51.0,B1,3.88,20.45,4.3,20.0,64,10.34,18,33.63,3,,,,,,6,6,,,,,,3,4782,浜崎準也,33,岡山,50.0,A2,5.2,31.76,5.41,43.9,57,37.78,45,30.09,1,5,2,,,,1,1,,,,,,4,4531,武富智亮,32,佐賀,51.0,A1,5.91,43.4,,,61,29.03,10,38.6,3,,,,,,3,6,,,,,8,5,4252,松下哲也,37,福岡,52.0,B1,4.78,27.12,4.32,20.0,8,57.14,19,37.39,1,,,,,,2,1,,,,,,6,4651,佐藤大騎,36,大阪,51.0,B1,3.39,18.75,6.18,45.45,33,36.36,48,32.46,6,1,6,,,,1,0,,,,,
202101271604,「ウチまる」配信記念丸亀市観光協会杯,第3日,2021-01-27,ボートレース丸亀,4R,予選,1800,17:01,1,4668,楠本晃嗣,36,福岡,50.0,B1,3.93,17.35,5.06,31.25,65,16.13,21,31.9,6,,,,,,2,4,,,,,,2,3620,信濃由行,47,福井,54.0,B1,4.8,24.73,4.21,21.43,5,24.44,47,44.64,1,6,4,,,,9,,,,,,,3,5075,中島秀治,25,滋賀,54.0,B1,4.67,24.76,4.86,28.57,2,37.5,60,36.75,5,6,5,,,,8,,,,,,,4,4513,河野真也,31,福岡,52.0,A2,6.0,41.23,5.37,36.84,3,32.56,28,40.87,2,,,,,,3,3,,,,,12,5,4025,山本隆幸,43,兵庫,53.0,A1,6.81,52.21,5.8,50.0,36,40.38,44,46.09,6,5,4,,,,1,1,,,,,,6,4185,藤原真也,40,香川,52.0,B1,3.61,17.54,3.75,19.28,34,28.89,58,30.51,,,,,,,5,,,,,,
202101271605,「ウチまる」配信記念丸亀市観光協会杯,第3日,2021-01-27,ボートレース丸亀,5R,予選,1800,17:27,1,4753,森 照夫,32,福岡,53.0,B2,4.38,24.72,4.44,22.22,15,45.45,62,26.42,4,1,4,,,,1,0,,,,,,2,4163,山崎裕司,39,広島,51.0,A1,6.08,40.28,6.1,51.61,30,23.53,9,30.93,2,,,,,,5,3,,,,,11,3,4587,木田峰由,30,福井,54.0,A2,5.68,41.18,,,12,25.53,17,37.04,2,,,,,,2,2,,,,,12,4,3875,廣中良一,44,山口,52.0,B1,3.8,17.82,3.9,17.07,11,38.78,43,34.75,6,,,,,,3,1,,,,,,5,4075,中野次郎,39,東京,53.0,A1,6.69,47.26,6.59,37.93,55,39.13,37,17.95,4,1,4,1,,,9,,,,,,,6,5158,宮脇遼太,22,福岡,52.0,B2,1.09,,,,4,25.53,4,41.23,4,6,6,,,,1,,,,,,
