レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101151801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2021-01-15,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4017,向井美鈴,41,山口,45.0,A2,5.75,39.25,4.92,25.0,20,23.08,63,40.0,2,4,6,,,,1,6,3,1,3,6,11,2,4525,真子奈津,32,福岡,47.0,B1,4.53,18.92,4.51,21.57,15,29.03,70,13.79,4,6,1,,,,1,6,2,,,,66,3,3551,藤田美代,49,福岡,46.0,B1,4.61,15.28,4.85,25.93,65,29.63,36,30.0,5,,,,,,4,2,1,,,,6354,4,4963,實森美祐,24,広島,48.0,B1,2.86,13.89,4.17,21.33,55,29.17,68,44.83,6,,,,,,2,4,6,4,5,6,8,5,4408,仁科さや,35,長崎,48.0,B2,4.33,25.0,3.63,25.0,32,29.63,64,34.48,1,5,6,,,,5,3,1,,,,65,6,5148,松本 怜,26,福岡,46.0,B2,1.07,,,,37,35.48,47,50.0,6,,,,,,5,6,6,,,,6656
202101151802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2021-01-15,ボートレース宮島,2R,一般,1800,10:47,1,4708,半田尚也,31,広島,55.0,B1,3.97,14.93,4.45,18.0,63,24.0,11,25.81,6,,,,,,4,3,5,6,2,4,8,2,4041,小林基樹,41,山口,54.0,B1,4.07,21.01,6.03,41.03,56,29.03,60,25.0,3,,,,,,6,3,5,3,5,5,6,3,4729,佐藤謙史,31,福岡,56.0,B1,4.28,19.4,3.75,12.5,19,36.67,19,44.83,4,4,3,,,,1,5,,,,,26,4,5129,山口真喜,23,長崎,49.0,B2,2.22,5.08,,,58,32.14,54,42.86,5,,,,,,3,4,6,,,,545,5,4873,蒲原健太,27,佐賀,53.0,B1,4.4,21.3,7.25,37.5,62,25.0,66,31.03,5,3,5,,,,4,,,,,,326,6,5155,内山七海,24,福岡,48.0,B2,1.0,,,,45,35.71,41,41.38,6,,,,,,6,5,6,,,,655
202101151803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2021-01-15,ボートレース宮島,3R,一般,1800,11:14,1,4817,渡邉 翼,29,山口,50.0,A2,5.4,33.33,5.48,31.03,44,33.33,14,46.43,1,4,1,4,5,,3,5,,,,,10,2,3870,寺嶋 雄,45,福井,52.0,B1,4.81,27.66,5.75,50.0,70,20.83,37,33.33,1,,,,,,1,5,3,5,4,3,7,3,4727,安部慎一,33,福岡,53.0,B1,3.97,17.2,,,54,50.0,20,18.52,2,3,2,3,6,,2,6,2,,,,9,4,4185,藤原真也,40,香川,52.0,B1,3.7,21.28,5.43,35.71,38,48.39,65,51.72,6,,,,,,6,6,6,,,,4434,5,3925,大田 誠,45,山口,52.0,B1,3.7,15.38,2.56,,39,19.35,13,25.93,1,,,,,,3,3,6,6,4,2,9,6,4692,酒井俊弘,36,福井,52.0,A2,5.27,33.93,4.44,31.25,25,43.75,28,32.14,1,,,,,,2,1,1,5,3,4,10
202101151804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2021-01-15,ボートレース宮島,4R,一般,1800,11:42,1,3930,岸本 隆,44,岡山,57.0,A2,5.66,42.59,4.81,26.92,51,51.61,67,26.92,4,4,1,,,,2,1,3,6,1,3,10,2,3587,武田信一,47,徳島,61.0,B1,4.21,17.5,5.2,25.0,14,50.0,45,34.48,4,3,3,,,,2,3,5,4,3,,9,3,5043,中村日向,22,香川,54.0,B1,5.39,32.22,,,34,13.04,69,55.0,3,,,,,,5,2,2,3,5,5,8,4,3553,平池仁志,48,香川,53.0,B1,4.71,24.71,4.92,21.62,22,33.33,50,26.32,3,5,6,,,,4,5,6,,,,32,5,4656,大崎 翔,33,兵庫,56.0,B1,4.95,33.03,5.43,37.14,31,32.26,33,30.0,3,5,5,,,,3,3,6,,,,13,6,4000,松本博昭,43,広島,54.0,A2,5.78,36.0,6.8,51.52,36,55.17,31,53.33,5,,,,,,2,2,2,2,1,3,11
202101151805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2021-01-15,ボートレース宮島,5R,一般,1800,12:11,1,4521,小池公生,33,福岡,51.0,A1,6.55,53.39,6.59,50.0,50,30.0,40,28.57,3,,,,,,1,3,5,2,2,6,11,2,3866,木山誠一,45,岡山,57.0,B1,4.22,20.27,4.0,6.67,33,40.0,12,50.0,5,3,4,,,,2,2,2,3,2,6,10,3,3950,石川哲秀,44,大阪,55.0,B1,4.13,16.16,5.27,45.45,66,35.48,22,48.28,5,,,,,,1,4,4,,,,441,4,3551,藤田美代,49,福岡,46.0,B1,4.61,15.28,4.85,25.93,65,29.63,36,30.0,5,,,,,,4,2,1,,,,6354,5,3081,岡本慎治,57,山口,52.0,A2,5.17,32.76,5.29,42.86,57,20.0,32,17.24,2,2,4,6,4,,2,,,,,,9,6,4060,島田一生,41,福岡,56.0,A2,5.77,41.43,6.62,58.82,42,37.93,38,31.25,6,4,2,2,1,,6,3,1,,,,9
202101151806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2021-01-15,ボートレース宮島,6R,ランチタイム,1800,12:40,1,4069,山本修一,40,岡山,54.0,A1,6.51,47.37,5.59,29.73,30,14.29,29,37.04,5,4,1,,,,3,4,1,5,3,4,11,2,4408,仁科さや,35,長崎,48.0,B2,4.33,25.0,3.63,25.0,32,29.63,64,34.48,1,5,6,,,,5,3,1,,,,65,3,3986,沖島広和,42,福岡,55.0,A2,5.58,34.95,5.79,42.55,35,41.67,35,7.41,2,2,6,5,1,,3,5,,,,,10,4,4873,蒲原健太,27,佐賀,53.0,B1,4.4,21.3,7.25,37.5,62,25.0,66,31.03,5,3,5,,,,4,,,,,,326,5,4041,小林基樹,41,山口,54.0,B1,4.07,21.01,6.03,41.03,56,29.03,60,25.0,3,,,,,,6,3,5,3,5,5,2,6,4905,土井祥伍,26,大阪,54.0,B1,3.99,13.79,3.76,23.81,16,50.0,48,44.83,6,,,,,,5,5,4,2,4,,46
202101151807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2021-01-15,ボートレース宮島,7R,一般,1800,13:05,1,3282,池本輝明,53,広島,52.0,B1,5.21,31.75,5.51,36.79,61,46.67,42,34.48,2,4,4,4,1,,5,4,,,,,10,2,4185,藤原真也,40,香川,52.0,B1,3.7,21.28,5.43,35.71,38,48.39,65,51.72,6,,,,,,6,6,6,,,,4434,3,3401,上田隆章,53,香川,54.0,B1,4.99,34.07,4.69,27.78,43,24.14,57,33.33,2,2,2,4,2,,3,1,1,5,,,11,4,4724,吉田祐貴,35,佐賀,53.0,B1,4.09,17.11,4.16,21.05,46,34.48,27,27.27,3,6,5,,,,5,5,6,,,,66,5,5129,山口真喜,23,長崎,49.0,B2,2.22,5.08,,,58,32.14,54,42.86,5,,,,,,3,4,6,,,,545,6,3870,寺嶋 雄,45,福井,52.0,B1,4.81,27.66,5.75,50.0,70,20.83,37,33.33,1,,,,,,1,5,3,5,4,3,3
202101151808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2021-01-15,ボートレース宮島,8R,一般,1800,13:30,1,4179,広次 修,37,山口,52.0,A2,5.72,41.59,5.64,36.36,13,51.72,26,27.59,2,1,2,5,4,,2,3,5,4,,,11,2,5043,中村日向,22,香川,54.0,B1,5.39,32.22,,,34,13.04,69,55.0,3,,,,,,5,2,2,3,5,5,4,3,3553,平池仁志,48,香川,53.0,B1,4.71,24.71,4.92,21.62,22,33.33,50,26.32,3,5,6,,,,4,5,6,,,,32,4,4708,半田尚也,31,広島,55.0,B1,3.97,14.93,4.45,18.0,63,24.0,11,25.81,6,,,,,,4,3,5,6,2,4,2,5,5148,松本 怜,26,福岡,46.0,B2,1.07,,,,37,35.48,47,50.0,6,,,,,,5,6,6,,,,6656,6,4963,實森美祐,24,広島,48.0,B1,2.86,13.89,4.17,21.33,55,29.17,16,45.16,6,,,,,,2,4,6,4,5,6,1
202101151809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2021-01-15,ボートレース宮島,9R,特選,1800,13:57,1,3081,岡本慎治,57,山口,52.0,A2,5.17,32.76,5.29,42.86,57,20.0,32,17.24,2,2,4,6,4,,2,,,,,,5,2,3925,大田 誠,45,山口,52.0,B1,3.7,15.38,2.56,,39,19.35,13,25.93,1,,,,,,3,3,6,6,4,2,3,3,3587,武田信一,47,徳島,61.0,B1,4.21,17.5,5.2,25.0,14,50.0,45,34.48,4,3,3,,,,2,3,5,4,3,,4,4,4727,安部慎一,33,福岡,53.0,B1,3.97,17.2,,,54,50.0,20,18.52,2,3,2,3,6,,2,6,2,,,,3,5,4060,島田一生,41,福岡,56.0,A2,5.77,41.43,6.62,58.82,42,37.93,38,31.25,6,4,2,2,1,,6,3,1,,,,5,6,4525,真子奈津,32,福岡,47.0,B1,4.53,18.92,4.51,21.57,15,29.03,70,13.79,4,6,1,,,,1,6,2,,,,66
202101151810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2021-01-15,ボートレース宮島,10R,選抜戦,1800,14:26,1,4692,酒井俊弘,36,福井,52.0,A2,5.27,33.93,4.44,31.25,25,43.75,28,32.14,1,,,,,,2,1,1,5,3,4,3,2,3930,岸本 隆,44,岡山,57.0,A2,5.66,42.59,4.81,26.92,51,51.61,67,26.92,4,4,1,,,,2,1,3,6,1,3,4,3,3282,池本輝明,53,広島,52.0,B1,5.21,31.75,5.51,36.79,61,46.67,42,34.48,2,4,4,4,1,,5,4,,,,,7,4,4817,渡邉 翼,29,山口,50.0,A2,5.4,33.33,5.48,31.03,44,33.33,14,46.43,1,4,1,4,5,,3,5,,,,,3,5,3986,沖島広和,42,福岡,55.0,A2,5.58,34.95,5.79,42.55,35,41.67,35,7.41,2,2,6,5,1,,3,5,,,,,6,6,3866,木山誠一,45,岡山,57.0,B1,4.22,20.27,4.0,6.67,33,40.0,12,50.0,5,3,4,,,,2,2,2,3,2,6,5
202101151811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2021-01-15,ボートレース宮島,11R,選抜戦,1800,14:57,1,4000,松本博昭,43,広島,54.0,A2,5.78,36.0,6.8,51.52,36,55.17,31,53.33,5,,,,,,2,2,2,2,1,3,4,2,4179,広次 修,37,山口,52.0,A2,5.72,41.59,5.64,36.36,13,51.72,26,27.59,2,1,2,5,4,,2,3,5,4,,,8,3,4069,山本修一,40,岡山,54.0,A1,6.51,47.37,5.59,29.73,30,14.29,29,37.04,5,4,1,,,,3,4,1,5,3,4,6,4,3401,上田隆章,53,香川,54.0,B1,4.99,34.07,4.69,27.78,43,24.14,57,33.33,2,2,2,4,2,,3,1,1,5,,,7,5,4017,向井美鈴,41,山口,45.0,A2,5.75,39.25,4.92,25.0,20,23.08,63,40.0,2,4,6,,,,1,6,3,1,3,6,1,6,4521,小池公生,33,福岡,51.0,A1,6.55,53.39,6.59,50.0,50,30.0,40,28.57,3,,,,,,1,3,5,2,2,6,5
202101151812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2021-01-15,ボートレース宮島,12R,優勝戦,1800,15:30,1,3849,中岡正彦,43,香川,53.0,A1,6.16,45.52,7.81,66.67,40,32.26,21,35.48,1,2,1,1,3,,1,1,5,1,,,,2,3737,上平真二,47,広島,55.0,A1,6.93,50.85,7.61,55.56,49,46.67,62,33.33,1,1,3,2,2,,3,1,2,1,,,,3,4324,海野康志,33,山口,63.0,A1,6.79,55.56,6.88,51.67,52,44.83,15,28.57,3,3,1,3,1,,1,1,,,,,,4,4472,尾嶋一広,33,兵庫,56.0,A1,6.54,45.86,6.51,48.98,23,58.06,61,50.0,1,5,1,,,,4,2,2,2,1,2,,5,3295,濱村芳宏,54,徳島,53.0,B1,4.49,26.26,3.76,21.95,29,36.67,17,32.0,2,,,,,,4,5,3,3,1,1,,6,4082,濱崎 誠,41,大阪,53.0,A2,5.55,40.16,6.27,48.65,60,42.42,34,23.33,1,1,3,6,5,,1,5,4,2,,,
202101151701,ジャパンネット銀行賞,第1日,2021-01-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:38,1,4105,松下直也,41,兵庫,52.0,A2,5.59,35.96,5.71,40.82,35,20.0,49,33.33,1,1,,,,,,,,,,,,2,3883,山根大樹,47,広島,55.0,B1,3.76,16.33,4.27,21.88,54,,12,38.94,6,,,,,,,,,,,,,3,4204,柴田大輔,38,福岡,51.0,B1,4.57,29.33,3.86,28.57,26,,51,31.58,1,0,,,,,,,,,,,,4,3567,吉岡 誠,50,山口,56.0,B1,3.61,13.33,3.54,14.29,17,50.0,38,35.08,9,,,,,,,,,,,,,5,4600,井内将太,36,広島,51.0,B1,5.03,29.07,5.72,39.13,22,50.0,53,31.69,7,,,,,,,,,,,,,6,5059,冨田 祥,24,香川,53.0,B2,2.1,2.38,,,28,40.0,62,39.82,,,,,,,,,,,,,
202101151702,ジャパンネット銀行賞,第1日,2021-01-15,ボートレース児島,2R,予選,1800,11:15,1,4635,峰重力也,30,岡山,55.0,B1,4.78,30.56,4.18,21.67,60,,60,32.74,,,,,,,,,,,,,,2,4674,池田剛規,33,福岡,51.0,B1,4.42,23.01,3.22,11.11,27,25.0,31,41.67,7,,,,,,,,,,,,,3,3456,松下 潤,49,徳島,54.0,B1,3.48,15.49,4.17,23.33,63,,40,31.95,,,,,,,,,,,,,,4,4662,片山雅雄,38,滋賀,50.0,B1,3.34,12.77,1.86,,16,20.0,72,34.7,1,0,,,,,,,,,,,,5,3607,原田智和,48,大阪,51.0,B1,4.75,31.65,4.64,25.0,19,,55,35.32,8,,,,,,,,,,,,,6,5134,大原祥昌,21,広島,51.0,B2,2.14,2.38,2.0,,15,25.0,70,38.74,,,,,,,,,,,,,
202101151703,ジャパンネット銀行賞,第1日,2021-01-15,ボートレース児島,3R,予選,1800,11:50,1,3742,宮地秀祈,46,福岡,53.0,B1,5.29,28.0,5.26,34.88,21,20.0,33,31.37,8,,,,,,,,,,,,,2,4383,竹田吉行,35,徳島,51.0,B1,5.08,24.42,4.66,27.59,57,,65,38.12,7,,,,,,,,,,,,,3,4644,山田亮太,41,東京,52.0,A2,5.82,41.82,4.26,21.05,65,,15,42.73,,,,,,,,,,,,,,4,4010,越智照浩,41,香川,57.0,B1,4.35,23.3,4.64,30.77,49,25.0,27,37.72,9,,,,,,,,,,,,,5,4523,中村辰也,32,長崎,52.0,A1,5.96,39.32,5.06,32.0,46,40.0,22,34.9,1,0,,,,,,,,,,,,6,3746,岡瀬正人,45,岡山,53.0,A2,5.78,36.11,6.35,42.86,45,40.0,18,40.53,1,1,,,,,,,,,,,
202101151704,ジャパンネット銀行賞,第1日,2021-01-15,ボートレース児島,4R,予選,1800,12:18,1,4543,重木輝彦,33,兵庫,49.0,B1,6.1,42.86,5.45,34.69,29,25.0,14,36.49,8,,,,,,,,,,,,,2,4100,松田隆司,42,福岡,53.0,B1,5.11,36.96,5.7,33.33,44,,30,41.75,1,1,,,,,,,,,,,,3,4748,渡邉雄朗,34,東京,53.0,A2,6.71,53.79,,,52,60.0,36,31.11,,,,,,,,,,,,,,4,3439,大平誉史,51,大阪,53.0,A2,5.87,42.52,6.54,55.56,24,40.0,35,31.93,1,0,,,,,,,,,,,,5,5081,篠原飛翔,22,福岡,52.0,B1,2.15,3.64,2.28,5.56,30,,29,42.49,,,,,,,,,,,,,,6,4172,森定晃史,38,岡山,51.0,A1,6.61,48.51,6.29,40.0,11,33.33,21,31.93,1,2,,,,,,,,,,,
202101151705,ジャパンネット銀行賞,第1日,2021-01-15,ボートレース児島,5R,日替艇食戦,1800,12:46,1,4254,川島圭司,37,滋賀,51.0,A2,5.55,32.61,4.83,25.0,37,20.0,39,30.91,1,1,,,,,,,,,,,,2,4890,石川 諒,31,山口,52.0,B1,4.25,17.53,3.56,11.11,61,,67,32.18,,,,,,,,,,,,,,3,3491,富永 茂,53,福岡,52.0,B1,3.62,16.09,4.43,14.29,71,,28,33.63,,,,,,,,,,,,,,4,3443,森 秋光,51,岡山,55.0,A2,5.56,29.37,5.18,31.45,67,,56,36.94,9,,,,,,,,,,,,,5,4379,桑島和宏,36,東京,56.0,A2,5.63,37.17,5.19,23.81,50,,69,37.56,1,0,,,,,,,,,,,,6,4042,丸岡正典,41,大阪,52.0,A1,7.36,57.5,6.25,50.0,72,,52,37.08,1,2,,,,,,,,,,,
202101151706,ジャパンネット銀行賞,第1日,2021-01-15,ボートレース児島,6R,昼得クラリス,1800,13:14,1,3527,中嶋誠一,50,長崎,52.0,A2,5.58,35.37,5.11,36.84,20,,16,32.6,1,1,,,,,,,,,,,,2,4356,長岡良也,36,兵庫,52.0,A1,6.71,51.18,6.34,45.71,66,,23,31.37,1,2,,,,,,,,,,,,3,3935,岩津徹郎,43,岡山,55.0,A2,5.45,31.78,5.88,40.71,39,,61,34.43,1,0,,,,,,,,,,,,4,3883,山根大樹,47,広島,55.0,B1,3.76,16.33,4.27,21.88,54,,12,38.94,1,,,,,,,,,,,,,5,3710,吉永泰弘,46,香川,55.0,B1,4.35,21.43,5.06,34.69,59,,11,33.66,,,,,,,,,,,,,,6,4592,小林孝弘,40,山口,51.0,B1,4.27,21.43,4.35,30.0,68,,54,36.65,,,,,,,,,,,,,
202101151707,ジャパンネット銀行賞,第1日,2021-01-15,ボートレース児島,7R,予選,1800,13:48,1,4600,井内将太,36,広島,51.0,B1,5.03,29.07,5.72,39.13,22,50.0,53,31.69,1,,,,,,,,,,,,,2,3484,芝田浩治,49,兵庫,54.0,A1,6.95,55.56,6.39,50.0,53,20.0,17,31.71,1,1,,,,,,,,,,,,3,4674,池田剛規,33,福岡,51.0,B1,4.42,23.01,3.22,11.11,27,25.0,31,41.67,2,,,,,,,,,,,,,4,4325,新出浩司,37,大阪,53.0,A2,5.68,40.16,3.83,5.56,62,,13,33.51,,,,,,,,,,,,,,5,4383,竹田吉行,35,徳島,51.0,B1,5.08,24.42,4.66,27.59,57,,65,38.12,3,,,,,,,,,,,,,6,4096,石橋道友,39,長崎,54.0,A1,6.64,51.45,4.5,20.0,69,,32,33.78,1,2,,,,,,,,,,,
202101151708,ジャパンネット銀行賞,第1日,2021-01-15,ボートレース児島,8R,予選,1800,14:17,1,3607,原田智和,48,大阪,51.0,B1,4.75,31.65,4.64,25.0,19,,55,35.32,2,,,,,,,,,,,,,2,4640,山ノ内雅,29,福岡,56.0,A2,5.96,40.0,4.32,21.28,47,20.0,57,32.8,,,,,,,,,,,,,,3,4543,重木輝彦,33,兵庫,49.0,B1,6.1,42.86,5.45,34.69,29,25.0,14,36.49,4,,,,,,,,,,,,,4,3742,宮地秀祈,46,福岡,53.0,B1,5.29,28.0,5.26,34.88,21,20.0,33,31.37,3,,,,,,,,,,,,,5,4052,興津 藍,39,徳島,51.0,A1,7.94,67.24,6.89,52.27,23,25.0,43,37.56,1,2,,,,,,,,,,,,6,4375,照屋厚仁,36,兵庫,52.0,A2,6.15,43.75,5.36,42.86,40,,59,31.95,,,,,,,,,,,,,
202101151709,ジャパンネット銀行賞,第1日,2021-01-15,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:48,1,3443,森 秋光,51,岡山,55.0,A2,5.56,29.37,5.18,31.45,67,,56,36.94,5,,,,,,,,,,,,,2,3567,吉岡 誠,50,山口,56.0,B1,3.61,13.33,3.54,14.29,17,50.0,38,35.08,1,,,,,,,,,,,,,3,4010,越智照浩,41,香川,57.0,B1,4.35,23.3,4.64,30.77,49,25.0,27,37.72,3,,,,,,,,,,,,,4,4451,松崎祐太,33,福岡,51.0,A1,6.92,54.01,6.64,54.55,43,20.0,20,33.93,1,2,,,,,,,,,,,,5,4842,山下昂大,28,岡山,53.0,B1,5.33,28.57,4.7,18.33,70,,19,35.14,,,,,,,,,,,,,,6,5093,浦野 海,18,福岡,56.0,B1,2.11,4.29,,,64,,24,32.43,,,,,,,,,,,,,
202101151710,ジャパンネット銀行賞,第1日,2021-01-15,ボートレース児島,10R,予選特賞,1800,15:18,1,4379,桑島和宏,36,東京,56.0,A2,5.63,37.17,5.19,23.81,50,,69,37.56,5,,,,,,,,,,,,,2,4523,中村辰也,32,長崎,52.0,A1,5.96,39.32,5.06,32.0,46,40.0,22,34.9,3,,,,,,,,,,,,,3,3439,大平誉史,51,大阪,53.0,A2,5.87,42.52,6.54,55.56,24,40.0,35,31.93,4,,,,,,,,,,,,,4,3935,岩津徹郎,43,岡山,55.0,A2,5.45,31.78,5.88,40.71,39,,61,34.43,6,,,,,,,,,,,,,5,4204,柴田大輔,38,福岡,51.0,B1,4.57,29.33,3.86,28.57,26,,51,31.58,1,,,,,,,,,,,,,6,4662,片山雅雄,38,滋賀,50.0,B1,3.34,12.77,1.86,,16,20.0,72,34.7,2,,,,,,,,,,,,
202101151711,ジャパンネット銀行賞,第1日,2021-01-15,ボートレース児島,11R,予選特選,1800,15:53,1,3484,芝田浩治,49,兵庫,54.0,A1,6.95,55.56,6.39,50.0,53,20.0,17,31.71,7,,,,,,,,,,,,,2,3746,岡瀬正人,45,岡山,53.0,A2,5.78,36.11,6.35,42.86,45,40.0,18,40.53,3,,,,,,,,,,,,,3,3527,中嶋誠一,50,長崎,52.0,A2,5.58,35.37,5.11,36.84,20,,16,32.6,6,,,,,,,,,,,,,4,4105,松下直也,41,兵庫,52.0,A2,5.59,35.96,5.71,40.82,35,20.0,49,33.33,1,,,,,,,,,,,,,5,4254,川島圭司,37,滋賀,51.0,A2,5.55,32.61,4.83,25.0,37,20.0,39,30.91,5,,,,,,,,,,,,,6,4100,松田隆司,42,福岡,53.0,B1,5.11,36.96,5.7,33.33,44,,30,41.75,4,,,,,,,,,,,,
202101151712,ジャパンネット銀行賞,第1日,2021-01-15,ボートレース児島,12R,ＪＮＢ選抜,1800,16:33,1,4052,興津 藍,39,徳島,51.0,A1,7.94,67.24,6.89,52.27,23,25.0,43,37.56,8,,,,,,,,,,,,,2,4042,丸岡正典,41,大阪,52.0,A1,7.36,57.5,6.25,50.0,72,,52,37.08,5,,,,,,,,,,,,,3,4172,森定晃史,38,岡山,51.0,A1,6.61,48.51,6.29,40.0,11,33.33,21,31.93,4,,,,,,,,,,,,,4,4096,石橋道友,39,長崎,54.0,A1,6.64,51.45,4.5,20.0,69,,32,33.78,7,,,,,,,,,,,,,5,4356,長岡良也,36,兵庫,52.0,A1,6.71,51.18,6.34,45.71,66,,23,31.37,6,,,,,,,,,,,,,6,4451,松崎祐太,33,福岡,51.0,A1,6.92,54.01,6.64,54.55,43,20.0,20,33.93,9,,,,,,,,,,,,
202101151501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-01-15,ボートレース鳴門,1R,一般,1800,08:56,1,4174,赤坂俊輔,38,長崎,50.0,A1,6.55,43.85,7.78,66.67,38,32.48,52,25.49,3,3,4,6,2,,9,,,,,,,2,4167,片岡秀樹,38,徳島,58.0,B1,4.47,31.07,4.94,29.37,78,26.8,57,31.21,4,,,,,,6,6,2,,,,7,3,4834,浜本裕己,33,大阪,51.0,B1,4.5,22.5,3.84,12.5,62,37.65,21,35.71,6,5,3,,,,3,6,,,,,6,4,4952,吉武真也,26,福岡,53.0,B1,3.69,14.06,4.61,13.04,12,36.02,59,26.9,6,,,,,,3,5,4,6,,,5,5,3536,一色雅昭,54,愛知,57.0,B1,4.71,23.75,4.71,29.41,58,33.54,14,35.33,2,,,,,,5,3,6,3,,,6,6,4232,笠 雅雄,37,福岡,61.0,B1,3.94,19.39,3.63,17.39,77,38.99,78,30.28,4,4,3,,,,6,2,,,,,8
