レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101230002,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第6日,2021-01-23,ボートレース住之江,2R,一般戦,1800,14:58,1,4949,横田貴満,28,佐賀,52.0,B1,5.22,31.08,4.33,16.67,81,37.93,61,36.14,1,,,,,,5,6,2,2,1,,62,2,3338,出本正博,55,広島,53.0,B1,4.31,16.87,3.29,14.29,16,37.14,65,27.75,1,,,,,,4,,,,,,55355,3,4623,中北将史,36,三重,52.0,A2,4.54,23.17,4.13,16.13,64,33.33,34,38.85,3,,,,,,3,3,4,,,,5616,4,4857,加藤翔馬,23,兵庫,57.0,A2,5.79,38.4,5.46,39.29,63,40.12,77,29.34,4,6,5,,,,1,4,3,,,,25,5,5068,前田 滉,20,愛知,50.0,A2,6.2,46.07,,,77,26.44,60,34.32,6,,,,,,1,4,4,,,,4215,6,5143,常盤海心,19,徳島,53.0,B2,1.32,,,,82,44.77,72,30.25,5,,,,,,,,,,,,6
202101230003,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第6日,2021-01-23,ボートレース住之江,3R,一般戦,1800,15:26,1,4332,村上彰一,37,福岡,55.0,B1,4.6,24.19,3.5,,79,37.29,64,28.74,3,,,,,,3,2,1,3,3,,33,2,3422,服部幸男,50,静岡,54.0,B1,5.56,40.38,5.81,52.38,30,26.14,73,36.75,4,2,2,,,,2,6,1,,,,25,3,3268,森 竜也,55,三重,54.0,A2,5.7,39.29,6.25,45.9,55,38.98,33,29.09,6,1,6,,,,3,6,1,,,,44,4,4631,新井英孝,33,大阪,52.0,B1,3.37,13.56,3.79,15.79,23,19.51,18,33.33,2,,,,,,1,,,,,,362,5,3108,松本真吾,57,徳島,51.0,B1,3.85,13.4,4.6,20.0,56,34.09,84,26.22,4,,,,,,5,,,,,,425544,6,4133,高橋正男,40,兵庫,53.0,A1,5.9,37.5,5.27,23.33,72,35.84,76,33.14,4,2,1,,,,4,2,2,1,1,,10
202101230004,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第6日,2021-01-23,ボートレース住之江,4R,一般戦,1800,15:54,1,3690,河合三弘,50,愛知,52.0,A2,5.59,40.0,5.71,36.59,25,31.21,30,34.83,4,,,,,,1,5,5,,,,2343,2,3889,須藤隆雄,45,群馬,54.0,B1,4.85,23.75,3.74,14.71,31,40.59,38,35.85,3,,,,,,1,5,5,,,,6514,3,4661,中島昂章,28,佐賀,51.0,B1,4.43,17.11,4.13,12.5,74,29.65,12,35.63,2,3,5,,,,3,5,3,,,,23,4,4200,早川尚人,38,大阪,54.0,B1,5.12,29.1,4.73,27.5,11,29.52,29,32.37,3,,,,,,3,3,2,,,,4S6,5,3907,村越 篤,42,香川,56.0,A2,6.22,45.93,4.75,37.5,15,34.66,66,34.1,1,1,4,,,,4,3,3,3,4,,9,6,5172,田村 慶,19,徳島,52.0,B2,1.89,5.26,,,54,36.0,13,35.47,6,,,,,,6,,,,,,536
202101230005,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第6日,2021-01-23,ボートレース住之江,5R,一般戦,1800,16:23,1,4743,木村仁紀,28,滋賀,54.0,B1,5.11,22.77,5.44,32.0,70,30.77,50,31.17,3,2,3,,,,4,3,1,,,,53,2,4043,桐本康臣,41,三重,54.0,A2,5.94,41.73,5.61,33.33,26,24.1,82,21.09,6,5,3,,,,2,3,3,,,,15,3,4413,水摩 敦,34,福岡,51.0,A1,6.4,43.41,7.0,60.0,28,37.64,39,36.78,5,4,2,,,,1,6,4,2,2,,10,4,3220,二橋 学,56,静岡,50.0,B1,4.55,27.78,4.59,23.53,32,36.93,16,34.13,5,6,1,,,,6,4,1,,,,55,5,5161,登玉隼百,21,兵庫,52.0,B2,1.68,,,,52,37.36,62,32.37,5,,,,,,6,6,,,,,6,6,4427,秦 英悟,35,大阪,52.0,A1,7.26,53.38,6.06,41.44,53,41.62,74,37.08,1,3,5,,,,3,1,4,1,1,,11
202101230006,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第6日,2021-01-23,ボートレース住之江,6R,一般戦,1800,16:50,1,4272,大場広孝,38,福岡,59.0,B1,5.18,32.79,5.57,39.62,84,23.93,35,44.58,2,4,2,,,,2,6,4,,,,23,2,4440,萩原知哉,34,東京,54.0,B1,4.2,25.93,4.87,28.21,61,30.68,79,36.09,6,,,,,,4,6,1,5,6,,4,3,3459,中野和裕,54,佐賀,54.0,B1,4.35,22.22,3.13,6.67,65,27.75,25,33.92,4,,,,,,1,5,4,,,,5616,4,3997,北村征嗣,41,大阪,52.0,A1,7.34,58.55,6.91,46.51,24,36.57,63,23.53,2,5,2,1,4,,2,4,1,,,,11,5,5143,常盤海心,19,徳島,53.0,B2,1.32,,,,82,44.77,72,30.25,5,,,,,,,,,,,,6,6,4483,北野輝季,31,愛知,53.0,A2,6.52,47.95,6.36,50.0,12,32.37,80,29.82,6,3,4,1,1,,3,1,1,,,,10
202101230007,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第6日,2021-01-23,ボートレース住之江,7R,住之江セブン,1800,17:17,1,4080,山崎哲司,42,愛知,52.0,A1,7.03,53.9,6.15,45.0,37,38.64,57,35.54,1,2,4,6,2,,3,4,2,,,,11,2,3458,東 健介,54,岡山,54.0,B1,5.32,32.52,5.8,37.14,58,37.85,23,44.85,3,2,5,,,,6,5,1,,,,2,3,3884,豊田 聡,47,徳島,52.0,B1,3.5,9.52,4.38,30.77,38,29.41,10,31.52,2,,,,,,5,3,5,,,,5,4,4740,齋藤達希,28,静岡,52.0,B1,4.69,27.37,3.67,6.67,17,38.64,67,26.97,3,5,3,,,,6,4,4,,,,46,5,3877,松浦博人,43,東京,57.0,B1,4.88,30.89,3.71,14.29,33,26.7,22,34.52,2,,,,,,2,6,5,,,,566,6,3721,守田俊介,45,滋賀,53.0,A1,7.71,55.07,7.12,38.46,19,37.93,21,27.98,1,1,1,,,,1,1,1,1,1,,12
202101230008,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第6日,2021-01-23,ボートレース住之江,8R,一般戦,1800,17:44,1,4796,春園功太,29,三重,51.0,A2,6.24,45.04,7.33,55.56,80,42.53,56,31.98,6,4,4,3,3,,1,2,6,,,,,2,4693,松下誉士,36,福岡,52.0,B1,4.21,24.21,,,20,42.77,26,32.7,5,,,,,,3,2,1,,,,4565,3,4631,新井英孝,33,大阪,52.0,B1,3.37,13.56,3.79,15.79,23,19.51,18,33.33,2,,,,,,1,,,,,,362,4,4579,中嶋健一,31,三重,53.0,A1,6.52,51.52,,,35,35.43,58,34.83,1,5,2,,,,6,1,2,2,2,,11,5,4471,新田泰章,33,広島,52.0,A1,6.4,46.58,4.33,33.33,67,33.33,83,24.46,3,6,1,5,1,,2,6,2,,,,12,6,5141,大澤風葵,20,群馬,52.0,B1,2.45,3.77,,,34,31.82,75,39.77,5,,,,,,6,4,3,,,,4
202101230009,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第6日,2021-01-23,ボートレース住之江,9R,一般戦,1800,18:13,1,3907,村越 篤,42,香川,56.0,A2,6.22,45.93,4.75,37.5,15,34.66,66,34.1,1,1,4,,,,4,3,3,3,4,,4,2,4584,村岡賢人,31,岡山,53.0,A1,6.07,38.26,5.8,40.0,71,32.58,78,28.21,5,4,2,2,2,,2,3,2,,,,12,3,5068,前田 滉,20,愛知,50.0,A2,6.2,46.07,,,77,26.44,60,34.32,6,,,,,,1,4,4,,,,4215,4,4973,栗原直也,28,埼玉,52.0,B1,4.18,20.0,,,14,42.29,52,28.92,3,,,,,,4,,,,,,542444,5,3422,服部幸男,50,静岡,54.0,B1,5.56,40.38,5.81,52.38,30,26.14,73,36.75,4,2,2,,,,2,6,1,,,,25,6,4043,桐本康臣,41,三重,54.0,A2,5.94,41.73,5.61,33.33,26,24.1,82,21.09,6,5,3,,,,2,3,3,,,,15
202101230010,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第6日,2021-01-23,ボートレース住之江,10R,準優勝戦,1800,18:42,1,4133,高橋正男,40,兵庫,53.0,A1,5.9,37.5,5.27,23.33,72,35.84,76,33.14,4,2,1,,,,4,2,2,1,1,,3,2,4483,北野輝季,31,愛知,53.0,A2,6.52,47.95,6.36,50.0,12,32.37,80,29.82,6,3,4,1,1,,3,1,1,,,,6,3,4949,横田貴満,28,佐賀,52.0,B1,5.22,31.08,4.33,16.67,81,37.93,61,36.14,1,,,,,,5,6,2,2,1,,62,4,4413,水摩 敦,34,福岡,51.0,A1,6.4,43.41,7.0,60.0,28,37.64,39,36.78,5,4,2,,,,1,6,4,2,2,,5,5,3690,河合三弘,50,愛知,52.0,A2,5.59,40.0,5.71,36.59,25,31.21,30,34.83,4,,,,,,1,5,5,,,,2343,6,3832,下田哲也,46,香川,54.0,B1,5.54,31.58,4.67,16.67,18,29.31,28,34.64,4,,,,,,3,2,2,,,,3553
202101230011,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第6日,2021-01-23,ボートレース住之江,11R,準優勝戦,1800,19:11,1,4427,秦 英悟,35,大阪,52.0,A1,7.26,53.38,6.06,41.44,53,41.62,74,37.08,1,3,5,,,,3,1,4,1,1,,5,2,3997,北村征嗣,41,大阪,52.0,A1,7.34,58.55,6.91,46.51,24,36.57,63,23.53,2,5,2,1,4,,2,4,1,,,,6,3,4579,中嶋健一,31,三重,53.0,A1,6.52,51.52,,,35,35.43,58,34.83,1,5,2,,,,6,1,2,2,2,,8,4,4080,山崎哲司,42,愛知,52.0,A1,7.03,53.9,6.15,45.0,37,38.64,57,35.54,1,2,4,6,2,,3,4,2,,,,7,5,4332,村上彰一,37,福岡,55.0,B1,4.6,24.19,3.5,,79,37.29,64,28.74,3,,,,,,3,2,1,3,3,,33,6,4661,中島昂章,28,佐賀,51.0,B1,4.43,17.11,4.13,12.5,74,29.65,12,35.63,2,3,5,,,,3,5,3,,,,23
202101230012,サンケイスポーツ旗争奪第６３回ＧＳＳ競走,第6日,2021-01-23,ボートレース住之江,12R,準優勝戦,1800,19:40,1,3721,守田俊介,45,滋賀,53.0,A1,7.71,55.07,7.12,38.46,19,37.93,21,27.98,1,1,1,,,,1,1,1,1,1,,7,2,4006,小野勇作,42,佐賀,50.0,A2,5.9,40.0,5.38,25.64,83,58.05,55,29.17,1,,,,,,1,4,1,,,,5431,3,4471,新田泰章,33,広島,52.0,A1,6.4,46.58,4.33,33.33,67,33.33,83,24.46,3,6,1,5,1,,2,6,2,,,,8,4,4584,村岡賢人,31,岡山,53.0,A1,6.07,38.26,5.8,40.0,71,32.58,78,28.21,5,4,2,2,2,,2,3,2,,,,9,5,4743,木村仁紀,28,滋賀,54.0,B1,5.11,22.77,5.44,32.0,70,30.77,50,31.17,3,2,3,,,,4,3,1,,,,53,6,4272,大場広孝,38,福岡,59.0,B1,5.18,32.79,5.57,39.62,84,23.93,35,44.58,2,4,2,,,,2,6,4,,,,23
202101231101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-01-23,ボートレースびわこ,1R,びわこ幕開け,1800,10:35,1,4793,金子 萌,30,静岡,52.0,A2,6.04,52.43,4.53,23.53,32,26.56,31,34.76,1,1,2,2,2,,2,6,1,5,,,10,2,3141,山来和人,59,東京,55.0,B1,4.44,24.36,4.5,12.5,40,34.27,30,39.47,4,,,,,,5,4,3,,,,453,3,4986,西山祐希,23,兵庫,51.0,B2,2.85,8.7,1.71,2.44,33,27.63,43,46.0,5,,,,,,6,5,4,,,,6,4,3571,寺本武司,49,長崎,55.0,B1,4.36,22.83,,,28,25.33,44,44.91,5,,,,,,6,2,2,,,,2566,5,5115,香川颯太,20,滋賀,51.0,B1,2.59,2.67,2.0,,37,24.0,27,39.44,4,,,,,,5,5,4,,,,66S,6,5016,宮田龍馬,22,兵庫,54.0,B1,4.13,18.02,1.75,,48,21.0,29,28.57,5,6,5,,,,5,,,,,,256
202101231102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-01-23,ボートレースびわこ,2R,一般,1800,11:01,1,5120,山本稔太,19,愛知,54.0,B1,3.36,10.39,,,25,32.95,46,33.85,4,6,4,,,,3,1,6,,,,33,2,4474,渡辺 崇,33,福岡,56.0,A2,5.55,36.76,5.0,21.05,63,33.7,33,33.56,5,,,,,,4,6,3,3,4,,21,3,3905,天野友和,43,愛知,54.0,B1,5.4,29.0,4.51,28.57,59,37.14,59,29.77,4,4,1,,,,1,5,6,4,3,5,11,4,3578,塩田雄一,48,香川,51.0,B1,4.38,24.0,4.63,25.93,15,36.05,38,37.97,3,3,1,,,,3,6,5,4,5,,7,5,4575,戸塚邦好,32,東京,51.0,B1,5.41,30.39,,,23,42.19,24,23.42,3,,,,,,5,2,3,,,,1233,6,5011,高木圭大,23,長崎,52.0,B1,3.15,10.26,2.0,,67,32.92,17,39.73,6,,,,,,4,4,4,,,,343
202101231103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-01-23,ボートレースびわこ,3R,一般,1800,11:28,1,4358,松本庸平,36,三重,50.0,A2,5.65,39.58,4.32,21.05,50,26.92,41,32.5,5,3,5,,,,2,6,6,,,,66,2,3401,上田隆章,53,香川,54.0,B1,5.12,36.3,5.61,43.48,43,35.47,25,31.76,5,1,4,,,,5,2,3,,,,14,3,3246,星野政彦,56,兵庫,54.0,B1,4.75,21.15,4.72,25.0,26,42.35,50,44.37,5,2,1,,,,2,6,6,5,2,,10,4,3755,吉村和也,49,長崎,50.0,B1,4.22,17.81,4.5,27.78,41,40.1,60,32.43,2,4,4,,,,4,5,5,,,,24,5,4424,松尾昂明,35,福岡,51.0,A2,5.67,41.67,6.28,50.0,22,38.18,68,34.44,1,6,6,3,4,,3,6,1,,,,9,6,5157,市川健太,23,滋賀,54.0,B2,1.46,,1.0,,39,31.58,37,26.24,6,6,6,,,,6,,,,,,5
202101231104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-01-23,ボートレースびわこ,4R,一般,1800,11:55,1,3596,河上年昭,51,埼玉,55.0,B1,4.65,25.84,,,27,29.33,61,25.42,4,,,,,,3,6,1,,,,2326,2,3831,安藤裕貴,46,愛知,54.0,A2,5.11,34.19,6.45,50.0,52,32.03,49,38.56,2,3,2,5,5,,2,3,1,6,,,11,3,3934,鋤柄貴俊,43,愛知,52.0,B1,5.03,28.85,5.31,36.54,60,41.24,32,36.71,4,,,,,,3,3,1,4,6,4,9,4,3624,大石和彦,52,静岡,54.0,B1,4.03,17.53,4.19,23.81,31,42.61,55,34.09,3,,,,,,2,6,6,,,,524,5,3591,後藤孝義,52,静岡,52.0,B1,4.15,18.46,3.83,16.67,12,32.95,58,33.57,6,1,6,,,,6,4,6,,,,44,6,3931,黒崎竜也,44,三重,51.0,B1,4.48,25.93,6.86,61.9,24,24.32,40,28.35,1,,,,,,4,4,2,,,,442
202101231105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-01-23,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:24,1,4529,嶋 義信,32,香川,55.0,A2,5.43,34.94,5.39,38.89,20,37.79,14,37.41,4,,,,,,1,2,3,1,3,5,11,2,3362,間嶋仁志,51,三重,54.0,A1,6.17,41.32,6.65,51.35,30,44.02,15,34.72,2,6,1,4,5,,5,2,3,,,,9,3,5016,宮田龍馬,22,兵庫,54.0,B1,4.13,18.02,1.75,,48,21.0,29,28.57,5,6,5,,,,5,,,,,,256,4,4031,飯島 誠,42,埼玉,53.0,B1,4.11,23.6,,,16,33.54,63,33.6,3,,,,,,5,5,5,,,,536,5,3141,山来和人,59,東京,55.0,B1,4.44,24.36,4.5,12.5,40,34.27,30,39.47,4,,,,,,5,4,3,,,,453,6,4672,守屋大地,34,岡山,52.0,B1,4.12,20.0,4.12,24.0,54,24.64,52,17.27,6,,,,,,6,6,4,,,,425
202101231106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-01-23,ボートレースびわこ,6R,一般,1800,12:54,1,4894,原村拓也,29,香川,52.0,B1,5.0,27.91,3.64,18.18,46,36.31,28,37.5,6,,,,,,3,5,1,,,,1435,2,4594,谷川祐一,39,滋賀,52.0,A1,6.56,53.21,5.95,45.89,44,31.65,71,21.0,1,4,3,4,5,,4,3,,,,,11,3,4911,片岡大地,24,東京,52.0,B1,4.19,16.67,2.65,5.88,58,34.15,53,30.22,6,4,2,,,,4,6,3,,,,25,4,3812,山崎聖司,45,東京,52.0,B1,4.07,25.0,3.53,10.53,38,42.77,23,27.59,6,,,,,,1,2,5,3,3,6,9,5,5120,山本稔太,19,愛知,54.0,B1,3.36,10.39,,,25,32.95,46,33.85,4,6,4,,,,3,1,6,,,,33,6,4986,西山祐希,23,兵庫,51.0,B2,2.85,8.7,1.71,2.44,33,27.63,43,46.0,5,,,,,,6,5,4,,,,6
202101231107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-01-23,ボートレースびわこ,7R,一般,1800,13:24,1,4348,宮崎 奨,35,香川,56.0,A2,5.65,31.63,,,55,32.9,48,26.98,2,2,2,,,,4,4,1,2,1,4,10,2,5011,高木圭大,23,長崎,52.0,B1,3.15,10.26,2.0,,67,32.92,17,39.73,6,,,,,,4,4,4,,,,343,3,3578,塩田雄一,48,香川,51.0,B1,4.38,24.0,4.63,25.93,15,36.05,38,37.97,3,3,1,,,,3,6,5,4,5,,2,4,5115,香川颯太,20,滋賀,51.0,B1,2.59,2.67,2.0,,37,24.0,27,39.44,4,,,,,,5,5,4,,,,66S,5,3755,吉村和也,49,長崎,50.0,B1,4.22,17.81,4.5,27.78,41,40.1,60,32.43,2,4,4,,,,4,5,5,,,,24,6,3202,三品隆浩,55,東京,55.0,B1,4.48,22.83,4.22,22.22,19,32.26,26,33.13,2,5,3,,,,5,3,5,,,,54
202101231108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-01-23,ボートレースびわこ,8R,一般,1800,13:56,1,4359,横川聖志,36,徳島,56.0,A2,5.46,39.39,5.62,33.33,18,39.63,13,26.36,1,2,1,3,3,,2,6,,,,,11,2,4031,飯島 誠,42,埼玉,53.0,B1,4.11,23.6,,,16,33.54,63,33.6,3,,,,,,5,5,5,,,,536,3,3624,大石和彦,52,静岡,54.0,B1,4.03,17.53,4.19,23.81,31,42.61,55,34.09,3,,,,,,2,6,6,,,,524,4,4358,松本庸平,36,三重,50.0,A2,5.65,39.58,4.32,21.05,50,26.92,41,32.5,5,3,5,,,,2,6,6,,,,66,5,3571,寺本武司,49,長崎,55.0,B1,4.36,22.83,,,28,25.33,44,44.91,5,,,,,,6,2,2,,,,2566,6,5157,市川健太,23,滋賀,54.0,B2,1.46,,1.0,,39,31.58,37,26.24,6,6,6,,,,6,,,,,,5
202101231109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-01-23,ボートレースびわこ,9R,ビナちゃん特,1800,14:29,1,4424,松尾昂明,35,福岡,51.0,A2,5.67,41.67,6.28,50.0,22,38.18,68,34.44,1,6,6,3,4,,3,6,1,,,,3,2,3931,黒崎竜也,44,三重,51.0,B1,4.48,25.93,6.86,61.9,24,24.32,40,28.35,1,,,,,,4,4,2,,,,442,3,3362,間嶋仁志,51,三重,54.0,A1,6.17,41.32,6.65,51.35,30,44.02,15,34.72,2,6,1,4,5,,5,2,3,,,,5,4,3934,鋤柄貴俊,43,愛知,52.0,B1,5.03,28.85,5.31,36.54,60,41.24,32,36.71,4,,,,,,3,3,1,4,6,4,4,5,3812,山崎聖司,45,東京,52.0,B1,4.07,25.0,3.53,10.53,38,42.77,23,27.59,6,,,,,,1,2,5,3,3,6,6,6,4474,渡辺 崇,33,福岡,56.0,A2,5.55,36.76,5.0,21.05,63,33.7,33,33.56,5,,,,,,4,6,3,3,4,,21
202101231110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-01-23,ボートレースびわこ,10R,選抜戦,1800,15:03,1,4575,戸塚邦好,32,東京,51.0,B1,5.41,30.39,,,23,42.19,24,23.42,3,,,,,,5,2,3,,,,1233,2,4348,宮崎 奨,35,香川,56.0,A2,5.65,31.63,,,55,32.9,48,26.98,2,2,2,,,,4,4,1,2,1,4,7,3,4793,金子 萌,30,静岡,52.0,A2,6.04,52.43,4.53,23.53,32,26.56,31,34.76,1,1,2,2,2,,2,6,1,5,,,1,4,4894,原村拓也,29,香川,52.0,B1,5.0,27.91,3.64,18.18,46,36.31,28,37.5,6,,,,,,3,5,1,,,,1435,5,3596,河上年昭,51,埼玉,55.0,B1,4.65,25.84,,,27,29.33,61,25.42,4,,,,,,3,6,1,,,,2326,6,3246,星野政彦,56,兵庫,54.0,B1,4.75,21.15,4.72,25.0,26,42.35,50,44.37,5,2,1,,,,2,6,6,5,2,,3
202101231111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-01-23,ボートレースびわこ,11R,選抜戦,1800,15:38,1,4594,谷川祐一,39,滋賀,52.0,A1,6.56,53.21,5.95,45.89,44,31.65,71,21.0,1,4,3,4,5,,4,3,,,,,6,2,4529,嶋 義信,32,香川,55.0,A2,5.43,34.94,5.39,38.89,20,37.79,14,37.41,4,,,,,,1,2,3,1,3,5,5,3,3401,上田隆章,53,香川,54.0,B1,5.12,36.3,5.61,43.48,43,35.47,25,31.76,5,1,4,,,,5,2,3,,,,14,4,3905,天野友和,43,愛知,54.0,B1,5.4,29.0,4.51,28.57,59,37.14,59,29.77,4,4,1,,,,1,5,6,4,3,5,2,5,4359,横川聖志,36,徳島,56.0,A2,5.46,39.39,5.62,33.33,18,39.63,13,26.36,1,2,1,3,3,,2,6,,,,,8,6,3831,安藤裕貴,46,愛知,54.0,A2,5.11,34.19,6.45,50.0,52,32.03,49,38.56,2,3,2,5,5,,2,3,1,6,,,4
202101231112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-01-23,ボートレースびわこ,12R,優勝戦,1800,16:15,1,4036,金田 諭,42,埼玉,53.0,A1,6.58,50.41,6.53,46.67,47,41.44,54,32.76,1,3,1,1,1,,,,,,,,,2,4812,西野雄貴,31,徳島,53.0,A1,6.41,46.85,6.18,45.45,66,36.14,39,37.01,2,1,1,,,,1,2,2,1,2,1,,3,4494,河合佑樹,33,静岡,51.0,A1,7.19,55.71,6.4,44.0,13,30.64,20,30.22,2,1,1,3,2,,,,,,,,,4,4276,鈴木勝博,37,愛知,52.0,A1,6.79,56.91,5.58,33.33,57,40.35,11,25.16,1,2,3,3,2,,,,,,,,,5,3919,村上 純,46,岡山,52.0,A1,6.21,50.0,5.24,27.59,14,29.22,45,40.76,4,5,2,,,,2,1,1,3,4,2,,6,4509,平見真彦,32,愛知,53.0,A2,6.52,45.31,4.25,25.0,56,31.21,67,28.23,3,,,,,,4,2,1,3,2,4,
202101231001,三国巧者決定戦,第1日,2021-01-23,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4256,渡辺浩司,37,福岡,52.0,A1,7.15,57.75,6.6,44.44,28,31.28,56,40.0,1,2,,,,,,,,,,,,2,4104,木下陽介,41,東京,53.0,B1,6.03,50.7,5.5,50.0,12,29.12,13,39.79,1,1,,,,,,,,,,,,3,3559,水長照雄,52,山口,52.0,B1,4.56,21.43,5.33,44.44,47,25.97,42,40.84,1,0,,,,,,,,,,,,4,3409,三好 一,51,福井,54.0,B1,3.87,18.09,5.04,34.39,64,35.38,55,33.16,7,,,,,,,,,,,,,5,4498,宮本夏樹,33,長崎,54.0,B1,4.76,28.46,5.3,25.93,42,35.16,64,41.8,8,,,,,,,,,,,,,6,3879,中村 格,48,岡山,59.0,B1,3.89,16.5,3.0,,62,29.78,14,32.81,,,,,,,,,,,,,
