レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101281610,「ウチまる」配信記念丸亀市観光協会杯,第4日,2021-01-28,ボートレース丸亀,10R,予選特賞,1800,19:48,1,4788,小池哲也,31,大阪,54.0,A2,5.65,36.92,4.57,23.4,43,45.83,56,34.17,3,4,6,,,,2,4,,,,,,2,4531,武富智亮,32,佐賀,51.0,A1,5.91,43.4,,,61,29.03,10,38.6,3,,,,,,3,6,3,1,,,6,3,3796,長野道臣,47,静岡,53.0,B1,5.43,36.67,4.71,42.86,51,45.83,41,34.78,3,,,,,,1,3,3,,,,5,4,4252,松下哲也,37,福岡,52.0,B1,4.78,27.12,4.32,20.0,8,57.14,19,37.39,1,,,,,,2,1,5,,,,3,5,3828,明石正之,47,兵庫,52.0,A2,6.46,45.71,7.05,40.91,29,41.18,61,45.13,2,3,2,4,1,,4,,,,,,,6,4587,木田峰由,30,福井,54.0,A2,5.68,41.18,,,12,25.53,17,37.04,2,,,,,,2,2,5,3,,,
202101281611,「ウチまる」配信記念丸亀市観光協会杯,第4日,2021-01-28,ボートレース丸亀,11R,一般選抜,1800,20:16,1,4302,西野翔太,37,広島,53.0,A1,6.24,47.73,5.93,41.67,20,45.83,12,22.31,2,4,5,1,4,,6,,,,,,,2,3576,白水勝也,48,福岡,52.0,A1,6.1,42.42,5.6,40.0,44,35.42,11,33.04,2,2,1,5,2,,5,,,,,,,3,4218,吉川喜継,39,滋賀,51.0,A2,5.68,32.54,6.54,48.65,35,32.61,50,23.36,4,,,,,,1,3,1,4,,,7,4,4779,伊倉 光,35,東京,53.0,B1,3.8,18.18,,,58,37.5,39,37.72,4,,,,,,4,5,3,,,,2,5,4027,松江秀徳,42,佐賀,56.0,A2,5.63,36.59,6.11,42.11,14,38.3,14,38.32,1,6,5,,,,5,6,,,,,3,6,3901,松田憲幸,43,山口,53.0,A2,5.59,42.86,4.47,25.0,48,37.21,36,40.74,4,,,,,,1,5,3,,,,1
202101281612,「ウチまる」配信記念丸亀市観光協会杯,第4日,2021-01-28,ボートレース丸亀,12R,一般選抜,1800,20:45,1,4371,西山貴浩,33,福岡,53.0,A1,7.52,47.06,8.76,66.67,24,41.86,24,35.96,3,1,3,,,,2,2,,,,,8,2,4140,梶野学志,40,東京,54.0,A1,6.22,42.86,6.16,48.98,54,50.0,35,48.42,1,3,3,,,,3,1,,,,,4,3,4329,小松卓司,37,福岡,50.0,B1,4.83,29.7,4.5,13.64,60,47.37,26,34.48,4,,,,,,3,1,4,,,,3,4,3920,正木聖賢,46,広島,53.0,A2,6.03,39.81,6.96,57.14,50,44.19,20,30.77,2,3,3,1,4,,5,,,,,,,5,4105,松下直也,41,兵庫,52.0,A2,5.42,33.6,5.98,40.43,45,33.33,64,35.04,3,,,,,,5,4,4,,,,6,6,4131,原 豊土,40,静岡,54.0,A1,6.22,46.55,4.6,20.0,27,34.15,38,33.06,2,3,2,2,2,,7,,,,,,
202101281501,鳴門のいも屋杯競走,第1日,2021-01-28,ボートレース鳴門,1R,予選,1800,08:56,1,4216,星 栄爾,35,静岡,54.0,A1,6.12,45.93,5.82,42.86,11,51.76,28,34.66,1,1,,,,,,,,,,,,2,3295,濱村芳宏,54,徳島,53.0,B1,4.64,27.52,3.75,25.0,67,38.37,73,30.77,7,,,,,,,,,,,,,3,3372,加藤雅之,54,広島,51.0,B1,3.71,13.75,4.22,11.11,79,44.39,12,29.61,,,,,,,,,,,,,,4,5025,粟田 祥,25,徳島,60.0,B2,1.92,4.55,1.4,,33,35.56,61,30.41,,,,,,,,,,,,,,5,3454,井川大作,49,岡山,61.0,B1,4.48,17.12,5.81,33.33,34,35.39,65,30.19,9,,,,,,,,,,,,,6,5131,江藤敦宏,21,福岡,53.0,B2,1.55,,,,82,40.57,11,29.61,6,,,,,,,,,,,,
202101281502,鳴門のいも屋杯競走,第1日,2021-01-28,ボートレース鳴門,2R,特賞,1800,09:25,1,3290,倉谷和信,57,大阪,53.0,A1,6.17,44.32,7.33,66.67,81,30.77,75,36.78,1,1,,,,,,,,,,,,2,3769,佐竹恒彦,47,滋賀,53.0,A2,5.36,33.03,5.73,38.64,51,42.39,52,25.63,9,,,,,,,,,,,,,3,4835,橋本 明,32,広島,54.0,B1,4.19,16.13,4.0,18.18,35,30.72,18,27.56,7,,,,,,,,,,,,,4,4365,盛本真輔,35,兵庫,51.0,A2,5.29,34.83,4.04,18.52,60,29.59,67,33.14,1,0,,,,,,,,,,,,5,4348,宮崎 奨,35,香川,55.0,A2,5.78,34.86,6.32,48.65,80,34.57,64,29.22,,,,,,,,,,,,,,6,4041,小林基樹,41,山口,55.0,B1,4.05,20.16,4.14,17.24,50,27.5,20,34.68,8,,,,,,,,,,,,
202101281503,鳴門のいも屋杯競走,第1日,2021-01-28,ボートレース鳴門,3R,予選,1800,09:54,1,4402,乙藤智史,35,福岡,53.0,A2,6.07,44.44,6.35,42.86,78,27.67,55,29.38,1,1,,,,,,,,,,,,2,3161,古場輝義,60,大阪,54.0,B1,5.14,32.17,5.33,35.9,14,35.36,54,39.01,9,,,,,,,,,,,,,3,4375,照屋厚仁,36,兵庫,52.0,A2,6.14,43.09,,,62,36.11,34,22.3,8,,,,,,,,,,,,,4,4052,興津 藍,39,徳島,51.0,A1,7.95,67.46,7.67,60.23,69,25.48,35,27.1,1,2,,,,,,,,,,,,5,4273,佐藤 旭,38,静岡,52.0,B1,5.06,27.45,4.13,25.0,68,32.5,29,35.91,7,,,,,,,,,,,,,6,3553,平池仁志,49,香川,53.0,B1,4.59,23.16,4.14,17.86,39,27.5,81,31.21,1,0,,,,,,,,,,,
202101281504,鳴門のいも屋杯競走,第1日,2021-01-28,ボートレース鳴門,4R,予選,1800,10:23,1,4080,山崎哲司,42,愛知,52.0,A1,6.95,52.94,6.51,51.35,77,39.2,13,31.65,1,2,,,,,,,,,,,,2,5037,田頭虎親,22,香川,54.0,B1,4.45,23.64,2.22,3.13,72,27.27,63,26.71,,,,,,,,,,,,,,3,4675,井手良太,33,大阪,52.0,B1,4.26,22.73,5.14,30.0,37,33.72,51,32.37,1,0,,,,,,,,,,,,4,4794,和田拓也,30,兵庫,55.0,B1,5.17,34.52,4.63,29.63,22,28.4,77,24.66,9,,,,,,,,,,,,,5,3955,眞田英二,43,徳島,52.0,A2,6.0,40.16,6.62,52.7,56,35.0,27,35.36,8,,,,,,,,,,,,,6,4657,江崎一雄,33,福岡,55.0,B1,4.92,33.77,,,55,34.62,78,29.53,,,,,,,,,,,,,
202101281505,鳴門のいも屋杯競走,第1日,2021-01-28,ボートレース鳴門,5R,予選,1800,10:53,1,4558,宮野 仁,31,岡山,56.0,A2,5.11,36.36,5.35,36.73,52,35.67,82,30.36,1,0,,,,,,,,,,,,2,5016,宮田龍馬,22,兵庫,53.0,B1,4.04,18.33,1.72,,66,37.29,36,36.21,,,,,,,,,,,,,,3,4422,永井亮次,32,大阪,53.0,B1,4.47,22.41,5.2,30.0,64,37.16,22,27.7,,,,,,,,,,,,,,4,3582,吉川昭男,47,滋賀,54.0,A1,7.27,60.0,6.53,44.74,32,35.75,39,32.14,1,2,,,,,,,,,,,,5,4033,伊藤将吉,42,静岡,52.0,A1,5.94,40.44,6.3,30.0,18,36.02,71,31.29,9,,,,,,,,,,,,,6,5152,丸山祐也,25,福岡,52.0,B2,1.4,,,,63,35.12,33,30.26,,,,,,,,,,,,,
202101281506,鳴門のいも屋杯競走,第1日,2021-01-28,ボートレース鳴門,6R,予選,1800,11:22,1,4005,瀬川公則,42,山口,56.0,B1,4.16,24.14,2.86,14.29,38,32.0,84,32.12,,,,,,,,,,,,,,2,4374,永田義紘,36,広島,50.0,B1,4.62,23.08,4.62,23.81,19,30.64,74,40.93,,,,,,,,,,,,,,3,3907,村越 篤,42,香川,56.0,A2,6.24,45.58,5.71,32.35,20,38.8,79,29.17,1,1,,,,,,,,,,,,4,4067,永井 源,40,愛知,52.0,A1,6.49,48.08,6.13,38.71,12,34.1,56,33.92,1,0,,,,,,,,,,,,5,5131,江藤敦宏,21,福岡,53.0,B2,1.55,,,,82,40.57,11,29.61,1,,,,,,,,,,,,,6,4357,田中和也,36,大阪,51.0,A1,7.47,59.29,6.48,47.73,17,29.94,17,36.26,1,2,,,,,,,,,,,
202101281507,鳴門のいも屋杯競走,第1日,2021-01-28,ボートレース鳴門,7R,予選,1800,11:52,1,4273,佐藤 旭,38,静岡,52.0,B1,5.06,27.45,4.13,25.0,68,32.5,29,35.91,3,,,,,,,,,,,,,2,4475,末永祐輝,33,山口,55.0,A2,6.36,46.04,5.7,34.88,74,24.84,80,28.82,1,1,,,,,,,,,,,,3,4451,松崎祐太,33,福岡,52.0,A1,6.9,53.74,7.7,60.0,59,37.02,76,36.72,1,2,,,,,,,,,,,,4,3295,濱村芳宏,54,徳島,53.0,B1,4.64,27.52,3.75,25.0,67,38.37,73,30.77,1,,,,,,,,,,,,,5,4835,橋本 明,32,広島,54.0,B1,4.19,16.13,4.0,18.18,35,30.72,18,27.56,2,,,,,,,,,,,,,6,3058,原 義昭,63,岡山,58.0,B1,3.23,10.84,4.65,26.47,70,38.42,59,25.66,,,,,,,,,,,,,
202101281508,鳴門のいも屋杯競走,第1日,2021-01-28,ボートレース鳴門,8R,予選,1800,12:24,1,3869,井芹大志,45,福岡,53.0,B1,3.96,14.1,3.0,11.11,27,45.86,30,38.76,,,,,,,,,,,,,,2,3955,眞田英二,43,徳島,52.0,A2,6.0,40.16,6.62,52.7,56,35.0,27,35.36,4,,,,,,,,,,,,,3,4459,片岡雅裕,34,香川,52.0,A1,6.66,51.11,6.55,47.27,26,38.2,15,39.18,1,2,,,,,,,,,,,,4,4041,小林基樹,41,山口,55.0,B1,4.05,20.16,4.14,17.24,50,27.5,20,34.68,2,,,,,,,,,,,,,5,4375,照屋厚仁,36,兵庫,52.0,A2,6.14,43.09,,,62,36.11,34,22.3,3,,,,,,,,,,,,,6,3607,原田智和,48,大阪,51.0,B1,4.54,28.09,4.85,24.24,84,28.14,57,31.15,,,,,,,,,,,,,
202101281509,鳴門のいも屋杯競走,第1日,2021-01-28,ボートレース鳴門,9R,予選,1800,12:56,1,3454,井川大作,49,岡山,61.0,B1,4.48,17.12,5.81,33.33,34,35.39,65,30.19,1,,,,,,,,,,,,,2,4033,伊藤将吉,42,静岡,52.0,A1,5.94,40.44,6.3,30.0,18,36.02,71,31.29,5,,,,,,,,,,,,,3,4794,和田拓也,30,兵庫,55.0,B1,5.17,34.52,4.63,29.63,22,28.4,77,24.66,4,,,,,,,,,,,,,4,4529,嶋 義信,32,香川,55.0,A2,5.63,37.23,4.76,28.0,25,36.93,68,33.72,,,,,,,,,,,,,,5,3161,古場輝義,60,大阪,54.0,B1,5.14,32.17,5.33,35.9,14,35.36,54,39.01,3,,,,,,,,,,,,,6,3769,佐竹恒彦,47,滋賀,53.0,A2,5.36,33.03,5.73,38.64,51,42.39,52,25.63,2,,,,,,,,,,,,
202101281510,鳴門のいも屋杯競走,第1日,2021-01-28,ボートレース鳴門,10R,特賞,1800,13:32,1,4675,井手良太,33,大阪,52.0,B1,4.26,22.73,5.14,30.0,37,33.72,51,32.37,4,,,,,,,,,,,,,2,4067,永井 源,40,愛知,52.0,A1,6.49,48.08,6.13,38.71,12,34.1,56,33.92,6,,,,,,,,,,,,,3,4632,長尾京志,31,福岡,53.0,B1,4.81,26.97,5.04,25.93,28,32.5,31,41.08,,,,,,,,,,,,,,4,3553,平池仁志,49,香川,53.0,B1,4.59,23.16,4.14,17.86,39,27.5,81,31.21,3,,,,,,,,,,,,,5,4558,宮野 仁,31,岡山,56.0,A2,5.11,36.36,5.35,36.73,52,35.67,82,30.36,5,,,,,,,,,,,,,6,4365,盛本真輔,35,兵庫,51.0,A2,5.29,34.83,4.04,18.52,60,29.59,67,33.14,2,,,,,,,,,,,,
202101281511,鳴門のいも屋杯競走,第1日,2021-01-28,ボートレース鳴門,11R,特選,1800,14:09,1,3907,村越 篤,42,香川,56.0,A2,6.24,45.58,5.71,32.35,20,38.8,79,29.17,6,,,,,,,,,,,,,2,3965,北中元樹,41,滋賀,58.0,A2,5.55,36.52,5.52,32.0,23,40.53,72,34.83,,,,,,,,,,,,,,3,3290,倉谷和信,57,大阪,53.0,A1,6.17,44.32,7.33,66.67,81,30.77,75,36.78,2,,,,,,,,,,,,,4,4402,乙藤智史,35,福岡,53.0,A2,6.07,44.44,6.35,42.86,78,27.67,55,29.38,3,,,,,,,,,,,,,5,4216,星 栄爾,35,静岡,54.0,A1,6.12,45.93,5.82,42.86,11,51.76,28,34.66,1,,,,,,,,,,,,,6,4475,末永祐輝,33,山口,55.0,A2,6.36,46.04,5.7,34.88,74,24.84,80,28.82,7,,,,,,,,,,,,
202101281512,鳴門のいも屋杯競走,第1日,2021-01-28,ボートレース鳴門,12R,ドリーム戦,1800,14:47,1,4052,興津 藍,39,徳島,51.0,A1,7.95,67.46,7.67,60.23,69,25.48,35,27.1,3,,,,,,,,,,,,,2,3582,吉川昭男,47,滋賀,54.0,A1,7.27,60.0,6.53,44.74,32,35.75,39,32.14,5,,,,,,,,,,,,,3,4357,田中和也,36,大阪,51.0,A1,7.47,59.29,6.48,47.73,17,29.94,17,36.26,6,,,,,,,,,,,,,4,4459,片岡雅裕,34,香川,52.0,A1,6.66,51.11,6.55,47.27,26,38.2,15,39.18,8,,,,,,,,,,,,,5,4080,山崎哲司,42,愛知,52.0,A1,6.95,52.94,6.51,51.35,77,39.2,13,31.65,4,,,,,,,,,,,,,6,4451,松崎祐太,33,福岡,52.0,A1,6.9,53.74,7.7,60.0,59,37.02,76,36.72,7,,,,,,,,,,,,
202101281201,ＢＴＳりんくう開設８周年記念競走,第1日,2021-01-28,ボートレース住之江,1R,予選,1800,14:30,1,3432,宮迫暢彦,52,大阪,53.0,B1,4.86,28.57,4.24,22.78,66,26.71,82,20.75,5,,,,,,,,,,,,,2,4310,横家翔一,37,愛知,59.0,B1,3.62,14.29,4.04,13.04,82,42.54,65,27.84,8,,,,,,,,,,,,,3,4175,川尻泰輔,38,埼玉,53.0,A2,5.62,36.69,5.93,42.86,57,30.34,15,30.34,7,,,,,,,,,,,,,4,4766,石井孝之,30,群馬,54.0,B1,4.09,25.77,3.63,25.0,72,37.5,29,31.82,1,0,,,,,,,,,,,,5,4839,四宮与寛,30,徳島,53.0,A2,5.21,39.44,5.17,33.33,56,33.33,62,31.28,6,,,,,,,,,,,,,6,5156,坂野さく,23,福井,47.0,B2,1.17,,,,27,19.41,23,44.25,,,,,,,,,,,,,
202101281202,ＢＴＳりんくう開設８周年記念競走,第1日,2021-01-28,ボートレース住之江,2R,予選,1800,14:56,1,4100,松田隆司,42,福岡,53.0,B1,5.3,39.81,5.14,31.03,68,24.28,11,39.64,,,,,,,,,,,,,,2,4098,赤澤文香,38,岡山,47.0,B1,4.67,27.47,,,38,28.33,64,27.93,9,,,,,,,,,,,,,3,4593,小坂宗司,40,大阪,52.0,A2,6.03,39.68,5.96,44.59,81,39.78,35,44.38,,,,,,,,,,,,,,4,4209,藤田竜弘,37,静岡,57.0,B1,5.11,28.57,5.7,41.51,69,26.7,55,30.0,8,,,,,,,,,,,,,5,3851,森田昭彦,48,福岡,56.0,B1,4.1,23.08,4.19,25.0,59,44.77,83,26.0,7,,,,,,,,,,,,,6,4700,金子和之,33,埼玉,53.0,A2,4.81,32.74,3.56,5.56,78,44.0,71,39.77,,,,,,,,,,,,,
202101281203,ＢＴＳりんくう開設８周年記念競走,第1日,2021-01-28,ボートレース住之江,3R,予選,1800,15:22,1,3915,繁野谷圭,46,大阪,52.0,A2,6.53,40.77,6.37,44.72,11,28.57,14,33.33,,,,,,,,,,,,,,2,4343,村岡 賢,36,広島,53.0,B1,4.68,23.08,2.5,,16,36.41,68,28.65,1,1,,,,,,,,,,,,3,4063,市橋卓士,41,徳島,55.0,A1,6.63,45.27,6.93,48.15,24,37.43,67,25.93,1,2,,,,,,,,,,,,4,3936,三瀬 譲,43,長崎,56.0,B1,3.34,15.73,4.57,14.29,74,29.35,22,33.9,7,,,,,,,,,,,,,5,3235,鈴木唯由,58,群馬,49.0,B1,3.51,12.05,3.0,20.0,36,25.86,86,38.86,,,,,,,,,,,,,,6,3746,岡瀬正人,45,岡山,53.0,A2,5.88,37.01,6.85,57.69,17,37.1,73,39.33,8,,,,,,,,,,,,
202101281204,ＢＴＳりんくう開設８周年記念競走,第1日,2021-01-28,ボートレース住之江,4R,予選,1800,15:48,1,3283,窪田好弘,53,福井,53.0,B1,4.17,22.02,3.64,12.0,63,39.34,20,40.0,,,,,,,,,,,,,,2,3876,中辻崇人,43,福岡,52.0,A1,6.09,46.88,5.75,37.5,33,26.49,13,33.7,1,2,,,,,,,,,,,,3,4276,鈴木勝博,37,愛知,52.0,A1,6.93,58.21,5.89,33.33,39,36.36,77,29.21,1,0,,,,,,,,,,,,4,4283,石井裕美,37,東京,50.0,B1,4.63,23.94,3.75,18.75,26,23.6,60,34.25,9,,,,,,,,,,,,,5,2935,幸本 誠,62,広島,52.0,B1,3.19,9.26,4.44,22.22,65,27.17,25,32.97,,,,,,,,,,,,,,6,4172,森定晃史,38,岡山,52.0,A1,6.64,49.11,7.15,53.85,77,26.88,72,28.65,1,1,,,,,,,,,,,
202101281205,ＢＴＳりんくう開設８周年記念競走,第1日,2021-01-28,ボートレース住之江,5R,予選,1800,16:14,1,4207,松下一也,38,静岡,52.0,A1,6.47,48.94,6.73,54.55,62,32.78,33,28.41,1,1,,,,,,,,,,,,2,4492,本多宏和,33,愛知,52.0,A1,7.15,56.76,7.26,58.06,73,30.51,34,36.67,1,2,,,,,,,,,,,,3,3432,宮迫暢彦,52,大阪,53.0,B1,4.86,28.57,4.24,22.78,66,26.71,82,20.75,1,,,,,,,,,,,,,4,4882,瀧川千依,25,広島,46.0,B1,4.13,23.75,3.4,13.33,50,34.88,31,38.42,9,,,,,,,,,,,,,5,3020,若女井正,60,東京,52.0,B1,4.5,20.31,4.2,20.0,21,34.46,79,34.83,,,,,,,,,,,,,,6,3574,大神康司,48,福岡,53.0,A2,5.31,36.52,5.54,31.71,34,31.18,38,35.29,1,0,,,,,,,,,,,
202101281206,ＢＴＳりんくう開設８周年記念競走,第1日,2021-01-28,ボートレース住之江,6R,予選特別Ｂ戦,1800,16:40,1,4578,藤山雅弘,31,大阪,53.0,A1,6.6,49.25,6.11,42.11,61,29.73,57,35.96,1,2,,,,,,,,,,,,2,3528,笠野友紀,49,愛知,49.0,B1,3.98,21.43,2.87,6.67,75,30.51,53,31.61,,,,,,,,,,,,,,3,4191,赤羽克也,39,埼玉,54.0,A2,5.78,41.38,4.31,37.5,12,33.15,54,29.82,1,0,,,,,,,,,,,,4,4903,吉田凌太,27,愛知,52.0,B1,5.21,28.85,5.41,37.5,60,32.4,70,24.84,1,1,,,,,,,,,,,,5,5085,中村栄治,21,福井,52.0,B1,3.51,18.45,1.81,,84,25.14,16,33.33,,,,,,,,,,,,,,6,4839,四宮与寛,30,徳島,53.0,A2,5.21,39.44,5.17,33.33,56,33.33,62,31.28,1,,,,,,,,,,,,
202101281207,ＢＴＳりんくう開設８周年記念競走,第1日,2021-01-28,ボートレース住之江,7R,住之江セブン,1800,17:08,1,4269,杉山裕也,35,愛知,53.0,A1,6.73,46.31,6.13,50.0,31,39.78,52,28.41,1,2,,,,,,,,,,,,2,4708,半田尚也,31,広島,54.0,B1,4.08,16.67,5.0,21.74,76,29.51,19,47.16,,,,,,,,,,,,,,3,3851,森田昭彦,48,福岡,56.0,B1,4.1,23.08,4.19,25.0,59,44.77,83,26.0,2,,,,,,,,,,,,,4,4989,石原 翼,23,静岡,52.0,B1,4.71,29.52,5.6,26.67,70,30.39,26,32.35,,,,,,,,,,,,,,5,3936,三瀬 譲,43,長崎,56.0,B1,3.34,15.73,4.57,14.29,74,29.35,22,33.9,3,,,,,,,,,,,,,6,4175,川尻泰輔,38,埼玉,53.0,A2,5.62,36.69,5.93,42.86,57,30.34,15,30.34,1,,,,,,,,,,,,
202101281208,ＢＴＳりんくう開設８周年記念競走,第1日,2021-01-28,ボートレース住之江,8R,予選,1800,17:36,1,4209,藤田竜弘,37,静岡,57.0,B1,5.11,28.57,5.7,41.51,69,26.7,55,30.0,2,,,,,,,,,,,,,2,3629,浅見昌克,51,埼玉,52.0,A2,5.65,38.46,5.19,30.23,25,30.81,59,33.53,,,,,,,,,,,,,,3,3746,岡瀬正人,45,岡山,53.0,A2,5.88,37.01,6.85,57.69,17,37.1,73,39.33,3,,,,,,,,,,,,,4,4310,横家翔一,37,愛知,59.0,B1,3.62,14.29,4.04,13.04,82,42.54,65,27.84,1,,,,,,,,,,,,,5,4418,茅原悠紀,33,岡山,57.0,A1,7.15,47.3,7.15,42.42,23,21.71,61,38.2,1,2,,,,,,,,,,,,6,3621,天野晶夫,46,愛知,54.0,A1,6.42,41.22,6.61,53.57,54,34.24,84,25.86,,,,,,,,,,,,,
202101281209,ＢＴＳりんくう開設８周年記念競走,第1日,2021-01-28,ボートレース住之江,9R,予選,1800,18:05,1,4243,西村 歩,35,大阪,48.0,B1,4.33,25.45,5.86,43.48,19,41.08,27,34.09,,,,,,,,,,,,,,2,4473,藤堂里香,33,福井,44.0,B1,3.98,22.0,4.3,20.0,18,29.03,37,30.0,,,,,,,,,,,,,,3,4283,石井裕美,37,東京,50.0,B1,4.63,23.94,3.75,18.75,26,23.6,60,34.25,4,,,,,,,,,,,,,4,5003,来田衣織,24,兵庫,48.0,B1,4.23,25.0,3.89,20.0,32,36.02,10,30.29,,,,,,,,,,,,,,5,4882,瀧川千依,25,広島,46.0,B1,4.13,23.75,3.4,13.33,50,34.88,31,38.42,5,,,,,,,,,,,,,6,4098,赤澤文香,38,岡山,47.0,B1,4.67,27.47,,,38,28.33,64,27.93,2,,,,,,,,,,,,
202101281210,ＢＴＳりんくう開設８周年記念競走,第1日,2021-01-28,ボートレース住之江,10R,予選特別Ｂ戦,1800,18:35,1,4191,赤羽克也,39,埼玉,54.0,A2,5.78,41.38,4.31,37.5,12,33.15,54,29.82,6,,,,,,,,,,,,,2,4276,鈴木勝博,37,愛知,52.0,A1,6.93,58.21,5.89,33.33,39,36.36,77,29.21,4,,,,,,,,,,,,,3,4766,石井孝之,30,群馬,54.0,B1,4.09,25.77,3.63,25.0,72,37.5,29,31.82,1,,,,,,,,,,,,,4,3574,大神康司,48,福岡,53.0,A2,5.31,36.52,5.54,31.71,34,31.18,38,35.29,5,,,,,,,,,,,,,5,3631,田添康介,51,長崎,57.0,B1,4.83,29.55,6.42,48.84,52,35.71,18,34.62,,,,,,,,,,,,,,6,4118,宇佐見淳,39,愛知,54.0,A1,6.61,52.23,5.85,40.0,13,25.0,17,42.61,,,,,,,,,,,,,
202101281211,ＢＴＳりんくう開設８周年記念競走,第1日,2021-01-28,ボートレース住之江,11R,予選特別Ａ戦,1800,19:06,1,4659,木下翔太,29,大阪,55.0,A1,7.3,57.6,7.51,54.71,20,41.85,85,31.03,,,,,,,,,,,,,,2,4903,吉田凌太,27,愛知,52.0,B1,5.21,28.85,5.41,37.5,60,32.4,70,24.84,6,,,,,,,,,,,,,3,4172,森定晃史,38,岡山,52.0,A1,6.64,49.11,7.15,53.85,77,26.88,72,28.65,4,,,,,,,,,,,,,4,4207,松下一也,38,静岡,52.0,A1,6.47,48.94,6.73,54.55,62,32.78,33,28.41,5,,,,,,,,,,,,,5,4343,村岡 賢,36,広島,53.0,B1,4.68,23.08,2.5,,16,36.41,68,28.65,3,,,,,,,,,,,,,6,3656,伯母芳恒,47,東京,54.0,A2,5.58,36.8,5.0,,51,29.78,78,30.36,,,,,,,,,,,,,
