レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101242002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-01-24,ボートレース下関,2R,一般,1800,15:50,1,4845,前田紗希,27,埼玉,50.0,B1,4.99,25.84,4.05,19.05,27,32.77,34,36.57,1,,,,,,2,4,3,1,2,4,9,2,3518,倉田郁美,52,静岡,48.0,A2,6.03,43.24,2.86,,28,48.04,20,38.12,2,,,,,,3,3,5,4,2,,12,3,4372,原田佑実,33,大阪,46.0,A2,5.74,38.98,5.06,28.13,22,31.11,41,35.71,5,,,,,,1,4,6,,,,16,4,3334,角ひとみ,52,広島,45.0,A2,5.37,35.86,6.06,48.39,35,33.51,12,32.6,4,,,,,,4,6,4,1,1,,12,5,3778,安達美帆,45,埼玉,46.0,B2,3.83,20.83,5.41,37.5,62,34.78,36,36.76,4,,,,,,1,6,5,6,6,6,,6,4045,佐々木裕,41,山口,46.0,A2,5.4,34.68,6.06,41.51,42,42.77,17,31.46,5,3,1,4,2,,1,6,,,,,11
202101242003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-01-24,ボートレース下関,3R,一般,1800,16:24,1,4456,鎌倉 涼,31,大阪,44.0,A1,6.98,55.06,,,13,37.78,26,47.16,1,4,4,1,3,,1,5,,,,,9,2,3579,中里優子,48,埼玉,48.0,A2,5.33,35.96,6.79,44.83,11,51.26,74,41.81,2,,,,,,2,3,2,5,1,,7,3,4611,今井美亜,30,福井,47.0,A2,5.73,40.0,5.25,50.0,59,41.9,61,30.65,5,,,,,,3,6,1,1,2,6,9,4,4208,三浦永理,37,静岡,47.0,A2,6.27,48.2,,,24,35.96,29,40.0,3,1,1,,,,1,6,4,,,,10,5,4183,宇野弥生,34,愛知,48.0,A2,5.8,43.48,6.14,38.1,21,40.21,63,38.07,4,5,5,,,,5,3,1,,,,,6,4556,竹井奈美,31,福岡,46.0,A1,6.53,48.46,7.83,58.33,46,32.29,39,37.91,2,1,1,5,4,,1,1,,,,,10
202101242004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-01-24,ボートレース下関,4R,一般,1800,16:59,1,4117,廣中智紗,39,東京,46.0,A1,6.53,44.57,5.61,38.89,70,36.76,62,30.94,1,5,2,2,2,,3,2,,,,,11,2,4088,野田祥子,40,長崎,47.0,B1,4.27,25.64,4.15,25.93,51,38.81,54,37.14,6,,,,,,6,6,1,,,,63,3,4642,松尾夏海,29,香川,47.0,A2,5.82,40.48,3.13,12.5,15,39.8,55,31.15,2,6,1,,,,2,6,2,,,,9,4,4546,浜田亜理,32,埼玉,47.0,A2,5.91,38.18,7.45,63.64,32,27.62,58,36.26,1,3,5,,,,3,,,,,,24,5,3704,本部めぐ,47,三重,46.0,B1,4.08,20.0,4.44,22.22,67,27.27,69,38.8,1,4,5,5,5,,4,5,,,,,,6,3435,寺田千恵,51,岡山,46.0,A1,6.68,44.33,7.53,60.0,73,40.33,13,30.0,2,,,,,,1,2,3,3,2,1,10
202101242005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-01-24,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:26,1,4478,櫻本あゆ,32,東京,49.0,A1,6.13,47.56,5.0,25.0,74,29.67,40,36.16,4,2,1,6,1,,5,3,,,,,10,2,3509,道上千夏,49,香川,49.0,B1,4.57,26.88,3.77,19.23,41,31.18,27,30.46,5,6,2,,,,5,,,,,,55,3,3142,西茂登子,58,徳島,51.0,B2,3.07,6.67,3.17,13.79,43,44.94,14,37.63,2,,,,,,5,5,6,6,6,,,4,4190,長嶋万記,39,静岡,49.0,A1,6.04,41.75,5.25,37.5,45,34.92,38,39.66,3,,,,,,3,3,2,1,1,4,9,5,4246,喜多那由,38,静岡,49.0,B1,3.91,18.46,2.94,,58,30.64,60,38.42,3,6,2,,,,5,4,5,3,,,,6,4525,真子奈津,32,福岡,46.0,B1,4.54,20.24,4.18,15.79,17,35.9,48,36.16,4,,,,,,5,4,1,4,4,,1
202101242006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-01-24,ボートレース下関,6R,一般,1800,17:54,1,3618,海野ゆか,47,広島,44.0,A1,6.35,43.75,6.68,46.43,29,28.65,49,44.94,1,2,5,2,4,,3,3,,,,,11,2,4300,加藤 綾,37,三重,49.0,B1,4.43,25.93,,,36,36.42,11,33.33,2,,,,,,6,4,3,6,3,2,,3,4017,向井美鈴,41,山口,46.0,A2,5.75,38.98,6.41,47.3,34,41.84,37,33.7,1,2,,,,,3,5,3,,,,12,4,3486,渋田治代,54,福岡,49.0,B1,4.6,22.67,4.53,30.0,66,35.14,71,37.3,5,,,,,,6,2,4,5,5,,,5,4011,堀之内紀,41,岡山,46.0,A2,6.07,44.78,6.36,52.0,57,27.71,59,31.02,5,5,1,,,,5,3,5,,,,1,6,4450,平高奈菜,33,香川,46.0,A1,6.3,42.24,7.0,53.85,50,28.81,22,36.81,1,,,,,,2,1,2,2,4,2,11
202101242007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-01-24,ボートレース下関,7R,ふく〜る戦,1800,18:22,1,4823,中村桃佳,27,香川,44.0,A2,6.58,49.12,5.48,42.86,63,41.81,53,37.84,2,3,4,,,,3,5,3,4,,,11,2,4764,小池礼乃,30,福岡,46.0,B2,4.44,25.45,4.63,31.58,64,29.79,43,37.78,6,5,6,,,,2,6,4,,,,,3,3994,茶谷 桜,41,滋賀,46.0,A2,5.56,31.25,5.56,37.04,48,42.86,66,32.43,3,,,,,,3,5,2,4,4,,12,4,4479,矢野真梨,32,山口,45.0,B1,3.83,18.87,3.43,28.57,25,43.37,51,30.43,6,4,4,,,,4,6,6,,,,,5,3579,中里優子,48,埼玉,48.0,A2,5.33,35.96,6.79,44.83,11,51.26,74,41.81,2,,,,,,2,3,2,5,1,,3,6,4482,守屋美穂,32,岡山,45.0,A1,7.13,52.5,5.62,38.3,54,27.81,75,31.15,6,1,2,,,,5,4,6,1,,,12
202101242008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-01-24,ボートレース下関,8R,一般,1800,18:50,1,4447,深川麻奈,33,福岡,50.0,A1,6.87,54.21,8.05,71.43,56,30.99,44,38.2,4,6,2,1,3,,3,3,,,,,11,2,4372,原田佑実,33,大阪,46.0,A2,5.74,38.98,5.06,28.13,22,31.11,41,35.71,5,,,,,,1,4,6,,,,16,3,3604,武藤綾子,50,福岡,48.0,B1,4.42,21.51,5.47,36.84,31,31.44,68,37.08,5,2,3,,,,3,6,5,6,,,,4,3611,岩崎芳美,48,徳島,48.0,A1,6.39,49.62,6.74,48.39,37,38.5,64,38.38,3,4,5,,,,1,,,,,,65,5,3801,五反田忍,47,大阪,49.0,A2,4.84,29.36,5.77,46.15,40,41.88,57,30.6,3,6,3,,,,1,,,,,,65,6,5123,福山恵里,24,山口,47.0,B2,1.24,,1.0,,60,31.25,47,35.26,6,,,,,,6,5,6,4,4,,
202101242009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-01-24,ボートレース下関,9R,準優勝戦,1800,19:23,1,4190,長嶋万記,39,静岡,49.0,A1,6.04,41.75,5.25,37.5,45,34.92,38,39.66,3,,,,,,3,3,2,1,1,4,5,2,4456,鎌倉 涼,31,大阪,44.0,A1,6.98,55.06,,,13,37.78,26,47.16,1,4,4,1,3,,1,5,,,,,3,3,4313,西村美智,36,香川,49.0,A2,6.15,42.31,5.39,32.61,49,28.92,18,38.98,3,,,,,,3,4,2,2,1,,1,4,4845,前田紗希,27,埼玉,50.0,B1,4.99,25.84,4.05,19.05,27,32.77,34,36.57,1,,,,,,2,4,3,1,2,4,2,5,4611,今井美亜,30,福井,47.0,A2,5.73,40.0,5.25,50.0,59,41.9,61,30.65,5,,,,,,3,6,1,1,2,6,3,6,4642,松尾夏海,29,香川,47.0,A2,5.82,40.48,3.13,12.5,15,39.8,55,31.15,2,6,1,,,,2,6,2,,,,4
202101242010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-01-24,ボートレース下関,10R,準優勝戦,1800,19:55,1,4556,竹井奈美,31,福岡,46.0,A1,6.53,48.46,7.83,58.33,46,32.29,39,37.91,2,1,1,5,4,,1,1,,,,,3,2,3435,寺田千恵,51,岡山,46.0,A1,6.68,44.33,7.53,60.0,73,40.33,13,30.0,2,,,,,,1,2,3,3,2,1,4,3,4208,三浦永理,37,静岡,47.0,A2,6.27,48.2,,,24,35.96,29,40.0,3,1,1,,,,1,6,4,,,,3,4,4433,川野芽唯,34,福岡,47.0,A1,6.41,47.14,5.45,35.48,55,31.35,65,39.44,3,4,3,,,,1,2,2,2,,,1,5,4478,櫻本あゆ,32,東京,49.0,A1,6.13,47.56,5.0,25.0,74,29.67,40,36.16,4,2,1,6,1,,5,3,,,,,5,6,4546,浜田亜理,32,埼玉,47.0,A2,5.91,38.18,7.45,63.64,32,27.62,58,36.26,1,3,5,,,,3,,,,,,24
202101242011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-01-24,ボートレース下関,11R,準優勝戦,1800,20:20,1,4450,平高奈菜,33,香川,46.0,A1,6.3,42.24,7.0,53.85,50,28.81,22,36.81,1,,,,,,2,1,2,2,4,2,6,2,4117,廣中智紗,39,東京,46.0,A1,6.53,44.57,5.61,38.89,70,36.76,62,30.94,1,5,2,2,2,,3,2,,,,,4,3,4045,佐々木裕,41,山口,46.0,A2,5.4,34.68,6.06,41.51,42,42.77,17,31.46,5,3,1,4,2,,1,6,,,,,2,4,3618,海野ゆか,47,広島,44.0,A1,6.35,43.75,6.68,46.43,29,28.65,49,44.94,1,2,5,2,4,,3,3,,,,,6,5,4447,深川麻奈,33,福岡,50.0,A1,6.87,54.21,8.05,71.43,56,30.99,44,38.2,4,6,2,1,3,,3,3,,,,,8,6,4823,中村桃佳,27,香川,44.0,A2,6.58,49.12,5.48,42.86,63,41.81,53,37.84,2,3,4,,,,3,5,3,4,,,7
202101242012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-01-24,ボートレース下関,12R,一般,1800,20:45,1,3611,岩崎芳美,48,徳島,48.0,A1,6.39,49.62,6.74,48.39,37,38.5,64,38.38,3,4,5,,,,1,,,,,,65,2,3334,角ひとみ,52,広島,45.0,A2,5.37,35.86,6.06,48.39,35,33.51,12,32.6,4,,,,,,4,6,4,1,1,,2,3,4482,守屋美穂,32,岡山,45.0,A1,7.13,52.5,5.62,38.3,54,27.81,75,31.15,6,1,2,,,,5,4,6,1,,,7,4,3994,茶谷 桜,41,滋賀,46.0,A2,5.56,31.25,5.56,37.04,48,42.86,66,32.43,3,,,,,,3,5,2,4,4,,7,5,3518,倉田郁美,52,静岡,48.0,A2,6.03,43.24,2.86,,28,48.04,20,38.12,2,,,,,,3,3,5,4,2,,2,6,4017,向井美鈴,41,山口,46.0,A2,5.75,38.98,6.41,47.3,34,41.84,37,33.7,1,2,,,,,3,5,3,,,,6
202101241501,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021-01-24,ボートレース鳴門,1R,一般,1800,08:56,1,3757,畑 和宏,49,広島,50.0,A2,5.79,34.83,5.45,31.91,17,29.94,68,33.95,3,,,,,,3,3,2,,,,3156,2,3773,津留浩一,46,長崎,56.0,B1,4.77,29.76,5.44,33.33,59,38.01,23,33.33,1,5,6,2,4,,6,6,4,,,,7,3,3448,高山秀雄,50,群馬,53.0,B1,4.99,26.05,3.78,33.33,20,39.08,19,32.14,,,,,,,6,1,3,,,,6153,4,3753,河上哲也,49,香川,55.0,B1,4.21,23.3,4.18,21.21,60,30.3,57,31.84,5,5,,,,,6,,,,,,,5,3406,中里英夫,52,群馬,52.0,B1,5.82,35.46,5.41,41.18,73,33.33,58,31.74,2,4,1,,,,4,6,5,3,3,,6,6,3361,岡部 浩,51,徳島,52.0,B1,4.48,25.77,5.29,32.92,55,34.34,76,36.53,3,6,6,1,3,,2,3,1,,,,9
202101241502,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021-01-24,ボートレース鳴門,2R,一般,1800,09:25,1,3508,久富政弘,49,佐賀,54.0,B1,5.16,33.64,,,36,32.74,72,32.93,2,,,,,,4,4,2,2,5,2,10,2,3333,丸尾義孝,52,徳島,52.0,A1,6.7,50.68,6.49,50.0,51,41.04,67,31.06,3,,,,,,1,2,5,5,2,2,7,3,3775,泉 啓文,46,岡山,59.0,B1,4.58,26.36,3.0,12.5,14,36.26,26,35.33,5,5,1,,,,6,4,5,6,2,,8,4,3025,山口哲治,59,長崎,50.0,B1,4.66,22.39,4.34,17.14,29,33.33,53,32.75,3,4,6,2,2,,5,6,6,,,,7,5,2878,富山弘幸,62,大阪,55.0,B1,5.24,28.93,5.27,31.25,65,34.71,10,40.78,2,2,2,,,,5,6,3,5,4,,8,6,3107,平岡重典,57,大阪,51.0,A2,5.41,35.05,5.17,28.57,26,39.29,82,31.01,6,3,5,3,5,,5,1,,,,,
202101241503,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021-01-24,ボートレース鳴門,3R,一般,1800,09:54,1,3563,堤 昇,51,静岡,53.0,A2,6.05,43.62,5.38,38.46,27,47.37,66,33.93,2,3,3,5,4,,6,6,,,,,,2,3224,栗山繁洋,55,佐賀,52.0,B1,4.92,30.39,5.23,37.74,79,44.32,37,38.51,6,2,3,,,,2,5,3,1,1,6,11,3,3506,宮西真昭,49,佐賀,54.0,B1,3.86,14.29,4.39,17.39,71,34.76,83,34.88,3,,,,,,5,6,2,,,,3546,4,3370,坪内 実,54,大阪,56.0,B1,4.1,20.69,5.0,42.86,33,35.88,74,41.53,4,6,5,,,,2,2,4,,,,62,5,3692,竹腰正樹,49,福井,52.0,B1,4.96,32.26,3.71,,31,35.84,69,38.29,4,6,3,4,3,,6,5,1,,,,7,6,3352,小川晃司,52,福岡,50.0,B2,3.67,11.11,3.2,6.67,16,35.5,73,32.08,2,,,,,,4,4,4,3,4,5,9
202101241504,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021-01-24,ボートレース鳴門,4R,一般,1800,10:23,1,3731,高濱芳久,47,広島,53.0,A2,5.28,34.71,4.37,26.67,15,31.4,36,36.59,4,,,,,,5,6,3,4,6,4,8,2,3516,吉原聖人,53,広島,52.0,B1,4.45,21.85,4.22,16.67,11,52.13,28,33.94,4,,,,,,5,5,3,1,2,1,10,3,3044,三宅爾士,60,福井,57.0,B1,4.11,17.2,4.67,23.33,58,33.33,31,42.05,5,2,5,,,,6,6,5,,,,24,4,3600,玄馬 徹,50,岡山,52.0,B1,4.67,28.81,4.14,27.78,32,36.69,54,40.12,6,4,4,,,,5,3,6,,,,16,5,3432,宮迫暢彦,52,大阪,53.0,B1,4.84,27.91,5.07,35.71,35,30.25,61,29.86,1,5,,,,,9,,,,,,,6,3156,金子良昭,56,静岡,53.0,A2,5.71,40.44,6.2,50.0,80,33.9,17,35.67,2,5,1,6,1,,6,2,3,3,,,11
202101241505,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021-01-24,ボートレース鳴門,5R,一般,1800,10:53,1,3542,清水紀克,52,愛知,56.0,B1,4.02,22.22,,,57,31.32,21,34.29,6,1,6,,,,6,5,4,,,,56,2,3670,古澤信二,49,福岡,56.0,B1,4.31,24.69,5.0,30.0,13,37.21,84,32.26,1,,,,,,4,6,3,2,4,4,9,3,3327,野長瀬正,53,静岡,53.0,A2,5.92,40.66,7.0,40.0,76,32.93,81,32.72,3,6,1,3,4,,3,5,,,,,11,4,3820,樫葉次郎,48,徳島,58.0,B1,4.5,25.89,4.71,25.29,62,36.09,38,41.9,2,1,5,1,4,,3,5,4,4,,,11,5,2844,田中伸二,63,広島,51.0,B1,4.08,22.22,4.08,15.0,52,36.02,14,35.06,5,,,,,,2,2,4,6,1,4,9,6,3478,嶋田貴支,50,香川,52.0,B1,4.17,20.0,5.62,38.24,38,32.32,51,32.72,3,3,1,4,1,,3,6,4,3,,,10
202101241506,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021-01-24,ボートレース鳴門,6R,一般,1800,11:22,1,3406,中里英夫,52,群馬,52.0,B1,5.82,35.46,5.41,41.18,73,33.33,33,29.8,2,4,1,,,,4,6,5,3,3,,1,2,3753,河上哲也,49,香川,55.0,B1,4.21,23.3,4.18,21.21,60,30.3,57,31.84,5,5,,,,,1,,,,,,,3,3376,萩原善行,53,群馬,50.0,B1,3.22,10.42,,,25,38.92,27,37.21,5,6,5,,,,5,6,3,,,,65,4,3584,佐々木英,47,広島,54.0,B1,5.59,38.1,6.47,47.22,77,37.95,32,39.33,,,,,,,2,4,4,1,2,1,11,5,2903,山崎 毅,61,福岡,50.0,B1,4.85,21.51,4.46,24.32,83,32.34,65,30.92,1,,,,,,3,5,1,5,4,2,10,6,3543,福田雅一,52,香川,55.0,A2,5.53,38.35,6.18,44.62,82,40.24,56,33.13,2,,,,,,2,4,5,2,2,5,10
202101241507,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021-01-24,ボートレース鳴門,7R,一般,1800,11:52,1,3025,山口哲治,59,長崎,50.0,B1,4.66,22.39,4.34,17.14,29,33.33,53,32.75,3,4,6,2,2,,5,6,6,,,,2,2,3282,池本輝明,53,広島,51.0,B1,5.25,32.12,5.17,32.69,34,35.93,75,37.42,1,3,4,4,4,,4,2,3,5,,,11,3,3370,坪内 実,54,大阪,56.0,B1,4.1,20.69,5.0,42.86,33,35.88,74,41.53,4,6,5,,,,2,2,4,,,,62,4,3692,竹腰正樹,49,福井,52.0,B1,4.96,32.26,3.71,,31,35.84,69,38.29,4,6,3,4,3,,6,5,1,,,,3,5,3773,津留浩一,46,長崎,56.0,B1,4.77,29.76,5.44,33.33,59,38.01,23,33.33,1,5,6,2,4,,6,6,4,,,,1,6,3333,丸尾義孝,52,徳島,52.0,A1,6.7,50.68,6.49,50.0,51,41.04,67,31.06,3,,,,,,1,2,5,5,2,2,2
202101241508,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021-01-24,ボートレース鳴門,8R,一般,1800,12:24,1,2878,富山弘幸,62,大阪,55.0,B1,5.24,28.93,5.27,31.25,65,34.71,10,40.78,2,2,2,,,,5,6,3,5,4,,2,2,3448,高山秀雄,50,群馬,53.0,B1,4.99,26.05,3.78,33.33,20,39.08,19,32.14,,,,,,,6,1,3,,,,6153,3,3731,高濱芳久,47,広島,53.0,A2,5.28,34.71,4.37,26.67,15,31.4,36,36.59,4,,,,,,5,6,3,4,6,4,4,4,3775,泉 啓文,46,岡山,59.0,B1,4.58,26.36,3.0,12.5,14,36.26,26,35.33,5,5,1,,,,6,4,5,6,2,,2,5,3506,宮西真昭,49,佐賀,54.0,B1,3.86,14.29,4.39,17.39,71,34.76,83,34.88,3,,,,,,5,6,2,,,,3546,6,2958,井川正人,63,長崎,52.0,B1,3.02,9.8,4.94,38.89,37,35.37,60,36.0,4,5,3,,,,6,6,5,,,,4
202101241509,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021-01-24,ボートレース鳴門,9R,一般,1800,12:56,1,3600,玄馬 徹,50,岡山,52.0,B1,4.67,28.81,4.14,27.78,32,36.69,54,40.12,6,4,4,,,,5,3,6,,,,16,2,2844,田中伸二,63,広島,51.0,B1,4.08,22.22,4.08,15.0,52,36.02,14,35.06,5,,,,,,2,2,4,6,1,4,5,3,3432,宮迫暢彦,52,大阪,53.0,B1,4.84,27.91,5.07,35.71,35,30.25,61,29.86,1,5,,,,,4,,,,,,,4,3361,岡部 浩,51,徳島,52.0,B1,4.48,25.77,5.29,32.92,55,34.34,76,36.53,3,6,6,1,3,,2,3,1,,,,1,5,3352,小川晃司,52,福岡,50.0,B2,3.67,11.11,3.2,6.67,16,35.5,73,32.08,2,,,,,,4,4,4,3,4,5,3,6,3670,古澤信二,49,福岡,56.0,B1,4.31,24.69,5.0,30.0,13,37.21,84,32.26,1,,,,,,4,6,3,2,4,4,5
202101241510,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021-01-24,ボートレース鳴門,10R,選抜戦,1800,13:32,1,3478,嶋田貴支,50,香川,52.0,B1,4.17,20.0,5.62,38.24,38,32.32,51,32.72,3,3,1,4,1,,3,6,4,3,,,5,2,2903,山崎 毅,61,福岡,50.0,B1,4.85,21.51,4.46,24.32,83,32.34,65,30.92,1,,,,,,3,5,1,5,4,2,6,3,3508,久富政弘,49,佐賀,54.0,B1,5.16,33.64,,,36,32.74,72,32.93,2,,,,,,4,4,2,2,5,2,2,4,3543,福田雅一,52,香川,55.0,A2,5.53,38.35,6.18,44.62,82,40.24,56,33.13,2,,,,,,2,4,5,2,2,5,6,5,3757,畑 和宏,49,広島,50.0,A2,5.79,34.83,5.45,31.91,17,29.94,68,33.95,3,,,,,,3,3,2,,,,3156,6,3516,吉原聖人,53,広島,52.0,B1,4.45,21.85,4.22,16.67,11,52.13,28,33.94,4,,,,,,5,5,3,1,2,1,4
202101241511,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021-01-24,ボートレース鳴門,11R,選抜戦,1800,14:09,1,3156,金子良昭,56,静岡,53.0,A2,5.71,40.44,6.2,50.0,80,33.9,17,35.67,2,5,1,6,1,,6,2,3,3,,,4,2,3584,佐々木英,47,広島,54.0,B1,5.59,38.1,6.47,47.22,77,37.95,32,39.33,,,,,,,2,4,4,1,2,1,6,3,3820,樫葉次郎,48,徳島,58.0,B1,4.5,25.89,4.71,25.29,62,36.09,38,41.9,2,1,5,1,4,,3,5,4,4,,,5,4,3327,野長瀬正,53,静岡,53.0,A2,5.92,40.66,7.0,40.0,76,32.93,81,32.72,3,6,1,3,4,,3,5,,,,,5,5,3282,池本輝明,53,広島,51.0,B1,5.25,32.12,5.17,32.69,34,35.93,75,37.42,1,3,4,4,4,,4,2,3,5,,,7,6,3224,栗山繁洋,55,佐賀,52.0,B1,4.92,30.39,5.23,37.74,79,44.32,37,38.51,6,2,3,,,,2,5,3,1,1,6,3
202101241512,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021-01-24,ボートレース鳴門,12R,優勝戦,1800,14:47,1,3743,林 美憲,46,徳島,51.0,A1,6.99,57.66,6.94,55.22,56,33.53,29,34.5,1,1,2,,,,3,3,1,2,3,1,,2,3554,仲口博崇,48,愛知,52.0,A1,6.6,51.09,6.15,38.46,23,37.78,24,42.39,1,2,1,2,5,,1,1,2,1,,,,3,3502,渡邉英児,51,静岡,53.0,A1,6.27,47.83,6.0,42.31,18,35.23,15,38.59,3,5,2,,,,1,1,3,4,3,1,,4,3568,木村光宏,49,香川,54.0,A2,5.59,42.64,5.42,33.33,70,36.53,20,32.52,1,4,1,,,,1,1,1,3,1,2,,5,3621,天野晶夫,46,愛知,54.0,A1,6.32,40.5,5.57,35.71,66,36.53,70,30.54,4,1,3,1,3,,3,2,,,,,,6,3662,大庭元明,51,福岡,57.0,A2,6.09,40.56,5.54,37.84,64,35.26,30,36.9,1,6,2,,,,1,2,2,4,2,2,
