レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101102004,スポーツ報知杯,第3日,2021-01-10,ボートレース下関,4R,予選,1800,16:27,1,4100,松田隆司,42,福岡,53.0,B1,5.14,36.9,3.66,15.63,32,27.17,23,31.46,3,,,,,,5,5,,,,,12,2,4006,小野勇作,42,佐賀,50.0,A2,5.65,36.46,5.09,33.33,43,43.2,20,36.05,1,3,1,2,,,1,1,,,,,,3,3892,草場康幸,44,佐賀,53.0,B1,4.85,24.39,5.82,39.47,61,32.96,17,31.76,2,1,5,,,,,,,,,,,4,4949,横田貴満,28,佐賀,52.0,B1,5.15,29.23,5.31,31.25,65,26.83,32,26.67,3,,,,,,1,6,,,,,9,5,3349,吉田一郎,52,長崎,52.0,A1,6.31,45.88,6.19,42.31,60,29.94,65,38.6,1,,,,,,2,3,,,,,10,6,3819,大内裕樹,48,滋賀,56.0,B1,3.59,16.67,4.83,50.0,19,27.67,39,38.29,5,5,4,,,,,,,,,,
202101102005,スポーツ報知杯,第3日,2021-01-10,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:49,1,4583,古田祐貴,31,香川,51.0,A2,5.62,35.86,5.79,39.29,64,30.22,67,26.82,3,5,,,,,,,,,,,,2,4732,堀本和也,31,徳島,53.0,B1,5.66,37.14,6.73,54.55,72,32.2,60,37.28,2,2,4,,,,1,1,,,,,,3,3627,井上恵一,51,福岡,53.0,B1,5.29,35.71,4.8,26.67,21,40.32,41,35.63,6,2,2,,,,1,,,,,,,4,4703,森永 隆,32,山口,52.0,A1,6.2,46.67,5.53,33.33,48,41.56,47,34.05,1,,,,,,3,,,,,,10,5,4948,木場悠介,28,長崎,53.0,B1,4.69,23.76,3.55,6.06,71,28.25,19,24.43,6,3,6,,,,,,,,,,,6,5160,藤森陸斗,21,福岡,53.0,B2,2.0,,,,39,31.84,54,38.69,6,,,,,,4,4,,,,,
202101102006,スポーツ報知杯,第3日,2021-01-10,ボートレース下関,6R,予選,1800,17:17,1,3626,中林秀人,51,大阪,61.0,B1,3.87,14.75,4.16,25.81,44,26.14,24,30.17,4,,,,,,6,6,,,,,,2,3876,中辻崇人,43,福岡,51.0,A1,6.02,47.27,6.96,50.0,20,33.15,29,39.88,5,,,,,,1,,,,,,,3,4388,是澤孝宏,35,滋賀,50.0,A1,5.87,40.0,7.0,55.56,34,40.64,70,38.46,2,1,1,5,,,1,1,,,,,,4,4330,奈須啓太,37,福岡,51.0,A1,6.58,44.19,6.39,38.64,50,27.98,18,38.69,3,,,,,,1,3,,,,,12,5,3752,宇土泰就,49,福岡,54.0,B1,4.39,22.54,5.21,42.11,12,25.32,28,29.05,3,,,,,,1,6,,,,,1,6,3522,長溝一生,52,佐賀,53.0,A2,6.32,43.88,5.51,34.88,28,47.45,64,37.29,2,3,1,,,,1,0,,,,,
202101102007,スポーツ報知杯,第3日,2021-01-10,ボートレース下関,7R,ふく〜る特賞,1800,17:44,1,3961,谷村一哉,42,山口,54.0,A1,6.91,54.2,6.99,52.44,45,33.15,26,45.83,,,,,,,1,4,,,,,3,2,4396,大田直弥,34,山口,53.0,B1,4.65,20.83,4.88,25.0,31,31.35,38,40.0,1,5,2,,,,1,,,,,,,3,4607,鶴田勇雄,31,福岡,53.0,B1,4.75,22.76,4.48,18.75,69,28.57,16,29.71,4,,,,,,5,4,,,,,2,4,4531,武富智亮,32,佐賀,52.0,A1,5.88,40.48,5.47,26.67,56,29.81,30,24.05,2,1,6,3,,,1,2,,,,,,5,3442,宮武英司,51,香川,55.0,A2,5.3,29.29,5.13,33.33,53,27.61,61,30.73,1,4,3,4,,,,,,,,,,6,5143,常盤海心,19,徳島,53.0,B2,1.32,,1.0,,70,38.2,56,25.84,6,,,,,,5,5,,,,,
202101102008,スポーツ報知杯,第3日,2021-01-10,ボートレース下関,8R,予選,1800,18:16,1,4359,横川聖志,36,徳島,54.0,A2,5.34,36.96,6.22,55.56,36,34.84,72,25.97,2,,,,,,1,,,,,,12,2,4578,藤山雅弘,31,大阪,53.0,A1,6.58,47.46,7.2,62.5,18,28.06,69,36.57,2,,,,,,2,1,,,,,11,3,3370,坪内 実,54,大阪,55.0,B1,4.08,21.52,4.88,25.0,11,52.88,68,38.24,4,5,2,3,,,,,,,,,,4,4603,谷川将太,32,長崎,52.0,B1,4.7,27.38,4.33,18.18,37,39.66,74,43.2,5,4,5,,,,1,,,,,,,5,4222,山口高志,39,佐賀,52.0,A2,5.27,37.97,5.83,50.0,63,42.26,63,38.32,1,6,3,2,,,,,,,,,,6,5172,田村 慶,19,徳島,51.0,B2,2.42,8.33,,,17,37.23,31,29.94,6,,,,,,6,,,,,,3
202101102009,スポーツ報知杯,第3日,2021-01-10,ボートレース下関,9R,予選,1800,18:46,1,4515,藤田浩人,34,佐賀,53.0,A2,5.81,39.83,8.38,62.5,55,30.68,42,27.01,3,6,2,,,,1,2,,,,,,2,5032,谷口知優,23,香川,52.0,B1,2.81,8.97,2.85,15.38,29,29.19,25,26.14,5,4,6,,,,,,,,,,,3,4949,横田貴満,28,佐賀,52.0,B1,5.15,29.23,5.31,31.25,65,26.83,32,26.67,3,,,,,,1,6,,,,,4,4,4202,浮田圭浩,38,岡山,54.0,A2,5.2,31.58,4.85,27.5,66,35.23,49,45.56,4,2,3,2,,,,,,,,,,5,4187,香川友尚,39,香川,54.0,B1,3.41,17.24,3.68,15.91,41,32.02,40,37.28,5,,,,,,6,2,,,,,3,6,3879,中村 格,48,岡山,57.0,B1,3.86,16.84,2.85,,49,29.59,44,39.41,3,,,,,,2,5,,,,,2
202101102010,スポーツ報知杯,第3日,2021-01-10,ボートレース下関,10R,一般特賞,1800,19:17,1,3349,吉田一郎,52,長崎,52.0,A1,6.31,45.88,6.19,42.31,60,29.94,65,38.6,1,,,,,,2,3,,,,,4,2,4260,中越博紀,36,香川,55.0,A2,5.51,31.53,6.38,50.0,14,28.21,11,33.71,4,3,,,,,1,,,,,,,3,4703,森永 隆,32,山口,52.0,A1,6.2,46.67,5.53,33.33,48,41.56,47,34.05,1,,,,,,3,,,,,,5,4,3787,天野 誠,49,岡山,55.0,B1,3.86,17.2,3.33,17.5,25,44.15,14,38.2,4,1,4,,,,3,,,,,,,5,3522,長溝一生,52,佐賀,53.0,A2,6.32,43.88,5.51,34.88,28,47.45,64,37.29,2,3,1,,,,6,,,,,,,6,4661,中島昂章,28,佐賀,51.0,B1,4.51,19.12,4.79,23.81,16,33.74,27,31.93,3,4,3,,,,2,,,,,,
202101102011,スポーツ報知杯,第3日,2021-01-10,ボートレース下関,11R,一般特選,1800,19:54,1,4578,藤山雅弘,31,大阪,53.0,A1,6.58,47.46,7.2,62.5,18,28.06,69,36.57,2,,,,,,2,1,,,,,8,2,3714,梶原 正,46,福岡,56.0,B1,4.42,18.68,3.86,14.29,75,24.03,59,31.46,4,,,,,,2,1,,,,,2,3,3070,山室展弘,59,岡山,51.0,A2,5.45,41.94,5.94,40.38,46,32.24,46,24.86,6,,,,,,3,1,,,,,3,4,4388,是澤孝宏,35,滋賀,50.0,A1,5.87,40.0,7.0,55.56,34,40.64,70,38.46,2,1,1,5,,,6,,,,,,,5,4006,小野勇作,42,佐賀,50.0,A2,5.65,36.46,5.09,33.33,43,43.2,20,36.05,1,3,1,2,,,4,,,,,,,6,4732,堀本和也,31,徳島,53.0,B1,5.66,37.14,6.73,54.55,72,32.2,60,37.28,2,2,4,,,,5,,,,,,
202101102012,スポーツ報知杯,第3日,2021-01-10,ボートレース下関,12R,一般シーボー,1800,20:35,1,4330,奈須啓太,37,福岡,51.0,A1,6.58,44.19,6.39,38.64,50,27.98,18,38.69,3,,,,,,1,3,,,,,6,2,4515,藤田浩人,34,佐賀,53.0,A2,5.81,39.83,8.38,62.5,55,30.68,42,27.01,3,6,2,,,,9,,,,,,,3,4531,武富智亮,32,佐賀,52.0,A1,5.88,40.48,5.47,26.67,56,29.81,30,24.05,2,1,6,3,,,7,,,,,,,4,4100,松田隆司,42,福岡,53.0,B1,5.14,36.9,3.66,15.63,32,27.17,23,31.46,3,,,,,,5,5,,,,,4,5,4359,横川聖志,36,徳島,54.0,A2,5.34,36.96,6.22,55.56,36,34.84,72,25.97,2,,,,,,1,,,,,,8,6,4985,井本昌也,23,山口,49.0,B1,5.16,32.26,3.88,18.18,24,35.57,71,36.93,2,1,3,,,,1,,,,,,
202101101801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-01-10,ボートレース宮島,1R,ファーストＢ,1800,10:14,1,4082,濱崎 誠,41,大阪,53.0,A2,5.55,40.16,6.27,48.65,60,42.42,34,23.33,9,,,,,,,,,,,,,2,3553,平池仁志,48,香川,53.0,B1,4.71,24.71,4.92,21.62,22,33.33,50,26.32,7,,,,,,,,,,,,,3,4727,安部慎一,33,福岡,53.0,B1,3.97,17.2,,,54,50.0,20,18.52,5,,,,,,,,,,,,,4,3866,木山誠一,45,岡山,57.0,B1,4.22,20.27,4.0,6.67,33,40.0,12,50.0,8,,,,,,,,,,,,,5,4963,實森美祐,24,広島,48.0,B1,2.86,13.89,4.17,21.33,55,29.17,68,44.83,,,,,,,,,,,,,,6,4729,佐藤謙史,31,福岡,56.0,B1,4.28,19.4,3.75,12.5,19,36.67,19,44.83,6,,,,,,,,,,,,
202101101802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-01-10,ボートレース宮島,2R,予選,1800,10:39,1,4408,仁科さや,35,長崎,48.0,B2,4.33,25.0,3.63,25.0,32,29.63,64,34.48,8,,,,,,,,,,,,,2,4708,半田尚也,31,広島,55.0,B1,3.97,14.93,4.45,18.0,63,24.0,59,44.0,,,,,,,,,,,,,,3,3282,池本輝明,53,広島,52.0,B1,5.21,31.75,5.51,36.79,61,46.67,42,34.48,7,,,,,,,,,,,,,4,5129,山口真喜,23,長崎,49.0,B2,2.22,5.08,,,58,32.14,54,42.86,,,,,,,,,,,,,,5,4724,吉田祐貴,35,佐賀,53.0,B1,4.09,17.11,4.16,21.05,46,34.48,27,27.27,6,,,,,,,,,,,,,6,4697,國弘翔平,34,福岡,50.0,B1,4.05,24.66,5.88,50.0,67,13.33,58,23.33,9,,,,,,,,,,,,
202101101803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-01-10,ボートレース宮島,3R,予選,1800,11:05,1,3870,寺嶋 雄,45,福井,52.0,B1,4.81,27.66,5.75,50.0,70,20.83,37,33.33,,,,,,,,,,,,,,2,4324,海野康志,33,山口,63.0,A1,6.79,55.56,6.88,51.67,52,44.83,15,28.57,1,2,,,,,,,,,,,,3,3401,上田隆章,53,香川,54.0,B1,4.99,34.07,4.69,27.78,43,24.14,57,33.33,9,,,,,,,,,,,,,4,3930,岸本 隆,44,岡山,57.0,A2,5.66,42.59,4.81,26.92,51,51.61,67,26.92,1,0,,,,,,,,,,,,5,4060,島田一生,41,福岡,56.0,A2,5.77,41.43,6.62,58.82,42,37.93,38,31.25,8,,,,,,,,,,,,,6,3950,石川哲秀,44,大阪,55.0,B1,4.13,16.16,5.27,45.45,66,35.48,22,48.28,,,,,,,,,,,,,
202101101804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-01-10,ボートレース宮島,4R,予選,1800,11:33,1,5043,中村日向,22,香川,54.0,B1,5.39,32.22,,,34,13.04,69,55.0,,,,,,,,,,,,,,2,3737,上平真二,47,広島,55.0,A1,6.93,50.85,7.61,55.56,49,46.67,62,33.33,1,2,,,,,,,,,,,,3,4873,蒲原健太,27,佐賀,53.0,B1,4.4,21.3,7.25,37.5,62,25.0,66,31.03,9,,,,,,,,,,,,,4,3081,岡本慎治,57,山口,52.0,A2,5.17,32.76,5.29,42.86,57,20.0,32,17.24,1,0,,,,,,,,,,,,5,4525,真子奈津,32,福岡,47.0,B1,4.53,18.92,4.51,21.57,15,29.03,70,13.79,8,,,,,,,,,,,,,6,5155,内山七海,24,福岡,48.0,B2,1.0,,,,45,35.71,41,41.38,,,,,,,,,,,,,
202101101805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-01-10,ボートレース宮島,5R,予選,1800,12:00,1,4905,土井祥伍,26,大阪,54.0,B1,3.99,13.79,3.76,23.81,16,50.0,48,44.83,,,,,,,,,,,,,,2,4069,山本修一,40,岡山,54.0,A1,6.51,47.37,5.59,29.73,30,14.29,29,37.04,1,2,,,,,,,,,,,,3,4179,広次 修,37,山口,52.0,A2,5.72,41.59,5.64,36.36,13,51.72,26,27.59,1,0,,,,,,,,,,,,4,4817,渡邉 翼,29,山口,50.0,A2,5.4,33.33,5.48,31.03,44,33.33,14,46.43,9,,,,,,,,,,,,,5,3587,武田信一,47,徳島,61.0,B1,4.21,17.5,5.2,25.0,14,50.0,45,34.48,1,1,,,,,,,,,,,,6,4727,安部慎一,33,福岡,53.0,B1,3.97,17.2,,,54,50.0,20,18.52,1,,,,,,,,,,,,
202101101806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-01-10,ボートレース宮島,6R,ランチ特賞,1800,12:29,1,4472,尾嶋一広,33,兵庫,56.0,A1,6.54,45.86,6.51,48.98,23,58.06,61,50.0,1,2,,,,,,,,,,,,2,4656,大崎 翔,33,兵庫,56.0,B1,4.95,33.03,5.43,37.14,31,32.26,33,30.0,1,0,,,,,,,,,,,,3,4729,佐藤謙史,31,福岡,56.0,B1,4.28,19.4,3.75,12.5,19,36.67,19,44.83,1,,,,,,,,,,,,,4,4724,吉田祐貴,35,佐賀,53.0,B1,4.09,17.11,4.16,21.05,46,34.48,27,27.27,2,,,,,,,,,,,,,5,4017,向井美鈴,41,山口,45.0,A2,5.75,39.25,4.92,25.0,20,23.08,63,40.0,1,1,,,,,,,,,,,,6,3551,藤田美代,49,福岡,46.0,B1,4.61,15.28,4.85,25.93,65,29.63,36,30.0,,,,,,,,,,,,,
202101101807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-01-10,ボートレース宮島,7R,予選,1800,12:59,1,4041,小林基樹,41,山口,54.0,B1,4.07,21.01,6.03,41.03,56,29.03,60,25.0,,,,,,,,,,,,,,2,3925,大田 誠,45,山口,52.0,B1,3.7,15.38,2.56,,39,19.35,13,25.93,,,,,,,,,,,,,,3,4545,岡村慶太,32,福岡,54.0,A1,7.57,62.61,7.56,56.25,26,17.24,51,46.67,1,2,,,,,,,,,,,,4,3282,池本輝明,53,広島,52.0,B1,5.21,31.75,5.51,36.79,61,46.67,42,34.48,2,,,,,,,,,,,,,5,3553,平池仁志,48,香川,53.0,B1,4.71,24.71,4.92,21.62,22,33.33,50,26.32,1,,,,,,,,,,,,,6,3986,沖島広和,42,福岡,55.0,A2,5.58,34.95,5.79,42.55,35,41.67,35,7.41,1,1,,,,,,,,,,,
202101101808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-01-10,ボートレース宮島,8R,予選,1800,13:24,1,3866,木山誠一,45,岡山,57.0,B1,4.22,20.27,4.0,6.67,33,40.0,12,50.0,1,,,,,,,,,,,,,2,3295,濱村芳宏,54,徳島,53.0,B1,4.49,26.26,3.76,21.95,29,36.67,17,32.0,,,,,,,,,,,,,,3,4060,島田一生,41,福岡,56.0,A2,5.77,41.43,6.62,58.82,42,37.93,38,31.25,3,,,,,,,,,,,,,4,3849,中岡正彦,43,香川,53.0,A1,6.16,45.52,7.81,66.67,40,32.26,21,35.48,1,2,,,,,,,,,,,,5,4408,仁科さや,35,長崎,48.0,B2,4.33,25.0,3.63,25.0,32,29.63,64,34.48,2,,,,,,,,,,,,,6,4525,真子奈津,32,福岡,47.0,B1,4.53,18.92,4.51,21.57,15,29.03,70,13.79,4,,,,,,,,,,,,
202101101809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-01-10,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:56,1,4817,渡邉 翼,29,山口,50.0,A2,5.4,33.33,5.48,31.03,44,33.33,14,46.43,5,,,,,,,,,,,,,2,3401,上田隆章,53,香川,54.0,B1,4.99,34.07,4.69,27.78,43,24.14,57,33.33,3,,,,,,,,,,,,,3,4697,國弘翔平,34,福岡,50.0,B1,4.05,24.66,5.88,50.0,67,13.33,58,23.33,2,,,,,,,,,,,,,4,4082,濱崎 誠,41,大阪,53.0,A2,5.55,40.16,6.27,48.65,60,42.42,34,23.33,1,,,,,,,,,,,,,5,4873,蒲原健太,27,佐賀,53.0,B1,4.4,21.3,7.25,37.5,62,25.0,66,31.03,4,,,,,,,,,,,,,6,5148,松本 怜,26,福岡,46.0,B2,1.07,,,,37,35.48,47,50.0,,,,,,,,,,,,,
202101101810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-01-10,ボートレース宮島,10R,特賞,1800,14:22,1,4179,広次 修,37,山口,52.0,A2,5.72,41.59,5.64,36.36,13,51.72,26,27.59,5,,,,,,,,,,,,,2,3930,岸本 隆,44,岡山,57.0,A2,5.66,42.59,4.81,26.92,51,51.61,67,26.92,3,,,,,,,,,,,,,3,4521,小池公生,33,福岡,51.0,A1,6.55,53.39,6.59,50.0,50,30.0,40,28.57,,,,,,,,,,,,,,4,4185,藤原真也,40,香川,52.0,B1,3.7,21.28,5.43,35.71,38,48.39,65,51.72,,,,,,,,,,,,,,5,4656,大崎 翔,33,兵庫,56.0,B1,4.95,33.03,5.43,37.14,31,32.26,33,30.0,6,,,,,,,,,,,,,6,3081,岡本慎治,57,山口,52.0,A2,5.17,32.76,5.29,42.86,57,20.0,32,17.24,4,,,,,,,,,,,,
202101101811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-01-10,ボートレース宮島,11R,特選,1800,14:57,1,3833,中辻博訓,46,福井,56.0,A1,7.03,56.55,7.71,76.47,64,27.59,49,22.22,,,,,,,,,,,,,,2,4000,松本博昭,43,広島,54.0,A2,5.78,36.0,6.8,51.52,36,55.17,55,24.14,,,,,,,,,,,,,,3,3986,沖島広和,42,福岡,55.0,A2,5.58,34.95,5.79,42.55,35,41.67,35,7.41,7,,,,,,,,,,,,,4,3587,武田信一,47,徳島,61.0,B1,4.21,17.5,5.2,25.0,14,50.0,45,34.48,5,,,,,,,,,,,,,5,4692,酒井俊弘,36,福井,52.0,A2,5.27,33.93,4.44,31.25,25,43.75,28,32.14,,,,,,,,,,,,,,6,4017,向井美鈴,41,山口,45.0,A2,5.75,39.25,4.92,25.0,20,23.08,63,40.0,6,,,,,,,,,,,,
202101101812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第1日,2021-01-10,ボートレース宮島,12R,東洋観光ＤＲ,1800,15:30,1,3737,上平真二,47,広島,55.0,A1,6.93,50.85,7.61,55.56,49,46.67,62,33.33,4,,,,,,,,,,,,,2,3849,中岡正彦,43,香川,53.0,A1,6.16,45.52,7.81,66.67,40,32.26,21,35.48,8,,,,,,,,,,,,,3,4069,山本修一,40,岡山,54.0,A1,6.51,47.37,5.59,29.73,30,14.29,29,37.04,5,,,,,,,,,,,,,4,4324,海野康志,33,山口,63.0,A1,6.79,55.56,6.88,51.67,52,44.83,15,28.57,3,,,,,,,,,,,,,5,4472,尾嶋一広,33,兵庫,56.0,A1,6.54,45.86,6.51,48.98,23,58.06,61,50.0,6,,,,,,,,,,,,,6,4545,岡村慶太,32,福岡,54.0,A1,7.57,62.61,7.56,56.25,26,17.24,51,46.67,7,,,,,,,,,,,,
202101101701,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2021-01-10,ボートレース児島,1R,一般戦,1800,10:27,1,4028,田村隆信,42,徳島,56.0,A1,6.76,50.0,9.33,66.67,38,,32,33.49,4,,,,,,6,,,,,,,2,3612,馬袋義則,48,兵庫,53.0,A2,6.14,45.89,5.71,42.86,40,,40,32.73,5,,,,,,6,,,,,,,3,4980,佐々木完,24,山口,51.0,A2,6.01,39.64,4.96,30.77,51,,16,32.95,6,,,,,,7,,,,,,,4,4816,村松修二,29,広島,51.0,A2,7.38,61.76,5.16,24.0,36,,72,34.58,4,,,,,,5,,,,,,,5,4237,大峯 豊,37,山口,55.0,A1,7.25,60.31,6.3,43.18,45,,23,31.16,4,,,,,,5,,,,,,,6,3435,寺田千恵,51,岡山,46.0,A1,6.8,46.24,7.14,49.07,54,,14,37.16,5,,,,,,5,,,,,,
202101101702,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2021-01-10,ボートレース児島,2R,一般戦,1800,10:54,1,4166,吉田拡郎,38,岡山,53.0,A1,7.37,56.38,7.11,55.63,33,,24,31.11,2,,,,,,1,1,,,,,,2,3920,正木聖賢,46,広島,52.0,A2,5.99,39.36,7.34,56.0,58,,59,32.12,4,,,,,,8,,,,,,,3,4025,山本隆幸,43,兵庫,52.0,A1,6.96,53.66,6.12,35.29,28,,19,35.02,2,,,,,,1,2,,,,,,4,4043,桐本康臣,41,三重,54.0,A2,6.04,43.09,5.54,38.0,57,,49,34.12,5,,,,,,7,,,,,,,5,4475,末永祐輝,33,山口,54.0,A2,6.45,47.15,5.63,37.5,21,,54,37.04,4,,,,,,6,,,,,,,6,3772,一柳和孝,46,埼玉,52.0,A2,5.57,37.35,4.67,11.11,13,,70,38.53,1,,,,,,1,0,,,,,
202101101703,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2021-01-10,ボートレース児島,3R,一般戦,1800,11:21,1,3388,今垣光太,51,福井,53.0,A1,6.87,43.68,6.33,37.04,12,,12,38.01,1,,,,,,1,1,,,,,,2,4027,松江秀徳,42,佐賀,53.0,A2,5.72,37.96,5.04,24.0,19,,68,31.18,3,,,,,,1,2,,,,,,3,4024,井口佳典,43,三重,50.0,A1,8.13,57.58,7.39,38.89,42,,38,33.87,2,,,,,,1,0,,,,,,4,5068,前田 滉,20,愛知,50.0,A2,6.22,47.06,7.0,60.0,15,,53,31.84,6,,,,,,8,,,,,,,5,4218,吉川喜継,39,滋賀,51.0,A2,5.75,34.51,5.47,35.29,26,,28,34.25,4,,,,,,7,,,,,,,6,4459,片岡雅裕,34,香川,52.0,A1,6.52,50.0,6.95,57.14,18,,30,41.09,2,,,,,,9,,,,,,
202101101704,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第2日,2021-01-10,ボートレース児島,4R,一般戦,1800,11:48,1,3960,菊地孝平,42,静岡,55.0,A1,7.15,47.44,8.62,70.59,17,,17,31.25,6,,,,,,8,,,,,,,2,4205,山口 剛,38,広島,53.0,A1,7.46,48.0,8.02,51.11,48,,29,42.11,1,,,,,,1,1,,,,,,3,4437,中田元泰,34,香川,55.0,A2,5.79,40.91,6.7,60.0,32,,11,33.33,1,,,,,,1,2,,,,,,4,3946,赤岩善生,44,愛知,54.0,A1,7.09,56.49,8.18,72.73,31,,62,39.82,1,,,,,,1,0,,,,,,5,3912,川原正明,47,福井,51.0,A2,5.57,36.22,5.37,33.33,53,,22,35.29,3,,,,,,1,2,,,,,,6,4590,渡邉優美,28,福岡,48.0,A2,6.15,41.67,7.0,60.0,44,,13,34.43,3,,,,,,9,,,,,,
