レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101301705,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2021-01-30,ボートレース児島,5R,一般,1800,12:46,1,4908,上田龍星,25,大阪,52.0,A1,7.09,55.47,7.76,61.9,54,15.38,61,34.54,3,5,3,1,2,,1,0,,,,,,2,4899,占部一真,29,福岡,51.0,B1,3.38,14.86,3.94,18.75,18,75.0,31,41.15,1,3,1,,,,4,6,6,5,1,6,11,3,5002,上田健太,24,愛知,51.0,B1,4.6,24.32,5.91,36.36,34,75.0,45,35.91,2,,,,,,4,5,4,4,4,,1,4,4981,牧山敦也,24,佐賀,52.0,B1,4.25,21.24,3.29,15.79,28,14.29,60,32.76,5,5,5,,,,3,2,4,,,,22,5,5007,近藤雄一,24,東京,55.0,B1,2.38,4.92,,,30,,22,34.98,4,,,,,,6,3,5,,,,455,6,5092,篠原晟弥,20,福岡,52.0,B1,3.28,12.82,2.22,,51,20.0,38,34.83,6,,,,,,2,4,2,,,,35F
202101301706,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2021-01-30,ボートレース児島,6R,一般,1800,13:18,1,4914,吉田裕平,24,愛知,50.0,A1,6.22,48.19,5.63,37.5,64,,72,33.62,4,6,2,2,2,,1,1,,,,,,2,4865,立具敬司,30,大阪,53.0,B2,4.66,25.0,2.65,5.0,13,50.0,48,28.48,3,1,,,,,3,5,1,,,,21,3,5041,荒牧凪沙,22,福岡,52.0,B1,4.1,19.8,1.83,,55,50.0,24,30.93,5,2,6,,,,4,5,6,,,,31,4,5006,久保原秀,24,群馬,55.0,B1,4.04,24.49,,,32,50.0,15,43.04,6,,,,,,2,3,6,,,,256,5,5067,山田真聖,22,山口,55.0,B1,3.17,13.76,2.19,3.85,31,40.0,56,37.34,6,,,,,,5,6,2,,,,364,6,5089,前田 翔,20,愛知,49.0,B1,4.82,23.0,,,52,35.71,55,33.77,6,,,,,,3,1,3,6,2,,13
202101301707,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2021-01-30,ボートレース児島,7R,一般,1800,13:46,1,4980,佐々木完,24,山口,51.0,A2,5.98,38.46,5.19,29.03,17,35.71,67,31.64,1,4,2,4,3,,1,0,,,,,,2,5005,石田貴洋,24,埼玉,52.0,B1,4.33,19.1,2.9,10.0,59,,39,31.82,3,6,2,,,,2,4,6,,,,45,3,5012,加倉侑征,23,福岡,50.0,B1,4.23,22.83,2.47,5.88,70,44.44,17,33.14,2,5,5,5,4,,2,,,,,,14,4,5029,中 亮太,23,福岡,53.0,B1,4.75,29.37,2.44,5.56,36,40.0,43,38.96,2,2,3,,,,6,5,4,4,3,3,11,5,5046,松山裕基,26,大阪,53.0,B1,2.84,8.14,1.31,,67,45.45,51,30.94,2,,,,,,3,6,6,,,,555,6,4851,関 浩哉,26,群馬,50.0,A1,6.79,52.67,7.0,68.18,68,11.11,18,40.93,3,2,1,1,3,,,,,,,,
202101301708,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2021-01-30,ボートレース児島,8R,一般,1800,14:13,1,4719,上條暢嵩,27,大阪,52.0,A1,7.04,57.29,7.9,64.1,71,20.0,28,33.05,2,1,1,2,1,,1,1,,,,,,2,4999,沓名貴輝,26,愛知,50.0,B1,2.89,8.24,,,38,50.0,65,37.34,1,,,,,,6,4,4,,,,465,3,4981,牧山敦也,24,佐賀,52.0,B1,4.25,21.24,3.29,15.79,28,14.29,60,32.76,5,5,5,,,,3,2,4,,,,22,4,5028,原田才一,24,福岡,53.0,B1,5.57,37.5,2.75,10.71,42,80.0,23,33.02,4,3,1,,,,5,2,4,5,,,4,5,5138,村本大成,20,福岡,54.0,B2,1.27,,1.6,,41,40.0,32,33.91,5,,,,,,4,5,6,,,,664,6,5111,三村岳人,21,岡山,52.0,B1,2.9,7.04,2.24,4.44,25,60.0,14,36.48,4,1,4,,,,4,5,5,,,,26
202101301709,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2021-01-30,ボートレース児島,9R,一般特選,1800,14:46,1,4951,新田洋一,27,広島,54.0,B1,4.92,26.42,2.74,4.35,27,28.57,53,32.99,3,1,4,6,3,,5,5,3,,,,3,2,4976,金山立樹,27,東京,52.0,B1,3.7,12.5,3.0,11.11,72,90.0,35,32.77,4,3,4,,,,4,6,4,,,,24,3,5032,谷口知優,23,香川,52.0,B1,2.94,9.41,2.4,10.0,48,60.0,36,30.69,5,,,,,,4,5,5,,,,156,4,5041,荒牧凪沙,22,福岡,52.0,B1,4.1,19.8,1.83,,55,50.0,24,30.93,5,2,6,,,,4,5,6,,,,31,5,5002,上田健太,24,愛知,51.0,B1,4.6,24.32,5.91,36.36,34,75.0,45,35.91,2,,,,,,4,5,4,4,4,,1,6,4971,秦 直也,29,岡山,52.0,B2,3.07,14.67,2.02,3.66,56,50.0,20,34.62,6,6,3,,,,2,6,3,,,,66
202101301710,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2021-01-30,ボートレース児島,10R,選抜戦,1800,15:23,1,5089,前田 翔,20,愛知,49.0,B1,4.82,23.0,,,52,35.71,55,33.77,6,,,,,,3,1,3,6,2,,13,2,4872,山下流心,27,広島,56.0,B1,4.78,29.63,3.44,22.22,58,25.0,49,31.89,1,2,5,4,5,,3,6,2,4,,,4,3,5142,常住 蓮,20,佐賀,51.0,B1,2.22,5.0,,,15,15.38,27,36.55,4,,,,,,2,3,1,,,,S444,4,4908,上田龍星,25,大阪,52.0,A1,7.09,55.47,7.76,61.9,54,15.38,61,34.54,3,5,3,1,2,,5,,,,,,,5,4980,佐々木完,24,山口,51.0,A2,5.98,38.46,5.19,29.03,17,35.71,67,31.64,1,4,2,4,3,,7,,,,,,,6,5066,鈴木孝明,22,埼玉,54.0,B1,3.3,12.24,,,57,14.29,30,42.86,4,,,,,,1,2,5,,,,6256
202101301711,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2021-01-30,ボートレース児島,11R,選抜戦,1800,16:00,1,4816,村松修二,29,広島,52.0,A2,7.48,63.1,5.33,26.67,62,27.27,11,33.01,3,1,5,3,3,,4,,,,,,,2,5029,中 亮太,23,福岡,53.0,B1,4.75,29.37,2.44,5.56,36,40.0,43,38.96,2,2,3,,,,6,5,4,4,3,3,7,3,5082,一色凌雅,22,愛知,58.0,B1,3.24,14.12,,,65,50.0,29,40.91,1,,,,,,6,6,2,,,,2344,4,4719,上條暢嵩,27,大阪,52.0,A1,7.04,57.29,7.9,64.1,71,20.0,28,33.05,2,1,1,2,1,,8,,,,,,,5,4914,吉田裕平,24,愛知,50.0,A1,6.22,48.19,5.63,37.5,64,,72,33.62,4,6,2,2,2,,6,,,,,,,6,4899,占部一真,29,福岡,51.0,B1,3.38,14.86,3.94,18.75,18,75.0,31,41.15,1,3,1,,,,4,6,6,5,1,6,5
202101301712,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第6日,2021-01-30,ボートレース児島,12R,優勝戦,1800,16:41,1,4907,小池修平,25,大阪,55.0,A1,7.0,55.8,3.78,11.11,49,14.29,40,30.9,1,4,4,1,1,,,,,,,,,2,4939,宮之原輝,23,東京,51.0,A1,6.75,48.62,3.0,,60,33.33,57,34.69,3,3,2,2,1,,,,,,,,,3,5058,前原大道,24,岡山,52.0,B1,4.15,19.01,3.5,10.48,63,11.11,47,29.61,2,6,3,,,,1,3,2,3,5,1,,4,4886,入海 馨,24,岡山,55.0,A2,6.16,42.86,5.56,34.39,61,,13,33.17,1,4,2,5,1,,,,,,,,,5,5001,坂本雅佳,25,岡山,57.0,B1,3.5,13.86,2.4,7.22,33,80.0,59,32.22,2,,,,,,1,3,2,,,,2312,6,4894,原村拓也,29,香川,52.0,B1,5.09,29.17,3.91,9.09,69,36.36,52,39.89,3,2,1,,,,1,3,1,6,2,2,
202101301601,「ウチまる」配信記念丸亀市観光協会杯,第6日,2021-01-30,ボートレース丸亀,1R,一般,1800,15:27,1,3709,田中浩之,46,山口,52.0,B1,3.65,13.95,3.58,19.35,9,52.83,53,27.43,2,5,4,,,,1,4,6,,,,6,2,4651,佐藤大騎,36,大阪,51.0,B1,3.39,18.75,6.18,45.45,33,36.36,48,32.46,6,1,6,,,,2,2,6,,,,2,3,4942,柴田朋哉,30,福岡,52.0,B2,3.83,14.63,5.1,30.0,62,42.86,51,40.71,5,6,1,,,,4,5,3,,,,4,4,2912,尾崎鉄也,65,長崎,57.0,B1,4.21,25.49,3.75,18.75,63,33.33,2,45.13,5,5,4,,,,2,6,5,,,,1,5,4697,國弘翔平,34,福岡,49.0,B1,3.99,23.38,4.56,33.33,66,16.67,54,25.86,4,5,2,,,,4,6,4,,,,3,6,3305,小野信樹,53,岡山,54.0,B1,4.56,27.19,4.08,21.05,31,38.89,52,37.96,5,,,,,,5,5,6,,,,165
202101301602,「ウチまる」配信記念丸亀市観光協会杯,第6日,2021-01-30,ボートレース丸亀,2R,一般,1800,15:58,1,3701,大西隆洋,47,香川,56.0,B1,3.84,16.87,4.37,23.89,52,37.78,23,36.28,1,5,2,,,,5,5,5,,,,45,2,4321,岩田優一,35,静岡,53.0,B1,4.03,25.0,3.65,19.23,1,25.0,46,33.91,6,6,5,,,,4,6,4,,,,6,3,5075,中島秀治,25,滋賀,54.0,B1,4.67,24.76,4.86,28.57,2,37.5,60,36.75,5,6,5,,,,4,3,2,,,,5,4,4779,伊倉 光,35,東京,53.0,B1,3.8,18.18,,,58,37.5,25,22.31,4,,,,,,4,5,3,,,,2S2,5,4729,佐藤謙史,31,福岡,56.0,B1,4.32,19.74,3.8,6.67,7,48.0,55,20.69,4,,,,,,4,2,6,,,,523,6,5158,宮脇遼太,22,福岡,52.0,B2,1.09,,,,4,25.53,4,41.23,4,6,6,,,,6,6,6,,,,6
202101301603,「ウチまる」配信記念丸亀市観光協会杯,第6日,2021-01-30,ボートレース丸亀,3R,一般,1800,16:26,1,3875,廣中良一,44,山口,52.0,B1,3.8,17.82,3.9,17.07,11,38.78,43,34.75,6,,,,,,3,1,4,,,,6644,2,4131,原 豊土,40,静岡,54.0,A1,6.22,46.55,4.6,20.0,27,34.15,38,33.06,2,3,2,2,2,,3,4,4,4,,,10,3,4880,澤崎雄哉,25,東京,51.0,B1,4.16,19.81,3.43,21.43,37,36.96,31,35.96,1,5,4,,,,3,5,2,,,,2,4,3620,信濃由行,47,福井,54.0,B1,4.8,24.73,4.21,21.43,5,24.44,47,44.64,1,6,4,,,,1,5,1,,,,36,5,4302,西野翔太,37,広島,53.0,A1,6.24,47.73,5.93,41.67,20,45.83,12,22.31,2,4,5,1,4,,1,1,3,1,,,9,6,3576,白水勝也,48,福岡,52.0,A1,6.1,42.42,5.6,40.0,44,35.42,11,33.04,2,2,1,5,2,,3,2,3,1,,,9
202101301604,「ウチまる」配信記念丸亀市観光協会杯,第6日,2021-01-30,ボートレース丸亀,4R,一般,1800,16:52,1,4143,浦田晃嗣,39,佐賀,55.0,B1,4.52,19.47,3.89,16.67,16,29.41,16,33.93,2,,,,,,1,6,1,,,,4355,2,4163,山崎裕司,39,広島,51.0,A1,6.08,40.28,6.1,51.61,30,23.53,9,30.93,2,,,,,,5,3,3,1,3,2,9,3,4724,吉田祐貴,35,佐賀,52.0,B1,3.87,15.29,,,49,49.02,6,28.45,3,4,6,,,,2,5,1,,,,6,4,3828,明石正之,47,兵庫,52.0,A2,6.46,45.71,7.05,40.91,29,41.18,61,45.13,2,3,2,4,1,,4,2,3,3,,,9,5,3920,正木聖賢,46,広島,53.0,A2,6.03,39.81,6.96,57.14,50,44.19,20,30.77,2,3,3,1,4,,1,6,2,2,,,11,6,4753,森 照夫,32,福岡,53.0,B2,4.38,24.72,4.44,22.22,15,45.45,62,26.42,4,1,4,,,,2,5,3,,,,56
202101301605,「ウチまる」配信記念丸亀市観光協会杯,第6日,2021-01-30,ボートレース丸亀,5R,一般,1800,17:18,1,4252,松下哲也,37,福岡,52.0,B1,4.78,27.12,4.32,20.0,8,57.14,19,37.39,1,,,,,,2,1,5,,,,2624,2,3796,長野道臣,47,静岡,53.0,B1,5.43,36.67,4.71,42.86,51,45.83,41,34.78,3,,,,,,1,3,3,,,,5144,3,4027,松江秀徳,42,佐賀,56.0,A2,5.63,36.59,6.11,42.11,14,38.3,14,38.32,1,6,5,,,,5,6,4,3,2,1,,4,4329,小松卓司,37,福岡,50.0,B1,4.83,29.7,4.5,13.64,60,47.37,26,34.48,4,,,,,,3,1,4,,,,1112,5,4075,中野次郎,39,東京,53.0,A1,6.69,47.26,6.59,37.93,55,39.13,37,17.95,4,1,4,1,1,,2,1,,,,,11,6,4140,梶野学志,40,東京,54.0,A1,6.22,42.86,6.16,48.98,54,50.0,35,48.42,1,3,3,,,,3,1,2,5,3,1,10
202101301606,「ウチまる」配信記念丸亀市観光協会杯,第6日,2021-01-30,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,3901,松田憲幸,43,山口,53.0,A2,5.59,42.86,4.47,25.0,48,37.21,36,40.74,4,,,,,,1,5,3,,,,1555,2,4788,小池哲也,31,大阪,54.0,A2,5.65,36.92,4.57,23.4,43,45.83,56,34.17,3,4,6,,,,2,4,3,,,,13,3,4531,武富智亮,32,佐賀,51.0,A1,5.91,43.4,,,61,29.03,10,38.6,3,,,,,,3,6,3,1,5,5,12,4,4371,西山貴浩,33,福岡,53.0,A1,7.52,47.06,8.76,66.67,24,41.86,24,35.96,3,1,3,,,,2,2,1,3,1,2,10,5,4651,佐藤大騎,36,大阪,51.0,B1,3.39,18.75,6.18,45.45,33,36.36,48,32.46,6,1,6,,,,2,2,6,,,,2,6,2912,尾崎鉄也,65,長崎,57.0,B1,4.21,25.49,3.75,18.75,63,33.33,2,45.13,5,5,4,,,,2,6,5,,,,1
202101301607,「ウチまる」配信記念丸亀市観光協会杯,第6日,2021-01-30,ボートレース丸亀,7R,穴ガチ７,1800,18:14,1,4852,川原祐明,26,香川,51.0,A1,6.1,39.64,6.06,39.62,6,28.57,15,40.0,1,2,3,2,1,,3,4,,,,,11,2,4880,澤崎雄哉,25,東京,51.0,B1,4.16,19.81,3.43,21.43,37,36.96,31,35.96,1,5,4,,,,3,5,2,,,,2,3,4587,木田峰由,30,福井,54.0,A2,5.68,41.18,,,12,25.53,17,37.04,2,,,,,,2,2,5,3,4,,23,4,3709,田中浩之,46,山口,52.0,B1,3.65,13.95,3.58,19.35,9,52.83,53,27.43,2,5,4,,,,1,4,6,,,,6,5,4025,山本隆幸,43,兵庫,53.0,A1,6.81,52.21,5.8,50.0,36,40.38,44,46.09,6,5,4,,,,3,3,6,1,1,5,12,6,4105,松下直也,41,兵庫,52.0,A2,5.42,33.6,5.98,40.43,45,33.33,64,35.04,3,,,,,,5,4,4,,,,2215
202101301608,「ウチまる」配信記念丸亀市観光協会杯,第6日,2021-01-30,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:44,1,4218,吉川喜継,39,滋賀,51.0,A2,5.68,32.54,6.54,48.65,35,32.61,50,23.36,4,,,,,,1,3,1,4,4,4,12,2,4782,浜崎準也,33,岡山,50.0,A2,5.2,31.76,5.41,43.9,57,37.78,45,30.09,1,5,2,,,,1,2,3,5,4,2,11,3,4697,國弘翔平,34,福岡,49.0,B1,3.99,23.38,4.56,33.33,66,16.67,54,25.86,4,5,2,,,,4,6,4,,,,3,4,4513,河野真也,31,福岡,52.0,A2,6.0,41.23,5.37,36.84,3,32.56,5,26.89,2,,,,,,3,3,6,6,4,,56,5,4321,岩田優一,35,静岡,53.0,B1,4.03,25.0,3.65,19.23,1,25.0,46,33.91,6,6,5,,,,4,6,4,,,,6,6,4185,藤原真也,40,香川,52.0,B1,3.61,17.54,3.75,19.28,34,28.89,58,30.51,,,,,,,5,,,,,,2
202101301609,「ウチまる」配信記念丸亀市観光協会杯,第6日,2021-01-30,ボートレース丸亀,9R,準優勝戦,1800,19:17,1,3576,白水勝也,48,福岡,52.0,A1,6.1,42.42,5.6,40.0,44,35.42,11,33.04,2,2,1,5,2,,3,2,3,1,,,3,2,4302,西野翔太,37,広島,53.0,A1,6.24,47.73,5.93,41.67,20,45.83,12,22.31,2,4,5,1,4,,1,1,3,1,,,3,3,3828,明石正之,47,兵庫,52.0,A2,6.46,45.71,7.05,40.91,29,41.18,61,45.13,2,3,2,4,1,,4,2,3,3,,,4,4,4163,山崎裕司,39,広島,51.0,A1,6.08,40.28,6.1,51.61,30,23.53,9,30.93,2,,,,,,5,3,3,1,3,2,4,5,3796,長野道臣,47,静岡,53.0,B1,5.43,36.67,4.71,42.86,51,45.83,41,34.78,3,,,,,,1,3,3,,,,5144,6,4252,松下哲也,37,福岡,52.0,B1,4.78,27.12,4.32,20.0,8,57.14,19,37.39,1,,,,,,2,1,5,,,,2624
202101301610,「ウチまる」配信記念丸亀市観光協会杯,第6日,2021-01-30,ボートレース丸亀,10R,準優勝戦,1800,19:48,1,4140,梶野学志,40,東京,54.0,A1,6.22,42.86,6.16,48.98,54,50.0,35,48.42,1,3,3,,,,3,1,2,5,3,1,5,2,4371,西山貴浩,33,福岡,53.0,A1,7.52,47.06,8.76,66.67,24,41.86,24,35.96,3,1,3,,,,2,2,1,3,1,2,6,3,4329,小松卓司,37,福岡,50.0,B1,4.83,29.7,4.5,13.64,60,47.37,26,34.48,4,,,,,,3,1,4,,,,1112,4,4587,木田峰由,30,福井,54.0,A2,5.68,41.18,,,12,25.53,30,28.57,2,,,,,,2,2,5,3,4,,23,5,4131,原 豊土,40,静岡,54.0,A1,6.22,46.55,4.6,20.0,27,34.15,38,33.06,2,3,2,2,2,,3,4,4,4,,,3,6,3901,松田憲幸,43,山口,53.0,A2,5.59,42.86,4.47,25.0,48,37.21,36,40.74,4,,,,,,1,5,3,,,,1555
202101301611,「ウチまる」配信記念丸亀市観光協会杯,第6日,2021-01-30,ボートレース丸亀,11R,準優勝戦,1800,20:18,1,4075,中野次郎,39,東京,53.0,A1,6.69,47.26,6.59,37.93,55,39.13,37,17.95,4,1,4,1,1,,2,1,,,,,5,2,3920,正木聖賢,46,広島,53.0,A2,6.03,39.81,6.96,57.14,50,44.19,20,30.77,2,3,3,1,4,,1,6,2,2,,,4,3,4782,浜崎準也,33,岡山,50.0,A2,5.2,31.76,5.41,43.9,57,37.78,45,30.09,1,5,2,,,,1,2,3,5,4,2,8,4,4788,小池哲也,31,大阪,54.0,A2,5.65,36.92,4.57,23.4,43,45.83,56,34.17,3,4,6,,,,2,4,3,,,,13,5,4852,川原祐明,26,香川,51.0,A1,6.1,39.64,6.06,39.62,6,28.57,15,40.0,1,2,3,2,1,,3,4,,,,,7,6,4143,浦田晃嗣,39,佐賀,55.0,B1,4.52,19.47,3.89,16.67,16,29.41,16,33.93,2,,,,,,1,6,1,,,,4355
202101301612,「ウチまる」配信記念丸亀市観光協会杯,第6日,2021-01-30,ボートレース丸亀,12R,一般,1800,20:45,1,4531,武富智亮,32,佐賀,51.0,A1,5.91,43.4,,,61,29.03,10,38.6,3,,,,,,3,6,3,1,5,5,6,2,4025,山本隆幸,43,兵庫,53.0,A1,6.81,52.21,5.8,50.0,36,40.38,44,46.09,6,5,4,,,,3,3,6,1,1,5,7,3,4218,吉川喜継,39,滋賀,51.0,A2,5.68,32.54,6.54,48.65,35,32.61,50,23.36,4,,,,,,1,3,1,4,4,4,8,4,4105,松下直也,41,兵庫,52.0,A2,5.42,33.6,5.98,40.43,45,33.33,64,35.04,3,,,,,,5,4,4,,,,2215,5,5075,中島秀治,25,滋賀,54.0,B1,4.67,24.76,4.86,28.57,2,37.5,60,36.75,5,6,5,,,,4,3,2,,,,5,6,4724,吉田祐貴,35,佐賀,52.0,B1,3.87,15.29,,,49,49.02,6,28.45,3,4,6,,,,2,5,1,,,,6
202101301501,鳴門のいも屋杯競走,第2日,2021-01-30,ボートレース鳴門,1R,予選,1800,08:56,1,4067,永井 源,40,愛知,52.0,A1,6.49,48.08,6.13,38.71,12,34.1,21,33.7,2,1,,,,,1,1,,,,,,2,4632,長尾京志,31,福岡,53.0,B1,4.81,26.97,5.04,25.93,28,32.5,31,41.08,5,,,,,,9,,,,,,,3,5025,粟田 祥,25,徳島,60.0,B2,1.92,4.55,1.4,,33,35.56,61,30.41,4,,,,,,1,0,,,,,,4,3607,原田智和,48,大阪,51.0,B1,4.54,28.09,4.85,24.24,84,28.14,57,31.15,4,,,,,,8,,,,,,,5,4374,永田義紘,36,広島,50.0,B1,4.62,23.08,4.62,23.81,19,30.64,74,40.93,5,,,,,,6,,,,,,,6,5152,丸山祐也,25,福岡,52.0,B2,1.4,,,,63,35.12,33,30.26,6,,,,,,,,,,,,
202101301502,鳴門のいも屋杯競走,第2日,2021-01-30,ボートレース鳴門,2R,特賞,1800,09:25,1,4529,嶋 義信,32,香川,55.0,A2,5.63,37.23,4.76,28.0,25,36.93,68,33.72,5,,,,,,1,2,,,,,,2,4375,照屋厚仁,36,兵庫,52.0,A2,6.14,43.09,,,62,36.11,34,22.3,4,1,,,,,1,1,,,,,,3,4273,佐藤 旭,38,静岡,52.0,B1,5.06,27.45,4.13,25.0,68,32.5,29,35.91,6,1,,,,,,,,,,,,4,4080,山崎哲司,42,愛知,52.0,A1,6.95,52.94,6.51,51.35,77,39.2,13,31.65,2,4,,,,,8,,,,,,,5,4422,永井亮次,32,大阪,53.0,B1,4.47,22.41,5.2,30.0,64,37.16,22,27.7,2,,,,,,7,,,,,,,6,4459,片岡雅裕,34,香川,52.0,A1,6.66,51.11,6.55,47.27,26,38.2,15,39.18,3,2,,,,,9,,,,,,
202101301503,鳴門のいも屋杯競走,第2日,2021-01-30,ボートレース鳴門,3R,予選,1800,09:54,1,3955,眞田英二,43,徳島,52.0,A2,6.0,40.16,6.62,52.7,56,35.0,27,35.36,3,2,,,,,1,2,,,,,,2,4657,江崎一雄,33,福岡,55.0,B1,4.92,33.77,,,55,34.62,78,29.53,4,,,,,,1,0,,,,,,3,3058,原 義昭,63,岡山,58.0,B1,3.23,10.84,4.65,26.47,70,38.42,59,25.66,4,,,,,,8,,,,,,,4,3290,倉谷和信,57,大阪,53.0,A1,6.17,44.32,7.33,66.67,81,30.77,75,36.78,2,4,,,,,9,,,,,,,5,5016,宮田龍馬,22,兵庫,53.0,B1,4.04,18.33,1.72,,66,37.29,36,36.21,5,,,,,,,,,,,,,6,4402,乙藤智史,35,福岡,53.0,A2,6.07,44.44,6.35,42.86,78,27.67,55,29.38,1,6,,,,,,,,,,,
202101301504,鳴門のいも屋杯競走,第2日,2021-01-30,ボートレース鳴門,4R,予選,1800,10:23,1,4451,松崎祐太,33,福岡,52.0,A1,6.9,53.74,7.7,60.0,59,37.02,76,36.72,2,3,,,,,1,0,,,,,,2,3454,井川大作,49,岡山,61.0,B1,4.48,17.12,5.81,33.33,34,35.39,65,30.19,5,4,,,,,,,,,,,,3,3869,井芹大志,45,福岡,53.0,B1,3.96,14.1,3.0,11.11,27,45.86,30,38.76,5,,,,,,8,,,,,,,4,5037,田頭虎親,22,香川,54.0,B1,4.45,23.64,2.22,3.13,72,27.27,63,26.71,5,,,,,,9,,,,,,,5,3769,佐竹恒彦,47,滋賀,53.0,A2,5.36,33.03,5.73,38.64,51,42.39,52,25.63,3,6,,,,,1,1,,,,,,6,4216,星 栄爾,35,静岡,54.0,A1,6.12,45.93,5.82,42.86,11,51.76,28,34.66,1,3,,,,,1,2,,,,,
