レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101021809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-01-02,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:59,1,3920,正木聖賢,46,広島,53.0,A1,6.02,41.59,6.84,53.91,12,39.29,19,47.62,5,,,,,,6,6,3,1,3,3,,2,2844,田中伸二,63,広島,53.0,B1,4.33,24.07,4.82,29.69,69,36.36,32,21.05,5,,,,,,5,4,1,,,,35,3,3338,出本正博,55,広島,53.0,B1,3.91,11.11,4.59,22.45,68,6.67,58,20.0,4,4,1,,,,3,5,2,6,,,,4,4683,向井田直,30,広島,50.0,B1,4.78,27.45,4.87,31.18,34,7.14,25,29.17,3,,,,,,4,5,3,,,,25,5,4955,福田慶尚,25,広島,52.0,B1,3.57,12.96,2.68,7.77,63,35.29,13,36.84,6,3,4,,,,6,4,,,,,4,6,5134,大原祥昌,21,広島,51.0,B2,2.05,2.56,1.83,,32,38.89,60,33.33,6,6,1,,,,4,4,6,,,,2
202101021810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-01-02,ボートレース宮島,10R,準優勝戦,1800,14:29,1,4205,山口 剛,38,広島,52.0,A1,7.44,46.56,7.7,65.08,54,40.0,30,21.74,1,3,3,,,,1,3,1,1,,,3,2,4816,村松修二,29,広島,51.0,A1,7.14,57.83,7.05,57.89,23,45.0,47,33.33,1,5,2,1,2,,1,2,,,,,4,3,4111,奥田 誠,40,広島,53.0,A1,4.65,30.67,5.52,37.69,29,30.0,52,42.31,6,1,2,,,,2,4,3,3,,,5,4,4271,川崎公靖,38,広島,52.0,B1,4.8,25.62,5.04,27.5,52,47.37,65,57.89,1,3,1,,,,4,6,2,,,,3,5,3024,西島義則,59,広島,59.0,A1,6.82,51.08,6.69,51.28,28,16.67,61,38.46,2,6,2,4,1,,6,,,,,,,6,4434,田中辰彦,34,広島,55.0,A2,5.62,36.3,5.72,36.89,66,35.0,14,55.0,2,1,5,3,4,,5,2,,,,,1
202101021811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-01-02,ボートレース宮島,11R,準優勝戦,1800,14:57,1,4682,大上卓人,30,広島,52.0,A1,6.88,51.16,7.52,60.13,51,33.33,31,35.0,2,2,2,1,2,,4,,,,,,,2,4398,船岡洋一,33,広島,54.0,A2,6.55,55.19,6.62,45.91,41,45.0,69,50.0,2,4,1,1,3,,7,,,,,,,3,3614,谷 勝幸,47,広島,54.0,B1,5.26,30.4,5.09,30.53,59,11.11,57,30.77,1,2,3,,,,2,5,5,2,,,7,4,4798,浜先真範,27,広島,52.0,A2,6.22,47.13,5.61,39.0,39,10.0,18,42.86,1,2,2,,,,4,3,3,6,,,6,5,4600,井内将太,36,広島,52.0,B1,4.71,24.1,5.62,34.88,60,45.45,38,28.57,3,3,3,,,,2,5,2,2,,,3,6,4302,西野翔太,37,広島,52.0,A2,6.5,52.45,5.84,41.18,40,33.33,66,31.58,3,5,2,4,,,1,2,,,,,5
202101021812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-01-02,ボートレース宮島,12R,準優勝戦,1800,15:30,1,3573,前本泰和,48,広島,52.0,A1,7.24,45.97,8.29,70.0,21,21.05,16,23.81,1,1,1,,,,1,5,1,1,,,5,2,4471,新田泰章,33,広島,52.0,B2,6.23,44.97,6.89,51.4,24,13.79,41,38.89,1,,,,,,3,1,5,3,1,1,6,3,3499,市川哲也,52,広島,50.0,A1,6.6,50.0,6.89,53.95,13,52.63,39,28.57,2,4,2,4,1,,3,4,,,,,8,4,4163,山崎裕司,38,広島,52.0,A2,6.18,42.57,6.15,42.94,44,31.58,12,61.54,3,4,4,3,1,,7,,,,,,,5,3584,佐々木英,47,広島,54.0,A2,5.53,37.5,5.53,43.88,25,47.62,43,50.0,5,,,,,,1,3,6,2,1,4,4,6,4316,山口裕太,36,広島,53.0,B1,4.49,24.64,5.54,44.26,38,45.0,68,38.89,5,,,,,,1,4,5,1,2,4,8
202101021701,新春初夢！ニッカン・コム杯,第1日,2021-01-02,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4558,宮野 仁,30,岡山,57.0,A2,5.17,34.72,4.89,31.37,66,30.45,28,34.6,1,1,,,,,,,,,,,,2,4969,町田洸希,29,長崎,55.0,B1,4.16,16.83,3.22,3.7,51,36.44,30,41.03,8,,,,,,,,,,,,,3,4681,太田 潮,30,愛知,57.0,B1,4.21,22.08,3.33,13.33,69,24.88,27,37.79,1,0,,,,,,,,,,,,4,4712,冨好祐真,30,兵庫,53.0,B1,3.76,14.29,3.76,11.76,38,31.38,20,35.05,,,,,,,,,,,,,,5,5120,山本稔太,19,愛知,54.0,B1,3.28,8.45,,,47,34.85,34,23.93,,,,,,,,,,,,,,6,4121,富永修一,39,福岡,52.0,B1,4.72,27.84,5.0,17.86,36,35.68,22,34.81,7,,,,,,,,,,,,
202101021702,新春初夢！ニッカン・コム杯,第1日,2021-01-02,ボートレース児島,2R,予選,1800,10:54,1,4323,山田佑樹,34,岡山,58.0,B1,5.76,36.9,5.07,31.88,23,29.34,59,31.21,7,,,,,,,,,,,,,2,4250,藤川利文,38,福岡,55.0,B1,3.96,18.75,4.6,30.0,18,37.76,65,38.5,6,,,,,,,,,,,,,3,4422,永井亮次,32,大阪,54.0,B1,4.6,23.76,4.15,25.0,41,36.93,52,37.35,1,0,,,,,,,,,,,,4,3593,横井光弘,52,長崎,56.0,B1,3.97,16.67,4.32,21.62,12,31.91,11,33.85,9,,,,,,,,,,,,,5,4917,岩橋裕馬,32,兵庫,52.0,B1,4.03,15.79,2.67,,29,34.69,18,40.93,8,,,,,,,,,,,,,6,5154,村松栄太,24,広島,52.0,B2,1.22,,,,13,41.23,17,31.45,,,,,,,,,,,,,
202101021703,新春初夢！ニッカン・コム杯,第1日,2021-01-02,ボートレース児島,3R,予選,1800,11:21,1,3122,高山哲也,59,兵庫,53.0,B1,4.11,19.75,4.68,25.0,30,30.9,73,31.01,,,,,,,,,,,,,,2,4790,柳内敬太,31,兵庫,51.0,B1,5.36,34.78,4.73,27.27,20,27.8,41,24.05,7,,,,,,,,,,,,,3,3930,岸本 隆,44,岡山,56.0,A2,5.57,41.0,6.16,45.95,57,29.69,14,36.19,9,,,,,,,,,,,,,4,3432,宮迫暢彦,52,大阪,53.0,B1,4.8,28.7,4.72,36.17,43,34.17,45,36.19,8,,,,,,,,,,,,,5,3537,田山和広,52,福岡,58.0,B1,3.82,14.55,3.63,,54,32.77,31,41.95,,,,,,,,,,,,,,6,4903,吉田凌太,27,愛知,51.0,B1,5.13,26.74,,,61,31.51,43,37.38,1,0,,,,,,,,,,,
202101021704,新春初夢！ニッカン・コム杯,第1日,2021-01-02,ボートレース児島,4R,予選,1800,11:48,1,3851,森田昭彦,48,福岡,58.0,B1,4.11,21.62,1.6,,52,39.59,15,42.58,8,,,,,,,,,,,,,2,4200,早川尚人,38,大阪,54.0,B1,5.08,27.73,4.83,29.63,32,28.28,38,33.71,1,1,,,,,,,,,,,,3,4970,井町 泰,29,山口,51.0,B2,2.78,11.76,,,62,29.96,57,34.08,,,,,,,,,,,,,,4,3615,横田 茂,47,広島,51.0,A2,5.24,30.77,5.09,25.71,33,32.93,56,37.62,1,0,,,,,,,,,,,,5,3315,広瀬聖仁,55,愛知,53.0,B1,4.75,25.26,5.21,21.05,55,28.07,60,33.96,9,,,,,,,,,,,,,6,3997,北村征嗣,41,大阪,53.0,A1,7.54,62.12,6.97,47.46,67,34.62,69,38.54,1,2,,,,,,,,,,,
202101021705,新春初夢！ニッカン・コム杯,第1日,2021-01-02,ボートレース児島,5R,日替艇食戦,1800,12:18,1,4877,鈴谷一平,26,兵庫,56.0,A2,5.54,35.14,4.78,33.33,49,30.61,13,34.86,1,0,,,,,,,,,,,,2,4803,飯田庄吾,27,福岡,56.0,B1,3.84,18.75,4.26,17.95,59,35.98,49,34.32,9,,,,,,,,,,,,,3,4902,山川雄大,27,兵庫,52.0,B1,4.41,26.27,4.73,9.09,21,24.04,55,35.27,,,,,,,,,,,,,,4,4248,岡本 大,38,長崎,54.0,B1,4.57,19.44,5.57,36.67,15,46.28,53,33.14,1,1,,,,,,,,,,,,5,4833,吉崎悠司,33,福井,52.0,B2,4.07,20.9,4.21,21.05,14,29.0,62,40.18,,,,,,,,,,,,,,6,4686,丸野一樹,29,滋賀,53.0,A1,8.09,63.0,5.41,37.04,42,28.98,70,36.97,1,2,,,,,,,,,,,
202101021706,新春初夢！ニッカン・コム杯,第1日,2021-01-02,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4002,古結 宏,43,兵庫,53.0,A1,7.35,60.19,6.45,51.06,45,33.19,40,31.21,1,2,,,,,,,,,,,,2,4857,加藤翔馬,23,兵庫,56.0,A2,5.75,37.27,4.29,28.57,53,37.3,61,32.75,1,1,,,,,,,,,,,,3,4292,麻生慎介,35,広島,51.0,A2,5.79,40.35,5.33,33.33,34,30.61,68,30.06,1,0,,,,,,,,,,,,4,3976,内田 圭,43,山口,56.0,B1,4.67,25.4,3.94,20.59,46,36.82,44,25.63,,,,,,,,,,,,,,5,5061,中村駿平,23,愛知,53.0,B1,2.61,7.23,,,35,42.11,29,43.24,,,,,,,,,,,,,,6,4250,藤川利文,38,福岡,55.0,B1,3.96,18.75,4.6,30.0,18,37.76,65,38.5,2,,,,,,,,,,,,
202101021707,新春初夢！ニッカン・コム杯,第1日,2021-01-02,ボートレース児島,7R,予選,1800,13:24,1,4518,大須賀友,33,愛知,53.0,B1,5.33,34.48,4.0,,40,36.73,67,32.1,1,1,,,,,,,,,,,,2,4121,富永修一,39,福岡,52.0,B1,4.72,27.84,5.0,17.86,36,35.68,22,34.81,1,,,,,,,,,,,,,3,3123,中西宏文,58,滋賀,51.0,B1,4.07,15.15,4.16,15.79,64,28.25,66,26.58,,,,,,,,,,,,,,4,4323,山田佑樹,34,岡山,58.0,B1,5.76,36.9,5.07,31.88,23,29.34,59,31.21,2,,,,,,,,,,,,,5,4790,柳内敬太,31,兵庫,51.0,B1,5.36,34.78,4.73,27.27,20,27.8,41,24.05,3,,,,,,,,,,,,,6,3903,白石 健,43,兵庫,52.0,A1,7.34,58.88,8.33,66.67,19,42.44,16,32.14,1,2,,,,,,,,,,,
202101021708,新春初夢！ニッカン・コム杯,第1日,2021-01-02,ボートレース児島,8R,予選,1800,14:01,1,3432,宮迫暢彦,52,大阪,53.0,B1,4.8,28.7,4.72,36.17,43,34.17,45,36.19,3,,,,,,,,,,,,,2,4917,岩橋裕馬,32,兵庫,52.0,B1,4.03,15.79,2.67,,29,34.69,18,40.93,2,,,,,,,,,,,,,3,4415,下出卓矢,34,福井,55.0,A2,6.21,48.98,7.82,63.64,58,35.56,51,31.01,1,1,,,,,,,,,,,,4,3851,森田昭彦,48,福岡,58.0,B1,4.11,21.62,1.6,,52,39.59,15,42.58,4,,,,,,,,,,,,,5,3780,魚谷智之,45,兵庫,52.0,A1,7.31,49.46,6.81,30.77,63,37.5,42,28.1,1,2,,,,,,,,,,,,6,4969,町田洸希,29,長崎,55.0,B1,4.16,16.83,3.22,3.7,51,36.44,30,41.03,1,,,,,,,,,,,,
202101021709,新春初夢！ニッカン・コム杯,第1日,2021-01-02,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:36,1,3930,岸本 隆,44,岡山,56.0,A2,5.57,41.0,6.16,45.95,57,29.69,14,36.19,3,,,,,,,,,,,,,2,3315,広瀬聖仁,55,愛知,53.0,B1,4.75,25.26,5.21,21.05,55,28.07,60,33.96,4,,,,,,,,,,,,,3,3593,横井光弘,52,長崎,56.0,B1,3.97,16.67,4.32,21.62,12,31.91,11,33.85,2,,,,,,,,,,,,,4,4512,高野哲史,31,兵庫,52.0,A1,6.86,49.11,6.0,38.89,28,32.92,12,36.92,1,2,,,,,,,,,,,,5,4803,飯田庄吾,27,福岡,56.0,B1,3.84,18.75,4.26,17.95,59,35.98,49,34.32,5,,,,,,,,,,,,,6,5074,大澤誠也,25,愛知,55.0,B1,2.16,5.26,,,25,31.4,54,38.1,,,,,,,,,,,,,
202101021710,新春初夢！ニッカン・コム杯,第1日,2021-01-02,ボートレース児島,10R,予選特賞,1800,15:12,1,4292,麻生慎介,35,広島,51.0,A2,5.79,40.35,5.33,33.33,34,30.61,68,30.06,6,,,,,,,,,,,,,2,4903,吉田凌太,27,愛知,51.0,B1,5.13,26.74,,,61,31.51,43,37.38,3,,,,,,,,,,,,,3,3615,横田 茂,47,広島,51.0,A2,5.24,30.77,5.09,25.71,33,32.93,56,37.62,4,,,,,,,,,,,,,4,4877,鈴谷一平,26,兵庫,56.0,A2,5.54,35.14,4.78,33.33,49,30.61,13,34.86,5,,,,,,,,,,,,,5,4422,永井亮次,32,大阪,54.0,B1,4.6,23.76,4.15,25.0,41,36.93,52,37.35,2,,,,,,,,,,,,,6,4681,太田 潮,30,愛知,57.0,B1,4.21,22.08,3.33,13.33,69,24.88,27,37.79,1,,,,,,,,,,,,
202101021711,新春初夢！ニッカン・コム杯,第1日,2021-01-02,ボートレース児島,11R,予選特選,1800,15:48,1,4415,下出卓矢,34,福井,55.0,A2,6.21,48.98,7.82,63.64,58,35.56,51,31.01,8,,,,,,,,,,,,,2,4248,岡本 大,38,長崎,54.0,B1,4.57,19.44,5.57,36.67,15,46.28,53,33.14,5,,,,,,,,,,,,,3,4558,宮野 仁,30,岡山,57.0,A2,5.17,34.72,4.89,31.37,66,30.45,28,34.6,1,,,,,,,,,,,,,4,4518,大須賀友,33,愛知,53.0,B1,5.33,34.48,4.0,,40,36.73,67,32.1,7,,,,,,,,,,,,,5,4200,早川尚人,38,大阪,54.0,B1,5.08,27.73,4.83,29.63,32,28.28,38,33.71,4,,,,,,,,,,,,,6,4857,加藤翔馬,23,兵庫,56.0,A2,5.75,37.27,4.29,28.57,53,37.3,61,32.75,6,,,,,,,,,,,,
202101021712,新春初夢！ニッカン・コム杯,第1日,2021-01-02,ボートレース児島,12R,ひふみん選抜,1800,16:25,1,3780,魚谷智之,45,兵庫,52.0,A1,7.31,49.46,6.81,30.77,63,37.5,42,28.1,8,,,,,,,,,,,,,2,3903,白石 健,43,兵庫,52.0,A1,7.34,58.88,8.33,66.67,19,42.44,16,32.14,7,,,,,,,,,,,,,3,4686,丸野一樹,29,滋賀,53.0,A1,8.09,63.0,5.41,37.04,42,28.98,70,36.97,5,,,,,,,,,,,,,4,3997,北村征嗣,41,大阪,53.0,A1,7.54,62.12,6.97,47.46,67,34.62,69,38.54,4,,,,,,,,,,,,,5,4002,古結 宏,43,兵庫,53.0,A1,7.35,60.19,6.45,51.06,45,33.19,40,31.21,6,,,,,,,,,,,,,6,4512,高野哲史,31,兵庫,52.0,A1,6.86,49.11,6.0,38.89,28,32.92,12,36.92,9,,,,,,,,,,,,
202101021601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021-01-02,ボートレース丸亀,1R,予選,1800,15:25,1,3553,平池仁志,48,香川,53.0,B1,4.76,27.66,5.0,31.39,37,48.39,58,34.0,4,3,6,6,,,,,,,,,,2,3578,塩田雄一,48,香川,50.0,B1,4.19,22.31,5.31,30.17,14,39.29,37,14.71,1,5,6,,,,1,0,,,,,,3,5037,田頭虎親,22,香川,54.0,B1,4.38,22.22,2.57,8.0,6,23.33,40,40.0,1,6,5,,,,1,1,,,,,,4,5058,前原大道,24,岡山,53.0,B1,3.89,17.5,,,15,55.17,12,27.0,5,,,,,,,,,,,,,5,3401,上田隆章,53,香川,54.0,A2,4.99,33.09,5.82,42.22,4,20.69,62,25.88,1,6,1,4,,,8,,,,,,,6,3541,三嶌誠司,52,香川,52.0,A1,6.48,48.95,6.4,43.83,35,28.57,5,27.17,2,5,1,4,,,9,,,,,,
202101021602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021-01-02,ボートレース丸亀,2R,予選,1800,15:53,1,3701,大西隆洋,47,香川,58.0,B1,3.91,16.47,4.39,23.21,27,6.67,10,39.8,5,,,,,,5,6,,,,,,2,3855,大熊辰弥,48,香川,51.0,B1,4.29,20.33,4.0,21.59,11,38.71,32,34.04,4,4,4,,,,8,,,,,,,3,5043,中村日向,22,香川,53.0,B1,5.42,30.0,3.71,17.11,5,20.69,11,32.58,2,3,6,,,,1,0,,,,,,4,5032,谷口知優,23,香川,52.0,B1,2.9,10.0,2.16,2.41,66,12.5,50,23.17,3,,,,,,5,6,,,,,,5,4529,嶋 義信,32,香川,56.0,B1,5.32,36.47,4.92,33.33,36,47.06,64,36.0,3,4,2,,,,7,,,,,,,6,3710,吉永泰弘,46,香川,55.0,B1,4.47,25.29,4.52,24.82,10,13.33,61,42.71,2,4,3,,,,9,,,,,,
202101021603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021-01-02,ボートレース丸亀,3R,予選,1800,16:19,1,4821,妻鳥晋也,29,香川,56.0,B1,5.95,37.23,5.79,35.6,32,25.0,15,35.42,2,4,1,,,,9,,,,,,,2,4331,三好勇人,37,香川,54.0,B1,4.88,27.78,5.65,35.22,63,13.33,56,34.0,3,1,1,,,,1,0,,,,,,3,4931,木谷賢太,25,香川,53.0,A2,5.95,45.05,5.5,33.1,34,32.14,25,22.0,4,3,3,5,,,7,,,,,,,4,4348,宮崎 奨,35,香川,56.0,A1,5.81,33.33,5.92,40.32,46,19.23,13,33.33,4,3,2,3,,,8,,,,,,,5,3753,河上哲也,49,香川,54.0,B1,4.1,23.81,4.26,22.73,31,47.37,38,32.29,4,,,,,,3,4,,,,,,6,3568,木村光宏,49,香川,53.0,A2,5.57,38.0,6.1,44.52,8,41.38,4,42.11,5,6,2,2,,,1,1,,,,,
202101021604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021-01-02,ボートレース丸亀,4R,予選,1800,16:47,1,4034,西原明生,42,香川,53.0,B1,4.32,25.24,4.58,28.87,1,20.0,3,31.25,6,5,6,,,,8,,,,,,,2,4852,川原祐明,26,香川,51.0,A2,6.26,40.87,6.11,40.38,2,45.16,7,33.98,6,5,1,5,,,1,2,,,,,,3,3775,泉 啓文,46,岡山,59.0,B1,4.47,23.48,4.78,27.78,16,34.62,34,28.0,9,,,,,,,,,,,,,4,4739,中村晃朋,29,香川,51.0,A1,6.18,47.52,6.52,47.33,39,20.83,53,30.0,3,3,1,3,,,1,1,,,,,,5,3064,山崎昭生,61,香川,51.0,A2,4.9,31.5,5.22,36.79,60,50.0,17,37.89,1,2,1,4,,,1,0,,,,,,6,3187,篠原俊夫,59,香川,53.0,B1,4.07,24.14,4.54,23.62,64,6.67,16,34.74,6,,,,,,5,5,,,,,
202101021605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021-01-02,ボートレース丸亀,5R,予選,1800,17:16,1,4511,中岡健人,31,香川,58.0,B1,4.14,18.75,4.74,18.94,41,33.33,1,29.89,2,5,2,3,,,,,,,,,,2,4185,藤原真也,40,香川,52.0,B2,3.57,19.57,3.73,18.52,40,34.38,28,36.26,6,,,,,,6,6,,,,,,3,5058,前原大道,24,岡山,53.0,B1,3.89,17.5,,,15,55.17,12,27.0,1,,,,,,,,,,,,,4,4452,松尾 祭,33,香川,56.0,A2,5.56,38.1,5.91,38.69,13,36.67,43,34.34,2,5,1,2,,,1,1,,,,,,5,4772,石丸海渡,27,香川,54.0,A1,6.28,49.14,6.3,45.63,7,53.13,22,29.23,4,6,3,2,,,1,0,,,,,,6,4643,近江翔吾,27,香川,53.0,A2,6.88,55.3,6.81,51.24,28,14.29,39,37.23,2,1,5,1,,,1,2,,,,,
202101021606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021-01-02,ボートレース丸亀,6R,カチ勝ち６,1800,17:43,1,3543,福田雅一,52,香川,54.0,A2,5.36,37.88,5.89,40.0,65,14.29,57,20.2,3,2,3,3,,,1,1,,,,,,2,3234,金森史吉,53,香川,54.0,B1,3.7,14.43,4.32,26.49,44,40.0,51,39.18,1,,,,,,5,6,,,,,,3,4220,深川和仁,39,香川,53.0,A1,5.85,42.48,5.81,40.43,29,35.29,36,36.73,5,1,2,2,,,1,2,,,,,,4,3849,中岡正彦,43,香川,52.0,A1,6.0,44.97,6.6,50.54,33,43.75,23,35.11,5,4,4,4,,,1,0,,,,,,5,4894,原村拓也,29,香川,52.0,B2,4.93,25.88,3.92,19.54,62,47.06,63,31.31,4,,,,,,6,1,,,,,,6,5059,冨田 祥,23,香川,52.0,B2,2.1,2.38,1.73,,3,30.77,27,27.37,6,,,,,,4,5,,,,,
202101021607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021-01-02,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,4931,木谷賢太,25,香川,53.0,A2,5.95,45.05,5.5,33.1,34,32.14,25,22.0,4,3,3,5,,,3,,,,,,,2,4010,越智照浩,41,香川,58.0,B1,4.5,24.35,4.5,22.39,38,33.33,24,38.14,6,1,4,5,,,,,,,,,,3,4946,船越健吾,28,香川,52.0,B1,3.85,13.58,3.16,12.17,61,43.75,29,27.55,6,,,,,,6,5,,,,,,4,4030,森高一真,42,香川,50.0,A1,6.79,44.93,7.24,54.14,9,51.52,19,33.68,1,1,3,4,,,1,2,,,,,,5,4459,片岡雅裕,34,香川,52.0,A1,6.67,51.11,7.45,59.31,47,13.33,48,29.47,3,2,1,2,,,1,1,,,,,,6,4529,嶋 義信,32,香川,56.0,B1,5.32,36.47,4.92,33.33,36,47.06,64,36.0,3,4,2,,,,2,,,,,,
202101021608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021-01-02,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4348,宮崎 奨,35,香川,56.0,A1,5.81,33.33,5.92,40.32,46,19.23,13,33.33,4,3,2,3,,,3,,,,,,,2,3401,上田隆章,53,香川,54.0,A2,4.99,33.09,5.82,42.22,4,20.69,62,25.88,1,6,1,4,,,1,,,,,,,3,3660,長谷川親,51,香川,58.0,B1,4.01,10.81,3.96,14.05,30,23.53,55,22.58,5,,,,,,2,4,,,,,,4,3832,下田哲也,46,香川,55.0,A2,5.41,28.19,5.07,27.66,12,22.22,52,36.73,2,3,4,2,,,1,2,,,,,,5,4034,西原明生,42,香川,53.0,B1,4.32,25.24,4.58,28.87,1,20.0,3,31.25,6,5,6,,,,4,,,,,,,6,3855,大熊辰弥,48,香川,51.0,B1,4.29,20.33,4.0,21.59,11,38.71,32,34.04,4,4,4,,,,2,,,,,,
202101021609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2021-01-02,ボートレース丸亀,9R,予選,1800,19:09,1,4776,竹田和哉,27,香川,53.0,A2,6.2,43.09,6.11,43.0,43,36.67,59,36.73,1,2,3,1,,,1,2,,,,,,2,3710,吉永泰弘,46,香川,55.0,B1,4.47,25.29,4.52,24.82,10,13.33,61,42.71,2,4,3,,,,2,,,,,,,3,3541,三嶌誠司,52,香川,52.0,A1,6.48,48.95,6.4,43.83,35,28.57,5,27.17,2,5,1,4,,,1,,,,,,,4,3775,泉 啓文,46,岡山,59.0,B1,4.47,23.48,4.78,27.78,16,34.62,20,29.41,4,,,,,,,,,,,,,5,4821,妻鳥晋也,29,香川,56.0,B1,5.95,37.23,5.79,35.6,32,25.0,15,35.42,2,4,1,,,,3,,,,,,,6,4154,森安弘雅,40,香川,53.0,A2,5.46,41.04,5.57,36.43,45,50.0,14,40.59,5,3,,,,,,,,,,,
