レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010201808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-10-20,ボートレース宮島,8R,一般,1800,13:30,1,4798,浜先真範,27,広島,51.0,A2,5.81,39.66,5.39,36.36,17,36.64,53,32.38,2,,,,,,1,5,4,2,3,2,12,2,4226,村田浩司,38,山口,53.0,B1,4.44,22.73,4.24,14.29,42,37.74,68,34.84,6,5,6,,,,5,5,4,,,,2,3,5055,眞鳥章太,24,長崎,53.0,B1,4.19,17.58,4.4,20.0,44,28.98,56,30.2,4,6,6,,,,3,4,6,,,,1,4,4287,今井貴士,36,福岡,56.0,A1,6.46,47.32,6.61,55.26,65,28.84,25,36.33,3,3,4,3,1,,1,2,,,,,,5,4402,乙藤智史,35,福岡,53.0,A2,5.87,40.57,8.13,66.67,28,36.74,21,34.82,3,5,3,4,5,,4,1,,,,,,6,4724,吉田祐貴,34,佐賀,51.0,B1,4.33,23.08,5.1,30.0,68,38.21,28,31.2,3,,,,,,2,6,5,,,,56
202010201809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-10-20,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:57,1,4513,河野真也,31,福岡,53.0,A2,5.55,34.41,6.64,45.45,21,45.95,26,30.24,6,3,1,,,,6,1,3,5,,,,2,4672,守屋大地,34,岡山,51.0,B2,4.11,18.99,3.38,17.5,51,40.98,60,32.55,2,4,3,,,,6,5,3,,,,1,3,4596,葛原大陽,37,徳島,49.0,A2,5.78,38.53,6.12,47.06,48,29.03,72,34.82,2,2,6,5,3,,4,,,,,,,4,4006,小野勇作,42,佐賀,49.0,A1,5.74,38.2,4.84,32.26,64,35.93,36,31.71,6,,,,,,5,2,3,4,4,3,,5,4552,杉山勝匡,31,佐賀,51.0,B1,4.37,24.51,4.11,20.0,25,43.49,11,29.76,5,4,5,,,,4,1,4,,,,3,6,5134,大原祥昌,21,広島,50.0,B2,2.14,4.55,1.9,,31,33.2,31,36.29,4,5,,,,,6,3,5,,,,
202010201810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-10-20,ボートレース宮島,10R,準優勝戦,1800,14:26,1,4578,藤山雅弘,31,大阪,53.0,A1,6.64,51.54,6.67,50.0,33,32.72,63,32.02,1,4,1,3,3,,2,1,,,,,3,2,4394,永嶋裕一,34,福岡,57.0,B1,5.03,27.96,6.88,52.94,52,29.55,57,35.18,2,4,2,,,,2,1,2,,,,4,3,3307,上瀧和則,52,佐賀,52.0,B2,4.37,31.48,,,50,43.03,45,40.73,3,2,1,4,2,,5,1,,,,,5,4,3458,東 健介,53,岡山,53.0,A2,4.8,28.28,5.08,34.21,12,30.59,51,30.04,2,6,2,2,5,,1,2,,,,,6,5,4151,下河誉史,38,福岡,56.0,A2,5.32,33.08,5.84,37.5,38,33.08,66,31.76,2,3,2,4,5,,5,,,,,,,6,3350,藤本佳史,52,山口,52.0,A2,5.53,35.85,5.7,36.0,24,38.21,46,33.86,3,4,1,,,,3,4,4,4,,,1
202010201811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-10-20,ボートレース宮島,11R,準優勝戦,1800,14:57,1,3685,荒井輝年,46,岡山,56.0,A1,6.56,45.75,7.24,61.9,72,53.96,54,37.5,1,2,2,1,3,,1,4,,,,,4,2,3961,谷村一哉,41,山口,55.0,A1,7.06,51.09,7.69,62.5,13,38.6,38,45.31,1,5,5,,,,2,2,2,1,,,7,3,3837,秋山広一,45,香川,51.0,A1,6.35,44.35,6.4,50.0,66,31.85,71,31.33,1,,,,,,1,2,4,5,1,5,6,4,4060,島田一生,41,福岡,55.0,A2,5.41,34.26,6.39,56.52,35,35.02,65,34.0,1,,,,,,3,1,2,6,2,6,3,5,4485,楠原正剛,34,福岡,54.0,A2,5.35,30.65,5.48,39.13,18,38.83,19,35.83,4,2,3,,,,3,3,3,3,,,5,6,3539,金子順一,52,山口,51.0,B1,4.66,23.48,3.91,21.88,57,29.51,24,35.32,3,6,5,,,,2,2,1,,,,7
202010201812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第5日,2020-10-20,ボートレース宮島,12R,準優勝戦,1800,15:32,1,3499,市川哲也,52,広島,51.0,A1,6.82,52.0,6.81,52.0,47,38.24,30,31.74,2,1,5,,,,1,2,1,1,,,5,2,4287,今井貴士,36,福岡,56.0,A1,6.46,47.32,6.61,55.26,65,28.84,25,36.33,3,3,4,3,1,,8,,,,,,,3,4214,林 祐介,36,岡山,56.0,A2,5.73,35.96,5.42,35.48,45,48.33,34,33.86,1,6,1,4,2,,6,,,,,,,4,4798,浜先真範,27,広島,51.0,A2,5.81,39.66,5.39,36.36,17,36.64,53,32.38,2,,,,,,1,5,4,2,3,2,8,5,3064,山崎昭生,60,香川,50.0,A2,5.55,41.18,6.71,57.14,29,36.15,67,36.07,1,,,,,,5,6,1,1,3,4,7,6,3566,川添英正,50,福岡,51.0,A2,4.94,31.4,5.29,38.78,27,36.29,58,41.22,1,,,,,,5,6,3,,,,42
202010200001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-10-20,ボートレース住之江,1R,一般戦,1800,15:17,1,4749,山口貢輝,34,福岡,56.0,B1,3.71,20.83,3.59,13.79,10,27.19,53,28.21,2,,,,,,2,6,6,,,,12,2,4353,下出秀明,32,福井,60.0,B1,4.17,16.9,4.35,23.53,23,18.64,14,35.0,5,6,1,,,,6,6,,,,,,3,4516,野口勝弘,33,愛知,53.0,A2,5.22,27.78,5.15,42.31,53,45.9,29,31.67,5,,,,,,5,4,5,2,,,,4,5116,金子七海,20,福井,47.0,B2,1.37,,1.53,,38,28.57,21,24.58,3,6,6,,,,6,,,,,,,5,4208,三浦永理,37,静岡,47.0,B1,6.08,46.61,6.63,57.89,17,33.61,58,36.36,1,2,5,3,1,,9,,,,,,,6,4750,井上尚悟,33,大阪,51.0,B1,3.76,24.0,4.25,17.91,71,26.72,32,36.22,5,,,,,,5,5,6,,,,
202010200002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-10-20,ボートレース住之江,2R,一般戦,1800,15:40,1,5049,松井友汰,25,大阪,53.0,B1,3.91,13.04,2.25,2.5,80,40.0,72,28.57,5,,,,,,5,5,5,,,,,2,3289,高橋淳美,57,大阪,47.0,B1,4.67,31.4,6.15,46.58,74,29.75,84,26.61,4,,,,,,6,6,3,,,,,3,3587,武田信一,47,徳島,60.0,B1,4.42,22.09,4.65,23.53,59,56.2,66,34.68,3,3,3,,,,2,,,,,,9,4,4190,長嶋万記,39,静岡,50.0,A2,6.25,42.2,7.07,50.0,27,19.27,75,34.71,5,,,,,,2,2,4,4,,,11,5,4177,萬 正嗣,37,群馬,56.0,B1,5.27,31.43,5.67,42.86,76,28.04,73,35.77,4,5,3,,,,2,,,,,,12,6,3949,今出晋二,44,岡山,57.0,B1,4.31,20.41,3.92,15.38,55,39.29,60,39.17,4,,,,,,5,6,6,,,,
202010200003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-10-20,ボートレース住之江,3R,一般戦,1800,16:04,1,3637,齋藤和政,49,愛知,52.0,B1,4.35,21.51,4.11,11.11,33,26.27,59,33.05,2,,,,,,5,3,4,,,,12,2,4181,花本夏樹,37,三重,54.0,B1,4.84,23.75,5.04,30.43,58,40.17,34,40.74,3,,,,,,1,2,5,,,,9,3,4788,小池哲也,31,大阪,53.0,A2,5.44,36.59,4.43,23.81,75,29.06,50,31.82,2,3,4,,,,5,2,,,,,,4,4103,山崎善庸,41,埼玉,52.0,B1,4.38,18.68,4.88,16.0,20,50.82,38,32.71,4,,,,,,4,4,5,,,,7,5,3654,武田光史,47,福井,54.0,A1,6.39,41.98,5.84,36.36,78,43.22,23,42.74,1,2,1,,,,1,1,,,,,10,6,3701,大西隆洋,47,香川,58.0,B1,3.83,15.12,5.11,36.84,68,24.79,81,31.2,3,,,,,,6,6,4,,,,8
202010200004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-10-20,ボートレース住之江,4R,一般戦,1800,16:30,1,4046,谷村啓司,40,福岡,53.0,B1,3.67,12.5,,,73,33.33,55,30.63,5,,,,,,3,4,6,,,,,2,3631,田添康介,50,長崎,57.0,B1,4.67,24.14,6.71,50.0,84,18.81,24,40.32,5,5,2,,,,1,2,,,,,10,3,4243,西村 歩,34,大阪,47.0,B1,4.87,26.98,5.81,41.67,79,39.5,37,25.26,6,,,,,,1,1,5,,,,9,4,3176,長谷川巌,56,山口,51.0,A2,3.94,19.44,4.25,25.0,77,26.05,83,24.32,1,6,4,,,,5,4,,,,,,5,3740,大澤普司,46,群馬,55.0,A1,6.28,44.29,5.75,37.5,60,27.93,74,38.61,1,,,,,,2,4,3,5,,,10,6,3556,田中信一,47,大阪,52.0,B1,6.64,46.67,7.05,51.18,21,33.61,71,36.64,3,1,1,,,,1,1,,,,,11
202010200005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-10-20,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,3641,一瀬 明,49,東京,51.0,A1,6.51,48.63,5.82,45.45,52,35.29,52,26.55,2,5,1,,,,3,3,,,,,10,2,3282,池本輝明,53,広島,51.0,B1,5.32,33.08,7.16,52.63,15,30.83,64,32.41,4,2,2,,,,4,6,,,,,,3,3661,柳瀬興志,51,山口,58.0,B1,5.28,33.62,4.75,25.0,22,28.81,33,29.7,2,1,6,,,,3,5,,,,,11,4,4224,大橋栄里,38,福岡,48.0,B1,4.47,22.22,,,70,29.41,28,38.33,6,,,,,,1,5,5,,,,12,5,4821,妻鳥晋也,28,香川,57.0,B1,5.81,33.75,5.88,37.5,28,41.53,26,35.77,4,4,3,,,,3,2,,,,,,6,4042,丸岡正典,41,大阪,51.0,A1,6.74,46.09,6.86,48.33,63,35.59,16,28.89,1,3,1,,,,1,1,,,,,9
202010200006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-10-20,ボートレース住之江,6R,一般戦,1800,17:28,1,3995,重野哲之,41,静岡,52.0,A1,6.36,42.02,6.71,51.61,72,28.18,13,32.81,1,4,2,,,,3,1,,,,,9,2,3412,鈴木 博,51,埼玉,54.0,A2,5.89,43.09,5.43,42.86,65,24.17,85,30.11,6,2,3,1,4,,1,2,,,,,,3,3656,伯母芳恒,46,東京,55.0,A2,5.63,38.1,,,32,37.61,70,25.49,3,3,4,,,,3,3,,,,,,4,3268,森 竜也,55,三重,52.0,A2,5.99,44.76,6.3,44.26,30,20.91,25,31.13,5,1,1,,,,1,2,,,,,10,5,4131,原 豊土,40,静岡,56.0,A1,6.18,46.88,6.55,44.74,39,40.34,61,30.36,1,,,,,,4,2,2,4,,,11,6,3593,横井光弘,52,長崎,56.0,B1,4.13,16.9,4.64,24.24,29,26.85,68,37.27,4,,,,,,3,6,5,,,,
202010200007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-10-20,ボートレース住之江,7R,一般戦,1800,17:56,1,3813,佐藤大介,44,愛知,54.0,A1,6.62,51.28,6.92,54.17,35,39.67,17,42.98,2,6,3,,,,2,3,,,,,10,2,4927,関野 文,26,大阪,45.0,B1,5.09,27.16,5.28,33.94,36,24.79,76,29.29,2,4,3,4,6,,,,,,,,,3,4300,加藤 綾,37,三重,49.0,B1,4.21,18.87,5.0,33.33,61,26.96,62,36.36,3,,,,,,2,6,6,,,,12,4,3563,堤 昇,50,静岡,51.0,A2,5.67,37.09,6.65,60.0,25,29.57,86,36.21,1,2,1,,,,3,2,,,,,11,5,3161,古場輝義,60,大阪,52.0,A2,5.2,31.2,5.38,29.87,50,38.98,57,35.65,1,6,3,,,,4,4,,,,,,6,4103,山崎善庸,41,埼玉,52.0,B1,4.38,18.68,4.88,16.0,20,50.82,38,32.71,4,,,,,,4,4,5,,,,3
202010200008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-10-20,ボートレース住之江,8R,一般戦,1800,18:26,1,3701,大西隆洋,47,香川,58.0,B1,3.83,15.12,5.11,36.84,68,24.79,81,31.2,3,,,,,,6,6,4,,,,3,2,4757,山田祐也,31,徳島,53.0,A1,6.4,44.04,4.13,12.5,83,61.16,19,45.97,4,,,,,,4,3,1,1,,,11,3,5021,計盛 光,26,大阪,48.0,B2,2.61,9.68,1.49,,19,35.29,27,35.0,6,6,6,,,,6,,,,,,,4,3787,天野 誠,49,岡山,53.0,A2,4.41,25.0,4.04,26.09,26,18.02,22,33.9,4,5,5,,,,6,4,,,,,,5,4488,小山 勉,34,埼玉,53.0,A1,6.39,45.76,6.0,46.15,18,25.0,35,44.54,3,,,,,,2,5,2,2,,,,6,4126,吉本玲緒,41,広島,56.0,B1,4.03,21.5,3.93,25.93,66,31.86,77,36.7,6,,,,,,6,5,5,,,,
202010200009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-10-20,ボートレース住之江,9R,準優勝戦,1800,19:00,1,4042,丸岡正典,41,大阪,51.0,A1,6.74,46.09,6.86,48.33,63,35.59,16,28.89,1,3,1,,,,1,1,,,,,5,2,3995,重野哲之,41,静岡,52.0,A1,6.36,42.02,6.71,51.61,72,28.18,13,32.81,1,4,2,,,,3,1,,,,,6,3,4208,三浦永理,37,静岡,47.0,B1,6.08,46.61,6.63,57.89,17,33.61,58,36.36,1,2,5,3,1,,1,,,,,,,4,3587,武田信一,47,徳島,60.0,B1,4.42,22.09,4.65,23.53,59,56.2,66,34.68,3,3,3,,,,2,,,,,,2,5,4181,花本夏樹,37,三重,54.0,B1,4.84,23.75,5.04,30.43,58,40.17,34,40.74,3,,,,,,1,2,5,,,,3,6,4243,西村 歩,34,大阪,47.0,B1,4.87,26.98,5.81,41.67,79,39.5,37,25.26,6,,,,,,1,1,5,,,,4
202010200010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-10-20,ボートレース住之江,10R,準優勝戦,1800,19:34,1,3654,武田光史,47,福井,54.0,A1,6.39,41.98,5.84,36.36,78,43.22,23,42.74,1,2,1,,,,1,1,,,,,3,2,3268,森 竜也,55,三重,52.0,A2,5.99,44.76,6.3,44.26,30,20.91,25,31.13,5,1,1,,,,1,2,,,,,6,3,3641,一瀬 明,49,東京,51.0,A1,6.51,48.63,5.82,45.45,52,35.29,52,26.55,2,5,1,,,,3,3,,,,,5,4,3740,大澤普司,46,群馬,55.0,A1,6.28,44.29,5.75,37.5,60,27.93,74,38.61,1,,,,,,2,4,3,5,,,4,5,3813,佐藤大介,44,愛知,54.0,A1,6.62,51.28,6.92,54.17,35,39.67,17,42.98,2,6,3,,,,2,3,,,,,7,6,3631,田添康介,50,長崎,57.0,B1,4.67,24.14,6.71,50.0,84,18.81,24,40.32,5,5,2,,,,1,2,,,,,4
202010200011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-10-20,ボートレース住之江,11R,準優勝戦,1800,20:09,1,3556,田中信一,47,大阪,52.0,B1,6.64,46.67,7.05,51.18,21,33.61,71,36.64,3,1,1,,,,1,1,,,,,4,2,3563,堤 昇,50,静岡,51.0,A2,5.67,37.09,6.65,60.0,25,29.57,86,36.21,1,2,1,,,,3,2,,,,,7,3,4131,原 豊土,40,静岡,56.0,A1,6.18,46.88,6.55,44.74,39,40.34,61,30.36,1,,,,,,4,2,2,4,,,6,4,4757,山田祐也,31,徳島,53.0,A1,6.4,44.04,4.13,12.5,83,61.16,19,45.97,4,,,,,,4,3,1,1,,,8,5,3661,柳瀬興志,51,山口,58.0,B1,5.28,33.62,4.75,25.0,22,28.81,33,29.7,2,1,6,,,,3,5,,,,,5,6,4190,長嶋万記,39,静岡,50.0,A2,6.25,42.2,7.07,50.0,27,19.27,75,34.71,5,,,,,,2,2,4,4,,,2
202010200012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2020-10-20,ボートレース住之江,12R,一般戦,1800,20:35,1,3412,鈴木 博,51,埼玉,54.0,A2,5.89,43.09,5.43,42.86,65,24.17,85,30.11,6,2,3,1,4,,6,,,,,,,2,4177,萬 正嗣,37,群馬,56.0,B1,5.27,31.43,5.67,42.86,76,28.04,73,35.77,4,5,3,,,,2,,,,,,2,3,4224,大橋栄里,38,福岡,48.0,B1,4.47,22.22,,,70,29.41,28,38.33,6,,,,,,1,5,5,,,,5,4,4300,加藤 綾,37,三重,49.0,B1,4.21,18.87,5.0,33.33,61,26.96,62,36.36,3,,,,,,2,6,6,,,,7,5,3637,齋藤和政,49,愛知,52.0,B1,4.35,21.51,4.11,11.11,33,26.27,59,33.05,2,,,,,,5,3,4,,,,3,6,4749,山口貢輝,34,福岡,56.0,B1,3.71,20.83,3.59,13.79,10,27.19,53,28.21,2,,,,,,2,6,6,,,,1
202010200901,津オールレディースマクール杯,第4日,2020-10-20,ボートレース津,1R,ツッピーレー,1800,10:31,1,4804,高田ひか,26,三重,47.0,A2,6.27,44.32,6.71,53.45,23,31.25,35,16.67,3,3,1,,,,1,3,,,,,9,2,3551,藤田美代,49,福岡,44.0,B1,4.61,18.18,2.33,,59,25.93,62,47.06,4,,,,,,4,5,5,,,,6,3,5030,金子千穂,23,群馬,43.0,B1,2.29,7.59,1.11,,62,18.75,65,25.0,6,6,6,,,,5,,,,,,5,4,4283,石井裕美,36,東京,49.0,B1,4.85,28.21,5.26,21.05,63,17.39,59,25.0,2,4,4,,,,4,6,,,,,,5,5045,平川香織,20,埼玉,47.0,B1,4.16,19.75,1.89,,26,32.0,68,41.18,2,,,,,,6,2,6,,,,8,6,5117,冨名腰桃,20,福岡,44.0,B2,1.47,,,,52,20.83,43,27.78,6,,,,,,6,,,,,,46
202010200902,津オールレディースマクール杯,第4日,2020-10-20,ボートレース津,2R,予選,1800,10:57,1,4993,下野京香,23,東京,47.0,B1,2.17,7.14,,,27,43.48,69,12.5,5,,,,,,3,,,,,,34,2,3704,本部めぐ,46,三重,46.0,B1,4.52,22.73,4.45,21.74,21,46.43,33,61.54,4,4,1,,,,6,6,,,,,,3,3175,渡辺千草,56,東京,48.0,A2,5.0,17.65,5.7,40.54,44,30.43,30,66.67,4,,,,,,3,3,2,,,,10,4,3509,道上千夏,48,香川,49.0,B1,3.94,17.65,3.83,20.83,55,29.63,40,11.11,6,,,,,,4,6,5,,,,6,5,5118,野田なづ,20,佐賀,47.0,B2,1.42,,,,53,52.17,34,38.1,6,,,,,,5,4,6,,,,8,6,4183,宇野弥生,34,愛知,47.0,A1,5.34,36.55,5.54,46.43,30,28.0,52,47.37,3,5,1,1,2,,9,,,,,,
202010200903,津オールレディースマクール杯,第4日,2020-10-20,ボートレース津,3R,予選,1800,11:24,1,3802,森岡真希,46,岡山,48.0,B1,3.95,17.95,4.54,25.0,65,41.38,45,45.0,4,6,2,,,,4,6,,,,,,2,3932,池田浩美,44,静岡,49.0,A2,6.29,50.0,4.04,20.83,43,25.0,51,38.1,1,5,4,,,,2,4,,,,,7,3,3232,山川美由,53,香川,46.0,A2,6.31,40.59,6.18,36.36,29,17.86,60,12.5,3,6,3,3,1,,1,0,,,,,,4,3518,倉田郁美,52,静岡,48.0,B1,5.82,42.65,4.93,32.14,36,25.0,55,13.33,2,,,,,,1,3,5,,,,12,5,3611,岩崎芳美,48,徳島,47.0,A1,6.38,48.39,5.84,36.84,69,21.05,37,13.33,1,2,5,2,6,,8,,,,,,,6,4726,島田なぎ,33,埼玉,46.0,B1,4.83,32.86,4.63,25.0,49,40.74,27,43.75,3,,,,,,3,5,3,,,,11
202010200904,津オールレディースマクール杯,第4日,2020-10-20,ボートレース津,4R,予選,1800,11:51,1,4998,中村かな,27,東京,46.0,B1,3.74,17.65,2.63,8.33,28,12.9,46,27.78,5,,,,,,5,6,3,,,,8,2,3693,栢場優子,49,東京,43.0,B1,3.86,14.47,4.32,23.53,68,50.0,53,31.25,5,1,3,,,,4,5,,,,,,3,4017,向井美鈴,40,山口,45.0,A2,5.89,38.38,3.43,,64,32.14,66,52.94,1,,,,,,5,4,1,,,,11,4,3334,角ひとみ,52,広島,45.0,A2,5.51,39.01,5.94,42.86,34,57.14,57,26.67,1,,,,,,6,2,4,,,,12,5,5144,中尾彩香,19,福岡,48.0,B2,1.31,,,,24,52.94,61,25.0,5,,,,,,6,2,5,,,,9,6,3845,中谷朋子,44,兵庫,46.0,A1,5.77,40.0,9.1,80.0,35,28.0,63,36.84,1,3,1,2,1,,1,0,,,,,
202010200905,津オールレディースマクール杯,第4日,2020-10-20,ボートレース津,5R,５ールドレー,1800,12:20,1,4589,塩崎桐加,28,三重,50.0,A2,6.67,53.03,6.65,54.41,70,11.11,70,42.86,1,,,,,,4,5,2,,,,11,2,4819,蜂須瑞生,29,群馬,46.0,B1,4.23,18.57,3.98,17.39,32,16.67,64,42.11,1,4,4,,,,3,4,,,,,,3,3483,入船幸子,49,佐賀,43.0,B1,3.24,14.71,1.42,,37,41.03,54,33.33,5,3,6,,,,3,6,,,,,,4,4853,前原 哉,25,岡山,46.0,B2,3.97,16.42,,,51,20.0,49,16.67,2,,,,,,2,6,5,,,,12,5,5030,金子千穂,23,群馬,43.0,B1,2.29,7.59,1.11,,62,18.75,65,25.0,6,6,6,,,,5,,,,,,1,6,5108,柴田愛梨,21,群馬,47.0,B2,1.89,2.7,1.0,,16,36.67,56,18.18,6,,,,,,5,5,6,,,,
202010200906,津オールレディースマクール杯,第4日,2020-10-20,ボートレース津,6R,予選,1800,12:47,1,3509,道上千夏,48,香川,49.0,B1,3.94,17.65,3.83,20.83,55,29.63,40,11.11,6,,,,,,4,6,5,,,,2,2,4399,松本晶恵,33,群馬,46.0,A1,6.94,55.0,6.83,56.1,39,40.0,26,7.69,2,1,4,4,2,,1,2,,,,,,3,4519,清水沙樹,33,東京,47.0,A1,4.93,36.36,5.1,35.48,31,21.74,36,22.22,5,5,1,,,,1,3,,,,,10,4,3551,藤田美代,49,福岡,44.0,B1,4.61,18.18,2.33,,59,25.93,62,47.06,4,,,,,,4,5,5,,,,1,5,3871,池田紫乃,44,長崎,44.0,A2,5.04,28.24,5.32,31.58,15,43.48,29,31.82,4,3,2,,,,2,5,,,,,,6,5078,山川波乙,23,三重,45.0,B2,2.33,6.94,1.47,3.13,46,55.88,41,11.11,6,,,,,,5,6,,,,,
202010200907,津オールレディースマクール杯,第4日,2020-10-20,ボートレース津,7R,予選,1800,13:16,1,3474,松瀬弘美,50,静岡,48.0,B1,5.15,29.63,5.81,28.57,12,31.25,25,52.94,5,6,1,,,,4,4,,,,,,2,4123,細川裕子,38,愛知,47.0,A1,6.97,54.05,,,33,40.0,58,35.29,2,2,1,1,5,,1,1,,,,,,3,3932,池田浩美,44,静岡,49.0,A2,6.29,50.0,4.04,20.83,43,25.0,51,38.1,1,5,4,,,,2,4,,,,,3,4,4843,深尾巴恵,28,群馬,49.0,B1,4.03,21.62,,,56,24.0,31,27.78,3,2,2,,,,5,,,,,,10,5,4433,川野芽唯,34,福岡,47.0,A2,6.44,45.52,6.89,44.44,57,32.0,44,59.09,4,,,,,,1,2,1,1,,,12,6,3280,垣内清美,53,三重,50.0,B1,4.93,35.37,5.0,34.83,54,25.93,38,26.32,2,4,2,,,,2,3,,,,,
