レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010291408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-10-29,ボートレース尼崎,8R,一般,1800,13:52,1,4230,濱崎直矢,37,埼玉,54.0,A2,6.58,47.37,6.39,42.86,39,27.08,25,25.56,2,3,3,,,,5,1,2,6,3,5,11,2,4273,佐藤 旭,38,静岡,51.0,B1,5.19,30.93,3.35,17.65,40,26.32,70,40.0,3,4,5,,,,1,4,3,,,,34,3,4802,中田達也,27,福岡,53.0,A1,6.55,49.23,4.3,10.0,38,25.53,23,26.97,2,3,1,,,,1,1,4,5,1,,3,4,4666,日笠勝弘,36,大阪,52.0,B1,5.05,31.97,4.0,32.0,19,32.99,47,26.51,3,,,,,,3,6,5,,,,164,5,4097,貫地谷直,38,広島,56.0,B1,3.81,14.12,4.56,15.63,7,49.46,50,29.27,1,,,,,,5,5,4,,,,244,6,4614,石倉洋行,40,福岡,53.0,A1,5.23,28.99,7.83,66.67,58,19.23,67,32.58,5,5,6,,,,2,5,3,3,4,,4
202010291409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-10-29,ボートレース尼崎,9R,一般特選,1800,14:24,1,4486,野村 誠,34,群馬,51.0,A2,5.58,37.0,4.5,21.88,35,29.35,54,31.76,5,1,2,,,,2,6,4,2,5,,3,2,3772,一柳和孝,46,埼玉,55.0,B1,5.58,39.22,3.56,11.11,3,40.21,73,28.09,1,,,,,,4,4,4,2,2,,42,3,4031,飯島 誠,42,埼玉,53.0,B1,4.33,30.23,4.42,29.17,41,34.04,58,37.08,3,,,,,,3,3,5,,,,263,4,3823,本部真吾,48,三重,56.0,B1,3.77,16.67,4.25,25.0,50,38.54,74,17.24,6,3,1,,,,3,3,5,,,,53,5,3591,後藤孝義,52,静岡,52.0,A2,4.14,21.11,4.14,14.29,45,25.77,42,23.86,5,6,6,,,,5,4,6,,,,15,6,3686,鳥居塚孝,45,群馬,53.0,A1,6.13,45.19,6.56,46.34,32,26.14,48,34.83,2,4,4,6,4,,4,3,2,1,,,5
202010291410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-10-29,ボートレース尼崎,10R,選抜戦,1800,14:56,1,4323,山田佑樹,34,岡山,57.0,B1,5.87,41.82,,,56,36.73,12,40.48,3,,,,,,1,3,1,3,1,4,4,2,4335,若林 将,36,東京,53.0,A2,6.68,46.6,6.65,52.94,48,50.0,66,43.82,3,4,4,,,,1,3,1,2,2,4,3,3,4640,山ノ内雅,29,福岡,55.0,A2,5.29,35.29,5.5,30.0,15,36.46,45,36.36,1,5,2,,,,5,2,1,3,1,4,5,4,4787,椎名 豊,32,群馬,53.0,A2,6.56,53.97,7.16,68.42,23,35.11,20,23.08,1,6,,,,,2,1,1,6,4,5,5,5,4682,大上卓人,30,広島,52.0,A1,7.14,52.54,6.06,41.18,43,27.17,14,24.42,2,2,5,1,4,,2,2,5,6,,,7,6,4247,齊藤 優,38,徳島,54.0,B1,5.32,32.67,4.29,28.57,49,31.18,60,35.96,2,4,3,,,,4,3,6,,,,21
202010291411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-10-29,ボートレース尼崎,11R,選抜戦,1800,15:34,1,3743,林 美憲,45,徳島,52.0,A1,6.72,56.94,6.44,48.15,61,33.68,40,46.43,1,1,3,,,,5,2,3,4,1,3,6,2,4732,堀本和也,31,徳島,54.0,B2,5.28,36.21,5.8,60.0,25,25.53,38,32.58,4,,,,,,2,3,1,3,3,4,2,3,4230,濱崎直矢,37,埼玉,54.0,A2,6.58,47.37,6.39,42.86,39,27.08,25,25.56,2,3,3,,,,5,1,2,6,3,5,8,4,5016,宮田龍馬,22,兵庫,52.0,B1,3.21,8.05,2.34,5.77,51,34.02,27,34.09,4,,,,,,2,2,1,4,4,4,6,5,3362,間嶋仁志,51,三重,54.0,A1,6.44,47.24,6.93,53.33,53,39.58,18,31.11,3,2,4,,,,3,5,3,2,4,6,7,6,4270,岸本雄貴,38,三重,55.0,B1,5.03,27.45,5.33,33.33,28,20.21,24,48.84,6,,,,,,1,2,3,3,2,6,1
202010291412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-10-29,ボートレース尼崎,12R,優勝戦,1800,16:25,1,3796,長野道臣,47,静岡,53.0,B1,5.04,30.71,5.23,30.77,44,23.53,68,22.09,1,,,,,,2,1,2,1,3,3,,2,4308,河村 了,36,愛知,51.0,A1,6.87,48.2,7.44,55.56,10,35.79,28,52.81,4,1,2,1,4,,2,1,3,1,,,,3,4685,島村隆幸,29,徳島,51.0,A1,7.12,58.99,6.9,60.0,20,24.74,72,30.95,1,6,1,5,3,,2,1,,,,,,4,4831,羽野直也,25,福岡,54.0,A1,7.13,49.14,6.42,37.5,1,35.42,21,31.46,2,4,4,2,2,,2,,,,,,,5,4319,三宅 潤,35,大阪,56.0,A2,5.78,37.31,6.62,52.38,31,28.26,51,26.44,1,1,3,,,,4,5,2,1,1,2,,6,4302,西野翔太,37,広島,51.0,A2,6.24,47.83,5.14,35.71,46,34.41,64,34.09,2,3,2,,,,1,2,3,5,3,2,
202010290001,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第4日,2020-10-29,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:42,1,4857,加藤翔馬,23,兵庫,56.0,A2,5.64,37.5,5.24,25.4,46,38.68,39,36.04,4,4,5,,,,3,3,,,,,7,2,5095,小原聡将,26,東京,51.0,B1,3.1,8.51,,,12,33.04,53,30.53,3,,,,,,5,5,4,,,,5,3,5058,前原大道,24,岡山,52.0,B1,3.44,13.41,5.0,10.0,49,21.65,14,35.64,5,5,4,,,,5,,,,,,6,4,5065,伊久間陽,22,群馬,52.0,B1,2.85,6.32,1.56,,59,39.25,19,37.08,3,5,5,,,,5,6,,,,,,5,4917,岩橋裕馬,32,兵庫,52.0,B1,4.47,22.68,3.85,14.81,35,23.46,12,31.96,6,5,5,,,,3,,,,,,9,6,5109,川崎智稔,21,岡山,49.0,B2,1.69,,2.63,,37,25.47,52,13.04,6,,,,,,2,,,,,,6F
202010290002,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第4日,2020-10-29,ボートレース琵琶湖,2R,予選,1800,11:08,1,5017,澤田尚也,21,滋賀,52.0,B1,5.1,26.92,4.36,19.3,58,30.91,37,30.61,4,3,3,5,4,,6,,,,,,,2,4904,松本一毅,26,大阪,51.0,B1,4.74,28.18,3.47,7.89,51,51.79,47,27.91,6,3,3,,,,3,2,,,,,9,3,4818,伏見俊介,29,東京,54.0,A2,5.23,30.58,4.59,23.53,65,29.27,11,31.31,5,6,3,4,6,,,,,,,,,4,5029,中 亮太,23,福岡,54.0,B1,4.03,20.59,4.13,12.5,53,42.45,21,18.46,2,3,4,,,,2,,,,,,,5,4762,藤原啓史,30,岡山,50.0,A1,7.01,52.21,6.07,38.6,54,25.74,17,41.0,3,3,1,2,2,,8,,,,,,,6,4873,蒲原健太,26,佐賀,52.0,B1,4.66,26.42,,,18,41.96,29,37.25,4,,,,,,3,4,3,,,,11
202010290003,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第4日,2020-10-29,ボートレース琵琶湖,3R,予選,1800,11:34,1,4871,菊池宏志,28,山口,54.0,B1,4.29,17.53,4.11,15.79,13,29.75,51,26.51,2,,,,,,4,3,2,5,,,9,2,4988,牟田奨太,23,静岡,55.0,B1,3.53,14.81,2.71,12.5,56,31.78,35,32.32,2,5,1,,,,6,6,,,,,,3,4824,松井洪弥,27,三重,52.0,A2,5.99,42.97,5.63,40.63,23,42.5,34,38.46,2,,,,,,5,4,1,5,,,11,4,5022,伊藤尚汰,25,福岡,48.0,B1,3.03,11.46,,,38,49.04,33,33.33,6,,,,,,1,6,2,,,,12,5,5059,冨田 祥,23,香川,52.0,B2,2.17,,,,55,27.37,63,25.33,6,,,,,,2,6,5,,,,8,6,4850,野中一平,26,愛知,53.0,A1,6.33,41.96,5.49,35.9,30,42.34,23,21.21,2,6,1,3,1,,1,0,,,,,
202010290004,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第4日,2020-10-29,ボートレース琵琶湖,4R,予選,1800,12:02,1,5050,木下雄介,25,滋賀,51.0,B1,2.96,7.04,1.68,,62,22.34,36,27.08,6,,,,,,6,4,4,,,,10,2,4888,金児隆太,33,群馬,51.0,A2,4.98,26.32,4.11,22.22,32,33.72,38,36.19,1,,,,,,4,5,4,4,,,12,3,5054,佐々木大,24,大阪,51.0,B1,4.03,16.67,2.08,,17,32.04,20,34.41,1,,,,,,3,6,5,,,,8,4,4960,黒野元基,24,愛知,52.0,A2,6.79,51.49,5.6,37.14,41,36.44,44,41.12,1,1,1,1,1,,9,,,,,,,5,5076,石原 光,24,静岡,49.0,B1,2.75,6.35,1.96,4.0,19,35.11,48,23.88,6,,,,,,6,,,,,,65,6,4892,柴田直哉,30,福岡,50.0,B1,4.91,25.96,4.24,26.47,63,42.2,69,38.83,2,,,,,,1,4,1,2,,,11
202010290005,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第4日,2020-10-29,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,4926,吉川貴仁,27,三重,51.0,A1,6.08,44.08,6.3,38.3,24,23.33,15,29.21,2,1,4,2,5,,1,1,,,,,,2,4983,前田篤哉,23,愛知,51.0,A2,6.44,48.76,6.14,42.86,33,19.54,65,26.15,1,5,2,,,,5,3,,,,,10,3,5067,山田真聖,21,山口,56.0,B1,2.23,5.48,3.22,,27,22.0,72,34.41,2,4,6,,,,2,6,,,,,,4,5095,小原聡将,26,東京,51.0,B1,3.1,8.51,,,12,33.04,53,30.53,3,,,,,,5,5,4,,,,1,5,5083,柳瀬幹太,21,山口,54.0,B2,1.94,6.12,1.3,,26,45.71,18,26.6,5,6,4,,,,2,,,,,,9,6,4955,福田慶尚,25,広島,53.0,B1,3.47,10.53,4.0,25.0,31,53.33,67,27.08,4,2,5,,,,5,4,,,,,
202010290006,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第4日,2020-10-29,ボートレース琵琶湖,6R,チャレンジ６,1800,12:56,1,5058,前原大道,24,岡山,52.0,B1,3.44,13.41,5.0,10.0,49,21.65,14,35.64,5,5,4,,,,5,,,,,,1,2,5017,澤田尚也,21,滋賀,52.0,B1,5.1,26.92,4.36,19.3,58,30.91,37,30.61,4,3,3,5,4,,2,,,,,,,3,4995,田邉亮蔵,29,東京,57.0,B1,3.47,11.39,1.75,,25,32.73,56,41.0,2,5,4,,,,4,3,,,,,,4,5073,上原健次,25,福岡,53.0,B1,2.76,3.13,,,45,33.33,68,39.8,5,,,,,,5,5,4,,,,10,5,5098,大江 純,24,愛知,56.0,B2,2.58,7.89,1.5,,40,32.11,46,35.96,3,1,5,,,,6,6,,,,,,6,4962,畑 竜生,24,三重,52.0,A2,5.43,37.9,1.71,,47,42.06,73,35.11,3,1,3,,,,4,2,,,,,12
202010290007,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第4日,2020-10-29,ボートレース琵琶湖,7R,予選,1800,13:29,1,5014,梶山涼斗,22,佐賀,54.0,B1,3.83,13.51,2.56,11.11,57,37.25,13,28.26,4,4,3,,,,4,,,,,,,2,4902,山川雄大,27,兵庫,51.0,B1,4.16,22.95,3.89,14.81,48,19.28,45,45.45,3,,,,,,2,2,3,6,,,11,3,4857,加藤翔馬,23,兵庫,56.0,A2,5.64,37.5,5.24,25.4,46,38.68,39,36.04,4,4,5,,,,3,3,,,,,1,4,4908,上田龍星,25,大阪,52.0,A1,7.07,52.76,6.0,40.74,61,27.62,43,45.36,2,2,2,1,1,,1,2,,,,,,5,4821,妻鳥晋也,28,香川,56.0,B1,5.85,32.95,4.94,35.29,67,28.18,50,51.02,1,,,,,,1,3,1,4,,,10,6,5090,生方靖亜,19,群馬,54.0,B1,3.39,10.0,,,34,21.65,27,39.58,4,,,,,,6,6,,,,,
202010290008,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第4日,2020-10-29,ボートレース琵琶湖,8R,予選,1800,14:05,1,4906,鈴木雅希,25,東京,53.0,B1,4.74,24.44,4.89,37.04,60,36.04,41,25.0,6,,,,,,3,3,3,,,,12,2,4957,竹之内極,25,福岡,55.0,B1,4.47,20.78,4.1,20.0,14,29.7,64,34.09,4,5,6,,,,2,2,,,,,,3,4762,藤原啓史,30,岡山,50.0,A1,7.01,52.21,6.07,38.6,54,25.74,17,41.0,3,3,1,2,2,,2,,,,,,,4,5059,冨田 祥,23,香川,52.0,B2,2.17,,,,55,27.37,63,25.33,6,,,,,,2,6,5,,,,3,5,4932,新開 航,24,福岡,51.0,A1,6.34,48.05,5.41,41.38,29,45.37,70,24.32,1,1,1,2,1,,1,1,,,,,,6,5054,佐々木大,24,大阪,51.0,B1,4.03,16.67,2.08,,17,32.04,20,34.41,1,,,,,,3,6,5,,,,4
202010290009,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第4日,2020-10-29,ボートレース琵琶湖,9R,特賞戦,1800,14:42,1,4796,春園功太,29,三重,51.0,A1,6.1,42.52,6.7,55.0,50,28.43,30,39.39,3,6,2,2,5,,1,2,,,,,,2,4871,菊池宏志,28,山口,54.0,B1,4.29,17.53,4.11,15.79,13,29.75,51,26.51,2,,,,,,4,3,2,5,,,3,3,4960,黒野元基,24,愛知,52.0,A2,6.79,51.49,5.6,37.14,41,36.44,44,41.12,1,1,1,1,1,,4,,,,,,,4,5083,柳瀬幹太,21,山口,54.0,B2,1.94,6.12,1.3,,26,45.71,18,26.6,5,6,4,,,,2,,,,,,5,5,4904,松本一毅,26,大阪,51.0,B1,4.74,28.18,3.47,7.89,51,51.79,47,27.91,6,3,3,,,,3,2,,,,,2,6,4917,岩橋裕馬,32,兵庫,52.0,B1,4.47,22.68,3.85,14.81,35,23.46,12,31.96,6,5,5,,,,3,,,,,,1
202010290010,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第4日,2020-10-29,ボートレース琵琶湖,10R,特賞戦,1800,15:19,1,5015,高橋竜矢,22,広島,53.0,A2,5.95,44.59,4.27,23.08,44,27.08,32,37.37,1,4,2,6,1,,,,,,,,,2,4821,妻鳥晋也,28,香川,56.0,B1,5.85,32.95,4.94,35.29,67,28.18,50,51.02,1,,,,,,1,3,1,4,,,7,3,4850,野中一平,26,愛知,53.0,A1,6.33,41.96,5.49,35.9,30,42.34,23,21.21,2,6,1,3,1,,3,,,,,,,4,5050,木下雄介,25,滋賀,51.0,B1,2.96,7.04,1.68,,62,22.34,36,27.08,6,,,,,,6,4,4,,,,4,5,4983,前田篤哉,23,愛知,51.0,A2,6.44,48.76,6.14,42.86,33,19.54,65,26.15,1,5,2,,,,5,3,,,,,5,6,5073,上原健次,25,福岡,53.0,B1,2.76,3.13,,,45,33.33,68,39.8,5,,,,,,5,5,4,,,,6
202010290011,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第4日,2020-10-29,ボートレース琵琶湖,11R,特別選抜戦,1800,15:56,1,4824,松井洪弥,27,三重,52.0,A2,5.99,42.97,5.63,40.63,23,42.5,34,38.46,2,,,,,,5,4,1,5,,,3,2,4873,蒲原健太,26,佐賀,52.0,B1,4.66,26.42,,,18,41.96,29,37.25,4,,,,,,3,4,3,,,,2,3,4932,新開 航,24,福岡,51.0,A1,6.34,48.05,5.41,41.38,29,45.37,70,24.32,1,1,1,2,1,,8,,,,,,,4,4892,柴田直哉,30,福岡,50.0,B1,4.91,25.96,4.24,26.47,63,42.2,69,38.83,2,,,,,,1,4,1,2,,,4,5,4926,吉川貴仁,27,三重,51.0,A1,6.08,44.08,6.3,38.3,24,23.33,15,29.21,2,1,4,2,5,,5,,,,,,,6,4902,山川雄大,27,兵庫,51.0,B1,4.16,22.95,3.89,14.81,48,19.28,45,45.45,3,,,,,,2,2,3,6,,,7
202010290012,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,第4日,2020-10-29,ボートレース琵琶湖,12R,特別選抜戦,1800,16:35,1,4908,上田龍星,25,大阪,52.0,A1,7.07,52.76,6.0,40.74,61,27.62,43,45.36,2,2,2,1,1,,7,,,,,,,2,4962,畑 竜生,24,三重,52.0,A2,5.43,37.9,1.71,,47,42.06,73,35.11,3,1,3,,,,4,2,,,,,6,3,4906,鈴木雅希,25,東京,53.0,B1,4.74,24.44,4.89,37.04,60,36.04,41,25.0,6,,,,,,3,3,3,,,,8,4,4796,春園功太,29,三重,51.0,A1,6.1,42.52,6.7,55.0,50,28.43,30,39.39,3,6,2,2,5,,9,,,,,,,5,5022,伊藤尚汰,25,福岡,48.0,B1,3.03,11.46,,,38,49.04,33,33.33,6,,,,,,1,6,2,,,,3,6,4888,金児隆太,33,群馬,51.0,A2,4.98,26.32,4.11,22.22,32,33.72,38,36.19,1,,,,,,4,5,4,4,,,4
202010290901,津ＰＲ第４戦ウイナーズバトル,第4日,2020-10-29,ボートレース津,1R,ツッキーレー,1800,10:31,1,3983,須藤博倫,43,埼玉,52.0,A1,6.95,51.61,7.48,57.14,67,28.95,16,12.5,1,4,6,2,4,,1,0,,,,,,2,4180,上野秀和,37,福岡,56.0,B1,4.08,20.0,,,28,12.5,11,41.18,2,6,1,,,,4,6,,,,,5,3,3353,前田光昭,52,埼玉,52.0,B1,4.82,23.36,5.13,34.38,50,30.77,56,10.0,4,2,4,6,2,,8,,,,,,,4,3533,佐川正道,48,埼玉,49.0,B1,5.24,37.04,5.39,35.71,65,36.84,15,41.18,3,6,4,,,,5,6,,,,,6,5,4508,野間大樹,32,大阪,50.0,B2,4.0,19.23,5.0,42.86,34,51.61,71,41.67,3,3,6,,,,4,2,,,,,8,6,5110,杉山喜一,21,静岡,50.0,B2,2.4,4.49,3.44,,68,43.24,24,43.48,6,,,,,,3,6,5,6,,,
202010290902,津ＰＲ第４戦ウイナーズバトル,第4日,2020-10-29,ボートレース津,2R,一般,1800,10:57,1,4625,渡邊裕貴,34,静岡,52.0,B1,4.83,31.63,4.88,29.41,26,32.35,53,28.0,6,2,1,6,6,,7,,,,,,,2,3605,中村守成,49,三重,52.0,B1,4.97,27.08,5.3,36.89,25,24.24,57,32.0,5,,,,,,2,4,4,5,,,7,3,3905,天野友和,43,愛知,55.0,B1,5.26,30.77,4.83,22.92,35,41.67,64,37.93,2,,,,,,1,5,4,6,,,9,4,4231,鈴木裕隆,37,愛知,57.0,B1,4.7,32.71,5.02,33.33,12,24.0,18,64.71,3,6,6,1,3,,6,,,,,,,5,4662,片山雅雄,38,滋賀,50.0,B2,3.82,16.07,4.13,12.5,48,51.52,23,47.06,5,,,,,,3,6,6,,,,6,6,3734,宮田政勝,47,福岡,54.0,B1,4.96,32.32,4.0,25.71,23,38.46,49,22.22,3,4,5,5,6,,,,,,,,
202010290903,津ＰＲ第４戦ウイナーズバトル,第4日,2020-10-29,ボートレース津,3R,一般,1800,11:24,1,4538,笠置博之,30,大阪,54.0,B2,4.12,22.08,4.23,20.93,69,32.26,72,34.78,5,6,1,,,,4,1,,,,,8,2,4388,是澤孝宏,35,滋賀,50.0,A2,6.48,43.18,5.93,47.62,60,45.71,12,,4,6,6,,,,2,1,,,,,7,3,3699,富永正人,47,埼玉,53.0,A2,5.5,34.44,6.42,46.15,38,51.35,66,48.15,1,3,2,5,5,,1,0,,,,,,4,4159,向後龍一,39,埼玉,52.0,A2,6.24,45.74,6.82,46.43,71,42.31,17,38.89,2,4,4,2,1,,1,1,,,,,,5,4216,星 栄爾,35,静岡,53.0,A1,6.34,47.01,5.57,23.81,11,41.38,22,47.06,5,5,5,,,,1,4,,,,,7,6,4572,渡部 悟,32,大阪,53.0,B1,5.36,34.04,5.5,30.0,22,42.31,63,50.0,2,4,4,1,1,,,,,,,,
202010290904,津ＰＲ第４戦ウイナーズバトル,第4日,2020-10-29,ボートレース津,4R,一般,1800,11:51,1,4876,梅木敬太,26,福井,53.0,B1,4.87,27.93,4.67,29.17,39,50.0,21,31.25,6,,,,,,5,5,6,6,,,,2,4376,藤田靖弘,36,静岡,51.0,A2,5.53,35.77,5.24,35.14,36,29.41,76,28.0,5,,,,,,3,6,1,1,,,11,3,4928,栗城 匠,25,東京,51.0,A2,6.22,44.34,6.34,46.81,20,27.59,20,25.0,2,4,5,,,,3,3,,,,,8,4,3607,原田智和,48,大阪,51.0,B1,4.26,24.39,4.62,27.03,72,46.43,68,38.46,4,4,2,6,5,,9,,,,,,,5,3988,古川誠之,42,愛知,56.0,A2,5.81,37.59,5.98,40.43,40,36.36,58,44.83,4,1,5,3,5,,9,,,,,,,6,3664,鈴木賢一,50,埼玉,57.0,A2,5.9,48.82,5.14,45.95,57,40.0,70,45.83,5,,,,,,4,6,5,6,,,
202010290905,津ＰＲ第４戦ウイナーズバトル,第4日,2020-10-29,ボートレース津,5R,５ールドレー,1800,12:20,1,4808,松尾 拓,32,三重,50.0,A1,7.33,59.85,6.62,52.36,32,22.73,54,19.05,1,6,6,4,1,,9,,,,,,,2,4228,吉田慎二,37,愛知,58.0,B1,4.76,28.83,4.27,18.18,66,30.77,62,34.62,3,6,1,,,,6,2,,,,,9,3,4579,中嶋健一,31,三重,54.0,B2,6.22,44.7,6.73,52.11,62,12.0,65,16.0,1,3,3,,,,2,4,,,,,10,4,4180,上野秀和,37,福岡,56.0,B1,4.08,20.0,,,28,12.5,11,41.18,2,6,1,,,,4,6,,,,,1,5,3409,三好 一,51,福井,54.0,B1,4.77,31.53,4.6,28.0,64,34.21,60,21.43,5,6,5,4,5,,,,,,,,,6,4252,松下哲也,37,福岡,51.0,B1,4.84,27.93,4.29,17.65,45,41.94,55,24.0,4,,,,,,3,2,3,1,,,11
202010290906,津ＰＲ第４戦ウイナーズバトル,第4日,2020-10-29,ボートレース津,6R,一般,1800,12:47,1,4662,片山雅雄,38,滋賀,50.0,B2,3.82,16.07,4.13,12.5,48,51.52,23,47.06,5,,,,,,3,6,6,,,,2,2,4828,松山将吾,26,滋賀,52.0,A2,6.18,42.86,5.23,25.81,30,40.0,13,50.0,5,2,1,,,,4,3,,,,,10,3,4369,丹下 将,34,愛知,56.0,A2,5.35,34.91,6.31,47.46,43,34.21,19,37.5,4,3,1,,,,2,5,,,,,11,4,3654,武田光史,47,福井,53.0,A1,6.55,44.6,4.5,16.67,54,29.73,61,20.83,5,,,,,,4,3,2,3,,,9,5,4231,鈴木裕隆,37,愛知,57.0,B1,4.7,32.71,5.02,33.33,12,24.0,18,64.71,3,6,6,1,3,,2,,,,,,,6,3533,佐川正道,48,埼玉,49.0,B1,5.24,37.04,5.39,35.71,65,36.84,15,41.18,3,6,4,,,,5,6,,,,,1
202010290907,津ＰＲ第４戦ウイナーズバトル,第4日,2020-10-29,ボートレース津,7R,一般,1800,13:16,1,4216,星 栄爾,35,静岡,53.0,A1,6.34,47.01,5.57,23.81,11,41.38,22,47.06,5,5,5,,,,1,4,,,,,3,2,4379,桑島和宏,36,東京,56.0,B1,6.06,40.3,5.7,40.0,19,33.33,69,8.7,2,3,2,,,,3,4,,,,,10,3,4388,是澤孝宏,35,滋賀,50.0,A2,6.48,43.18,5.93,47.62,60,45.71,12,,4,6,6,,,,2,1,,,,,3,4,4625,渡邊裕貴,34,静岡,52.0,B1,4.83,31.63,4.88,29.41,26,32.35,53,28.0,6,2,1,6,6,,2,,,,,,,5,4826,井上一輝,26,大阪,49.0,A2,5.93,38.32,5.33,33.33,13,16.0,59,23.81,6,1,2,3,2,,1,0,,,,,,6,3605,中村守成,49,三重,52.0,B1,4.97,27.08,5.3,36.89,25,24.24,57,32.0,5,,,,,,2,4,4,5,,,2
