レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010181810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2020-10-18,ボートレース宮島,10R,特賞,1800,14:32,1,4151,下河誉史,38,福岡,56.0,A2,5.32,33.08,5.84,37.5,38,33.08,66,31.76,2,3,2,4,,,6,,,,,,,2,4596,葛原大陽,37,徳島,49.0,A2,5.78,38.53,6.12,47.06,48,29.03,72,34.82,2,2,6,5,,,5,,,,,,,3,4798,浜先真範,27,広島,51.0,A2,5.81,39.66,5.39,36.36,17,36.64,53,32.38,2,,,,,,1,5,,,,,4,4,3951,石川吉鎬,44,大阪,56.0,B1,5.6,33.33,6.01,47.22,69,34.71,69,32.13,1,1,6,,,,3,,,,,,,5,4402,乙藤智史,35,福岡,53.0,A2,5.87,40.57,8.13,66.67,28,36.74,21,34.82,3,5,3,4,,,,,,,,,,6,4578,藤山雅弘,31,大阪,53.0,A1,6.64,51.54,6.67,50.0,33,32.72,63,32.02,1,4,1,3,,,,,,,,,
202010181811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2020-10-18,ボートレース宮島,11R,特選,1800,15:00,1,4513,河野真也,31,福岡,53.0,A2,5.55,34.41,6.64,45.45,21,45.95,26,30.24,6,3,1,,,,7,,,,,,,2,3566,川添英正,50,福岡,51.0,A2,4.94,31.4,5.29,38.78,27,36.29,58,41.22,1,,,,,,5,6,,,,,,3,3295,濱村芳宏,54,徳島,53.0,B2,4.71,28.99,4.1,25.81,60,31.2,15,37.15,4,4,2,,,,5,,,,,,,4,3499,市川哲也,52,広島,51.0,A1,6.82,52.0,6.81,52.0,47,38.24,30,31.74,2,1,5,,,,3,,,,,,,5,3350,藤本佳史,52,山口,52.0,A2,5.53,35.85,5.7,36.0,24,38.21,46,33.86,3,4,1,,,,4,,,,,,,6,3458,東 健介,53,岡山,53.0,A2,4.8,28.28,5.08,34.21,12,30.59,51,30.04,2,6,2,2,,,,,,,,,
202010181812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2020-10-18,ボートレース宮島,12R,報知特選,1800,15:32,1,3961,谷村一哉,41,山口,55.0,A1,7.06,51.09,7.69,62.5,13,38.6,38,45.31,1,5,5,,,,5,,,,,,,2,4060,島田一生,41,福岡,55.0,A2,5.41,34.26,6.39,56.52,35,35.02,65,34.0,1,,,,,,3,1,,,,,3,3,4485,楠原正剛,34,福岡,54.0,A2,5.35,30.65,5.48,39.13,18,38.83,19,35.83,4,2,3,,,,8,,,,,,,4,4214,林 祐介,36,岡山,56.0,A2,5.73,35.96,5.42,35.48,45,48.33,34,33.86,1,6,1,4,,,4,,,,,,,5,4287,今井貴士,36,福岡,56.0,A1,6.46,47.32,6.61,55.26,65,28.84,25,36.33,3,3,4,3,,,6,,,,,,,6,3837,秋山広一,45,香川,51.0,A1,6.35,44.35,6.4,50.0,66,31.85,71,31.33,1,,,,,,1,2,,,,,7
202010180001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-10-18,ボートレース住之江,1R,予選,1800,15:17,1,4181,花本夏樹,37,三重,54.0,B1,4.84,23.75,5.04,30.43,58,40.17,34,40.74,3,,,,,,8,,,,,,,2,3949,今出晋二,44,岡山,57.0,B1,4.31,20.41,3.92,15.38,55,39.29,60,39.17,4,,,,,,1,0,,,,,,3,3593,横井光弘,52,長崎,56.0,B1,4.13,16.9,4.64,24.24,29,26.85,68,37.27,4,,,,,,9,,,,,,,4,3631,田添康介,50,長崎,57.0,B1,4.67,24.14,6.71,50.0,84,18.81,24,40.32,5,5,,,,,,,,,,,,5,4788,小池哲也,31,大阪,53.0,A2,5.44,36.59,4.43,23.81,75,29.06,50,31.82,2,3,,,,,,,,,,,,6,3289,高橋淳美,57,大阪,47.0,B1,4.67,31.4,6.15,46.58,74,29.75,84,26.61,4,,,,,,6,,,,,,
202010180002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-10-18,ボートレース住之江,2R,予選,1800,15:41,1,4243,西村 歩,34,大阪,47.0,B1,4.87,26.98,5.81,41.67,79,39.5,37,25.26,6,,,,,,1,2,,,,,,2,4749,山口貢輝,34,福岡,56.0,B1,3.71,20.83,3.59,13.79,10,27.19,82,20.83,2,,,,,,8,,,,,,,3,4046,谷村啓司,40,福岡,53.0,B1,3.67,12.5,,,73,33.33,55,30.63,5,,,,,,7,,,,,,,4,5021,計盛 光,26,大阪,48.0,B2,2.61,9.68,1.49,,19,35.29,27,35.0,6,6,,,,,,,,,,,,5,4103,山崎善庸,41,埼玉,52.0,B1,4.38,18.68,4.88,16.0,20,50.82,38,32.71,4,,,,,,9,,,,,,,6,3787,天野 誠,49,岡山,53.0,A2,4.41,25.0,4.04,26.09,26,18.02,22,33.9,4,5,,,,,,,,,,,
202010180003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-10-18,ボートレース住之江,3R,予選,1800,16:06,1,4353,下出秀明,32,福井,60.0,B1,4.17,16.9,4.35,23.53,23,18.64,14,35.0,5,6,,,,,,,,,,,,2,3587,武田信一,47,徳島,60.0,B1,4.42,22.09,4.65,23.53,59,56.2,66,34.68,3,3,,,,,,,,,,,,3,4488,小山 勉,34,埼玉,53.0,A1,6.39,45.76,6.0,46.15,18,25.0,35,44.54,3,,,,,,1,1,,,,,,4,5116,金子七海,20,福井,47.0,B2,1.37,,1.53,,38,28.57,78,33.0,3,6,,,,,,,,,,,,5,5049,松井友汰,25,大阪,53.0,B1,3.91,13.04,2.25,2.5,80,40.0,72,28.57,5,,,,,,8,,,,,,,6,3176,長谷川巌,56,山口,51.0,A2,3.94,19.44,4.25,25.0,77,26.05,83,24.32,1,6,,,,,,,,,,,
202010180004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-10-18,ボートレース住之江,4R,予選,1800,16:31,1,4224,大橋栄里,38,福岡,48.0,B1,4.47,22.22,,,70,29.41,28,38.33,6,,,,,,1,2,,,,,,2,3740,大澤普司,46,群馬,55.0,A1,6.28,44.29,5.75,37.5,60,27.93,74,38.61,1,,,,,,8,,,,,,,3,3414,加瀬智宏,50,群馬,54.0,A2,5.62,40.71,4.8,40.0,69,23.77,10,30.08,,,,,,,1,0,,,,,,4,3637,齋藤和政,49,愛知,52.0,B1,4.35,21.51,4.11,11.11,33,26.27,59,33.05,2,,,,,,1,1,,,,,,5,3412,鈴木 博,51,埼玉,54.0,A2,5.89,43.09,5.43,42.86,65,24.17,85,30.11,6,2,,,,,9,,,,,,,6,3661,柳瀬興志,51,山口,58.0,B1,5.28,33.62,4.75,25.0,22,28.81,33,29.7,2,1,,,,,,,,,,,
202010180005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-10-18,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,3654,武田光史,47,福井,54.0,A1,6.39,41.98,5.84,36.36,78,43.22,23,42.74,1,2,,,,,,,,,,,,2,4300,加藤 綾,37,三重,49.0,B1,4.21,18.87,5.0,33.33,61,26.96,62,36.36,3,,,,,,1,2,,,,,,3,4177,萬 正嗣,37,群馬,56.0,B1,5.27,31.43,5.67,42.86,76,28.04,73,35.77,4,5,,,,,,,,,,,,4,4126,吉本玲緒,41,広島,56.0,B1,4.03,21.5,3.93,25.93,66,31.86,77,36.7,6,,,,,,1,0,,,,,,5,4750,井上尚悟,33,大阪,51.0,B1,3.76,24.0,4.25,17.91,71,26.72,32,36.22,5,,,,,,9,,,,,,,6,4131,原 豊土,40,静岡,56.0,A1,6.18,46.88,6.55,44.74,39,40.34,61,30.36,1,,,,,,1,1,,,,,
202010180006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-10-18,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:24,1,4821,妻鳥晋也,28,香川,57.0,B1,5.81,33.75,5.88,37.5,28,41.53,26,35.77,4,4,,,,,,,,,,,,2,4190,長嶋万記,39,静岡,50.0,A2,6.25,42.2,7.07,50.0,27,19.27,75,34.71,5,,,,,,1,2,,,,,,3,4757,山田祐也,31,徳島,53.0,A1,6.4,44.04,4.13,12.5,83,61.16,19,45.97,4,,,,,,1,0,,,,,,4,3289,高橋淳美,57,大阪,47.0,B1,4.67,31.4,6.15,46.58,74,29.75,84,26.61,4,,,,,,1,,,,,,,5,3268,森 竜也,55,三重,52.0,A2,5.99,44.76,6.3,44.26,30,20.91,25,31.13,5,1,,,,,,,,,,,,6,4516,野口勝弘,33,愛知,53.0,A2,5.22,27.78,5.15,42.31,53,45.9,29,31.67,5,,,,,,1,1,,,,,
202010180007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-10-18,ボートレース住之江,7R,予選,1800,17:51,1,3282,池本輝明,53,広島,51.0,B1,5.32,33.08,7.16,52.63,15,30.83,64,32.41,4,2,,,,,,,,,,,,2,3701,大西隆洋,47,香川,58.0,B1,3.83,15.12,5.11,36.84,68,24.79,81,31.2,3,,,,,,1,1,,,,,,3,3813,佐藤大介,44,愛知,54.0,A1,6.62,51.28,6.92,54.17,35,39.67,17,42.98,2,6,,,,,,,,,,,,4,4046,谷村啓司,40,福岡,53.0,B1,3.67,12.5,,,73,33.33,55,30.63,5,,,,,,2,,,,,,,5,3556,田中信一,47,大阪,52.0,B1,6.64,46.67,7.05,51.18,21,33.61,71,36.64,3,1,,,,,,,,,,,,6,4208,三浦永理,37,静岡,47.0,B1,6.08,46.61,6.63,57.89,17,33.61,58,36.36,1,2,,,,,1,2,,,,,
202010180008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-10-18,ボートレース住之江,8R,トワイライト,1800,18:21,1,3563,堤 昇,50,静岡,51.0,A2,5.67,37.09,6.65,60.0,25,29.57,86,36.21,1,2,,,,,,,,,,,,2,5049,松井友汰,25,大阪,53.0,B1,3.91,13.04,2.25,2.5,80,40.0,72,28.57,5,,,,,,3,,,,,,,3,4181,花本夏樹,37,三重,54.0,B1,4.84,23.75,5.04,30.43,58,40.17,34,40.74,3,,,,,,1,,,,,,,4,3740,大澤普司,46,群馬,55.0,A1,6.28,44.29,5.75,37.5,60,27.93,74,38.61,1,,,,,,4,,,,,,,5,4749,山口貢輝,34,福岡,56.0,B1,3.71,20.83,3.59,13.79,10,27.19,82,20.83,2,,,,,,2,,,,,,,6,4927,関野 文,26,大阪,45.0,B1,5.09,27.16,5.28,33.94,36,24.79,76,29.29,2,4,,,,,1,2,,,,,
202010180009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-10-18,ボートレース住之江,9R,予選,1800,18:52,1,3412,鈴木 博,51,埼玉,54.0,A2,5.89,43.09,5.43,42.86,65,24.17,85,30.11,6,2,,,,,4,,,,,,,2,3161,古場輝義,60,大阪,52.0,A2,5.2,31.2,5.38,29.87,50,38.98,57,35.65,1,6,,,,,,,,,,,,3,4103,山崎善庸,41,埼玉,52.0,B1,4.38,18.68,4.88,16.0,20,50.82,38,32.71,4,,,,,,2,,,,,,,4,4750,井上尚悟,33,大阪,51.0,B1,3.76,24.0,4.25,17.91,71,26.72,32,36.22,5,,,,,,5,,,,,,,5,3593,横井光弘,52,長崎,56.0,B1,4.13,16.9,4.64,24.24,29,26.85,68,37.27,4,,,,,,1,,,,,,,6,3995,重野哲之,41,静岡,52.0,A1,6.36,42.02,6.71,51.61,72,28.18,13,32.81,1,4,,,,,,,,,,,
202010180010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-10-18,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:23,1,3641,一瀬 明,49,東京,51.0,A1,6.51,48.63,5.82,45.45,52,35.29,52,26.55,2,5,,,,,,,,,,,,2,3414,加瀬智宏,50,群馬,54.0,A2,5.62,40.71,4.8,40.0,69,23.77,10,30.08,,,,,,,4,,,,,,,3,4126,吉本玲緒,41,広島,56.0,B1,4.03,21.5,3.93,25.93,66,31.86,77,36.7,6,,,,,,5,,,,,,,4,4757,山田祐也,31,徳島,53.0,A1,6.4,44.04,4.13,12.5,83,61.16,19,45.97,4,,,,,,6,,,,,,,5,3949,今出晋二,44,岡山,57.0,B1,4.31,20.41,3.92,15.38,55,39.29,60,39.17,4,,,,,,1,,,,,,,6,3656,伯母芳恒,46,東京,55.0,A2,5.63,38.1,,,32,37.61,70,25.49,3,3,,,,,,,,,,,
202010180011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-10-18,ボートレース住之江,11R,予選特別Ａ戦,1800,19:56,1,4042,丸岡正典,41,大阪,51.0,A1,6.74,46.09,6.86,48.33,63,35.59,16,28.89,1,3,,,,,,,,,,,,2,4131,原 豊土,40,静岡,56.0,A1,6.18,46.88,6.55,44.74,39,40.34,61,30.36,1,,,,,,5,,,,,,,3,3637,齋藤和政,49,愛知,52.0,B1,4.35,21.51,4.11,11.11,33,26.27,59,33.05,2,,,,,,4,,,,,,,4,4516,野口勝弘,33,愛知,53.0,A2,5.22,27.78,5.15,42.31,53,45.9,29,31.67,5,,,,,,6,,,,,,,5,3701,大西隆洋,47,香川,58.0,B1,3.83,15.12,5.11,36.84,68,24.79,81,31.2,3,,,,,,7,,,,,,,6,4488,小山 勉,34,埼玉,53.0,A1,6.39,45.76,6.0,46.15,18,25.0,35,44.54,3,,,,,,3,,,,,,
202010180012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2020-10-18,ボートレース住之江,12R,予選特別Ａ戦,1800,20:35,1,4190,長嶋万記,39,静岡,50.0,A2,6.25,42.2,7.07,50.0,27,19.27,75,34.71,5,,,,,,6,,,,,,,2,4243,西村 歩,34,大阪,47.0,B1,4.87,26.98,5.81,41.67,79,39.5,37,25.26,6,,,,,,2,,,,,,,3,4208,三浦永理,37,静岡,47.0,B1,6.08,46.61,6.63,57.89,17,33.61,58,36.36,1,2,,,,,7,,,,,,,4,4927,関野 文,26,大阪,45.0,B1,5.09,27.16,5.28,33.94,36,24.79,76,29.29,2,4,,,,,8,,,,,,,5,4224,大橋栄里,38,福岡,48.0,B1,4.47,22.22,,,70,29.41,28,38.33,6,,,,,,4,,,,,,,6,4300,加藤 綾,37,三重,49.0,B1,4.21,18.87,5.0,33.33,61,26.96,62,36.36,3,,,,,,5,,,,,,
202010180001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-10-18,ボートレース琵琶湖,1R,一般戦,1800,10:40,1,4388,是澤孝宏,35,滋賀,49.0,A2,6.49,44.26,6.26,43.2,12,33.33,55,30.68,1,,,,,,3,5,1,6,4,,7,2,4199,北川潤二,38,愛知,55.0,A2,5.41,37.04,5.49,39.68,40,32.32,69,39.78,5,,,,,,4,3,5,5,6,,6,3,4335,若林 将,36,東京,53.0,A2,6.8,49.46,7.59,65.63,59,41.24,15,30.38,5,4,1,,,,4,5,5,5,,,6,4,4133,高橋正男,40,兵庫,53.0,A1,6.39,47.86,6.04,42.65,45,33.33,67,26.6,4,1,6,2,6,,6,6,,,,,5,5,4704,河野 大,32,徳島,52.0,A2,5.78,40.74,5.88,33.33,61,27.37,30,40.45,2,4,4,5,2,,6,6,,,,,5,6,3852,澤 大介,48,三重,50.0,A2,4.37,17.12,5.32,36.84,65,33.33,12,35.63,3,,,,,,5,6,6,4,3,,7
202010180002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-10-18,ボートレース琵琶湖,2R,一般戦,1800,11:06,1,4036,金田 諭,41,埼玉,52.0,A1,6.59,49.06,7.11,57.89,15,36.08,43,47.67,4,4,5,6,4,,1,2,,,,,5,2,3977,山本兼士,43,大阪,52.0,A2,4.93,30.33,4.75,25.0,66,35.79,29,39.13,5,,,,,,6,6,4,1,3,,6,3,4411,沢田昭宏,34,大阪,54.0,A2,5.25,28.97,5.75,41.51,64,21.33,13,29.21,8,,,,,,,,,,,,,4,3304,烏野賢太,52,徳島,53.0,A2,6.7,48.06,5.7,27.27,20,39.81,64,34.62,1,4,6,5,6,,2,5,,,,,7,5,3555,野添貴裕,47,大阪,55.0,A2,6.85,54.39,8.28,61.11,21,53.85,56,40.45,5,2,5,,,,4,4,1,2,,,6,6,3956,横澤剛治,43,静岡,55.0,A1,6.81,50.45,7.89,63.16,32,33.77,39,36.27,6,,,,,,1,3,5,4,2,5,7
202010180003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-10-18,ボートレース琵琶湖,3R,一般戦,1800,11:34,1,3606,川北浩貴,48,滋賀,50.0,A2,4.74,28.57,7.5,60.22,46,38.95,66,35.48,6,2,1,5,5,,6,4,,,,,8,2,3251,平石和男,54,埼玉,51.0,A2,6.06,37.89,6.61,47.83,22,41.75,68,42.05,6,1,5,,,,4,6,5,4,,,7,3,4340,土性雅也,36,三重,53.0,A2,5.33,37.4,4.84,28.89,16,30.53,37,30.68,3,,,,,,4,6,2,6,1,,6,4,4482,守屋美穂,31,岡山,43.0,A1,7.39,59.38,6.21,46.15,52,30.12,72,34.15,6,3,2,2,3,,2,6,,,,,9,5,4099,吉永則雄,41,大阪,53.0,A2,5.73,37.0,6.0,43.33,58,30.0,60,36.08,3,5,5,,,,2,2,5,2,,,8,6,4389,伊藤喜智,35,大阪,51.0,B1,4.88,25.88,4.18,20.41,11,25.88,36,27.96,9,,,,,,,,,,,,
202010180004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-10-18,ボートレース琵琶湖,4R,一般戦,1800,12:03,1,4216,星 栄爾,35,静岡,53.0,A1,6.34,48.78,9.0,81.82,13,30.0,59,31.58,1,6,4,4,3,,3,3,,,,,8,2,4743,木村仁紀,28,滋賀,53.0,A2,5.0,25.86,5.89,36.75,44,30.23,25,35.16,5,,,,,,6,4,6,6,3,,9,3,4074,柳沢 一,39,愛知,50.0,A1,6.66,41.73,5.1,10.0,18,42.57,53,29.76,4,1,4,,,,5,5,6,3,,,8,4,4677,片橋幸貴,32,滋賀,54.0,A2,5.45,38.61,5.94,43.29,55,27.06,34,39.36,2,5,4,,,,1,4,5,6,,,7,5,4905,土井祥伍,25,大阪,53.0,B1,4.07,16.22,3.52,12.12,24,24.14,51,27.5,9,,,,,,,,,,,,,6,4828,松山将吾,26,滋賀,50.0,A2,6.43,46.36,6.3,44.07,50,31.18,18,29.41,6,6,3,,,,5,6,6,5,,,
202010180005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-10-18,ボートレース琵琶湖,5R,一般戦,1800,12:33,1,4133,高橋正男,40,兵庫,53.0,A1,6.39,47.86,6.04,42.65,45,33.33,67,26.6,4,1,6,2,6,,6,6,,,,,1,2,4486,野村 誠,34,群馬,51.0,A2,5.54,38.89,2.6,20.0,54,26.37,27,41.86,6,5,3,,,,6,1,3,,,,8,3,4704,河野 大,32,徳島,52.0,A2,5.78,40.74,5.88,33.33,61,27.37,30,40.45,2,4,4,5,2,,6,6,,,,,1,4,5004,河野主樹,24,大阪,52.0,B1,4.34,28.57,2.36,8.89,37,26.21,40,28.05,,,,,,,,,,,,,,5,4036,金田 諭,41,埼玉,52.0,A1,6.59,49.06,7.11,57.89,15,36.08,43,47.67,4,4,5,6,4,,1,2,,,,,2,6,4666,日笠勝弘,36,大阪,52.0,B1,5.22,34.21,4.6,29.79,62,23.08,61,27.06,9,,,,,,,,,,,,
202010180006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-10-18,ボートレース琵琶湖,6R,一般戦,1800,13:04,1,3555,野添貴裕,47,大阪,55.0,A2,6.85,54.39,8.28,61.11,21,53.85,56,40.45,5,2,5,,,,4,4,1,2,,,2,2,4335,若林 将,36,東京,53.0,A2,6.8,49.46,7.59,65.63,59,41.24,15,30.38,5,4,1,,,,4,5,5,5,,,1,3,3977,山本兼士,43,大阪,52.0,A2,4.93,30.33,4.75,25.0,66,35.79,29,39.13,5,,,,,,6,6,4,1,3,,2,4,4199,北川潤二,38,愛知,55.0,A2,5.41,37.04,5.49,39.68,40,32.32,69,39.78,5,,,,,,4,3,5,5,6,,1,5,4530,小野生奈,32,福岡,45.0,A1,7.31,54.33,7.34,57.75,67,29.29,47,28.4,5,2,6,,,,4,3,4,4,,,9,6,4340,土性雅也,36,三重,53.0,A2,5.33,37.4,4.84,28.89,16,30.53,37,30.68,3,,,,,,4,6,2,6,1,,3
202010180007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-10-18,ボートレース琵琶湖,7R,一般戦,1800,13:36,1,3304,烏野賢太,52,徳島,53.0,A2,6.7,48.06,5.7,27.27,20,39.81,64,34.62,1,4,6,5,6,,2,5,,,,,2,2,4677,片橋幸貴,32,滋賀,54.0,A2,5.45,38.61,5.94,43.29,55,27.06,34,39.36,2,5,4,,,,1,4,5,6,,,4,3,3956,横澤剛治,43,静岡,55.0,A1,6.81,50.45,7.89,63.16,32,33.77,39,36.27,6,,,,,,1,3,5,4,2,5,2,4,4388,是澤孝宏,35,滋賀,49.0,A2,6.49,44.26,6.26,43.2,12,33.33,55,30.68,1,,,,,,3,5,1,6,4,,1,5,3251,平石和男,54,埼玉,51.0,A2,6.06,37.89,6.61,47.83,22,41.75,68,42.05,6,1,5,,,,4,6,5,4,,,3,6,3852,澤 大介,48,三重,50.0,A2,4.37,17.12,5.32,36.84,65,33.33,12,35.63,3,,,,,,5,6,6,4,3,,1
202010180008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-10-18,ボートレース琵琶湖,8R,一般戦,1800,14:09,1,4074,柳沢 一,39,愛知,50.0,A1,6.66,41.73,5.1,10.0,18,42.57,53,29.76,4,1,4,,,,5,5,6,3,,,4,2,4099,吉永則雄,41,大阪,53.0,A2,5.73,37.0,6.0,43.33,58,30.0,60,36.08,3,5,5,,,,2,2,5,2,,,3,3,4486,野村 誠,34,群馬,51.0,A2,5.54,38.89,2.6,20.0,54,26.37,27,41.86,6,5,3,,,,6,1,3,,,,5,4,4216,星 栄爾,35,静岡,53.0,A1,6.34,48.78,9.0,81.82,13,30.0,59,31.58,1,6,4,4,3,,3,3,,,,,4,5,3606,川北浩貴,48,滋賀,50.0,A2,4.74,28.57,7.5,60.22,46,38.95,66,35.48,6,2,1,5,5,,6,4,,,,,3,6,4411,沢田昭宏,34,大阪,54.0,A2,5.25,28.97,5.75,41.51,64,21.33,13,29.21,2,,,,,,,,,,,,
202010180009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2020-10-18,ボートレース琵琶湖,9R,一般戦,1800,14:42,1,4482,守屋美穂,31,岡山,43.0,A1,7.39,59.38,6.21,46.15,52,30.12,72,34.15,6,3,2,2,3,,2,6,,,,,3,2,4530,小野生奈,32,福岡,45.0,A1,7.31,54.33,7.34,57.75,67,29.29,47,28.4,5,2,6,,,,4,3,4,4,,,6,3,4666,日笠勝弘,36,大阪,52.0,B1,5.22,34.21,4.6,29.79,62,23.08,61,27.06,5,,,,,,,,,,,,,4,4389,伊藤喜智,35,大阪,51.0,B1,4.88,25.88,4.18,20.41,11,25.88,36,27.96,3,,,,,,,,,,,,,5,4743,木村仁紀,28,滋賀,53.0,A2,5.0,25.86,5.89,36.75,44,30.23,25,35.16,5,,,,,,6,4,6,6,3,,4,6,4905,土井祥伍,25,大阪,53.0,B1,4.07,16.22,3.52,12.12,24,24.14,51,27.5,4,,,,,,,,,,,,
