レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010212211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-10-21,ボートレース芦屋,11R,準優勝戦,1800,14:08,1,4364,池永 太,35,福岡,53.0,A1,7.07,53.17,7.38,59.81,61,32.56,27,43.48,1,6,1,1,5,,1,2,,,,,3,2,3590,濱野谷憲,46,東京,56.0,A1,7.4,52.94,5.62,19.23,27,47.73,67,25.24,1,1,2,5,1,,4,2,,,,,4,3,4492,本多宏和,33,愛知,50.0,A1,6.84,48.46,5.79,41.03,21,32.95,48,30.19,6,3,1,4,1,,3,2,,,,,3,4,4163,山崎裕司,38,広島,51.0,A2,6.3,45.39,6.08,46.15,50,31.71,72,30.77,3,,,,,,3,2,2,4,3,3,5,5,4907,小池修平,25,大阪,53.0,A1,6.58,48.54,3.13,,17,38.81,43,27.88,6,,,,,,1,1,1,5,5,3,5,6,3876,中辻崇人,43,福岡,52.0,A1,6.67,54.26,6.93,55.17,56,35.06,21,32.11,4,1,4,,,,5,2,6,1,,,6
202010212212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2020-10-21,ボートレース芦屋,12R,準優勝戦,1800,14:48,1,4547,中田竜太,32,埼玉,51.0,A1,6.65,50.98,5.31,26.92,43,40.23,28,29.91,2,4,2,,,,2,1,3,2,,,8,2,4604,岩瀬裕亮,32,愛知,53.0,A1,7.31,55.22,,,49,33.33,23,40.74,1,5,1,5,1,,6,,,,,,,3,3716,石渡鉄兵,45,東京,54.0,A1,7.18,54.11,7.56,55.56,54,38.82,49,42.72,2,3,2,,,,2,4,1,5,,,2,4,3663,木山和幸,50,広島,50.0,B1,5.22,31.0,5.48,34.09,19,48.96,75,39.45,4,,,,,,1,3,3,,,,15,5,4146,柳橋宏紀,38,滋賀,51.0,B1,5.28,31.71,,,4,34.83,35,36.04,3,,,,,,4,1,2,,,,34,6,3930,岸本 隆,44,岡山,55.0,A2,5.36,36.27,5.39,35.71,59,35.71,69,38.24,1,5,5,6,1,,2,3,,,,,3
202010211801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2020-10-21,ボートレース宮島,1R,ファーストＢ,1800,10:21,1,3539,金子順一,52,山口,51.0,B1,4.66,23.48,3.91,21.88,57,29.51,24,35.32,3,6,5,,,,2,2,1,,,,36,2,4695,尾崎雄二,35,長崎,52.0,B1,4.27,19.59,3.67,13.33,30,33.72,29,33.87,3,,,,,,3,6,4,,,,621,3,3508,久富政弘,49,佐賀,52.0,B1,4.66,29.7,4.83,34.48,20,34.43,12,33.74,5,,,,,,3,1,2,,,,652,4,4724,吉田祐貴,34,佐賀,51.0,B1,4.33,23.08,5.1,30.0,68,38.21,28,31.2,3,,,,,,2,6,5,,,,566,5,5134,大原祥昌,21,広島,50.0,B2,2.14,4.55,1.9,,31,33.2,31,36.29,4,5,,,,,6,3,5,,,,5,6,3212,亀本勇樹,58,広島,60.0,B1,6.09,27.27,5.76,42.45,62,29.25,42,38.78,3,4,5,,,,1,2,3,6,,,9
202010211802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2020-10-21,ボートレース宮島,2R,一般,1800,10:48,1,4574,東 潤樹,32,広島,51.0,B1,5.26,31.82,5.88,40.17,63,28.74,50,40.08,3,,,,,,5,3,5,1,4,2,6,2,3883,山根大樹,47,広島,55.0,B1,3.68,14.58,4.99,26.47,34,28.8,17,37.6,5,,,,,,2,3,5,,,,3644,3,3211,北川敏弘,58,佐賀,53.0,B1,4.5,21.88,4.47,14.71,54,31.58,39,29.58,5,,,,,,4,2,3,,,,455,4,4803,飯田庄吾,26,福岡,55.0,B1,3.36,10.94,2.0,8.33,71,37.69,61,39.51,5,,,,,,4,4,4,,,,652,5,4034,西原明生,41,香川,55.0,B1,4.45,24.73,3.88,37.5,46,36.6,27,36.21,1,,,,,,6,6,6,,,,362,6,4669,井上 茂,35,福岡,53.0,B1,4.45,21.59,2.63,12.5,22,28.76,40,38.52,2,,,,,,3,4,5,,,,252
202010211803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2020-10-21,ボートレース宮島,3R,一般,1800,11:17,1,4708,半田尚也,31,広島,54.0,B1,3.93,13.95,4.72,21.65,19,33.08,23,31.3,4,,,,,,1,4,5,,,,566,2,4402,乙藤智史,35,福岡,53.0,A2,5.87,40.57,8.13,66.67,28,36.74,21,34.82,3,5,3,4,5,,4,1,4,,,,7,3,3295,濱村芳宏,54,徳島,53.0,B2,4.71,28.99,4.1,25.81,60,31.2,35,29.57,4,4,2,,,,6,6,6,,,,64,4,4588,田中京介,29,福岡,56.0,B1,4.95,33.33,6.0,50.0,37,35.27,52,35.1,6,,,,,,5,2,1,,,,622,5,4226,村田浩司,38,山口,53.0,B1,4.44,22.73,4.24,14.29,42,37.74,68,34.84,6,5,6,,,,5,5,4,,,,33,6,3458,東 健介,53,岡山,53.0,A2,4.8,28.28,5.08,34.21,12,30.59,51,30.04,2,6,2,2,5,,1,2,3,3,,,10
202010211804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2020-10-21,ボートレース宮島,4R,一般,1800,11:45,1,4394,永嶋裕一,34,福岡,57.0,B1,5.03,27.96,6.88,52.94,52,29.55,57,35.18,2,4,2,,,,2,1,2,,,,14,2,4006,小野勇作,42,佐賀,49.0,A1,5.74,38.2,4.84,32.26,64,35.93,36,31.71,6,,,,,,5,2,3,4,4,3,8,3,4811,向井田佑,31,広島,49.0,B1,5.68,42.37,5.35,34.04,15,34.6,13,37.65,5,,,,,,4,1,6,4,2,4,8,4,4485,楠原正剛,34,福岡,54.0,A2,5.35,30.65,5.48,39.13,18,38.83,19,35.83,4,2,3,,,,3,3,3,3,1,4,10,5,5055,眞鳥章太,24,長崎,53.0,B1,4.19,17.58,4.4,20.0,44,28.98,56,30.2,4,6,6,,,,3,4,6,,,,35,6,4513,河野真也,31,福岡,53.0,A2,5.55,34.41,6.64,45.45,21,45.95,26,30.24,6,3,1,,,,6,1,3,5,1,,9
202010211805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2020-10-21,ボートレース宮島,5R,一般,1800,12:14,1,4151,下河誉史,38,福岡,56.0,A2,5.32,33.08,5.84,37.5,38,33.08,66,31.76,2,3,2,4,5,,3,6,,,,,11,2,4724,吉田祐貴,34,佐賀,51.0,B1,4.33,23.08,5.1,30.0,68,38.21,28,31.2,3,,,,,,2,6,5,,,,566,3,3566,川添英正,50,福岡,51.0,A2,4.94,31.4,5.29,38.78,27,36.29,58,41.22,1,,,,,,5,6,3,,,,4246,4,4672,守屋大地,34,岡山,51.0,B2,4.11,18.99,3.38,17.5,51,40.98,60,32.55,2,4,3,,,,6,5,3,,,,52,5,4511,中岡健人,31,香川,57.0,B1,4.54,18.46,4.37,17.39,61,32.58,70,30.0,6,5,4,,,,6,6,5,,,,56,6,3499,市川哲也,52,広島,51.0,A1,6.82,52.0,6.81,52.0,47,38.24,30,31.74,2,1,5,,,,1,2,1,1,5,3,11
202010211806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2020-10-21,ボートレース宮島,6R,ランチタイム,1800,12:43,1,3837,秋山広一,45,香川,51.0,A1,6.35,44.35,6.4,50.0,66,31.85,71,31.33,1,,,,,,1,2,4,5,1,5,10,2,4803,飯田庄吾,26,福岡,55.0,B1,3.36,10.94,2.0,8.33,71,37.69,61,39.51,5,,,,,,4,4,4,,,,652,3,4574,東 潤樹,32,広島,51.0,B1,5.26,31.82,5.88,40.17,63,28.74,50,40.08,3,,,,,,5,3,5,1,4,2,2,4,3064,山崎昭生,60,香川,50.0,A2,5.55,41.18,6.71,57.14,29,36.15,67,36.07,1,,,,,,5,6,1,1,3,4,11,5,3508,久富政弘,49,佐賀,52.0,B1,4.66,29.7,4.83,34.48,20,34.43,12,33.74,5,,,,,,3,1,2,,,,652,6,4695,尾崎雄二,35,長崎,52.0,B1,4.27,19.59,3.67,13.33,30,33.72,29,33.87,3,,,,,,3,6,4,,,,621
202010211807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2020-10-21,ボートレース宮島,7R,一般,1800,13:08,1,4214,林 祐介,36,岡山,56.0,A2,5.73,35.96,5.42,35.48,45,48.33,34,33.86,1,6,1,4,2,,4,5,,,,,10,2,3295,濱村芳宏,54,徳島,53.0,B2,4.71,28.99,4.1,25.81,60,31.2,35,29.57,4,4,2,,,,6,6,6,,,,64,3,3350,藤本佳史,52,山口,52.0,A2,5.53,35.85,5.7,36.0,24,38.21,46,33.86,3,4,1,,,,3,4,4,4,1,5,11,4,4402,乙藤智史,35,福岡,53.0,A2,5.87,40.57,8.13,66.67,28,36.74,21,34.82,3,5,3,4,5,,4,1,4,,,,3,5,3211,北川敏弘,58,佐賀,53.0,B1,4.5,21.88,4.47,14.71,54,31.58,39,29.58,5,,,,,,4,2,3,,,,455,6,3883,山根大樹,47,広島,55.0,B1,3.68,14.58,4.99,26.47,34,28.8,17,37.6,5,,,,,,2,3,5,,,,3644
202010211808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2020-10-21,ボートレース宮島,8R,一般,1800,13:34,1,4060,島田一生,41,福岡,55.0,A2,5.41,34.26,6.39,56.52,35,35.02,65,34.0,1,,,,,,3,1,2,6,2,6,11,2,4034,西原明生,41,香川,55.0,B1,4.45,24.73,3.88,37.5,46,36.6,27,36.21,1,,,,,,6,6,6,,,,362,3,4708,半田尚也,31,広島,54.0,B1,3.93,13.95,4.72,21.65,19,33.08,23,31.3,4,,,,,,1,4,5,,,,566,4,4811,向井田佑,31,広島,49.0,B1,5.68,42.37,5.35,34.04,15,34.6,13,37.65,5,,,,,,4,1,6,4,2,4,4,5,4006,小野勇作,42,佐賀,49.0,A1,5.74,38.2,4.84,32.26,64,35.93,36,31.71,6,,,,,,5,2,3,4,4,3,4,6,5134,大原祥昌,21,広島,50.0,B2,2.14,4.55,1.9,,31,33.2,31,36.29,4,5,,,,,6,3,5,,,,5
202010211809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2020-10-21,ボートレース宮島,9R,特選,1800,14:01,1,4260,中越博紀,36,香川,53.0,A1,5.72,36.5,6.16,36.84,49,28.57,20,32.77,5,6,6,3,1,,4,5,,,,,,2,4596,葛原大陽,37,徳島,49.0,A2,5.78,38.53,6.12,47.06,48,29.03,72,34.82,2,2,6,5,3,,3,3,,,,,,3,3212,亀本勇樹,58,広島,60.0,B1,6.09,27.27,5.76,42.45,62,29.25,42,38.78,3,4,5,,,,1,2,3,6,,,1,4,4669,井上 茂,35,福岡,53.0,B1,4.45,21.59,2.63,12.5,22,28.76,40,38.52,2,,,,,,3,4,5,,,,252,5,4513,河野真也,31,福岡,53.0,A2,5.55,34.41,6.64,45.45,21,45.95,26,30.24,6,3,1,,,,6,1,3,5,1,,4,6,4588,田中京介,29,福岡,56.0,B1,4.95,33.33,6.0,50.0,37,35.27,52,35.1,6,,,,,,5,2,1,,,,622
202010211810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2020-10-21,ボートレース宮島,10R,選抜戦,1800,14:28,1,3458,東 健介,53,岡山,53.0,A2,4.8,28.28,5.08,34.21,12,30.59,51,30.04,2,6,2,2,5,,1,2,3,3,,,3,2,4394,永嶋裕一,34,福岡,57.0,B1,5.03,27.96,6.88,52.94,52,29.55,57,35.18,2,4,2,,,,2,1,2,,,,14,3,4485,楠原正剛,34,福岡,54.0,A2,5.35,30.65,5.48,39.13,18,38.83,19,35.83,4,2,3,,,,3,3,3,3,1,4,4,4,4214,林 祐介,36,岡山,56.0,A2,5.73,35.96,5.42,35.48,45,48.33,34,33.86,1,6,1,4,2,,4,5,,,,,7,5,3837,秋山広一,45,香川,51.0,A1,6.35,44.35,6.4,50.0,66,31.85,71,31.33,1,,,,,,1,2,4,5,1,5,6,6,3566,川添英正,50,福岡,51.0,A2,4.94,31.4,5.29,38.78,27,36.29,58,41.22,1,,,,,,5,6,3,,,,4246
202010211811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2020-10-21,ボートレース宮島,11R,選抜戦,1800,14:56,1,3499,市川哲也,52,広島,51.0,A1,6.82,52.0,6.81,52.0,47,38.24,14,29.18,2,1,5,,,,1,2,1,1,5,3,5,2,4060,島田一生,41,福岡,55.0,A2,5.41,34.26,6.39,56.52,35,35.02,65,34.0,1,,,,,,3,1,2,6,2,6,8,3,3064,山崎昭生,60,香川,50.0,A2,5.55,41.18,6.71,57.14,29,36.15,67,36.07,1,,,,,,5,6,1,1,3,4,6,4,3350,藤本佳史,52,山口,52.0,A2,5.53,35.85,5.7,36.0,24,38.21,46,33.86,3,4,1,,,,3,4,4,4,1,5,7,5,4151,下河誉史,38,福岡,56.0,A2,5.32,33.08,5.84,37.5,38,33.08,66,31.76,2,3,2,4,5,,3,6,,,,,5,6,3539,金子順一,52,山口,51.0,B1,4.66,23.48,3.91,21.88,57,29.51,24,35.32,3,6,5,,,,2,2,1,,,,36
202010211812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２１,第6日,2020-10-21,ボートレース宮島,12R,優勝戦,1800,15:32,1,3685,荒井輝年,46,岡山,56.0,A1,6.56,45.75,7.24,61.9,72,53.96,54,37.5,1,2,2,1,3,,1,4,6,1,,,,2,4578,藤山雅弘,31,大阪,53.0,A1,6.64,51.54,6.67,50.0,33,32.72,63,32.02,1,4,1,3,3,,2,1,3,1,,,,3,4798,浜先真範,27,広島,51.0,A2,5.81,39.66,5.39,36.36,17,36.64,53,32.38,2,,,,,,1,5,4,2,3,2,,4,3961,谷村一哉,41,山口,55.0,A1,7.06,51.09,7.69,62.5,13,38.6,38,45.31,1,5,5,,,,2,2,2,1,2,2,,5,4287,今井貴士,36,福岡,56.0,A1,6.46,47.32,6.61,55.26,65,28.84,25,36.33,3,3,4,3,1,,2,2,,,,,,6,3307,上瀧和則,52,佐賀,52.0,B2,4.37,31.48,,,50,43.03,45,40.73,3,2,1,4,2,,5,1,6,2,,,
202010211701,ＢＴＳ松江開設２０周年記念競走,第1日,2020-10-21,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,4079,出畑孝典,41,福岡,52.0,A2,6.16,43.59,6.57,50.0,40,40.88,64,29.06,1,1,,,,,,,,,,,,2,4563,齋藤真之,32,岡山,53.0,B1,4.17,20.59,4.29,20.0,33,33.52,70,42.25,,,,,,,,,,,,,,3,3535,渡 修平,48,兵庫,51.0,B1,4.37,25.26,4.67,,51,37.87,71,26.67,,,,,,,,,,,,,,4,3731,高濱芳久,47,広島,52.0,B1,5.33,36.0,5.8,44.07,14,30.39,57,31.4,8,,,,,,,,,,,,,5,3477,近藤稔也,50,徳島,55.0,B1,4.6,21.88,4.12,16.0,21,25.15,44,25.21,9,,,,,,,,,,,,,6,4010,越智照浩,41,香川,57.0,B1,4.55,23.53,5.08,28.95,36,33.15,31,42.28,7,,,,,,,,,,,,
202010211702,ＢＴＳ松江開設２０周年記念競走,第1日,2020-10-21,ボートレース児島,2R,予選,1800,11:07,1,4841,高橋悠花,29,岡山,46.0,B2,4.11,24.39,3.72,20.0,25,32.2,65,41.18,8,,,,,,,,,,,,,2,4878,西岡育未,25,徳島,46.0,B1,3.9,11.49,4.41,9.38,19,46.15,25,19.83,,,,,,,,,,,,,,3,4014,片岡恵里,40,山口,49.0,B1,4.82,27.93,4.77,27.27,53,34.78,63,24.41,1,0,,,,,,,,,,,,4,4694,高田 綾,35,福岡,44.0,B1,4.72,23.3,5.1,20.0,41,33.7,28,41.29,,,,,,,,,,,,,,5,4938,小芦るり,23,佐賀,49.0,B1,4.82,26.09,4.47,30.0,62,34.29,60,35.67,9,,,,,,,,,,,,,6,5113,黒明花夢,20,岡山,51.0,B2,1.4,,1.26,,28,37.43,73,33.83,,,,,,,,,,,,,
202010211703,ＢＴＳ松江開設２０周年記念競走,第1日,2020-10-21,ボートレース児島,3R,予選,1800,11:34,1,4020,川上清人,40,香川,63.0,B1,5.01,35.71,4.69,24.14,48,43.24,37,32.14,8,,,,,,,,,,,,,2,4423,坂口貴彦,31,岡山,54.0,B1,4.66,34.17,5.29,38.82,30,30.11,14,34.69,9,,,,,,,,,,,,,3,3333,丸尾義孝,52,徳島,52.0,A1,6.64,49.25,6.91,54.55,63,37.78,16,24.35,1,0,,,,,,,,,,,,4,3372,加藤雅之,53,広島,50.0,B1,3.61,17.72,4.13,16.67,46,38.07,58,28.81,,,,,,,,,,,,,,5,4263,武重雄介,36,山口,56.0,B1,5.0,32.71,5.09,26.47,42,29.12,33,35.53,7,,,,,,,,,,,,,6,3558,山本浩次,47,岡山,53.0,A2,5.7,40.41,5.48,38.54,16,43.58,66,27.43,1,1,,,,,,,,,,,
202010211704,ＢＴＳ松江開設２０周年記念競走,第1日,2020-10-21,ボートレース児島,4R,予選,1800,12:03,1,4562,阪本勇介,32,岡山,54.0,B1,4.94,25.2,5.2,28.7,13,44.69,72,39.35,1,0,,,,,,,,,,,,2,4656,大崎 翔,33,兵庫,56.0,B1,5.14,31.87,5.24,29.73,43,34.07,46,32.35,1,1,,,,,,,,,,,,3,4171,榎 幸司,38,長崎,53.0,A2,6.6,49.22,5.91,40.91,29,34.83,56,36.6,,,,,,,,,,,,,,4,3006,上條信一,63,大阪,54.0,B1,3.56,20.0,3.74,10.53,18,39.46,19,33.77,,,,,,,,,,,,,,5,3746,岡瀬正人,45,岡山,52.0,A2,5.88,41.18,6.33,42.95,52,38.29,47,31.65,9,,,,,,,,,,,,,6,4256,渡辺浩司,36,福岡,52.0,A1,7.06,54.23,6.75,53.57,58,39.78,50,26.89,1,2,,,,,,,,,,,
202010211705,ＢＴＳ松江開設２０周年記念競走,第1日,2020-10-21,ボートレース児島,5R,日替艇食戦,1800,12:33,1,3998,冨成謙児,41,佐賀,53.0,B1,4.98,25.22,5.7,30.0,54,34.52,23,35.21,9,,,,,,,,,,,,,2,4381,田路朋史,36,兵庫,51.0,A2,4.88,26.45,4.44,33.33,49,29.73,69,39.01,1,0,,,,,,,,,,,,3,3674,岸 恵子,48,徳島,48.0,B1,5.21,36.84,5.83,39.02,47,36.63,35,32.54,,,,,,,,,,,,,,4,5004,河野主樹,24,大阪,50.0,B1,4.33,26.23,2.44,11.76,50,29.41,34,23.53,,,,,,,,,,,,,,5,3265,今村暢孝,55,福岡,52.0,A1,7.2,64.36,6.6,57.5,35,43.02,39,29.91,1,1,,,,,,,,,,,,6,4459,片岡雅裕,34,香川,52.0,A1,6.64,48.84,6.43,47.5,39,47.25,29,42.48,1,2,,,,,,,,,,,
202010211706,ＢＴＳ松江開設２０周年記念競走,第1日,2020-10-21,ボートレース児島,6R,昼得クラリス,1800,13:02,1,3788,一宮稔弘,49,徳島,52.0,A1,7.08,57.04,7.0,55.56,69,23.03,43,36.84,1,1,,,,,,,,,,,,2,3401,上田隆章,53,香川,53.0,A2,4.71,30.56,5.14,33.33,59,39.56,12,40.67,1,0,,,,,,,,,,,,3,3462,竹上真司,53,岡山,51.0,A1,5.88,39.57,6.17,47.33,70,37.7,22,29.82,1,2,,,,,,,,,,,,4,4794,和田拓也,30,兵庫,55.0,B1,4.98,31.96,4.9,30.0,27,33.52,11,33.33,,,,,,,,,,,,,,5,4994,山本梨菜,22,佐賀,49.0,B1,4.89,23.17,2.0,,67,32.77,21,26.45,,,,,,,,,,,,,,6,4164,岩永節也,38,長崎,52.0,B1,4.16,18.39,3.72,12.82,23,32.62,54,40.43,,,,,,,,,,,,,
202010211707,ＢＴＳ松江開設２０周年記念競走,第1日,2020-10-21,ボートレース児島,7R,予選,1800,13:34,1,4263,武重雄介,36,山口,56.0,B1,5.0,32.71,5.09,26.47,42,29.12,33,35.53,3,,,,,,,,,,,,,2,4544,松田大志,32,福岡,51.0,A1,7.76,66.9,7.47,66.67,32,29.1,38,36.72,1,2,,,,,,,,,,,,3,4886,入海 馨,24,岡山,55.0,A2,5.46,36.78,5.61,35.67,38,35.52,41,26.09,,,,,,,,,,,,,,4,4010,越智照浩,41,香川,57.0,B1,4.55,23.53,5.08,28.95,36,33.15,31,42.28,1,,,,,,,,,,,,,5,4343,村岡 賢,36,広島,54.0,B1,4.57,24.72,4.63,20.63,56,30.39,24,34.9,,,,,,,,,,,,,,6,3349,吉田一郎,52,長崎,50.0,A2,6.41,51.46,7.42,67.74,61,32.96,30,43.28,1,1,,,,,,,,,,,
202010211708,ＢＴＳ松江開設２０周年記念競走,第1日,2020-10-21,ボートレース児島,8R,予選,1800,14:07,1,3731,高濱芳久,47,広島,52.0,B1,5.33,36.0,5.8,44.07,14,30.39,57,31.4,1,,,,,,,,,,,,,2,4523,中村辰也,32,長崎,51.0,A2,6.31,47.66,5.24,30.51,26,28.18,13,31.82,,,,,,,,,,,,,,3,4236,松村 敏,37,福岡,54.0,A1,6.68,40.91,6.8,41.18,15,49.17,52,29.82,1,2,,,,,,,,,,,,4,4020,川上清人,40,香川,63.0,B1,5.01,35.71,4.69,24.14,48,43.24,37,32.14,3,,,,,,,,,,,,,5,4841,高橋悠花,29,岡山,46.0,B2,4.11,24.39,3.72,20.0,25,32.2,65,41.18,2,,,,,,,,,,,,,6,4812,西野雄貴,30,徳島,52.0,A1,6.42,46.3,6.29,50.91,45,31.18,18,44.9,,,,,,,,,,,,,
202010211709,ＢＴＳ松江開設２０周年記念競走,第1日,2020-10-21,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:41,1,3746,岡瀬正人,45,岡山,52.0,A2,5.88,41.18,6.33,42.95,52,38.29,47,31.65,4,,,,,,,,,,,,,2,3477,近藤稔也,50,徳島,55.0,B1,4.6,21.88,4.12,16.0,21,25.15,44,25.21,1,,,,,,,,,,,,,3,3998,冨成謙児,41,佐賀,53.0,B1,4.98,25.22,5.7,30.0,54,34.52,23,35.21,5,,,,,,,,,,,,,4,4472,尾嶋一広,33,兵庫,55.0,A1,6.27,41.38,6.42,42.11,44,42.61,20,32.48,1,2,,,,,,,,,,,,5,4423,坂口貴彦,31,岡山,54.0,B1,4.66,34.17,5.29,38.82,30,30.11,14,34.69,3,,,,,,,,,,,,,6,4938,小芦るり,23,佐賀,49.0,B1,4.82,26.09,4.47,30.0,62,34.29,60,35.67,2,,,,,,,,,,,,
202010211710,ＢＴＳ松江開設２０周年記念競走,第1日,2020-10-21,ボートレース児島,10R,予選特賞,1800,15:19,1,3333,丸尾義孝,52,徳島,52.0,A1,6.64,49.25,6.91,54.55,63,37.78,16,24.35,3,,,,,,,,,,,,,2,4515,藤田浩人,34,佐賀,52.0,A2,5.64,35.16,6.36,45.45,20,24.59,27,39.1,,,,,,,,,,,,,,3,3401,上田隆章,53,香川,53.0,A2,4.71,30.56,5.14,33.33,59,39.56,12,40.67,6,,,,,,,,,,,,,4,4562,阪本勇介,32,岡山,54.0,B1,4.94,25.2,5.2,28.7,13,44.69,72,39.35,4,,,,,,,,,,,,,5,4014,片岡恵里,40,山口,49.0,B1,4.82,27.93,4.77,27.27,53,34.78,63,24.41,2,,,,,,,,,,,,,6,4381,田路朋史,36,兵庫,51.0,A2,4.88,26.45,4.44,33.33,49,29.73,69,39.01,5,,,,,,,,,,,,
