レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010010002,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第6日,2020-10-01,ボートレース住之江,2R,一般戦,1800,15:43,1,4875,大塚康雅,26,東京,51.0,A2,5.23,31.13,4.9,30.0,37,46.23,54,30.09,5,,,,,,3,3,1,6,6,,44,2,4977,馬野 耀,26,大阪,55.0,B1,5.12,28.09,2.71,1.82,77,25.0,72,27.72,6,2,,,,,3,,,,,,434,3,4904,松本一毅,26,大阪,51.0,B1,4.65,26.36,3.49,11.84,38,29.09,50,32.67,4,5,4,,,,1,,,,,,555,4,4888,金児隆太,33,群馬,51.0,A2,5.28,26.72,6.12,47.06,23,19.8,71,40.35,5,,,,,,1,4,2,5,6,,3,5,4818,伏見俊介,29,東京,54.0,A2,5.22,28.83,5.0,25.0,36,26.47,31,39.09,2,6,5,,,,3,4,5,,,,2,6,5033,藤原孝斗,22,愛知,56.0,B1,3.19,8.26,2.25,6.25,35,42.48,83,27.27,6,,,,,,6,4,4,,,,653
202010010003,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第6日,2020-10-01,ボートレース住之江,3R,一般戦,1800,16:09,1,4892,柴田直哉,30,福岡,51.0,B1,4.64,21.74,5.25,37.5,51,25.74,27,35.29,2,1,1,,,,6,,,,,,3223,2,4824,松井洪弥,27,三重,52.0,A2,5.88,40.68,5.13,35.56,59,56.36,80,27.36,2,,,,,,3,3,2,6,2,1,10,3,4809,外崎 悟,31,埼玉,51.0,B1,5.19,30.7,5.58,27.78,10,22.34,38,30.23,5,3,3,,,,2,5,2,,,,12,4,4899,占部一真,28,福岡,52.0,B1,4.09,19.35,2.63,,68,25.93,15,29.13,3,6,5,,,,5,,,,,,256,5,5036,福田翔吾,22,大阪,52.0,B1,3.49,14.29,2.47,6.12,75,30.56,63,22.73,4,,,,,,2,3,5,4,4,,4,6,5085,中村栄治,21,福井,51.0,B1,2.92,10.77,1.13,,58,43.12,81,33.33,5,,,,,,3,,,,,,456
202010010004,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第6日,2020-10-01,ボートレース住之江,4R,一般戦,1800,16:35,1,4982,中村将隆,24,兵庫,53.0,B2,2.84,10.0,2.67,5.56,28,41.67,32,34.91,2,,,,,,4,2,2,4,3,,26,2,4828,松山将吾,26,滋賀,51.0,A2,6.32,43.59,3.83,,69,23.81,79,37.93,3,1,5,,,,3,5,6,3,1,4,11,3,4865,立具敬司,30,大阪,51.0,B1,4.53,23.68,4.22,22.22,67,30.84,26,35.09,1,,,,,,4,5,5,1,3,,2,4,4981,牧山敦也,24,佐賀,51.0,B1,4.49,20.0,5.33,22.22,65,24.51,18,34.29,2,3,1,,,,6,,,,,,5455,5,4983,前田篤哉,23,愛知,51.0,A2,5.98,42.59,4.82,24.24,25,30.21,67,19.77,4,,,,,,1,4,3,5,2,3,9,6,5115,香川颯太,20,滋賀,51.0,B2,1.62,2.38,1.25,,62,37.04,77,39.56,5,,,,,,4,,,,,,436
202010010005,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第6日,2020-10-01,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,4847,佐藤隆太,26,東京,53.0,A1,6.04,40.95,6.0,40.0,70,29.36,52,23.91,4,6,2,,,,6,2,3,5,3,3,,2,4905,土井祥伍,25,大阪,53.0,B1,4.13,16.88,3.81,15.0,19,37.27,28,39.6,5,,,,,,4,4,1,,,,565,3,5004,河野主樹,24,大阪,52.0,B1,3.22,20.0,1.75,,57,30.56,59,32.11,1,,,,,,5,3,4,,,,1,4,4894,原村拓也,29,香川,52.0,B2,4.55,20.69,3.0,12.5,73,34.23,34,39.33,4,,,,,,2,4,4,,,,342,5,5109,川崎智稔,21,岡山,48.0,B2,1.55,,1.56,,84,22.35,65,25.84,5,,,,,,6,,,,,,656,6,4852,川原祐明,25,香川,51.0,A2,6.35,46.76,5.38,34.48,72,25.25,39,38.26,3,3,2,2,6,,1,3,,,,,11
202010010006,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第6日,2020-10-01,ボートレース住之江,6R,一般戦,1800,17:31,1,5037,田頭虎親,22,香川,53.0,B1,4.16,24.32,,,26,16.48,30,34.34,4,,,,,,3,1,1,,,,5465,2,5035,櫻井 優,22,埼玉,54.0,B1,3.38,15.38,1.5,,17,34.51,16,29.63,4,,,,,,1,6,6,3,6,,6,3,4908,上田龍星,25,大阪,51.0,A1,6.86,50.89,5.93,40.83,61,22.11,55,25.27,1,6,1,,,,4,2,2,1,3,3,11,4,4977,馬野 耀,26,大阪,55.0,B1,5.12,28.09,2.71,1.82,77,25.0,72,27.72,6,2,,,,,3,,,,,,434,5,4850,野中一平,25,愛知,55.0,A1,6.24,40.15,5.97,51.72,66,29.03,13,34.26,2,5,2,,,,4,1,1,3,5,6,10,6,4880,澤崎雄哉,25,東京,51.0,A2,4.66,25.93,,,18,26.47,21,26.36,3,1,6,,,,5,5,3,,,,6
202010010007,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第6日,2020-10-01,ボートレース住之江,7R,一般戦,1800,18:00,1,4926,吉川貴仁,27,三重,51.0,A1,6.45,48.61,5.71,42.86,71,26.8,11,35.34,3,2,5,6,3,,1,4,6,6,,,10,2,5036,福田翔吾,22,大阪,52.0,B1,3.49,14.29,2.47,6.12,75,30.56,63,22.73,4,,,,,,2,3,5,4,4,,4,3,4932,新開 航,24,福岡,50.0,A1,6.21,45.08,6.11,50.0,29,22.92,60,39.0,,,,,,,3,2,1,2,1,2,11,4,4904,松本一毅,26,大阪,51.0,B1,4.65,26.36,3.49,11.84,38,29.09,50,32.67,4,5,4,,,,1,,,,,,555,5,4876,梅木敬太,26,福井,54.0,B1,4.84,29.2,4.03,20.59,12,33.94,57,37.25,4,6,4,,,,2,3,6,,,,4,6,4999,沓名貴輝,26,愛知,50.0,B1,2.71,8.75,,,13,24.04,58,39.25,4,,,,,,2,6,6,,,,4
202010010008,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第6日,2020-10-01,ボートレース住之江,8R,一般戦,1800,18:29,1,4818,伏見俊介,29,東京,54.0,A2,5.22,28.83,5.0,25.0,36,26.47,31,39.09,2,6,5,,,,3,4,5,,,,2,2,4851,関 浩哉,25,群馬,49.0,A1,6.73,48.72,5.84,42.11,53,45.05,10,29.52,1,2,3,1,4,,2,1,3,4,,,11,3,4899,占部一真,28,福岡,52.0,B1,4.09,19.35,2.63,,68,25.93,15,29.13,3,6,5,,,,5,,,,,,256,4,4865,立具敬司,30,大阪,51.0,B1,4.53,23.68,4.22,22.22,67,30.84,26,35.09,1,,,,,,4,5,5,1,3,,2,5,4842,山下昂大,28,岡山,53.0,B1,5.07,28.89,4.0,22.22,27,16.67,36,31.48,3,3,5,,,,6,,,,,,454,6,4875,大塚康雅,26,東京,51.0,A2,5.23,31.13,4.9,30.0,37,46.23,54,30.09,5,,,,,,3,3,1,6,6,,44
202010010009,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第6日,2020-10-01,ボートレース住之江,9R,住之江選抜,1800,19:00,1,4888,金児隆太,33,群馬,51.0,A2,5.28,26.72,6.12,47.06,23,19.8,71,40.35,5,,,,,,1,4,2,5,6,,3,2,4894,原村拓也,29,香川,52.0,B2,4.55,20.69,3.0,12.5,73,34.23,34,39.33,4,,,,,,2,4,4,,,,342,3,4983,前田篤哉,23,愛知,51.0,A2,5.98,42.59,4.82,24.24,25,30.21,67,19.77,4,,,,,,1,4,3,5,2,3,4,4,4934,佐々木翔,24,大阪,52.0,B1,4.21,16.09,3.75,15.25,33,24.77,84,25.27,5,,,,,,4,6,1,,,,242,5,4809,外崎 悟,31,埼玉,51.0,B1,5.19,30.7,5.58,27.78,10,22.34,38,30.23,5,3,3,,,,2,5,2,,,,12,6,4939,宮之原輝,22,東京,51.0,A1,6.42,45.87,6.58,50.0,63,37.04,69,33.63,5,4,6,,,,1,3,3,5,3,1,
202010010010,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第6日,2020-10-01,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:33,1,5004,河野主樹,24,大阪,52.0,B1,3.22,20.0,1.75,,57,30.56,59,32.11,1,,,,,,5,3,4,,,,1,2,5037,田頭虎親,22,香川,53.0,B1,4.16,24.32,,,26,16.48,30,34.34,4,,,,,,3,1,1,,,,5465,3,4824,松井洪弥,27,三重,52.0,A2,5.88,40.68,5.13,35.56,59,56.36,80,27.36,2,,,,,,3,3,2,6,2,1,3,4,4850,野中一平,25,愛知,55.0,A1,6.24,40.15,5.97,51.72,66,29.03,13,34.26,2,5,2,,,,4,1,1,3,5,6,6,5,4982,中村将隆,24,兵庫,53.0,B2,2.84,10.0,2.67,5.56,28,41.67,32,34.91,2,,,,,,4,2,2,4,3,,26,6,4926,吉川貴仁,27,三重,51.0,A1,6.45,48.61,5.71,42.86,71,26.8,11,35.34,3,2,5,6,3,,1,4,6,6,,,7
202010010011,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第6日,2020-10-01,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:06,1,4908,上田龍星,25,大阪,51.0,A1,6.86,50.89,5.93,40.83,61,22.11,55,25.27,1,6,1,,,,4,2,2,1,3,3,6,2,4892,柴田直哉,30,福岡,51.0,B1,4.64,21.74,5.25,37.5,51,25.74,27,35.29,2,1,1,,,,6,,,,,,3223,3,4852,川原祐明,25,香川,51.0,A2,6.35,46.76,5.38,34.48,72,25.25,39,38.26,3,3,2,2,6,,1,3,,,,,5,4,4851,関 浩哉,25,群馬,49.0,A1,6.73,48.72,5.84,42.11,53,45.05,10,29.52,1,2,3,1,4,,2,1,3,4,,,8,5,4932,新開 航,24,福岡,50.0,A1,6.21,45.08,6.11,50.0,29,22.92,60,39.0,,,,,,,3,2,1,2,1,2,7,6,4828,松山将吾,26,滋賀,51.0,A2,6.32,43.59,3.83,,69,23.81,79,37.93,3,1,5,,,,3,5,6,3,1,4,4
202010010012,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第6日,2020-10-01,ボートレース住之江,12R,優勝戦,1800,20:45,1,4659,木下翔太,29,大阪,53.0,A1,7.03,46.02,7.59,53.57,60,22.58,78,26.67,2,1,2,1,2,,1,2,3,1,,,,2,4848,仲谷颯仁,26,福岡,51.0,A1,7.74,65.04,6.04,17.39,82,42.73,35,41.28,1,3,3,1,2,,1,1,2,1,,,,3,4822,百武 翔,27,佐賀,51.0,A2,5.27,27.88,3.83,5.56,78,41.28,74,35.87,1,2,1,,,,2,4,1,,,,31,4,4959,井上忠政,24,大阪,52.0,A2,6.38,44.03,5.46,34.83,15,27.27,85,25.3,2,1,6,,,,1,1,4,2,1,2,,5,4960,黒野元基,24,愛知,52.0,A2,6.7,52.03,5.13,37.5,21,31.82,37,22.09,3,,,,,,1,5,3,2,2,,12,6,4834,浜本裕己,32,大阪,50.0,B1,4.4,22.95,3.6,15.09,16,34.58,14,34.23,1,5,2,,,,3,3,3,,,,12
202010011001,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第5日,2020-10-01,ボートレース三国,1R,みくにあさイ,1800,08:50,1,4961,西橋奈未,24,福井,47.0,A2,5.74,38.6,4.94,29.92,34,30.33,53,46.9,3,1,2,3,2,,1,1,,,,,,2,4071,古賀千晶,39,兵庫,48.0,B1,5.09,28.75,5.22,34.78,52,35.83,46,41.53,4,1,3,,,,3,6,1,,,,10,3,4849,森田太陽,26,滋賀,45.0,B2,5.33,11.11,2.8,10.0,26,48.21,14,29.91,5,,,,,,5,,,,,,134,4,4746,大豆生蒼,25,埼玉,48.0,B1,5.29,23.81,5.36,40.0,53,38.39,54,31.9,5,5,1,,,,4,4,5,,,,5,5,4987,島倉 都,23,群馬,47.0,B1,3.57,9.46,1.0,,35,32.48,34,27.35,3,,,,,,5,4,1,,,,26,6,4775,千葉真弥,26,静岡,49.0,B1,4.0,16.67,3.27,20.0,58,39.17,16,33.33,4,4,1,,,,5,,,,,,66
202010011002,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第5日,2020-10-01,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4501,樋口由加,32,岡山,45.0,A2,5.74,40.0,6.26,49.12,33,32.67,64,43.36,2,2,1,6,5,,3,1,,,,,10,2,4387,平山智加,35,香川,45.0,A1,7.41,60.66,8.27,81.82,16,36.8,68,40.54,2,1,2,2,5,,1,1,,,,,,3,4338,飯田佳江,36,滋賀,47.0,B2,4.19,23.26,3.22,,72,32.04,48,30.97,3,,,,,,6,,,,,,654,4,4224,大橋栄里,38,福岡,49.0,B1,4.46,20.83,5.69,40.63,49,40.54,42,44.92,5,,,,,,3,5,4,,,,35,5,4938,小芦るり,23,佐賀,49.0,B1,4.9,29.55,4.67,26.67,32,37.61,35,35.59,6,3,4,,,,5,2,3,,,,7,6,4891,寺島美里,30,東京,46.0,B1,4.41,19.28,2.91,,54,33.06,47,41.38,6,6,2,,,,5,,,,,,21
202010011003,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第5日,2020-10-01,ボートレース三国,3R,みくにあさズ,1800,09:48,1,3845,中谷朋子,43,兵庫,45.0,A1,5.89,41.89,6.75,58.33,30,35.29,37,41.82,1,4,4,3,2,,1,0,,,,,,2,4726,島田なぎ,33,埼玉,46.0,B1,4.84,31.4,6.0,40.0,71,30.83,44,35.9,4,1,6,,,,3,1,2,,,,11,3,4589,塩崎桐加,28,三重,49.0,A2,6.38,49.26,6.95,54.55,63,43.44,31,34.75,5,5,2,4,2,,1,2,,,,,,4,5021,計盛 光,26,大阪,46.0,B2,2.43,8.57,1.67,,28,39.29,29,32.74,6,,,,,,5,,,,,,665,5,4884,勝浦真帆,24,岡山,48.0,B1,5.01,33.33,5.19,37.5,23,40.54,49,38.6,2,1,3,,,,2,6,5,,,,7,6,4569,中澤宏奈,32,東京,48.0,B1,5.0,30.77,4.1,10.0,24,43.86,58,27.88,4,6,6,,,,,,,,,,5
202010011004,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第5日,2020-10-01,ボートレース三国,4R,みくにあさ推,1800,10:19,1,4546,浜田亜理,32,埼玉,48.0,A2,6.16,41.44,,,70,35.14,13,38.89,5,,,,,,2,3,1,2,4,4,11,2,4098,赤澤文香,38,岡山,47.0,B1,4.92,27.87,1.88,,69,31.13,28,36.11,2,4,5,,,,2,4,1,,,,12,3,4611,今井美亜,30,福井,48.0,A2,6.04,42.5,6.76,55.66,13,35.0,45,27.97,2,6,1,2,4,,4,6,,,,,9,4,3551,藤田美代,49,福岡,44.0,B1,4.59,21.43,4.28,12.0,31,25.64,11,42.98,3,,,,,,3,1,4,,,,34,5,4502,遠藤エミ,32,滋賀,44.0,A1,6.64,39.81,7.15,50.0,59,34.55,23,41.28,4,2,1,2,2,,2,4,,,,,10,6,4947,間庭菜摘,28,福岡,48.0,B2,2.65,,1.66,2.86,45,33.33,15,29.66,3,,,,,,6,,,,,,4543
202010011005,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第5日,2020-10-01,ボートレース三国,5R,一般,1800,10:50,1,5030,金子千穂,23,群馬,44.0,B1,2.69,10.0,1.89,,29,44.54,65,25.89,6,,,,,,6,6,6,,,,65,2,4804,高田ひか,26,三重,48.0,A2,5.54,37.36,5.37,37.14,38,26.32,60,36.75,4,,,,,,3,1,3,1,3,6,12,3,4456,鎌倉 涼,31,大阪,44.0,A1,6.06,46.77,6.71,47.62,25,33.33,56,40.0,2,3,5,5,2,,1,4,,,,,10,4,4590,渡邉優美,28,福岡,49.0,A2,5.78,39.81,5.69,36.21,43,36.36,38,31.53,5,,,,,,1,4,4,2,5,3,,5,3357,福島陽子,51,岡山,48.0,B1,4.46,16.47,3.61,12.24,66,36.21,30,37.96,1,,,,,,4,5,4,1,4,,9,6,4746,大豆生蒼,25,埼玉,48.0,B1,5.29,23.81,5.36,40.0,53,38.39,54,31.9,5,5,1,,,,4,4,5,,,,1
202010011006,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第5日,2020-10-01,ボートレース三国,6R,一般,1800,11:21,1,4372,原田佑実,33,大阪,46.0,A2,5.12,29.41,5.26,26.32,65,36.8,39,43.59,2,,,,,,1,4,3,3,5,2,11,2,4433,川野芽唯,34,福岡,47.0,A2,6.36,45.77,5.54,32.2,57,36.8,72,31.03,1,6,3,,,,1,3,1,3,,,12,3,4447,深川麻奈,33,福岡,48.0,A1,6.65,50.37,6.57,53.06,11,33.04,18,35.83,2,2,3,4,1,,1,0,,,,,,4,3182,久保田美,55,群馬,49.0,B1,3.83,12.2,,,19,39.37,26,42.73,5,,,,,,4,4,5,,,,32,5,4845,前田紗希,27,埼玉,50.0,B1,4.67,28.26,5.0,33.33,41,30.0,59,35.34,1,4,5,,,,6,5,5,,,,,6,4338,飯田佳江,36,滋賀,47.0,B2,4.19,23.26,3.22,,72,32.04,48,30.97,3,,,,,,6,,,,,,654
202010011007,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第5日,2020-10-01,ボートレース三国,7R,一般,1800,11:52,1,4473,藤堂里香,33,福井,44.0,B2,3.51,13.85,4.21,20.9,12,28.3,69,30.84,6,,,,,,6,,,,,,3556,2,4884,勝浦真帆,24,岡山,48.0,B1,5.01,33.33,5.19,37.5,23,40.54,49,38.6,2,1,3,,,,2,6,5,,,,3,3,3693,栢場優子,49,東京,43.0,B1,4.1,15.85,5.71,35.48,62,32.54,21,32.11,6,,,,,,5,5,6,,,,64,4,4938,小芦るり,23,佐賀,49.0,B1,4.9,29.55,4.67,26.67,32,37.61,35,35.59,6,3,4,,,,5,2,3,,,,2,5,5019,柴田百恵,20,静岡,46.0,B1,4.5,19.09,1.33,,39,39.13,57,38.39,5,,,,,,5,4,5,,,,45,6,4841,高橋悠花,28,岡山,47.0,B2,3.84,20.97,2.11,,15,38.71,33,50.93,6,,,,,,3,,,,,,1666
202010011008,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第5日,2020-10-01,ボートレース三国,8R,一般,1800,12:24,1,4556,竹井奈美,31,福岡,47.0,A1,6.71,51.33,7.31,61.54,42,34.96,55,34.48,5,3,1,2,3,,1,3,,,,,12,2,4313,西村美智,36,香川,51.0,A2,5.93,42.2,6.09,34.38,51,34.82,71,29.46,1,2,3,,,,3,4,3,,,,,3,3551,藤田美代,49,福岡,44.0,B1,4.59,21.43,4.28,12.0,31,25.64,11,42.98,3,,,,,,3,1,4,,,,34,4,4758,富樫麗加,30,東京,52.0,A2,6.18,45.52,,,60,36.84,43,36.7,1,5,1,2,4,,1,2,,,,,11,5,3289,高橋淳美,57,大阪,47.0,B1,4.79,35.56,4.5,37.5,50,27.83,67,32.43,6,3,6,,,,4,,,,,,23,6,4849,森田太陽,26,滋賀,45.0,B2,5.33,11.11,2.8,10.0,26,48.21,14,29.91,5,,,,,,5,,,,,,134
202010011009,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第5日,2020-10-01,ボートレース三国,9R,一般,1800,12:56,1,5021,計盛 光,26,大阪,46.0,B2,2.43,8.57,1.67,,28,39.29,29,32.74,6,,,,,,5,,,,,,665,2,3357,福島陽子,51,岡山,48.0,B1,4.46,16.47,3.61,12.24,66,36.21,30,37.96,1,,,,,,4,5,4,1,4,,5,3,4304,藤崎小百,37,福岡,49.0,A2,5.14,29.66,6.39,45.45,44,37.84,24,27.0,4,4,6,,,,3,5,1,6,,,,4,4611,今井美亜,30,福井,48.0,A2,6.04,42.5,6.76,55.66,13,35.0,45,27.97,2,6,1,2,4,,4,6,,,,,4,5,4530,小野生奈,31,福岡,46.0,A1,7.27,53.24,8.36,81.82,18,50.81,63,32.35,1,3,2,1,1,,1,2,,,,,,6,5003,来田衣織,24,兵庫,49.0,B1,3.54,15.97,2.31,,27,34.19,70,28.44,3,,,,,,2,4,6,,,,22
202010011010,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第5日,2020-10-01,ボートレース三国,10R,準優勝戦,1800,13:33,1,4447,深川麻奈,33,福岡,48.0,A1,6.65,50.37,6.57,53.06,11,33.04,18,35.83,2,2,3,4,1,,6,,,,,,,2,4502,遠藤エミ,32,滋賀,44.0,A1,6.64,39.81,7.15,50.0,59,34.55,23,41.28,4,2,1,2,2,,2,4,,,,,4,3,4501,樋口由加,32,岡山,45.0,A2,5.74,40.0,6.26,49.12,33,32.67,64,43.36,2,2,1,6,5,,3,1,,,,,2,4,3845,中谷朋子,43,兵庫,45.0,A1,5.89,41.89,6.75,58.33,30,35.29,37,41.82,1,4,4,3,2,,3,,,,,,,5,4456,鎌倉 涼,31,大阪,44.0,A1,6.06,46.77,6.71,47.62,25,33.33,56,40.0,2,3,5,5,2,,1,4,,,,,5,6,4071,古賀千晶,39,兵庫,48.0,B1,5.09,28.75,5.22,34.78,52,35.83,46,41.53,4,1,3,,,,3,6,1,,,,1
202010011011,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第5日,2020-10-01,ボートレース三国,11R,準優勝戦,1800,14:11,1,4758,富樫麗加,30,東京,52.0,A2,6.18,45.52,,,60,36.84,43,36.7,1,5,1,2,4,,1,2,,,,,8,2,4961,西橋奈未,24,福井,47.0,A2,5.74,38.6,4.94,29.92,34,30.33,53,46.9,3,1,2,3,2,,1,,,,,,,3,4387,平山智加,35,香川,45.0,A1,7.41,60.66,8.27,81.82,16,36.8,68,40.54,2,1,2,2,5,,2,,,,,,,4,4726,島田なぎ,33,埼玉,46.0,B1,4.84,31.4,6.0,40.0,71,30.83,44,35.9,4,1,6,,,,3,1,2,,,,3,5,4372,原田佑実,33,大阪,46.0,A2,5.12,29.41,5.26,26.32,65,36.8,39,43.59,2,,,,,,1,4,3,3,5,2,6,6,4546,浜田亜理,32,埼玉,48.0,A2,6.16,41.44,,,70,35.14,13,38.89,5,,,,,,2,3,1,2,4,4,4
202010011012,ヴィーナスシリーズ第１３戦三国プリンセスカップ,第5日,2020-10-01,ボートレース三国,12R,準優勝戦,1800,14:50,1,4530,小野生奈,31,福岡,46.0,A1,7.27,53.24,8.36,81.82,18,50.81,63,32.35,1,3,2,1,1,,9,,,,,,,2,4556,竹井奈美,31,福岡,47.0,A1,6.71,51.33,7.31,61.54,42,34.96,55,34.48,5,3,1,2,3,,1,3,,,,,8,3,4433,川野芽唯,34,福岡,47.0,A2,6.36,45.77,5.54,32.2,57,36.8,72,31.03,1,6,3,,,,1,3,1,3,,,6,4,4589,塩崎桐加,28,三重,49.0,A2,6.38,49.26,6.95,54.55,63,43.44,31,34.75,5,5,2,4,2,,3,,,,,,,5,4804,高田ひか,26,三重,48.0,A2,5.54,37.36,5.37,37.14,38,26.32,60,36.75,4,,,,,,3,1,3,1,3,6,5,6,4098,赤澤文香,38,岡山,47.0,B1,4.92,27.87,1.88,,69,31.13,28,36.11,2,4,5,,,,2,4,1,,,,4
202010010701,ガマゴリうどん杯,第3日,2020-10-01,ボートレース蒲郡,1R,予選,1800,15:22,1,3895,堀本裕也,44,愛知,49.0,B1,5.42,32.41,4.96,36.17,32,22.22,48,40.51,6,5,1,,,,8,,,,,,,2,4723,寺島吉彦,34,東京,49.0,B1,4.66,26.79,4.48,28.0,37,25.45,20,28.38,5,6,6,,,,7,,,,,,,3,3370,坪内 実,53,大阪,54.0,B1,4.01,18.75,4.35,29.41,28,25.86,25,24.59,6,5,6,,,,5,,,,,,,4,3881,浦上拓也,47,大阪,53.0,B1,4.76,28.46,4.94,27.78,58,31.94,63,15.69,5,1,6,,,,1,0,,,,,,5,4898,菊地敬介,28,埼玉,60.0,B2,3.7,15.15,1.95,,31,28.0,65,18.87,5,,,,,,4,,,,,,6,6,4321,岩田優一,35,静岡,53.0,B1,4.18,23.91,4.96,36.0,36,25.0,56,30.0,6,6,,,,,,,,,,,
