レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010081811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-10-08,ボートレース宮島,11R,特選,1800,15:10,1,3828,明石正之,47,兵庫,51.0,A1,5.74,42.45,6.0,31.25,50,41.49,42,37.02,1,3,1,,,,7,,,,,,,2,3357,福島陽子,51,岡山,47.0,B1,4.53,18.42,5.48,37.93,65,29.57,65,35.0,1,3,5,,,,3,,,,,,,3,4364,池永 太,35,福岡,53.0,A1,7.1,53.04,,,54,30.59,21,33.9,1,3,4,,,,4,,,,,,,4,4106,坂井康嗣,40,佐賀,51.0,A2,5.45,35.29,4.18,29.41,35,35.22,56,30.13,6,3,1,6,,,,,,,,,,5,3788,一宮稔弘,49,徳島,53.0,A1,7.06,56.8,6.61,51.22,31,32.08,52,34.04,3,2,2,1,,,6,,,,,,,6,4154,森安弘雅,40,香川,52.0,A2,5.22,37.27,5.44,44.44,69,35.06,24,35.68,5,,,,,,1,1,,,,,5
202010081812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-10-08,ボートレース宮島,12R,モンタ特選,1800,15:45,1,4189,川上 剛,39,福岡,55.0,A1,6.68,47.89,4.5,,27,35.74,50,39.67,3,5,5,,,,7,,,,,,,2,4259,真庭明志,36,長崎,52.0,A2,6.21,47.06,5.44,37.5,30,34.0,54,37.96,4,1,3,,,,6,,,,,,,3,3362,間嶋仁志,51,三重,54.0,A1,6.49,48.62,6.53,48.98,38,32.93,40,38.62,1,,,,,,4,3,,,,,8,4,3872,岡田憲行,44,大阪,53.0,A1,6.25,46.22,6.31,48.57,13,37.4,58,40.0,1,1,1,1,,,5,,,,,,,5,4195,前川守嗣,38,福岡,56.0,A2,5.31,33.64,,,19,32.55,22,32.5,2,,,,,,2,2,,,,,4,6,3711,江本真治,46,山口,53.0,A2,6.05,37.88,4.53,23.53,18,38.55,12,33.19,2,4,3,,,,3,,,,,,
202010081501,オールレディース第３６回渦の女王決定戦競走,第5日,2020-10-08,ボートレース鳴門,1R,一般戦,1800,08:47,1,4117,廣中智紗,39,東京,46.0,A2,6.78,51.55,6.09,30.3,76,37.19,37,43.22,5,,,,,,4,6,2,3,1,3,10,2,4998,中村かな,27,東京,46.0,B1,3.88,19.74,1.94,,68,34.78,68,41.18,6,,,,,,4,6,5,5,6,,6,3,3802,森岡真希,46,岡山,47.0,B1,4.06,19.12,4.8,24.0,78,31.0,71,31.58,6,,,,,,8,,,,,,,4,5056,西岡成美,24,徳島,45.0,B1,3.98,16.0,3.1,2.56,71,37.37,36,30.3,3,2,2,,,,3,4,,,,,6,5,4088,野田祥子,40,長崎,47.0,B1,4.32,25.35,3.68,16.0,65,33.33,70,36.61,6,6,4,,,,6,2,3,,,,7,6,5129,山口真喜,23,長崎,50.0,B2,1.87,2.56,,,23,38.17,19,34.51,6,,,,,,6,6,5,,,,64
202010081502,オールレディース第３６回渦の女王決定戦競走,第5日,2020-10-08,ボートレース鳴門,2R,一般戦,1800,09:16,1,3470,新田芳美,50,徳島,46.0,B2,5.41,31.82,5.35,37.21,58,33.0,62,36.04,1,,,,,,4,3,4,5,1,3,12,2,3932,池田浩美,44,静岡,48.0,A2,6.38,52.17,4.61,33.33,16,41.49,57,31.15,5,3,2,2,4,,1,1,,,,,,3,4938,小芦るり,23,佐賀,49.0,B1,4.82,25.61,4.88,35.29,31,36.84,60,38.74,6,,,,,,2,5,3,4,3,,8,4,3232,山川美由,53,香川,45.0,A2,6.23,38.89,7.16,63.16,28,35.79,54,36.45,4,1,1,4,2,,2,4,,,,,11,5,4694,高田 綾,35,福岡,43.0,B1,4.6,20.48,4.23,11.54,14,26.72,84,29.2,9,,,,,,,,,,,,,6,4443,津田裕絵,34,山口,48.0,B1,5.23,34.29,4.58,19.23,13,42.24,14,38.38,1,1,1,3,4,,2,3,,,,,10
202010081503,オールレディース第３６回渦の女王決定戦競走,第5日,2020-10-08,ボートレース鳴門,3R,一般戦,1800,09:45,1,4017,向井美鈴,40,山口,45.0,A2,6.03,41.57,4.82,29.41,15,35.96,56,34.55,5,,,,,,5,4,3,4,3,5,,2,4791,黒澤めぐ,30,東京,49.0,B1,4.83,29.33,4.53,26.32,82,42.11,81,33.63,4,,,,,,3,1,6,5,,,7,3,3254,柳澤千春,53,香川,47.0,B1,4.01,17.39,4.03,11.11,51,41.74,24,45.05,3,,,,,,6,3,1,,,,45,4,5078,山川波乙,23,三重,44.0,B2,2.26,8.06,,,34,41.51,80,40.38,6,5,6,,,,6,,,,,,34,5,5140,吉田彩乃,20,静岡,53.0,B2,1.17,,,,66,42.27,31,49.5,6,,,,,,5,6,5,,,,66,6,4123,細川裕子,38,愛知,47.0,A1,6.94,53.28,6.58,47.37,37,30.93,50,35.45,1,2,3,5,1,,1,2,,,,,
202010081504,オールレディース第３６回渦の女王決定戦競走,第5日,2020-10-08,ボートレース鳴門,4R,一般戦,1800,10:16,1,4678,水野望美,31,愛知,46.0,A2,5.31,37.78,5.79,33.33,27,46.08,67,33.03,5,1,4,,,,6,4,1,4,,,9,2,3355,橋谷田佳,52,東京,43.0,B1,4.31,25.0,4.11,11.11,64,35.04,66,34.86,5,,,,,,1,2,4,4,3,6,,3,5094,生田波美,18,東京,49.0,B1,3.5,13.64,1.67,,56,32.26,72,32.32,6,,,,,,2,1,4,2,2,2,11,4,3334,角ひとみ,52,広島,45.0,A2,5.4,37.69,5.4,38.1,11,50.4,69,40.0,3,1,6,2,3,,1,0,,,,,,5,3994,茶谷 桜,41,滋賀,47.0,B1,5.34,30.38,5.56,33.33,25,47.66,16,38.6,3,3,2,,,,2,1,4,1,,,12,6,3289,高橋淳美,57,大阪,47.0,B1,4.74,33.33,5.57,38.1,83,38.46,29,36.84,5,1,4,,,,5,5,,,,,
202010081505,オールレディース第３６回渦の女王決定戦競走,第5日,2020-10-08,ボートレース鳴門,5R,一般戦,1800,10:46,1,3280,垣内清美,53,三重,51.0,B1,4.79,35.21,4.81,23.81,63,41.32,73,33.67,4,4,1,,,,4,1,5,2,,,10,2,2983,鵜飼菜穂,61,愛知,45.0,B2,2.63,11.76,,,32,36.7,12,32.04,6,,,,,,3,6,4,,,,26,3,4011,堀之内紀,41,岡山,46.0,A1,5.79,40.2,5.69,44.23,55,31.11,76,31.07,2,5,5,1,1,,1,0,,,,,,4,4419,原加央理,33,埼玉,46.0,B1,5.07,30.0,4.47,20.0,18,35.78,83,34.0,5,1,2,,,,5,6,4,,,,9,5,3509,道上千夏,48,香川,48.0,B1,3.64,12.07,4.08,18.0,62,33.33,27,37.5,2,2,5,,,,1,6,5,3,,,,6,3618,海野ゆか,46,広島,44.0,A2,6.5,47.46,6.82,53.57,79,39.2,53,34.26,1,2,3,3,1,,1,1,,,,,
202010081506,オールレディース第３６回渦の女王決定戦競走,第5日,2020-10-08,ボートレース鳴門,6R,一般戦,1800,11:17,1,3943,三松直美,41,岡山,63.0,B1,3.94,13.73,3.38,15.38,29,41.0,82,31.43,4,4,1,,,,5,5,1,,,,11,2,4519,清水沙樹,33,東京,48.0,A1,4.88,34.88,5.74,37.14,38,33.68,25,36.19,4,6,4,5,2,,1,2,,,,,,3,4998,中村かな,27,東京,46.0,B1,3.88,19.74,1.94,,68,34.78,68,41.18,6,,,,,,4,6,5,5,6,,1,4,4720,西澤日花,26,長崎,44.0,B2,3.93,17.39,,,84,33.33,28,33.33,2,3,3,,,,5,2,4,5,,,,5,3611,岩崎芳美,48,徳島,48.0,A1,6.29,46.9,6.75,45.88,26,43.27,17,33.98,5,2,1,3,1,,1,0,,,,,,6,5056,西岡成美,24,徳島,45.0,B1,3.98,16.0,3.1,2.56,71,37.37,36,30.3,3,2,2,,,,3,4,,,,,1
202010081507,オールレディース第３６回渦の女王決定戦競走,第5日,2020-10-08,ボートレース鳴門,7R,一般戦,1800,11:48,1,3604,武藤綾子,50,福岡,49.0,B1,5.02,23.17,4.21,21.21,67,41.11,21,34.26,2,3,6,,,,3,2,5,6,,,,2,4088,野田祥子,40,長崎,47.0,B1,4.32,25.35,3.68,16.0,65,33.33,70,36.61,6,6,4,,,,6,2,3,,,,1,3,4791,黒澤めぐ,30,東京,49.0,B1,4.83,29.33,4.53,26.32,82,42.11,81,33.63,4,,,,,,3,1,6,5,,,3,4,4286,平田さや,36,東京,47.0,A2,5.46,29.63,4.13,12.5,20,33.03,15,42.73,3,2,1,,,,5,1,2,3,,,12,5,3435,寺田千恵,51,岡山,45.0,A1,6.27,44.79,6.55,40.0,73,29.81,23,39.39,4,3,1,1,1,,1,1,,,,,,6,5140,吉田彩乃,20,静岡,53.0,B2,1.17,,,,66,42.27,31,49.5,6,,,,,,5,6,5,,,,66
202010081508,オールレディース第３６回渦の女王決定戦競走,第5日,2020-10-08,ボートレース鳴門,8R,一般戦,1800,12:19,1,3254,柳澤千春,53,香川,47.0,B1,4.01,17.39,4.03,11.11,51,41.74,24,45.05,3,,,,,,6,3,1,,,,45,2,4938,小芦るり,23,佐賀,49.0,B1,4.82,25.61,4.88,35.29,31,36.84,60,38.74,6,,,,,,2,5,3,4,3,,2,3,4399,松本晶恵,33,群馬,46.0,A1,6.94,54.13,7.35,50.0,12,32.65,10,39.09,1,3,2,2,2,,1,2,,,,,,4,4642,松尾夏海,28,香川,45.0,A2,5.51,38.81,6.07,33.33,22,30.43,26,35.92,3,4,5,,,,6,3,1,4,,,,5,5129,山口真喜,23,長崎,50.0,B2,1.87,2.56,,,23,38.17,19,34.51,6,,,,,,6,6,5,,,,64,6,3802,森岡真希,46,岡山,47.0,B1,4.06,19.12,4.8,24.0,78,31.0,71,31.58,6,,,,,,1,,,,,,
202010081509,オールレディース第３６回渦の女王決定戦競走,第5日,2020-10-08,ボートレース鳴門,9R,一般戦,1800,12:52,1,3674,岸 恵子,47,徳島,48.0,B1,5.42,38.82,5.72,42.31,57,34.48,38,38.83,2,6,5,4,3,,6,6,,,,,,2,4419,原加央理,33,埼玉,46.0,B1,5.07,30.0,4.47,20.0,18,35.78,83,34.0,5,1,2,,,,5,6,4,,,,5,3,4694,高田 綾,35,福岡,43.0,B1,4.6,20.48,4.23,11.54,14,26.72,84,29.2,2,,,,,,,,,,,,,4,4678,水野望美,31,愛知,46.0,A2,5.31,37.78,5.79,33.33,27,46.08,67,33.03,5,1,4,,,,6,4,1,4,,,4,5,5078,山川波乙,23,三重,44.0,B2,2.26,8.06,,,34,41.51,80,40.38,6,5,6,,,,6,,,,,,34,6,4183,宇野弥生,34,愛知,48.0,A1,5.33,37.04,6.61,46.43,80,31.2,32,42.42,2,4,3,5,3,,,,,,,,
202010081510,オールレディース第３６回渦の女王決定戦競走,第5日,2020-10-08,ボートレース鳴門,10R,準優勝戦,1800,13:27,1,4443,津田裕絵,34,山口,48.0,B1,5.23,34.29,4.58,19.23,13,42.24,14,38.38,1,1,1,3,4,,2,3,,,,,2,2,3611,岩崎芳美,48,徳島,48.0,A1,6.29,46.9,6.75,45.88,26,43.27,17,33.98,5,2,1,3,1,,6,,,,,,,3,3334,角ひとみ,52,広島,45.0,A2,5.4,37.69,5.4,38.1,11,50.4,69,40.0,3,1,6,2,3,,4,,,,,,,4,4011,堀之内紀,41,岡山,46.0,A1,5.79,40.2,5.69,44.23,55,31.11,76,31.07,2,5,5,1,1,,5,,,,,,,5,3280,垣内清美,53,三重,51.0,B1,4.79,35.21,4.81,23.81,63,41.32,73,33.67,4,4,1,,,,4,1,5,2,,,5,6,4117,廣中智紗,39,東京,46.0,A2,6.78,51.55,6.09,30.3,76,37.19,37,43.22,5,,,,,,4,6,2,3,1,3,1
202010081511,オールレディース第３６回渦の女王決定戦競走,第5日,2020-10-08,ボートレース鳴門,11R,準優勝戦,1800,14:04,1,3618,海野ゆか,46,広島,44.0,A2,6.5,47.46,6.82,53.57,79,39.2,53,34.26,1,2,3,3,1,,5,,,,,,,2,3435,寺田千恵,51,岡山,45.0,A1,6.27,44.79,6.55,40.0,73,29.81,23,39.39,4,3,1,1,1,,7,,,,,,,3,3232,山川美由,53,香川,45.0,A2,6.23,38.89,7.16,63.16,28,35.79,54,36.45,4,1,1,4,2,,2,4,,,,,2,4,5094,生田波美,18,東京,49.0,B1,3.5,13.64,1.67,,56,32.26,72,32.32,6,,,,,,2,1,4,2,2,2,4,5,3932,池田浩美,44,静岡,48.0,A2,6.38,52.17,4.61,33.33,16,41.49,57,31.15,5,3,2,2,4,,2,,,,,,,6,3943,三松直美,41,岡山,63.0,B1,3.94,13.73,3.38,15.38,29,41.0,82,31.43,4,4,1,,,,5,5,1,,,,6
202010081512,オールレディース第３６回渦の女王決定戦競走,第5日,2020-10-08,ボートレース鳴門,12R,準優勝戦,1800,14:43,1,4123,細川裕子,38,愛知,47.0,A1,6.94,53.28,6.58,47.37,37,30.93,50,35.45,1,2,3,5,1,,3,,,,,,,2,3994,茶谷 桜,41,滋賀,47.0,B1,5.34,30.38,5.56,33.33,25,47.66,16,38.6,3,3,2,,,,2,1,4,1,,,4,3,4286,平田さや,36,東京,47.0,A2,5.46,29.63,4.13,12.5,20,33.03,15,42.73,3,2,1,,,,5,1,2,3,,,7,4,4399,松本晶恵,33,群馬,46.0,A1,6.94,54.13,7.35,50.0,12,32.65,10,39.09,1,3,2,2,2,,8,,,,,,,5,3470,新田芳美,50,徳島,46.0,B2,5.41,31.82,5.35,37.21,58,33.0,62,36.04,1,,,,,,4,3,4,5,1,3,2,6,4519,清水沙樹,33,東京,48.0,A1,4.88,34.88,5.74,37.14,38,33.68,25,36.19,4,6,4,5,2,,6,,,,,,
202010081201,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第2日,2020-10-08,ボートレース住之江,1R,予選,1800,15:18,1,4039,村上功祐,41,大阪,58.0,B1,5.44,36.08,5.26,36.11,80,40.18,69,32.52,3,,,,,,8,,,,,,,2,3948,大町利克,44,大阪,54.0,B2,3.47,13.73,4.9,23.33,13,23.01,84,27.0,6,,,,,,5,,,,,,,3,4995,田邉亮蔵,29,東京,56.0,B1,3.46,11.27,,,50,40.91,80,29.46,6,,,,,,7,,,,,,,4,4727,安部慎一,33,福岡,52.0,B1,3.77,17.02,2.63,,83,61.61,72,26.36,3,,,,,,1,0,,,,,,5,4440,萩原知哉,34,東京,53.0,B1,4.3,21.69,5.24,31.03,34,33.93,63,21.65,2,,,,,,9,,,,,,,6,4363,大野芳顕,35,福岡,53.0,A1,6.07,43.65,5.71,41.94,14,37.84,34,37.76,2,2,,,,,,,,,,,
202010081202,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第2日,2020-10-08,ボートレース住之江,2R,予選,1800,15:49,1,4438,森作雄大,34,東京,52.0,B1,4.56,24.69,4.11,22.22,54,32.14,53,26.42,3,,,,,,7,,,,,,,2,5018,竹下大樹,21,福岡,53.0,B1,3.71,22.92,4.21,15.79,64,35.34,66,34.78,4,,,,,,1,1,,,,,,3,4151,下河誉史,38,福岡,56.0,A2,5.48,35.2,5.11,33.33,22,30.91,79,37.01,3,,,,,,1,0,,,,,,4,4538,笠置博之,30,大阪,54.0,B2,4.19,22.06,5.13,35.21,65,24.32,10,30.7,2,,,,,,,,,,,,,5,4138,中井俊祐,40,大阪,52.0,B1,4.88,31.08,4.89,31.58,32,38.32,23,43.86,4,,,,,,1,2,,,,,,6,3857,阿波勝哉,47,東京,56.0,B1,3.79,19.64,3.0,8.82,25,32.08,13,35.29,3,,,,,,9,,,,,,
202010081203,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第2日,2020-10-08,ボートレース住之江,3R,予選,1800,16:20,1,4268,和合俊介,35,福岡,59.0,B1,4.29,19.79,4.32,28.0,60,29.13,62,38.24,5,,,,,,7,,,,,,,2,3290,倉谷和信,57,大阪,52.0,A1,6.37,49.38,7.15,57.65,10,24.04,31,37.82,1,2,,,,,9,,,,,,,3,4085,荻野裕介,40,東京,52.0,A2,5.89,42.28,6.15,30.0,27,16.16,64,30.61,2,2,,,,,8,,,,,,,4,4928,栗城 匠,25,東京,51.0,A2,6.08,42.05,4.33,27.78,16,35.34,56,36.7,3,,,,,,1,2,,,,,,5,4250,藤川利文,37,福岡,54.0,B1,4.24,24.1,3.44,22.22,61,26.42,29,31.53,2,,,,,,,,,,,,,6,3725,向 達哉,49,大阪,52.0,B1,4.18,21.54,4.8,32.22,84,20.43,71,39.02,4,6,,,,,,,,,,,
202010081204,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第2日,2020-10-08,ボートレース住之江,4R,予選,1800,16:46,1,3951,石川吉鎬,44,大阪,56.0,B1,5.5,31.25,5.89,39.47,12,33.05,33,27.47,1,5,,,,,,,,,,,,2,3382,岩谷 真,52,東京,49.0,B1,4.18,18.06,4.07,21.43,81,41.07,39,39.67,5,,,,,,8,,,,,,,3,4736,高倉和士,29,福岡,53.0,A1,6.49,46.67,7.63,73.68,76,26.04,38,31.25,1,,,,,,1,1,,,,,,4,4907,小池修平,25,大阪,54.0,A1,6.35,45.16,4.25,22.92,56,33.04,73,31.86,2,,,,,,1,0,,,,,,5,4023,柴田友和,43,福岡,51.0,B1,4.27,20.0,4.5,12.5,62,34.48,58,37.07,5,4,,,,,,,,,,,,6,4723,寺島吉彦,34,東京,50.0,B1,4.33,24.53,,,55,37.25,19,44.74,3,,,,,,,,,,,,
202010081205,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第2日,2020-10-08,ボートレース住之江,5R,予選,1800,17:08,1,3534,野澤大二,48,東京,55.0,A1,6.22,47.12,7.08,60.0,69,24.14,75,35.65,5,6,,,,,1,0,,,,,,2,4314,青木幸太,36,福岡,53.0,B1,5.51,30.21,6.96,60.87,71,26.85,70,25.53,1,6,,,,,,,,,,,,3,3948,大町利克,44,大阪,54.0,B2,3.47,13.73,4.9,23.33,13,23.01,84,27.0,6,,,,,,1,,,,,,,4,4676,後藤隼之,32,東京,53.0,A2,5.55,38.61,5.67,26.67,39,40.0,20,38.46,1,,,,,,1,2,,,,,,5,4508,野間大樹,32,大阪,50.0,B2,4.09,20.93,4.06,24.53,57,31.62,17,45.54,3,,,,,,,,,,,,,6,3574,大神康司,48,福岡,53.0,A2,6.05,42.11,5.7,35.0,31,45.13,12,39.5,1,,,,,,9,,,,,,
202010081206,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第2日,2020-10-08,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:31,1,4674,池田剛規,33,福岡,52.0,B1,4.56,27.47,,,23,20.0,27,37.5,5,,,,,,,,,,,,,2,4047,吉永浩則,40,大阪,55.0,B1,4.07,19.12,4.5,19.57,37,43.97,60,41.44,5,,,,,,1,0,,,,,,3,4615,板倉敦史,40,東京,52.0,B1,5.05,27.88,,,26,16.83,18,33.33,6,4,,,,,1,1,,,,,,4,3473,石川真二,50,福岡,51.0,A1,7.18,58.82,7.47,68.63,67,31.9,65,23.71,4,5,,,,,1,2,,,,,,5,4128,川口貴久,40,東京,56.0,B1,4.95,33.73,2.33,,66,30.77,54,29.27,1,,,,,,,,,,,,,6,3882,新田智彰,47,大阪,56.0,A2,5.92,46.3,5.45,32.81,74,28.83,77,36.36,3,3,,,,,,,,,,,
202010081207,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第2日,2020-10-08,ボートレース住之江,7R,予選,1800,17:58,1,3736,岡本 猛,46,大阪,51.0,A2,5.04,24.29,5.67,35.09,11,30.63,24,39.82,1,,,,,,1,1,,,,,,2,4438,森作雄大,34,東京,52.0,B1,4.56,24.69,4.11,22.22,54,32.14,53,26.42,3,,,,,,2,,,,,,,3,4268,和合俊介,35,福岡,59.0,B1,4.29,19.79,4.32,28.0,60,29.13,62,38.24,5,,,,,,3,,,,,,,4,4995,田邉亮蔵,29,東京,56.0,B1,3.46,11.27,,,50,40.91,80,29.46,6,,,,,,1,,,,,,,5,4325,新出浩司,37,大阪,52.0,A2,5.56,38.1,5.66,37.14,51,28.83,52,24.51,1,4,,,,,1,2,,,,,,6,3876,中辻崇人,43,福岡,53.0,A1,6.89,56.67,6.21,41.03,52,36.36,67,22.92,6,4,,,,,,,,,,,
202010081208,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第2日,2020-10-08,ボートレース住之江,8R,予選,1800,18:27,1,4085,荻野裕介,40,東京,52.0,A2,5.89,42.28,6.15,30.0,27,16.16,64,30.61,2,2,,,,,3,,,,,,,2,4495,森晋太郎,33,福岡,53.0,B1,3.87,20.63,5.3,40.0,82,45.83,55,29.41,4,,,,,,,,,,,,,3,4039,村上功祐,41,大阪,58.0,B1,5.44,36.08,5.26,36.11,80,40.18,69,32.52,3,,,,,,1,,,,,,,4,4022,待鳥雄紀,40,福岡,57.0,A2,6.03,40.19,6.61,50.0,20,50.89,51,34.0,2,4,,,,,1,2,,,,,,5,3382,岩谷 真,52,東京,49.0,B1,4.18,18.06,4.07,21.43,81,41.07,39,39.67,5,,,,,,4,,,,,,,6,4397,西村拓也,33,大阪,52.0,A1,7.66,60.71,7.33,54.39,77,23.85,28,37.27,2,1,,,,,,,,,,,
202010081209,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第2日,2020-10-08,ボートレース住之江,9R,予選,1800,18:57,1,3853,岩崎正哉,48,福岡,56.0,A2,5.9,34.65,5.83,33.33,24,38.74,32,35.34,2,5,,,,,,,,,,,,2,4440,萩原知哉,34,東京,53.0,B1,4.3,21.69,5.24,31.03,34,33.93,63,21.65,2,,,,,,1,,,,,,,3,3290,倉谷和信,57,大阪,52.0,A1,6.37,49.38,7.15,57.65,10,24.04,31,37.82,1,2,,,,,3,,,,,,,4,3574,大神康司,48,福岡,53.0,A2,6.05,42.11,5.7,35.0,31,45.13,12,39.5,1,,,,,,5,,,,,,,5,3857,阿波勝哉,47,東京,56.0,B1,3.79,19.64,3.0,8.82,25,32.08,13,35.29,3,,,,,,2,,,,,,,6,2878,富山弘幸,62,大阪,56.0,A2,5.28,28.26,6.57,51.47,36,26.13,82,22.09,6,3,,,,,,,,,,,
202010081210,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第2日,2020-10-08,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:27,1,4907,小池修平,25,大阪,54.0,A1,6.35,45.16,4.25,22.92,56,33.04,73,31.86,2,,,,,,4,,,,,,,2,4575,戸塚邦好,32,東京,51.0,A2,5.03,22.99,4.47,17.65,18,25.45,30,33.03,1,5,,,,,,,,,,,,3,4727,安部慎一,33,福岡,52.0,B1,3.77,17.02,2.63,,83,61.61,72,26.36,3,,,,,,1,,,,,,,4,3534,野澤大二,48,東京,55.0,A1,6.22,47.12,7.08,60.0,69,24.14,75,35.65,5,6,,,,,5,,,,,,,5,4047,吉永浩則,40,大阪,55.0,B1,4.07,19.12,4.5,19.57,37,43.97,60,41.44,5,,,,,,6,,,,,,,6,4151,下河誉史,38,福岡,56.0,A2,5.48,35.2,5.11,33.33,22,30.91,79,37.01,3,,,,,,2,,,,,,
202010081211,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第2日,2020-10-08,ボートレース住之江,11R,予選特別Ａ戦,1800,19:57,1,3902,蜷川哲平,43,東京,54.0,A1,5.94,37.5,5.77,26.67,79,40.54,15,27.68,4,3,,,,,,,,,,,,2,4736,高倉和士,29,福岡,53.0,A1,6.49,46.67,7.63,73.68,76,26.04,38,31.25,1,,,,,,4,,,,,,,3,3736,岡本 猛,46,大阪,51.0,A2,5.04,24.29,5.67,35.09,11,30.63,24,39.82,1,,,,,,7,,,,,,,4,4651,佐藤大騎,35,大阪,51.0,B1,3.23,12.5,4.23,18.92,30,20.75,57,36.04,1,,,,,,,,,,,,,5,5018,竹下大樹,21,福岡,53.0,B1,3.71,22.92,4.21,15.79,64,35.34,66,34.78,4,,,,,,2,,,,,,,6,4615,板倉敦史,40,東京,52.0,B1,5.05,27.88,,,26,16.83,18,33.33,6,4,,,,,6,,,,,,
