レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010041502,オールレディース第３６回渦の女王決定戦競走,第1日,2020-10-04,ボートレース鳴門,2R,なるちゃん特,1800,09:16,1,3175,渡辺千草,56,東京,49.0,A2,5.14,18.75,,,36,34.58,30,36.84,9,,,,,,,,,,,,,2,3604,武藤綾子,50,福岡,49.0,B1,5.02,23.17,4.21,21.21,67,41.11,21,34.26,6,,,,,,,,,,,,,3,3470,新田芳美,50,徳島,46.0,B2,5.41,31.82,5.35,37.21,58,33.0,62,36.04,,,,,,,,,,,,,,4,4678,水野望美,31,愛知,46.0,A2,5.31,37.78,5.79,33.33,27,46.08,67,33.03,1,0,,,,,,,,,,,,5,3435,寺田千恵,51,岡山,45.0,A1,6.27,44.79,6.55,40.0,73,29.81,23,39.39,8,,,,,,,,,,,,,6,3994,茶谷 桜,41,滋賀,47.0,B1,5.34,30.38,5.56,33.33,25,47.66,16,38.6,7,,,,,,,,,,,,
202010041503,オールレディース第３６回渦の女王決定戦競走,第1日,2020-10-04,ボートレース鳴門,3R,予選,1800,09:45,1,3618,海野ゆか,46,広島,44.0,A2,6.5,47.46,6.82,53.57,79,39.2,53,34.26,1,0,,,,,,,,,,,,2,4286,平田さや,36,東京,47.0,A2,5.46,29.63,4.13,12.5,20,33.03,15,42.73,1,1,,,,,,,,,,,,3,4088,野田祥子,40,長崎,47.0,B1,4.32,25.35,3.68,16.0,65,33.33,70,36.61,9,,,,,,,,,,,,,4,4183,宇野弥生,34,愛知,48.0,A1,5.33,37.04,6.61,46.43,80,31.2,32,42.42,1,2,,,,,,,,,,,,5,4419,原加央理,33,埼玉,46.0,B1,5.07,30.0,4.47,20.0,18,35.78,83,34.0,7,,,,,,,,,,,,,6,3280,垣内清美,53,三重,51.0,B1,4.79,35.21,4.81,23.81,63,41.32,73,33.67,8,,,,,,,,,,,,
202010041504,オールレディース第３６回渦の女王決定戦競走,第1日,2020-10-04,ボートレース鳴門,4R,予選,1800,10:16,1,4011,堀之内紀,41,岡山,46.0,A1,5.79,40.2,5.69,44.23,55,31.11,76,31.07,1,2,,,,,,,,,,,,2,4443,津田裕絵,34,山口,48.0,B1,5.23,34.29,4.58,19.23,13,42.24,14,38.38,8,,,,,,,,,,,,,3,3645,淺田千亜,48,徳島,46.0,B1,5.26,36.96,6.39,48.39,60,35.35,74,39.25,1,0,,,,,,,,,,,,4,3334,角ひとみ,52,広島,45.0,A2,5.4,37.69,5.4,38.1,11,50.4,69,40.0,1,1,,,,,,,,,,,,5,3289,高橋淳美,57,大阪,47.0,B1,4.74,33.33,5.57,38.1,83,38.46,29,36.84,9,,,,,,,,,,,,,6,5140,吉田彩乃,20,静岡,53.0,B2,1.17,,,,66,42.27,31,49.5,,,,,,,,,,,,,
202010041505,オールレディース第３６回渦の女王決定戦競走,第1日,2020-10-04,ボートレース鳴門,5R,予選,1800,10:46,1,4720,西澤日花,26,長崎,44.0,B2,3.93,17.39,,,84,33.33,28,33.33,1,0,,,,,,,,,,,,2,4349,犬童千秋,35,福岡,48.0,B1,5.47,36.78,5.8,30.0,19,32.17,51,32.46,,,,,,,,,,,,,,3,3932,池田浩美,44,静岡,48.0,A2,6.38,52.17,4.61,33.33,16,41.49,57,31.15,1,2,,,,,,,,,,,,4,4791,黒澤めぐ,30,東京,49.0,B1,4.83,29.33,4.53,26.32,82,42.11,81,33.63,,,,,,,,,,,,,,5,5078,山川波乙,23,三重,44.0,B2,2.26,8.06,,,34,41.51,80,40.38,9,,,,,,,,,,,,,6,4642,松尾夏海,28,香川,45.0,A2,5.51,38.81,6.07,33.33,22,30.43,26,35.92,1,1,,,,,,,,,,,
202010041506,オールレディース第３６回渦の女王決定戦競走,第1日,2020-10-04,ボートレース鳴門,6R,予選,1800,11:17,1,2983,鵜飼菜穂,61,愛知,45.0,B2,2.63,11.76,,,32,36.7,12,32.04,,,,,,,,,,,,,,2,4519,清水沙樹,33,東京,48.0,A1,4.88,34.88,5.74,37.14,38,33.68,25,36.19,1,2,,,,,,,,,,,,3,5056,西岡成美,24,徳島,45.0,B1,3.98,16.0,3.1,2.56,71,37.37,36,30.3,1,,,,,,,,,,,,,4,4170,西坂香松,38,香川,53.0,B2,3.36,14.06,2.89,3.7,52,42.86,58,31.78,,,,,,,,,,,,,,5,3604,武藤綾子,50,福岡,49.0,B1,5.02,23.17,4.21,21.21,67,41.11,21,34.26,2,,,,,,,,,,,,,6,4399,松本晶恵,33,群馬,46.0,A1,6.94,54.13,7.35,50.0,12,32.65,10,39.09,1,1,,,,,,,,,,,
202010041507,オールレディース第３６回渦の女王決定戦競走,第1日,2020-10-04,ボートレース鳴門,7R,予選,1800,11:48,1,4419,原加央理,33,埼玉,46.0,B1,5.07,30.0,4.47,20.0,18,35.78,83,34.0,3,,,,,,,,,,,,,2,4117,廣中智紗,39,東京,46.0,A2,6.78,51.55,6.09,30.3,76,37.19,37,43.22,,,,,,,,,,,,,,3,3674,岸 恵子,47,徳島,48.0,B1,5.42,38.82,5.72,42.31,57,34.48,38,38.83,1,1,,,,,,,,,,,,4,3994,茶谷 桜,41,滋賀,47.0,B1,5.34,30.38,5.56,33.33,25,47.66,16,38.6,2,,,,,,,,,,,,,5,4938,小芦るり,23,佐賀,49.0,B1,4.82,25.61,4.88,35.29,31,36.84,60,38.74,,,,,,,,,,,,,,6,3232,山川美由,53,香川,45.0,A2,6.23,38.89,7.16,63.16,28,35.79,54,36.45,1,2,,,,,,,,,,,
202010041508,オールレディース第３６回渦の女王決定戦競走,第1日,2020-10-04,ボートレース鳴門,8R,予選,1800,12:19,1,4998,中村かな,27,東京,46.0,B1,3.88,19.74,1.94,,68,34.78,68,41.18,,,,,,,,,,,,,,2,3280,垣内清美,53,三重,51.0,B1,4.79,35.21,4.81,23.81,63,41.32,73,33.67,3,,,,,,,,,,,,,3,3435,寺田千恵,51,岡山,45.0,A1,6.27,44.79,6.55,40.0,73,29.81,23,39.39,2,,,,,,,,,,,,,4,3509,道上千夏,48,香川,48.0,B1,3.64,12.07,4.08,18.0,62,33.33,27,37.5,1,,,,,,,,,,,,,5,3611,岩崎芳美,48,徳島,48.0,A1,6.29,46.9,6.75,45.88,26,43.27,17,33.98,1,2,,,,,,,,,,,,6,4443,津田裕絵,34,山口,48.0,B1,5.23,34.29,4.58,19.23,13,42.24,14,38.38,4,,,,,,,,,,,,
202010041509,オールレディース第３６回渦の女王決定戦競走,第1日,2020-10-04,ボートレース鳴門,9R,予選,1800,12:52,1,3289,高橋淳美,57,大阪,47.0,B1,4.74,33.33,5.57,38.1,83,38.46,29,36.84,4,,,,,,,,,,,,,2,3254,柳澤千春,53,香川,47.0,B1,4.01,17.39,4.03,11.11,51,41.74,24,45.05,,,,,,,,,,,,,,3,3175,渡辺千草,56,東京,49.0,A2,5.14,18.75,,,36,34.58,30,36.84,2,,,,,,,,,,,,,4,5078,山川波乙,23,三重,44.0,B2,2.26,8.06,,,34,41.51,80,40.38,5,,,,,,,,,,,,,5,4123,細川裕子,38,愛知,47.0,A1,6.94,53.28,6.58,47.37,37,30.93,50,35.45,1,,,,,,,,,,,,,6,4088,野田祥子,40,長崎,47.0,B1,4.32,25.35,3.68,16.0,65,33.33,70,36.61,3,,,,,,,,,,,,
202010041510,オールレディース第３６回渦の女王決定戦競走,第1日,2020-10-04,ボートレース鳴門,10R,予選,1800,13:27,1,3645,淺田千亜,48,徳島,46.0,B1,5.26,36.96,6.39,48.39,60,35.35,74,39.25,4,,,,,,,,,,,,,2,4678,水野望美,31,愛知,46.0,A2,5.31,37.78,5.79,33.33,27,46.08,67,33.03,2,,,,,,,,,,,,,3,4720,西澤日花,26,長崎,44.0,B2,3.93,17.39,,,84,33.33,28,33.33,5,,,,,,,,,,,,,4,3618,海野ゆか,46,広島,44.0,A2,6.5,47.46,6.82,53.57,79,39.2,53,34.26,3,,,,,,,,,,,,,5,3943,三松直美,41,岡山,63.0,B1,3.94,13.73,3.38,15.38,29,41.0,82,31.43,1,,,,,,,,,,,,,6,5094,生田波美,18,東京,49.0,B1,3.5,13.64,1.67,,56,32.26,72,32.32,,,,,,,,,,,,,
202010041511,オールレディース第３６回渦の女王決定戦競走,第1日,2020-10-04,ボートレース鳴門,11R,特選,1800,14:04,1,3334,角ひとみ,52,広島,45.0,A2,5.4,37.69,5.4,38.1,11,50.4,69,40.0,4,,,,,,,,,,,,,2,4017,向井美鈴,40,山口,45.0,A2,6.03,41.57,4.82,29.41,15,35.96,56,34.55,,,,,,,,,,,,,,3,4642,松尾夏海,28,香川,45.0,A2,5.51,38.81,6.07,33.33,22,30.43,26,35.92,5,,,,,,,,,,,,,4,4399,松本晶恵,33,群馬,46.0,A1,6.94,54.13,7.35,50.0,12,32.65,10,39.09,6,,,,,,,,,,,,,5,4286,平田さや,36,東京,47.0,A2,5.46,29.63,4.13,12.5,20,33.03,15,42.73,3,,,,,,,,,,,,,6,3674,岸 恵子,47,徳島,48.0,B1,5.42,38.82,5.72,42.31,57,34.48,38,38.83,7,,,,,,,,,,,,
202010041512,オールレディース第３６回渦の女王決定戦競走,第1日,2020-10-04,ボートレース鳴門,12R,ドリーム戦,1800,14:43,1,3611,岩崎芳美,48,徳島,48.0,A1,6.29,46.9,6.75,45.88,26,43.27,17,33.98,8,,,,,,,,,,,,,2,4183,宇野弥生,34,愛知,48.0,A1,5.33,37.04,6.61,46.43,80,31.2,32,42.42,3,,,,,,,,,,,,,3,3232,山川美由,53,香川,45.0,A2,6.23,38.89,7.16,63.16,28,35.79,54,36.45,7,,,,,,,,,,,,,4,4011,堀之内紀,41,岡山,46.0,A1,5.79,40.2,5.69,44.23,55,31.11,76,31.07,4,,,,,,,,,,,,,5,3932,池田浩美,44,静岡,48.0,A2,6.38,52.17,4.61,33.33,16,41.49,57,31.15,5,,,,,,,,,,,,,6,4519,清水沙樹,33,東京,48.0,A1,4.88,34.88,5.74,37.14,38,33.68,25,36.19,6,,,,,,,,,,,,
202010040001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-04,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,4424,松尾昂明,35,福岡,51.0,A2,6.26,48.59,6.95,61.9,43,32.99,35,33.33,1,1,,,,,,,,,,,,2,4423,坂口貴彦,31,岡山,55.0,B1,4.71,35.24,4.65,30.0,22,42.55,38,34.48,,,,,,,,,,,,,,3,5089,前田 翔,20,愛知,48.0,B1,4.38,22.06,3.71,11.76,31,57.47,24,19.35,6,,,,,,,,,,,,,4,3644,矢橋成介,48,三重,60.0,B1,3.51,8.11,4.67,20.51,13,30.69,63,25.76,5,,,,,,,,,,,,,5,5115,香川颯太,20,滋賀,50.0,B2,1.88,2.0,1.47,,15,39.77,56,45.0,7,,,,,,,,,,,,,6,4422,永井亮次,32,大阪,53.0,B1,4.05,15.38,5.23,34.04,55,27.63,55,31.65,8,,,,,,,,,,,,
202010040002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-04,ボートレース琵琶湖,2R,予選,1800,11:06,1,3796,長野道臣,47,静岡,53.0,B1,5.04,31.03,3.89,22.22,41,35.05,26,33.33,9,,,,,,,,,,,,,2,3885,久田 武,46,愛知,53.0,A2,5.52,35.79,5.66,34.48,54,25.93,39,36.96,1,0,,,,,,,,,,,,3,4578,藤山雅弘,31,大阪,52.0,A1,6.59,51.26,5.89,40.0,23,42.42,48,17.86,1,1,,,,,,,,,,,,4,4301,関 裕也,37,福岡,52.0,B1,6.06,43.62,7.05,59.09,63,38.64,32,29.11,,,,,,,,,,,,,,5,4274,長畑友輔,38,東京,50.0,B1,4.9,26.25,4.22,22.22,26,45.98,68,44.3,8,,,,,,,,,,,,,6,5130,上野拓馬,22,三重,54.0,B2,1.5,2.27,,,49,23.6,54,28.95,,,,,,,,,,,,,
202010040003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-04,ボートレース琵琶湖,3R,予選,1800,11:32,1,4572,渡部 悟,32,大阪,52.0,B1,5.24,31.33,6.11,43.24,66,33.33,60,33.72,1,0,,,,,,,,,,,,2,4697,國弘翔平,34,福岡,49.0,B1,4.57,30.68,5.36,18.18,32,35.62,73,36.25,8,,,,,,,,,,,,,3,3907,村越 篤,42,香川,54.0,A2,6.12,44.44,7.59,52.94,64,17.19,40,25.35,9,,,,,,,,,,,,,4,3685,荒井輝年,46,岡山,56.0,A1,6.52,44.68,5.5,42.31,59,38.82,62,35.06,1,2,,,,,,,,,,,,5,5034,若林義人,22,静岡,57.0,B1,4.14,31.03,2.39,11.11,28,17.72,37,28.21,,,,,,,,,,,,,,6,4700,金子和之,33,埼玉,50.0,A2,5.51,35.79,5.45,32.26,38,51.76,71,18.97,1,1,,,,,,,,,,,
202010040004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-04,ボートレース琵琶湖,4R,予選,1800,11:58,1,4417,服部 剛,33,静岡,53.0,B1,4.43,21.43,5.6,40.0,58,30.77,30,42.5,1,0,,,,,,,,,,,,2,4834,浜本裕己,32,大阪,50.0,B1,4.51,23.08,3.81,13.51,18,45.65,15,32.86,,,,,,,,,,,,,,3,3832,下田哲也,46,香川,54.0,A2,4.97,19.39,6.18,45.45,52,28.77,69,39.76,,,,,,,,,,,,,,4,4060,島田一生,41,福岡,56.0,A2,5.53,36.36,6.7,50.0,12,35.42,44,43.18,9,,,,,,,,,,,,,5,4067,永井 源,40,愛知,52.0,A1,6.57,45.83,7.22,62.5,29,43.82,17,42.35,1,2,,,,,,,,,,,,6,3643,米田隆弘,48,岡山,53.0,B1,5.25,31.86,5.28,27.78,47,39.77,16,35.44,1,1,,,,,,,,,,,
202010040005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-04,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,4218,吉川喜継,39,滋賀,51.0,A1,6.18,40.65,6.38,43.95,37,24.73,25,34.57,1,2,,,,,,,,,,,,2,3955,眞田英二,43,徳島,51.0,A2,5.93,44.12,4.0,27.27,61,29.41,53,32.43,1,0,,,,,,,,,,,,3,4639,雑賀勇貴,29,大阪,53.0,B1,3.93,14.94,4.78,24.32,62,23.46,67,27.38,9,,,,,,,,,,,,,4,5047,國分将太,26,東京,52.0,B1,3.5,15.52,,,27,23.91,22,26.76,,,,,,,,,,,,,,5,3644,矢橋成介,48,三重,60.0,B1,3.51,8.11,4.67,20.51,13,30.69,63,25.76,1,,,,,,,,,,,,,6,5127,沼田大都,23,愛知,53.0,B2,1.28,,,,50,34.12,19,37.5,,,,,,,,,,,,,
202010040006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-04,ボートレース琵琶湖,6R,予選,1800,12:50,1,3627,井上恵一,51,福岡,52.0,B1,5.02,32.18,5.44,38.89,25,34.78,61,28.57,,,,,,,,,,,,,,2,3983,須藤博倫,42,埼玉,52.0,A1,6.83,48.15,4.53,11.76,67,22.73,59,23.08,1,2,,,,,,,,,,,,3,4583,古田祐貴,31,香川,50.0,A2,5.78,37.84,7.33,45.83,34,20.93,66,36.59,1,1,,,,,,,,,,,,4,4797,中山 将,28,三重,55.0,B1,5.37,36.62,4.18,22.73,11,25.0,33,30.95,,,,,,,,,,,,,,5,5089,前田 翔,20,愛知,48.0,B1,4.38,22.06,3.71,11.76,31,57.47,24,19.35,1,,,,,,,,,,,,,6,3641,一瀬 明,49,東京,51.0,A1,6.52,49.63,6.83,43.48,44,29.33,29,39.51,1,0,,,,,,,,,,,
202010040007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-04,ボートレース琵琶湖,7R,予選,1800,13:24,1,3647,伊藤雄二,47,埼玉,50.0,B1,4.85,22.39,4.89,22.22,33,20.51,52,13.33,,,,,,,,,,,,,,2,4379,桑島和宏,36,東京,56.0,B1,6.1,40.83,5.06,35.48,40,31.52,18,28.21,1,1,,,,,,,,,,,,3,3554,仲口博崇,48,愛知,52.0,A1,6.54,50.0,6.84,50.0,60,32.61,50,47.44,1,2,,,,,,,,,,,,4,3507,藤井 徹,49,大阪,52.0,B1,4.61,20.0,4.0,17.24,36,15.52,36,29.41,,,,,,,,,,,,,,5,4485,楠原正剛,34,福岡,55.0,A2,5.28,30.97,,,65,34.43,34,40.96,,,,,,,,,,,,,,6,5115,香川颯太,20,滋賀,50.0,B2,1.88,2.0,1.47,,15,39.77,56,45.0,1,,,,,,,,,,,,
202010040008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-04,ボートレース琵琶湖,8R,予選,1800,13:58,1,4274,長畑友輔,38,東京,50.0,B1,4.9,26.25,4.22,22.22,26,45.98,68,44.3,2,,,,,,,,,,,,,2,3959,坪井康晴,42,静岡,53.0,A1,6.93,45.61,,,20,34.02,49,41.94,1,2,,,,,,,,,,,,3,4422,永井亮次,32,大阪,53.0,B1,4.05,15.38,5.23,34.04,55,27.63,55,31.65,1,,,,,,,,,,,,,4,5017,澤田尚也,21,滋賀,51.0,B1,4.76,22.06,4.22,17.43,39,22.47,20,30.26,,,,,,,,,,,,,,5,3687,花田和明,50,愛知,52.0,A2,5.29,33.33,5.88,31.71,48,18.92,23,21.05,,,,,,,,,,,,,,6,4697,國弘翔平,34,福岡,49.0,B1,4.57,30.68,5.36,18.18,32,35.62,73,36.25,3,,,,,,,,,,,,
202010040009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-04,ボートレース琵琶湖,9R,特賞戦,1800,14:35,1,3907,村越 篤,42,香川,54.0,A2,6.12,44.44,7.59,52.94,64,17.19,40,25.35,3,,,,,,,,,,,,,2,4639,雑賀勇貴,29,大阪,53.0,B1,3.93,14.94,4.78,24.32,62,23.46,67,27.38,5,,,,,,,,,,,,,3,3796,長野道臣,47,静岡,53.0,B1,5.04,31.03,3.89,22.22,41,35.05,26,33.33,2,,,,,,,,,,,,,4,4596,葛原大陽,37,徳島,50.0,A2,5.97,39.0,5.38,24.32,45,33.33,31,33.72,,,,,,,,,,,,,,5,4060,島田一生,41,福岡,56.0,A2,5.53,36.36,6.7,50.0,12,35.42,44,43.18,4,,,,,,,,,,,,,6,3905,天野友和,43,愛知,55.0,B1,5.29,30.53,4.38,26.92,51,54.08,46,36.0,,,,,,,,,,,,,
202010040010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-04,ボートレース琵琶湖,10R,特賞戦,1800,15:13,1,3955,眞田英二,43,徳島,51.0,A2,5.93,44.12,4.0,27.27,61,29.41,53,32.43,5,,,,,,,,,,,,,2,4417,服部 剛,33,静岡,53.0,B1,4.43,21.43,5.6,40.0,58,30.77,30,42.5,4,,,,,,,,,,,,,3,4506,稗田聖也,32,福岡,52.0,A2,5.98,43.94,6.88,47.06,17,34.09,57,43.16,,,,,,,,,,,,,,4,3641,一瀬 明,49,東京,51.0,A1,6.52,49.63,6.83,43.48,44,29.33,29,39.51,6,,,,,,,,,,,,,5,4572,渡部 悟,32,大阪,52.0,B1,5.24,31.33,6.11,43.24,66,33.33,60,33.72,3,,,,,,,,,,,,,6,3885,久田 武,46,愛知,53.0,A2,5.52,35.79,5.66,34.48,54,25.93,39,36.96,2,,,,,,,,,,,,
202010040011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-04,ボートレース琵琶湖,11R,特別選抜戦,1800,15:51,1,4578,藤山雅弘,31,大阪,52.0,A1,6.59,51.26,5.89,40.0,23,42.42,48,17.86,2,,,,,,,,,,,,,2,4424,松尾昂明,35,福岡,51.0,A2,6.26,48.59,6.95,61.9,43,32.99,35,33.33,1,,,,,,,,,,,,,3,3643,米田隆弘,48,岡山,53.0,B1,5.25,31.86,5.28,27.78,47,39.77,16,35.44,4,,,,,,,,,,,,,4,4700,金子和之,33,埼玉,50.0,A2,5.51,35.79,5.45,32.26,38,51.76,71,18.97,3,,,,,,,,,,,,,5,4379,桑島和宏,36,東京,56.0,B1,6.1,40.83,5.06,35.48,40,31.52,18,28.21,7,,,,,,,,,,,,,6,4583,古田祐貴,31,香川,50.0,A2,5.78,37.84,7.33,45.83,34,20.93,66,36.59,6,,,,,,,,,,,,
202010040012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2020-10-04,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:30,1,3554,仲口博崇,48,愛知,52.0,A1,6.54,50.0,6.84,50.0,60,32.61,50,47.44,7,,,,,,,,,,,,,2,3685,荒井輝年,46,岡山,56.0,A1,6.52,44.68,5.5,42.31,59,38.82,62,35.06,3,,,,,,,,,,,,,3,3959,坪井康晴,42,静岡,53.0,A1,6.93,45.61,,,20,34.02,49,41.94,8,,,,,,,,,,,,,4,3983,須藤博倫,42,埼玉,52.0,A1,6.83,48.15,4.53,11.76,67,22.73,59,23.08,6,,,,,,,,,,,,,5,4218,吉川喜継,39,滋賀,51.0,A1,6.18,40.65,6.38,43.95,37,24.73,25,34.57,5,,,,,,,,,,,,,6,4067,永井 源,40,愛知,52.0,A1,6.57,45.83,7.22,62.5,29,43.82,17,42.35,4,,,,,,,,,,,,
202010040701,ガマゴリうどん杯,第6日,2020-10-04,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3922,菅沼佳昭,45,愛知,52.0,B1,4.52,31.17,5.27,40.91,59,43.04,27,36.05,4,,,,,,2,5,6,,,,5226,2,4461,安田吉宏,34,三重,55.0,B1,3.74,15.53,3.21,14.29,71,44.62,66,23.64,6,,,,,,4,3,1,,,,3634,3,4681,太田 潮,30,愛知,56.0,B1,3.86,21.43,4.4,26.67,22,27.03,46,60.56,1,,,,,,1,6,4,6,6,,25,4,3698,小巻良至,48,埼玉,54.0,B1,4.01,17.07,4.05,18.18,33,31.94,43,22.0,6,3,2,,,,4,5,4,,,,66,5,3630,黒田誠司,50,静岡,53.0,B1,3.73,18.18,4.33,22.22,54,26.67,32,34.62,5,6,3,,,,3,3,5,,,,54,6,5005,石田貴洋,24,埼玉,51.0,B1,4.04,15.66,7.14,42.86,46,23.53,45,30.67,3,,,,,,5,5,3,,,,6651
202010040702,ガマゴリうどん杯,第6日,2020-10-04,ボートレース蒲郡,2R,一般戦,1800,15:40,1,4637,中田友也,30,埼玉,56.0,B1,4.68,20.37,5.19,25.0,72,41.89,58,33.77,4,3,3,,,,1,6,2,,,,36,2,4469,土山卓也,33,福井,54.0,A2,5.93,39.34,6.08,41.67,43,24.59,30,27.69,4,4,1,,,,2,3,5,5,2,,9,3,4200,早川尚人,38,大阪,53.0,B1,4.67,23.93,,,69,25.93,54,25.93,1,,,,,,4,3,2,4,3,,54,4,4518,大須賀友,33,愛知,51.0,B1,5.13,33.67,5.57,32.86,34,30.14,28,26.76,2,3,1,,,,5,4,3,1,,,10,5,4156,浜野孝志,39,三重,57.0,A2,5.75,39.42,6.0,43.28,57,40.0,26,23.08,3,6,6,,,,1,2,1,,,,26,6,4702,三浦敬太,33,東京,51.0,A2,5.11,32.2,6.74,52.94,35,25.0,62,39.47,1,,,,,,1,4,5,2,4,5,9
