レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010161710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-10-16,ボートレース児島,10R,選抜戦,1800,15:33,1,4377,濱本優一,36,大阪,50.0,A1,5.63,38.02,5.66,27.59,32,27.53,61,27.27,5,6,1,2,1,,6,2,1,3,,,7,2,4475,末永祐輝,33,山口,53.0,A2,6.25,46.15,5.62,38.1,45,30.86,60,35.62,3,1,3,5,5,,2,5,2,4,,,6,3,3600,玄馬 徹,50,岡山,50.0,B1,4.54,26.53,4.66,29.09,48,43.43,21,25.23,1,2,4,,,,3,6,3,,,,14,4,3976,内田 圭,43,山口,54.0,B2,3.98,21.21,3.63,25.0,55,30.68,40,31.93,3,,,,,,6,3,3,,,,1355,5,4452,松尾 祭,32,香川,53.0,A2,5.47,33.03,6.92,69.23,47,35.4,63,21.55,1,5,2,2,5,,2,5,1,5,,,6,6,4302,西野翔太,37,広島,51.0,A2,6.34,49.61,6.35,46.15,20,24.42,49,31.75,3,,,,,,4,3,1,5,3,4,5
202010161711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-10-16,ボートレース児島,11R,選抜戦,1800,16:09,1,4584,村岡賢人,30,岡山,52.0,A1,6.06,39.8,7.08,58.65,34,26.97,38,34.19,6,4,2,1,2,,2,2,1,3,,,5,2,4643,近江翔吾,27,香川,52.0,A2,6.92,50.89,6.26,34.78,30,28.48,33,34.04,1,4,2,,,,2,4,2,3,2,3,6,3,4089,妹尾忠幸,40,岡山,53.0,A2,6.51,43.96,5.75,34.25,59,39.18,29,42.25,3,1,2,6,2,,1,4,,,,,1,4,4228,吉田慎二,37,愛知,57.0,B1,4.65,28.42,4.7,40.0,52,38.79,14,35.04,4,,,,,,4,6,1,3,2,,25,5,3795,金子龍介,47,兵庫,52.0,A1,6.99,55.56,6.67,53.85,64,24.54,34,19.44,2,2,5,,,,1,2,1,3,3,6,8,6,3612,馬袋義則,48,兵庫,53.0,A2,5.88,41.26,5.7,50.0,49,29.31,69,39.23,3,2,6,6,1,,3,2,1,6,,,4
202010161712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-10-16,ボートレース児島,12R,優勝戦,1800,16:48,1,3946,赤岩善生,44,愛知,55.0,A1,6.96,51.04,,,58,37.65,27,36.55,1,5,1,1,1,,,,,,,,,2,4069,山本修一,40,岡山,53.0,A2,6.98,55.47,6.54,51.35,54,32.28,15,39.33,3,1,3,,,,3,1,1,1,2,1,,3,4545,岡村慶太,32,福岡,55.0,A1,6.91,48.45,6.93,50.0,70,35.84,43,34.51,2,3,1,,,,1,1,2,5,3,1,,4,3623,深川真二,46,佐賀,51.0,A1,7.44,59.32,7.21,57.14,13,44.38,72,38.62,3,1,1,,,,3,2,4,1,3,2,,5,4776,竹田和哉,26,香川,53.0,A2,6.22,41.44,5.69,30.61,15,49.12,70,41.67,1,1,1,4,4,,4,2,,,,,,6,4323,山田佑樹,33,岡山,57.0,B1,5.85,41.3,4.93,30.0,67,32.14,50,25.45,6,,,,,,4,2,1,,,,4132
202010161601,京極賞開設６８周年記念競走,第6日,2020-10-16,ボートレース丸亀,1R,一般,1800,14:45,1,4052,興津 藍,39,徳島,51.0,A1,8.1,65.71,6.9,48.72,63,29.38,59,32.61,5,,,,,,3,6,3,,,,1,2,4782,浜崎準也,33,岡山,49.0,B1,6.02,42.86,5.56,48.72,48,27.36,3,25.53,6,6,2,5,1,,5,,,,,,,3,3256,三角哲男,53,東京,50.0,A1,6.96,55.36,7.3,55.56,16,34.74,55,29.27,1,,,,,,5,5,5,,,,5,4,4522,古澤光紀,32,福岡,53.0,A1,7.18,60.0,7.47,63.16,22,31.84,23,26.67,1,,,,,,3,6,5,,,,3455,5,4739,中村晃朋,28,香川,51.0,A1,5.79,40.22,6.39,46.21,54,28.86,35,40.43,6,,,,,,6,1,3,,,,1,6,4734,安河内将,30,佐賀,49.0,A1,6.16,39.58,6.83,55.56,26,37.5,33,42.55,6,,,,,,4,2,5,,,,F66
202010161602,京極賞開設６８周年記念競走,第6日,2020-10-16,ボートレース丸亀,2R,一般,1800,15:16,1,4384,鶴本崇文,35,大阪,51.0,A1,6.24,41.8,6.8,50.0,32,31.63,16,30.77,4,,,,,,3,,,,,,461,2,4261,岡 祐臣,36,三重,53.0,A1,6.61,45.61,5.3,36.36,44,37.5,62,30.77,4,5,2,,,,5,,,,,,544,3,3578,塩田雄一,47,香川,50.0,B1,4.36,25.42,5.44,31.9,57,27.04,29,20.83,6,6,6,,,,4,6,,,,,6,4,4184,渡邊雄一,34,大阪,49.0,A1,6.19,42.11,5.47,36.67,5,36.76,15,46.67,1,,,,,,3,,,,,,554134,5,4083,福島勇樹,41,東京,51.0,A1,7.03,55.46,5.3,40.0,25,28.13,56,34.04,6,,,,,,4,,,,,,366,6,3940,飯山 泰,42,東京,52.0,A1,6.45,48.76,6.78,62.96,49,32.64,54,28.89,2,,,,,,6,,,,,,461
202010161603,京極賞開設６８周年記念競走,第6日,2020-10-16,ボートレース丸亀,3R,一般,1800,15:47,1,3541,三嶌誠司,52,香川,53.0,A1,6.82,53.17,6.58,47.77,13,27.98,64,30.23,6,,,,,,5,4,3,,,,4,2,4342,谷野錬志,36,静岡,54.0,A1,6.55,45.45,,,61,37.44,38,45.45,5,1,3,,,,1,,,,,,246,3,3713,伊藤誠二,46,愛知,52.0,A1,6.43,45.45,6.79,48.28,38,42.27,28,37.5,5,,,,,,1,5,4,,,,3214,4,4140,梶野学志,39,東京,52.0,A1,6.61,52.88,6.33,52.5,11,36.32,24,39.13,5,2,6,,,,1,5,6,,,,23,5,4910,中村泰平,24,愛知,52.0,A1,5.89,36.0,4.75,12.5,43,30.93,18,25.0,6,,,,,,6,3,4,,,,1,6,4013,中島孝平,40,福井,50.0,A1,7.57,59.09,6.27,31.71,8,40.43,40,34.09,3,,,,,,4,6,1,,,,4335
202010161604,京極賞開設６８周年記念競走,第6日,2020-10-16,ボートレース丸亀,4R,一般,1800,16:18,1,4276,鈴木勝博,37,愛知,52.0,A1,6.83,57.41,6.0,44.44,62,31.96,36,40.91,2,,,,,,1,5,5,,,,6535,2,4337,平本真之,36,愛知,54.0,A1,7.5,56.41,6.93,53.57,50,38.42,66,31.82,1,6,1,,,,4,,,,,,133,3,4512,高野哲史,31,兵庫,51.0,A1,7.12,59.26,7.14,57.14,53,38.61,1,48.65,3,6,4,,,,4,,,,,,3562,4,4288,永田啓二,36,福岡,54.0,A1,6.52,46.97,5.83,36.11,58,42.33,32,46.94,1,,,,,,5,5,3,,,,6,5,3849,中岡正彦,42,香川,52.0,A1,6.21,46.97,6.6,50.83,56,30.41,44,45.45,2,4,1,,,,2,3,6,,,,5,6,4459,片岡雅裕,34,香川,51.0,A1,6.73,51.67,7.59,61.5,17,29.02,10,43.75,3,,,,,,6,3,5,,,,3551
202010161605,京極賞開設６８周年記念競走,第6日,2020-10-16,ボートレース丸亀,5R,一般,1800,16:49,1,4537,渡邉和将,30,岡山,51.0,A1,6.86,55.24,6.15,41.18,28,29.74,48,34.62,6,5,1,,,,2,4,3,,,,44,2,3960,菊地孝平,42,静岡,54.0,A1,7.39,44.66,8.38,56.25,20,36.84,53,27.91,6,1,6,,,,2,,,,,,425,3,4350,篠崎元志,34,福岡,51.0,A1,7.49,48.76,8.35,75.0,39,35.42,58,36.0,3,3,3,,,,4,2,1,,,,3,4,4428,有賀達也,35,埼玉,51.0,A1,6.61,51.06,5.89,37.14,55,42.86,26,45.65,4,,,,,,2,6,6,,,,641,5,4782,浜崎準也,33,岡山,49.0,B1,6.02,42.86,5.56,48.72,48,27.36,3,25.53,6,6,2,5,1,,1,,,,,,,6,3415,松井 繁,50,大阪,51.0,A1,7.69,53.78,6.85,38.46,1,44.44,13,40.43,3,2,1,,,,3,2,5,,,,5
202010161606,京極賞開設６８周年記念競走,第6日,2020-10-16,ボートレース丸亀,6R,一般,1800,17:20,1,4352,下條雄太,34,長崎,53.0,A1,7.28,54.55,6.38,46.15,10,37.11,11,39.53,6,,,,,,5,5,6,,,,2223,2,4030,森高一真,42,香川,50.0,A1,6.98,46.9,7.25,55.43,27,31.19,43,39.53,5,,,,,,2,1,3,,,,364,3,3854,吉川元浩,48,兵庫,52.0,A1,7.56,56.48,7.56,33.33,21,33.82,20,24.49,3,,,,,,3,1,1,,,,2S6,4,4261,岡 祐臣,36,三重,53.0,A1,6.61,45.61,5.3,36.36,44,37.5,62,30.77,4,5,2,,,,5,,,,,,544,5,3779,原田幸哉,44,長崎,52.0,A1,6.84,50.6,7.41,52.94,65,48.96,65,46.0,1,2,5,,,,1,2,1,,,,3,6,3578,塩田雄一,47,香川,50.0,B1,4.36,25.42,5.44,31.9,57,27.04,29,20.83,6,6,6,,,,4,6,,,,,2
202010161607,京極賞開設６８周年記念競走,第6日,2020-10-16,ボートレース丸亀,7R,一般,1800,17:51,1,4305,金子拓矢,37,群馬,51.0,A1,6.28,41.9,6.25,45.0,24,30.46,39,40.0,2,,,,,,2,1,4,,,,256,2,4166,吉田拡郎,38,岡山,52.0,A1,7.03,45.65,7.0,44.44,30,31.5,52,27.66,2,2,4,,,,6,4,1,,,,4,3,4384,鶴本崇文,35,大阪,51.0,A1,6.24,41.8,6.8,50.0,32,31.63,16,30.77,4,,,,,,3,,,,,,461,4,3713,伊藤誠二,46,愛知,52.0,A1,6.43,45.45,6.79,48.28,38,42.27,28,37.5,5,,,,,,1,5,4,,,,3214,5,3737,上平真二,46,広島,53.0,A1,7.35,56.59,8.33,88.89,37,45.88,34,25.0,1,3,,,,,2,2,2,,,,24,6,4739,中村晃朋,28,香川,51.0,A1,5.79,40.22,6.39,46.21,54,28.86,35,40.43,6,,,,,,6,1,3,,,,1
202010161608,京極賞開設６８周年記念競走,第6日,2020-10-16,ボートレース丸亀,8R,一般,1800,18:23,1,4044,湯川浩司,41,大阪,50.0,A1,7.56,50.0,7.56,56.25,29,35.75,19,31.82,3,1,4,,,,2,5,4,,,,4,2,3256,三角哲男,53,東京,50.0,A1,6.96,55.36,7.3,55.56,16,34.74,55,29.27,1,,,,,,5,5,5,,,,5,3,3541,三嶌誠司,52,香川,53.0,A1,6.82,53.17,6.58,47.77,13,27.98,64,30.23,6,,,,,,5,4,3,,,,4,4,3940,飯山 泰,42,東京,52.0,A1,6.45,48.76,6.78,62.96,49,32.64,54,28.89,2,,,,,,6,,,,,,461,5,4288,永田啓二,36,福岡,54.0,A1,6.52,46.97,5.83,36.11,58,42.33,32,46.94,1,,,,,,5,5,3,,,,6,6,4040,廣瀬将亨,41,兵庫,55.0,A1,6.48,47.15,7.35,60.0,64,38.35,51,34.0,2,4,4,,,,1,4,5,,,,16
202010161609,京極賞開設６８周年記念競走,第6日,2020-10-16,ボートレース丸亀,9R,一般,1800,18:56,1,4885,大山千広,24,福岡,47.0,A1,6.68,44.72,7.16,52.63,59,36.0,14,44.0,3,,,,,,1,5,5,,,,4342,2,4910,中村泰平,24,愛知,52.0,A1,5.89,36.0,4.75,12.5,43,30.93,18,25.0,6,,,,,,6,3,4,,,,1,3,4083,福島勇樹,41,東京,51.0,A1,7.03,55.46,5.3,40.0,25,28.13,56,34.04,6,,,,,,4,,,,,,366,4,4052,興津 藍,39,徳島,51.0,A1,8.1,65.71,6.9,48.72,63,29.38,59,32.61,5,,,,,,3,6,3,,,,1,5,4428,有賀達也,35,埼玉,51.0,A1,6.61,51.06,5.89,37.14,55,42.86,26,45.65,4,,,,,,2,6,6,,,,641,6,4387,平山智加,35,香川,45.0,A1,7.17,58.18,6.28,46.34,7,44.02,47,44.44,4,4,4,,,,1,,,,,,5452
202010161610,京極賞開設６８周年記念競走,第6日,2020-10-16,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:30,1,3415,松井 繁,50,大阪,51.0,A1,7.69,53.78,6.85,38.46,1,44.44,13,40.43,3,2,1,,,,3,2,5,,,,5,2,3849,中岡正彦,42,香川,52.0,A1,6.21,46.97,6.6,50.83,56,30.41,44,45.45,2,4,1,,,,2,3,6,,,,5,3,3960,菊地孝平,42,静岡,54.0,A1,7.39,44.66,8.38,56.25,20,36.84,53,27.91,6,1,6,,,,2,,,,,,425,4,3854,吉川元浩,48,兵庫,52.0,A1,7.56,56.48,7.56,33.33,21,33.82,20,24.49,3,,,,,,3,1,1,,,,2S6,5,4342,谷野錬志,36,静岡,54.0,A1,6.55,45.45,,,61,37.44,38,45.45,5,1,3,,,,1,,,,,,246,6,4305,金子拓矢,37,群馬,51.0,A1,6.28,41.9,6.25,45.0,24,30.46,39,40.0,2,,,,,,2,1,4,,,,256
202010161611,京極賞開設６８周年記念競走,第6日,2020-10-16,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:06,1,3779,原田幸哉,44,長崎,52.0,A1,6.84,50.6,7.41,52.94,65,48.96,65,46.0,1,2,5,,,,1,2,1,,,,3,2,4350,篠崎元志,34,福岡,51.0,A1,7.49,48.76,8.35,75.0,39,35.42,58,36.0,3,3,3,,,,4,2,1,,,,3,3,4337,平本真之,36,愛知,54.0,A1,7.5,56.41,6.93,53.57,50,38.42,66,31.82,1,6,1,,,,4,,,,,,133,4,4030,森高一真,42,香川,50.0,A1,6.98,46.9,7.25,55.43,27,31.19,43,39.53,5,,,,,,2,1,3,,,,364,5,4166,吉田拡郎,38,岡山,52.0,A1,7.03,45.65,7.0,44.44,30,31.5,52,27.66,2,2,4,,,,6,4,1,,,,4,6,4044,湯川浩司,41,大阪,50.0,A1,7.56,50.0,7.56,56.25,29,35.75,19,31.82,3,1,4,,,,2,5,4,,,,4
202010161612,京極賞開設６８周年記念競走,第6日,2020-10-16,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4320,峰 竜太,35,佐賀,50.0,A1,8.88,73.39,8.26,64.71,51,35.47,61,31.11,1,,,,,,2,2,1,,,,321,2,4024,井口佳典,43,三重,51.0,A1,7.97,56.38,8.68,63.16,34,44.21,5,36.36,2,,,,,,4,2,1,,,,431,3,4361,柳生泰二,35,山口,52.0,A1,6.6,49.61,6.86,59.09,47,45.92,49,26.53,2,,,,,,3,3,3,,,,221,4,4418,茅原悠紀,33,岡山,55.0,A1,7.67,47.31,8.75,37.5,46,43.46,17,28.26,4,,,,,,2,2,2,1,1,,2,5,3388,今垣光太,51,福井,51.0,A1,7.06,43.75,,,31,48.02,60,40.91,4,3,2,,,,1,3,3,,,,2,6,3622,山崎智也,46,群馬,52.0,A1,7.03,52.68,6.59,37.5,19,40.54,31,36.73,6,,,,,,5,4,2,1,1,,2
202010161501,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020-10-16,ボートレース鳴門,1R,一般戦,1800,08:47,1,4614,石倉洋行,40,福岡,56.0,A1,5.15,29.51,6.7,60.0,26,45.22,33,27.88,3,3,1,3,4,,1,0,,,,,,2,4740,齋藤達希,28,静岡,54.0,B1,4.48,20.62,2.33,,30,22.45,63,26.04,4,3,6,,,,5,5,,,,,7,3,3478,嶋田貴支,49,香川,52.0,B1,5.26,30.68,5.29,35.29,37,34.26,31,45.05,2,6,3,,,,2,5,,,,,9,4,3567,吉岡 誠,50,山口,55.0,B1,3.99,19.4,3.33,16.67,10,27.03,18,26.47,5,2,4,,,,2,6,,,,,7,5,4041,小林基樹,41,山口,55.0,B1,4.35,22.22,4.19,18.75,29,39.09,39,29.91,4,5,1,,,,4,6,,,,,6,6,5046,松山裕基,26,大阪,54.0,B1,2.59,7.14,2.11,11.11,38,34.58,84,30.77,5,6,6,,,,4,6,,,,,5
202010161502,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020-10-16,ボートレース鳴門,2R,一般戦,1800,09:16,1,4423,坂口貴彦,31,岡山,54.0,B1,4.75,35.09,5.09,36.36,21,23.71,61,22.22,6,6,6,,,,6,,,,,,7,2,4114,深澤達徳,40,東京,53.0,A2,4.98,24.0,4.37,21.05,65,31.0,78,23.16,5,6,4,2,2,,8,,,,,,,3,4124,池田雄一,38,静岡,52.0,A1,5.85,44.21,7.35,58.82,72,23.3,75,28.87,1,1,2,6,2,,1,0,,,,,,4,4780,マイケ田,34,東京,52.0,B1,4.57,26.6,,,61,18.28,15,45.0,6,5,2,,,,6,6,,,,,6,5,4122,安東幸治,38,福岡,56.0,A2,5.18,31.18,6.84,63.16,71,36.7,65,31.73,5,,,,,,3,2,1,3,,,9,6,3424,松浦 努,54,岡山,56.0,B1,3.6,18.6,3.61,16.67,60,33.96,24,42.98,3,6,5,,,,5,2,,,,,8
202010161503,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020-10-16,ボートレース鳴門,3R,一般戦,1800,09:45,1,3527,中嶋誠一,49,長崎,50.0,A2,5.8,36.42,5.76,43.48,24,17.78,50,38.02,5,1,4,3,1,,1,1,,,,,,2,4636,赤池修平,30,徳島,52.0,B1,3.88,23.6,4.59,29.45,84,32.14,21,33.9,7,,,,,,,,,,,,,3,3875,廣中良一,43,山口,52.0,B1,4.31,23.33,3.89,21.74,82,40.95,38,37.17,2,,,,,,4,5,5,3,,,8,4,4638,小林遼太,29,福岡,52.0,B1,5.06,33.71,4.35,27.03,67,40.0,35,28.83,3,,,,,,5,5,3,2,,,8,5,5109,川崎智稔,21,岡山,49.0,B2,1.65,,1.67,,57,33.33,67,33.33,5,5,,,,,7,,,,,,,6,4315,山崎昂介,36,長崎,53.0,B1,4.56,25.51,3.56,11.11,33,27.88,83,34.55,6,,,,,,4,1,4,1,,,9
202010161504,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020-10-16,ボートレース鳴門,4R,一般戦,1800,10:16,1,3965,北中元樹,41,滋賀,59.0,A2,5.73,40.74,5.44,33.33,59,30.21,59,26.67,1,3,5,4,3,,9,,,,,,,2,4247,齊藤 優,38,徳島,54.0,B1,5.24,32.26,5.93,43.52,77,35.64,79,22.22,2,4,3,3,2,,1,1,,,,,,3,3873,別府昌樹,44,広島,53.0,A2,5.96,43.14,6.11,37.84,58,33.33,68,37.84,4,1,5,2,3,,1,1,,,,,,4,5037,田頭虎親,22,香川,53.0,B1,4.47,25.0,1.44,,54,25.0,34,24.74,3,,,,,,2,4,3,4,,,10,5,5119,真田翔磨,20,福岡,54.0,B2,1.26,,1.0,,69,21.98,20,28.87,6,,,,,,5,6,6,,,,8,6,3234,金森史吉,53,香川,56.0,B1,3.56,14.29,3.5,13.89,22,29.41,73,33.94,4,,,,,,5,2,4,5,,,
202010161505,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020-10-16,ボートレース鳴門,5R,一般戦,1800,10:46,1,3820,樫葉次郎,48,徳島,57.0,B1,4.52,23.81,4.75,25.43,16,40.0,30,35.59,4,,,,,,3,2,6,6,,,10,2,3769,佐竹恒彦,47,滋賀,51.0,A2,5.73,36.27,5.72,38.89,50,23.15,72,35.45,1,4,1,4,4,,1,1,,,,,,3,5046,松山裕基,26,大阪,54.0,B1,2.59,7.14,2.11,11.11,38,34.58,84,30.77,5,6,6,,,,4,6,,,,,1,4,3755,吉村和也,49,長崎,51.0,B1,4.18,17.91,3.46,15.38,66,38.32,80,36.84,4,4,1,,,,4,4,,,,,10,5,4134,杉山貴博,40,東京,53.0,A2,6.46,45.31,6.17,39.13,17,28.7,74,37.72,5,2,2,4,1,,9,,,,,,,6,5111,三村岳人,21,岡山,51.0,B2,2.12,2.6,1.44,,78,29.52,11,31.0,6,,,,,,6,4,6,4,,,8
202010161506,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020-10-16,ボートレース鳴門,6R,一般戦,1800,11:17,1,4780,マイケ田,34,東京,52.0,B1,4.57,26.6,,,61,18.28,15,45.0,6,5,2,,,,6,6,,,,,2,2,4409,坂元浩仁,34,愛知,54.0,A2,6.23,50.43,6.44,40.63,35,28.26,17,36.84,2,5,3,6,1,,9,,,,,,,3,4041,小林基樹,41,山口,55.0,B1,4.35,22.22,4.19,18.75,29,39.09,39,29.91,4,5,1,,,,4,6,,,,,1,4,4148,枝尾 賢,38,福岡,51.0,A1,6.89,52.5,7.82,55.88,28,37.74,14,39.45,2,3,3,5,1,,1,1,,,,,,5,4469,土山卓也,33,福井,55.0,A2,5.92,40.71,5.64,35.71,36,33.33,25,36.75,4,5,1,1,1,,1,0,,,,,,6,5081,篠原飛翔,21,福岡,52.0,B2,2.09,1.72,1.63,,20,36.13,52,26.55,5,,,,,,6,5,,,,,
202010161507,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020-10-16,ボートレース鳴門,7R,一般戦,1800,11:48,1,4740,齋藤達希,28,静岡,54.0,B1,4.48,20.62,2.33,,30,22.45,63,26.04,4,3,6,,,,5,5,,,,,1,2,4835,橋本 明,32,広島,54.0,B1,5.08,27.12,3.53,13.33,14,28.33,22,28.85,2,,,,,,4,3,4,5,,,11,3,4636,赤池修平,30,徳島,52.0,B1,3.88,23.6,4.59,29.45,84,32.14,21,33.9,3,,,,,,,,,,,,,4,4423,坂口貴彦,31,岡山,54.0,B1,4.75,35.09,5.09,36.36,21,23.71,61,22.22,6,6,6,,,,6,,,,,,2,5,3567,吉岡 誠,50,山口,55.0,B1,3.99,19.4,3.33,16.67,10,27.03,18,26.47,5,2,4,,,,2,6,,,,,1,6,5109,川崎智稔,21,岡山,49.0,B2,1.65,,1.67,,57,33.33,67,33.33,5,5,,,,,3,,,,,,
202010161508,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020-10-16,ボートレース鳴門,8R,一般戦,1800,12:19,1,4638,小林遼太,29,福岡,52.0,B1,5.06,33.71,4.35,27.03,67,40.0,35,28.83,3,,,,,,5,5,3,2,,,3,2,3875,廣中良一,43,山口,52.0,B1,4.31,23.33,3.89,21.74,82,40.95,38,37.17,2,,,,,,4,5,5,3,,,3,3,3424,松浦 努,54,岡山,56.0,B1,3.6,18.6,3.61,16.67,60,33.96,24,42.98,3,6,5,,,,5,2,,,,,2,4,4114,深澤達徳,40,東京,53.0,A2,4.98,24.0,4.37,21.05,65,31.0,78,23.16,5,6,4,2,2,,2,,,,,,,5,5111,三村岳人,21,岡山,51.0,B2,2.12,2.6,1.44,,78,29.52,11,31.0,6,,,,,,6,4,6,4,,,5,6,5119,真田翔磨,20,福岡,54.0,B2,1.26,,1.0,,69,21.98,20,28.87,6,,,,,,5,6,6,,,,4
202010161509,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020-10-16,ボートレース鳴門,9R,なるちゃん特,1800,12:52,1,4134,杉山貴博,40,東京,53.0,A2,6.46,45.31,6.17,39.13,17,28.7,74,37.72,5,2,2,4,1,,5,,,,,,,2,3478,嶋田貴支,49,香川,52.0,B1,5.26,30.68,5.29,35.29,37,34.26,31,45.05,2,6,3,,,,2,5,,,,,1,3,4315,山崎昂介,36,長崎,53.0,B1,4.56,25.51,3.56,11.11,33,27.88,83,34.55,6,,,,,,4,1,4,1,,,3,4,4122,安東幸治,38,福岡,56.0,A2,5.18,31.18,6.84,63.16,71,36.7,65,31.73,5,,,,,,3,2,1,3,,,2,5,3965,北中元樹,41,滋賀,59.0,A2,5.73,40.74,5.44,33.33,59,30.21,59,26.67,1,3,5,4,3,,4,,,,,,,6,4409,坂元浩仁,34,愛知,54.0,A2,6.23,50.43,6.44,40.63,35,28.26,17,36.84,2,5,3,6,1,,6,,,,,,
