レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010111911,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第2日,2020-10-11,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,4590,渡邉優美,28,福岡,48.0,A2,5.85,40.82,4.71,33.33,69,46.88,69,32.8,5,4,,,,,,,,,,,,2,4878,西岡育未,25,徳島,45.0,B1,3.88,12.82,2.76,11.76,18,48.25,11,30.48,5,,,,,,6,,,,,,,3,4372,原田佑実,33,大阪,45.0,A2,5.21,29.41,,,45,26.42,21,36.84,6,,,,,,3,,,,,,,4,4456,鎌倉 涼,31,大阪,45.0,A1,6.16,47.95,7.36,54.55,37,43.16,42,25.93,3,3,,,,,2,,,,,,,5,4569,中澤宏奈,32,東京,48.0,B1,4.74,27.62,4.94,25.0,44,37.5,19,35.91,2,,,,,,7,,,,,,,6,5113,黒明花夢,20,岡山,50.0,B2,1.43,,,,22,32.76,50,31.55,5,,,,,,,,,,,,
202010111912,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第2日,2020-10-11,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4050,田口節子,39,岡山,46.0,A1,6.83,52.63,5.29,28.57,70,38.78,56,33.67,1,4,,,,,6,,,,,,,2,4464,山下友貴,34,静岡,43.0,A2,5.9,36.96,4.5,12.5,33,43.18,14,35.38,1,2,,,,,5,,,,,,,3,4225,土屋千明,38,群馬,46.0,A1,6.46,53.95,7.03,51.72,59,32.35,23,27.96,1,4,,,,,8,,,,,,,4,4556,竹井奈美,31,福岡,47.0,A1,6.66,50.89,5.9,40.0,39,47.96,75,35.68,4,3,,,,,4,,,,,,,5,4433,川野芽唯,34,福岡,47.0,A2,6.45,45.97,6.9,55.0,11,34.23,46,30.81,4,,,,,,3,,,,,,,6,4823,中村桃佳,27,香川,44.0,B2,6.09,42.74,5.6,30.0,64,34.04,58,37.37,1,,,,,,7,,,,,,
202010111801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-10-11,ボートレース宮島,1R,ファーストＢ,1800,10:33,1,4163,山崎裕司,38,広島,51.0,A2,6.36,45.8,6.26,43.83,57,29.06,38,45.53,6,4,2,4,4,,5,1,4,,,,9,2,4709,岡村将也,31,福岡,55.0,B1,5.33,35.64,5.1,40.0,48,28.57,48,29.29,1,4,3,,,,3,2,1,,,,25,3,4562,阪本勇介,32,岡山,55.0,B1,4.94,25.23,5.3,25.0,45,49.23,39,29.66,3,,,,,,3,6,2,,,,653,4,3411,池上隆行,51,広島,51.0,B1,4.13,15.87,4.54,20.75,63,29.96,17,39.17,5,,,,,,4,4,5,,,,3444,5,3357,福島陽子,51,岡山,47.0,B1,4.53,18.42,5.48,37.93,65,29.57,65,35.0,1,3,5,,,,6,6,6,,,,66,6,4224,大橋栄里,38,福岡,48.0,B1,4.6,22.22,4.61,30.3,71,38.25,27,36.75,5,3,2,,,,5,6,2,,,,65
202010111802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-10-11,ボートレース宮島,2R,一般,1800,10:58,1,3282,池本輝明,53,広島,50.0,B1,5.28,31.67,5.58,38.79,47,37.79,26,29.41,2,2,3,,,,2,5,6,,,,23,2,3843,上之晃弘,44,長崎,51.0,B1,4.87,33.33,4.0,18.18,49,28.4,25,36.44,6,,,,,,5,6,3,,,,125,3,3516,吉原聖人,52,広島,50.0,B1,4.33,23.71,4.48,26.96,68,38.98,15,37.86,6,,,,,,5,3,6,,,,4351,4,3884,豊田 聡,46,徳島,52.0,B1,3.46,11.94,4.15,11.54,60,32.23,37,38.49,3,5,5,,,,4,6,5,,,,5,5,5118,野田なづ,20,佐賀,47.0,B2,1.47,,,,22,29.91,67,37.45,6,,,,,,6,6,6,6,6,,6,6,3626,中林秀人,51,大阪,61.0,B1,3.28,13.33,4.2,22.0,72,54.86,68,35.17,4,4,2,,,,4,5,3,,,,1
202010111803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-10-11,ボートレース宮島,3R,一般,1800,11:23,1,4564,山本景士,32,広島,53.0,B1,5.36,28.69,5.55,35.45,11,33.33,13,37.14,5,,,,,,2,5,1,,,,4422,2,3176,長谷川巌,56,山口,51.0,A2,3.39,13.04,4.56,28.13,25,43.8,34,33.74,4,2,4,6,2,,2,5,,,,,7,3,4012,中村有裕,41,滋賀,57.0,B1,5.5,36.49,6.16,52.63,15,34.36,45,40.76,3,6,4,,,,1,3,2,,,,16,4,3982,福田 理,43,岡山,56.0,B1,5.0,30.38,4.97,34.38,34,28.63,53,32.34,2,,,,,,6,5,4,,,,422,5,4924,中北 涼,27,長崎,47.0,B1,4.24,23.64,4.5,29.17,17,37.15,46,34.3,4,5,3,,,,2,6,3,,,,4,6,4336,松田竜馬,36,福岡,53.0,A2,5.48,39.52,5.83,43.33,24,38.29,66,31.56,5,,,,,,4,2,4,1,1,5,10
202010111804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-10-11,ボートレース宮島,4R,一般,1800,11:50,1,3777,樋口 亮,45,長崎,52.0,B1,5.74,40.0,5.76,37.93,44,28.51,51,29.63,5,,,,,,6,2,1,,,,1456,2,4853,前原 哉,25,岡山,45.0,B2,3.76,13.79,1.33,,66,31.8,20,32.74,2,4,1,,,,4,5,5,,,,4,3,4195,前川守嗣,38,福岡,56.0,A2,5.31,33.64,,,19,32.55,22,32.5,2,,,,,,2,2,1,6,1,3,10,4,3809,吉田 光,45,佐賀,50.0,B1,5.17,34.83,6.14,42.86,20,34.47,11,29.63,2,,,,,,4,5,5,,,,611,5,3635,石田政吾,49,福井,52.0,A1,6.1,50.51,,,28,36.61,71,30.96,1,6,1,5,6,,6,2,1,,,,9,6,4374,永田義紘,36,広島,49.0,B1,4.71,27.36,4.07,20.65,37,35.89,36,32.2,4,6,1,,,,3,2,4,,,,35
202010111805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-10-11,ボートレース宮島,5R,一般,1800,12:19,1,4154,森安弘雅,40,香川,52.0,A2,5.22,37.27,5.44,44.44,69,35.06,24,35.68,5,,,,,,1,1,3,4,3,6,10,2,4969,町田洸希,29,長崎,53.0,B1,4.08,16.47,3.47,5.88,64,36.78,60,33.33,3,6,3,,,,1,3,3,,,,5,3,4106,坂井康嗣,40,佐賀,51.0,A2,5.45,35.29,4.18,29.41,35,35.22,56,30.13,6,3,1,6,3,,2,4,6,,,,9,4,4121,富永修一,38,福岡,52.0,B1,5.08,33.33,4.25,25.0,62,29.92,29,34.73,3,5,6,,,,5,5,1,,,,53,5,3411,池上隆行,51,広島,51.0,B1,4.13,15.87,4.54,20.75,63,29.96,17,39.17,5,,,,,,4,4,5,,,,3444,6,3362,間嶋仁志,51,三重,54.0,A1,6.49,48.62,6.53,48.98,38,32.93,40,38.62,1,,,,,,4,3,2,5,5,3,11
202010111806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-10-11,ボートレース宮島,6R,ランチタイム,1800,12:48,1,4364,池永 太,35,福岡,53.0,A1,7.1,53.04,,,54,30.59,21,33.9,1,3,4,,,,3,2,1,1,6,5,10,2,3516,吉原聖人,52,広島,50.0,B1,4.33,23.71,4.48,26.96,68,38.98,15,37.86,6,,,,,,5,3,6,,,,4351,3,3357,福島陽子,51,岡山,47.0,B1,4.53,18.42,5.48,37.93,65,29.57,65,35.0,1,3,5,,,,6,6,6,,,,66,4,4259,真庭明志,36,長崎,52.0,A2,6.21,47.06,5.44,37.5,30,34.0,54,37.96,4,1,3,,,,4,4,2,4,1,4,11,5,4176,樋口喜彦,37,兵庫,54.0,B1,3.95,21.21,4.67,12.5,21,46.8,69,32.5,2,5,5,,,,6,2,5,,,,36,6,5118,野田なづ,20,佐賀,47.0,B2,1.47,,,,22,29.91,67,37.45,6,,,,,,6,6,6,6,6,,6
202010111807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-10-11,ボートレース宮島,7R,一般,1800,13:16,1,3711,江本真治,46,山口,53.0,A2,6.05,37.88,4.53,23.53,18,38.55,12,33.19,2,4,3,,,,2,3,4,4,1,5,11,2,4924,中北 涼,27,長崎,47.0,B1,4.24,23.64,4.5,29.17,17,37.15,46,34.3,4,5,3,,,,2,6,3,,,,4,3,4270,岸本雄貴,38,三重,54.0,B1,4.97,28.26,4.56,27.78,29,36.8,63,32.51,2,,,,,,3,3,3,,,,2543,4,3176,長谷川巌,56,山口,51.0,A2,3.39,13.04,4.56,28.13,25,43.8,34,33.74,4,2,4,6,2,,2,5,,,,,3,5,3843,上之晃弘,44,長崎,51.0,B1,4.87,33.33,4.0,18.18,49,28.4,25,36.44,6,,,,,,5,6,3,,,,125,6,4562,阪本勇介,32,岡山,55.0,B1,4.94,25.23,5.3,25.0,45,49.23,39,29.66,3,,,,,,3,6,2,,,,653
202010111808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-10-11,ボートレース宮島,8R,一般,1800,13:43,1,4514,上條嘉嗣,30,大阪,54.0,A2,5.98,45.24,6.36,35.71,52,28.81,44,31.98,1,2,4,2,4,,5,3,2,4,,,11,2,3442,宮武英司,51,香川,54.0,A2,5.42,31.75,5.76,36.96,42,38.04,28,31.25,4,4,3,5,4,,4,2,,,,,,3,4564,山本景士,32,広島,53.0,B1,5.36,28.69,5.55,35.45,11,33.33,13,37.14,5,,,,,,2,5,1,,,,4422,4,4853,前原 哉,25,岡山,45.0,B2,3.76,13.79,1.33,,66,31.8,20,32.74,2,4,1,,,,4,5,5,,,,4,5,3982,福田 理,43,岡山,56.0,B1,5.0,30.38,4.97,34.38,34,28.63,53,32.34,2,,,,,,6,5,4,,,,422,6,3809,吉田 光,45,佐賀,50.0,B1,5.17,34.83,6.14,42.86,20,34.47,11,29.63,2,,,,,,4,5,5,,,,611
202010111809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-10-11,ボートレース宮島,9R,特選,1800,14:08,1,4106,坂井康嗣,40,佐賀,51.0,A2,5.45,35.29,4.18,29.41,35,35.22,56,30.13,6,3,1,6,3,,2,4,6,,,,5,2,4374,永田義紘,36,広島,49.0,B1,4.71,27.36,4.07,20.65,37,35.89,36,32.2,4,6,1,,,,3,2,4,,,,35,3,3282,池本輝明,53,広島,50.0,B1,5.28,31.67,5.58,38.79,47,37.79,26,29.41,2,2,3,,,,2,5,6,,,,23,4,4163,山崎裕司,38,広島,51.0,A2,6.36,45.8,6.26,43.83,57,29.06,38,45.53,6,4,2,4,4,,5,1,4,,,,1,5,4969,町田洸希,29,長崎,53.0,B1,4.08,16.47,3.47,5.88,64,36.78,60,33.33,3,6,3,,,,1,3,3,,,,5,6,3635,石田政吾,49,福井,52.0,A1,6.1,50.51,,,28,36.61,71,30.96,1,6,1,5,6,,6,2,1,,,,4
202010111810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-10-11,ボートレース宮島,10R,選抜戦,1800,14:38,1,4336,松田竜馬,36,福岡,53.0,A2,5.48,39.52,5.83,43.33,24,38.29,66,31.56,5,,,,,,4,2,4,1,1,5,3,2,4270,岸本雄貴,38,三重,54.0,B1,4.97,28.26,4.56,27.78,29,36.8,63,32.51,2,,,,,,3,3,3,,,,2543,3,4154,森安弘雅,40,香川,52.0,A2,5.22,37.27,5.44,44.44,69,35.06,24,35.68,5,,,,,,1,1,3,4,3,6,5,4,4364,池永 太,35,福岡,53.0,A1,7.1,53.04,,,54,30.59,21,33.9,1,3,4,,,,3,2,1,1,6,5,6,5,4709,岡村将也,31,福岡,55.0,B1,5.33,35.64,5.1,40.0,48,28.57,48,29.29,1,4,3,,,,3,2,1,,,,25,6,4195,前川守嗣,38,福岡,56.0,A2,5.31,33.64,,,19,32.55,22,32.5,2,,,,,,2,2,1,6,1,3,4
202010111811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-10-11,ボートレース宮島,11R,選抜戦,1800,15:09,1,3362,間嶋仁志,51,三重,54.0,A1,6.49,48.62,6.53,48.98,38,32.93,40,38.62,1,,,,,,4,3,2,5,5,3,5,2,4514,上條嘉嗣,30,大阪,54.0,A2,5.98,45.24,6.36,35.71,52,28.81,44,31.98,1,2,4,2,4,,5,3,2,4,,,8,3,4259,真庭明志,36,長崎,52.0,A2,6.21,47.06,5.44,37.5,30,34.0,54,37.96,4,1,3,,,,4,4,2,4,1,4,6,4,3711,江本真治,46,山口,53.0,A2,6.05,37.88,4.53,23.53,18,38.55,12,33.19,2,4,3,,,,2,3,4,4,1,5,7,5,3777,樋口 亮,45,長崎,52.0,B1,5.74,40.0,5.76,37.93,44,28.51,51,29.63,5,,,,,,6,2,1,,,,1456,6,4012,中村有裕,41,滋賀,57.0,B1,5.5,36.49,6.16,52.63,15,34.36,45,40.76,3,6,4,,,,1,3,2,,,,16
202010111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-10-11,ボートレース宮島,12R,優勝戦,1800,15:45,1,3828,明石正之,47,兵庫,51.0,A1,5.74,42.45,6.0,31.25,50,41.49,42,37.02,1,3,1,,,,1,1,2,1,3,1,,2,3872,岡田憲行,44,大阪,53.0,A1,6.25,46.22,6.31,48.57,13,37.4,58,40.0,1,1,1,1,1,,3,1,,,,,,3,4189,川上 剛,39,福岡,55.0,A1,6.68,47.89,4.5,,27,35.74,50,39.67,3,5,5,,,,2,1,2,2,3,1,,4,3788,一宮稔弘,49,徳島,53.0,A1,7.06,56.8,6.61,51.22,31,32.08,52,34.04,3,2,2,1,1,,4,2,,,,,,5,4594,谷川祐一,38,滋賀,52.0,A2,6.22,49.14,6.23,38.46,46,36.08,70,29.46,1,1,4,4,3,,1,4,1,2,,,,6,4711,前出達吉,30,福井,50.0,B1,4.84,28.24,5.97,37.93,51,40.47,31,35.56,6,,,,,,1,1,1,,,,3322
202010111701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-10-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,4452,松尾 祭,32,香川,53.0,A2,5.47,33.03,6.92,69.23,47,35.4,63,21.55,1,1,,,,,,,,,,,,2,4635,峰重力也,30,岡山,53.0,B1,5.01,28.57,4.48,23.19,29,35.5,45,36.18,9,,,,,,,,,,,,,3,4789,古賀智之,31,福岡,52.0,B1,5.06,27.5,2.8,10.0,14,31.4,20,33.78,1,0,,,,,,,,,,,,4,4323,山田佑樹,33,岡山,57.0,B1,5.85,41.3,4.93,30.0,67,32.14,50,25.45,,,,,,,,,,,,,,5,3025,山口哲治,58,長崎,50.0,B1,4.98,32.56,5.0,25.0,28,38.24,65,42.36,7,,,,,,,,,,,,,6,3519,冨田秀幸,52,愛知,51.0,B1,5.33,33.33,4.54,30.77,43,34.68,46,33.07,,,,,,,,,,,,,
202010111702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-10-11,ボートレース児島,2R,予選,1800,11:12,1,3600,玄馬 徹,50,岡山,50.0,B1,4.54,26.53,4.66,29.09,48,43.43,21,25.23,1,0,,,,,,,,,,,,2,3976,内田 圭,43,山口,54.0,B2,3.98,21.21,3.63,25.0,55,30.68,40,31.93,,,,,,,,,,,,,,3,3891,谷口健一,44,福井,55.0,B1,3.89,13.1,5.55,35.0,41,34.3,25,19.64,,,,,,,,,,,,,,4,3866,木山誠一,45,岡山,56.0,B1,3.81,16.0,4.71,24.39,39,48.26,55,35.81,8,,,,,,,,,,,,,5,4864,小川日紀,31,福岡,52.0,B2,5.05,32.26,4.94,29.41,17,31.79,12,41.67,9,,,,,,,,,,,,,6,5099,原田俊法,24,広島,53.0,B2,1.38,,,,51,39.13,57,32.74,,,,,,,,,,,,,
202010111703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-10-11,ボートレース児島,3R,予選,1800,11:39,1,3614,谷 勝幸,47,広島,54.0,B1,5.28,32.05,4.44,20.0,62,34.34,18,45.65,,,,,,,,,,,,,,2,4252,松下哲也,37,福岡,51.0,B1,4.76,25.74,5.24,27.59,36,32.16,52,27.88,7,,,,,,,,,,,,,3,4089,妹尾忠幸,40,岡山,53.0,A2,6.51,43.96,5.75,34.25,59,39.18,29,42.25,9,,,,,,,,,,,,,4,4871,菊池宏志,28,山口,54.0,B1,4.3,17.05,4.21,31.58,21,25.31,71,27.03,,,,,,,,,,,,,,5,3781,秋元 誠,44,福井,54.0,B1,4.69,28.87,5.6,36.67,11,31.18,41,27.36,8,,,,,,,,,,,,,6,4551,三川昂暁,31,福岡,53.0,A1,5.12,31.13,6.0,40.0,22,25.44,31,42.96,1,1,,,,,,,,,,,
202010111704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-10-11,ボートレース児島,4R,予選,1800,12:06,1,3776,横井健太,45,愛知,54.0,B1,4.93,31.68,4.78,28.26,40,42.44,16,25.47,9,,,,,,,,,,,,,2,4299,中島浩哉,37,長崎,57.0,B1,4.92,27.27,5.0,35.29,38,36.21,23,36.09,1,1,,,,,,,,,,,,3,4346,前田健太,35,福岡,56.0,B1,4.65,24.81,6.27,45.45,44,43.98,59,27.43,1,0,,,,,,,,,,,,4,4776,竹田和哉,26,香川,53.0,A2,6.22,41.44,5.69,30.61,15,49.12,70,41.67,8,,,,,,,,,,,,,5,3974,深山祐二,44,佐賀,51.0,B1,4.22,23.53,4.44,22.22,69,23.08,35,33.33,,,,,,,,,,,,,,6,4584,村岡賢人,30,岡山,52.0,A1,6.06,39.8,7.08,58.65,34,26.97,38,34.19,1,2,,,,,,,,,,,
202010111705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-10-11,ボートレース児島,5R,日替艇食戦,1800,12:34,1,3122,高山哲也,58,兵庫,53.0,B1,4.25,21.65,4.67,27.78,18,40.57,30,43.61,9,,,,,,,,,,,,,2,3620,信濃由行,46,福井,54.0,B1,4.31,19.72,4.77,32.26,66,29.21,32,37.01,,,,,,,,,,,,,,3,4271,川崎公靖,38,広島,52.0,B1,4.58,26.21,5.33,33.33,35,44.38,19,34.72,1,1,,,,,,,,,,,,4,4475,末永祐輝,33,山口,53.0,A2,6.25,46.15,5.62,38.1,45,30.86,60,35.62,1,0,,,,,,,,,,,,5,5022,伊藤尚汰,25,福岡,49.0,B1,3.1,12.64,2.12,3.03,12,27.71,54,43.18,,,,,,,,,,,,,,6,3946,赤岩善生,44,愛知,55.0,A1,6.96,51.04,,,58,37.65,27,36.55,1,2,,,,,,,,,,,
202010111706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-10-11,ボートレース児島,6R,昼得クラリス,1800,13:07,1,4643,近江翔吾,27,香川,52.0,A2,6.92,50.89,6.26,34.78,30,28.48,33,34.04,1,0,,,,,,,,,,,,2,3612,馬袋義則,48,兵庫,53.0,A2,5.88,41.26,5.7,50.0,49,29.31,69,39.23,1,1,,,,,,,,,,,,3,4545,岡村慶太,32,福岡,55.0,A1,6.91,48.45,6.93,50.0,70,35.84,43,34.51,1,2,,,,,,,,,,,,4,3607,原田智和,48,大阪,51.0,B1,4.22,24.66,4.68,26.32,33,34.13,53,31.58,,,,,,,,,,,,,,5,4231,鈴木裕隆,37,愛知,57.0,B1,4.77,33.67,3.39,21.05,25,32.74,56,37.5,,,,,,,,,,,,,,6,3752,宇土泰就,49,福岡,54.0,B1,4.59,24.75,,,60,28.4,47,33.08,,,,,,,,,,,,,
202010111707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-10-11,ボートレース児島,7R,予選,1800,13:42,1,3025,山口哲治,58,長崎,50.0,B1,4.98,32.56,5.0,25.0,28,38.24,65,42.36,1,,,,,,,,,,,,,2,3757,畑 和宏,48,広島,51.0,A2,5.95,38.39,3.92,25.0,63,38.24,24,35.25,,,,,,,,,,,,,,3,4069,山本修一,40,岡山,53.0,A2,6.98,55.47,6.54,51.35,54,32.28,15,39.33,1,1,,,,,,,,,,,,4,4228,吉田慎二,37,愛知,57.0,B1,4.65,28.42,4.7,40.0,52,38.79,14,35.04,,,,,,,,,,,,,,5,4252,松下哲也,37,福岡,51.0,B1,4.76,25.74,5.24,27.59,36,32.16,52,27.88,3,,,,,,,,,,,,,6,3795,金子龍介,47,兵庫,52.0,A1,6.99,55.56,6.67,53.85,64,24.54,34,19.44,1,2,,,,,,,,,,,
202010111708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-10-11,ボートレース児島,8R,予選,1800,14:20,1,3781,秋元 誠,44,福井,54.0,B1,4.69,28.87,5.6,36.67,11,31.18,41,27.36,3,,,,,,,,,,,,,2,4776,竹田和哉,26,香川,53.0,A2,6.22,41.44,5.69,30.61,15,49.12,70,41.67,4,,,,,,,,,,,,,3,3726,桂林 寛,49,福岡,54.0,A2,5.67,36.13,6.2,45.45,68,28.32,11,34.35,,,,,,,,,,,,,,4,4633,森 智也,31,兵庫,50.0,B1,5.12,27.71,4.85,20.0,57,28.16,73,33.6,,,,,,,,,,,,,,5,3623,深川真二,46,佐賀,51.0,A1,7.44,59.32,7.21,57.14,13,44.38,72,38.62,1,2,,,,,,,,,,,,6,3866,木山誠一,45,岡山,56.0,B1,3.81,16.0,4.71,24.39,39,48.26,55,35.81,2,,,,,,,,,,,,
202010111709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-10-11,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:56,1,4089,妹尾忠幸,40,岡山,53.0,A2,6.51,43.96,5.75,34.25,59,39.18,29,42.25,3,,,,,,,,,,,,,2,3122,高山哲也,58,兵庫,53.0,B1,4.25,21.65,4.67,27.78,18,40.57,62,41.25,5,,,,,,,,,,,,,3,3776,横井健太,45,愛知,54.0,B1,4.93,31.68,4.78,28.26,40,42.44,16,25.47,4,,,,,,,,,,,,,4,4377,濱本優一,36,大阪,50.0,A1,5.63,38.02,5.66,27.59,32,27.53,61,27.27,1,2,,,,,,,,,,,,5,4635,峰重力也,30,岡山,53.0,B1,5.01,28.57,4.48,23.19,29,35.5,45,36.18,1,,,,,,,,,,,,,6,4864,小川日紀,31,福岡,52.0,B2,5.05,32.26,4.94,29.41,17,31.79,12,41.67,2,,,,,,,,,,,,
202010111710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-10-11,ボートレース児島,10R,予選特賞,1800,15:31,1,4475,末永祐輝,33,山口,53.0,A2,6.25,46.15,5.62,38.1,45,30.86,60,35.62,5,,,,,,,,,,,,,2,4789,古賀智之,31,福岡,52.0,B1,5.06,27.5,2.8,10.0,14,31.4,20,33.78,1,,,,,,,,,,,,,3,3600,玄馬 徹,50,岡山,50.0,B1,4.54,26.53,4.66,29.09,48,43.43,21,25.23,2,,,,,,,,,,,,,4,4643,近江翔吾,27,香川,52.0,A2,6.92,50.89,6.26,34.78,30,28.48,33,34.04,6,,,,,,,,,,,,,5,4302,西野翔太,37,広島,51.0,A2,6.34,49.61,6.35,46.15,20,24.42,49,31.75,,,,,,,,,,,,,,6,4346,前田健太,35,福岡,56.0,B1,4.65,24.81,6.27,45.45,44,43.98,59,27.43,4,,,,,,,,,,,,
