レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202010121202,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020-10-12,ボートレース住之江,2R,一般戦,1800,15:42,1,4723,寺島吉彦,34,東京,50.0,B1,4.33,24.53,,,55,37.25,19,44.74,3,6,,,,,2,1,1,2,5,,9,2,4727,安部慎一,33,福岡,52.0,B1,3.77,17.02,2.63,,83,61.61,72,26.36,3,,,,,,2,2,6,,,,6,3,4039,村上功祐,41,大阪,58.0,B1,5.44,36.08,5.26,36.11,80,40.18,69,32.52,3,1,2,3,,,1,,,,,,3,4,4538,笠置博之,30,大阪,54.0,B2,4.19,22.06,5.13,35.21,65,24.32,10,30.7,2,,,,,,6,,,,,,63524,5,4615,板倉敦史,40,東京,52.0,B1,5.05,27.88,,,26,16.83,18,33.33,6,4,6,6,2,,6,1,2,,,,8,6,3857,阿波勝哉,47,東京,56.0,B1,3.79,19.64,3.0,8.82,25,32.08,13,35.29,3,,,,,,5,5,4,,,,434
202010121203,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020-10-12,ボートレース住之江,3R,一般戦,1800,16:06,1,4250,藤川利文,37,福岡,54.0,B1,4.24,24.1,3.44,22.22,61,26.42,29,31.53,2,,,,,,4,,,,,,354,2,4128,川口貴久,40,東京,56.0,B1,4.95,33.73,2.33,,66,30.77,54,29.27,1,2,,,,,2,5,3,,,,26,3,3882,新田智彰,47,大阪,56.0,A2,5.92,46.3,5.45,32.81,74,28.83,77,36.36,3,3,5,,,,5,1,6,,,,42,4,3902,蜷川哲平,43,東京,54.0,A1,5.94,37.5,5.77,26.67,79,40.54,11,34.65,4,3,4,,,,3,5,,,,,2,5,4575,戸塚邦好,32,東京,51.0,A2,5.03,22.99,4.47,17.65,18,25.45,30,33.03,1,5,3,,,,5,4,5,,,,56,6,3876,中辻崇人,43,福岡,53.0,A1,6.89,56.67,6.21,41.03,52,36.36,67,22.92,6,4,5,,,,2,6,2,4,5,,
202010121204,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020-10-12,ボートレース住之江,4R,一般戦,1800,16:30,1,4438,森作雄大,34,東京,52.0,B1,4.56,24.69,4.11,22.22,54,32.14,53,26.42,3,,,,,,1,2,5,1,4,5,10,2,3736,岡本 猛,46,大阪,51.0,A2,5.04,24.29,5.67,35.09,11,30.63,24,39.82,1,,,,,,1,1,5,3,4,3,11,3,3948,大町利克,44,大阪,54.0,B2,3.47,13.73,4.9,23.33,13,23.01,84,27.0,6,,,,,,4,6,2,,,,4,4,4023,柴田友和,43,福岡,51.0,B1,4.27,20.0,4.5,12.5,62,34.48,21,25.22,5,4,2,,,,,,,,,,5335,5,2878,富山弘幸,62,大阪,56.0,A2,5.28,28.26,6.57,51.47,36,26.13,82,22.09,6,3,3,,,,4,4,4,1,5,,9,6,4151,下河誉史,38,福岡,56.0,A2,5.48,35.2,5.11,33.33,22,30.91,79,37.01,3,4,4,4,,,6,,,,,,6
202010121205,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020-10-12,ボートレース住之江,5R,一般戦,1800,16:54,1,4085,荻野裕介,40,東京,52.0,A2,5.89,42.28,6.15,30.0,27,16.16,64,30.61,2,2,6,4,5,,4,,,,,,21,2,4268,和合俊介,35,福岡,59.0,B1,4.29,19.79,4.32,28.0,60,29.13,62,38.24,5,,,,,,3,4,6,,,,626,3,3473,石川真二,50,福岡,51.0,A1,7.18,58.82,7.47,68.63,67,31.9,65,23.71,4,5,1,3,5,,3,,,,,,14,4,3574,大神康司,48,福岡,53.0,A2,6.05,42.11,5.7,35.0,31,45.13,12,39.5,1,,,,,,3,4,3,2,5,3,9,5,3382,岩谷 真,52,東京,49.0,B1,4.18,18.06,4.07,21.43,81,41.07,39,39.67,5,,,,,,3,5,2,6,5,4,,6,4508,野間大樹,32,大阪,50.0,B2,4.09,20.93,4.06,24.53,57,31.62,17,45.54,3,,,,,,5,,,,,,326
202010121206,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020-10-12,ボートレース住之江,6R,一般戦,1800,17:18,1,4138,中井俊祐,40,大阪,52.0,B1,4.88,31.08,4.89,31.58,32,38.32,23,43.86,4,,,,,,3,4,1,,,,6265,2,4495,森晋太郎,33,福岡,53.0,B1,3.87,20.63,5.3,40.0,82,45.83,55,29.41,4,,,,,,6,,,,,,622,3,4047,吉永浩則,40,大阪,55.0,B1,4.07,19.12,4.5,19.57,37,43.97,60,41.44,5,,,,,,4,6,2,,,,364,4,4314,青木幸太,36,福岡,53.0,B1,5.51,30.21,6.96,60.87,71,26.85,70,25.53,1,6,1,,,,6,,,,,,4,5,4538,笠置博之,30,大阪,54.0,B2,4.19,22.06,5.13,35.21,65,24.32,10,30.7,2,,,,,,6,,,,,,63524,6,5018,竹下大樹,21,福岡,53.0,B1,3.71,22.92,4.21,15.79,64,35.34,66,34.78,4,,,,,,2,3,3,,,,4
202010121207,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020-10-12,ボートレース住之江,7R,一般戦,1800,17:46,1,4575,戸塚邦好,32,東京,51.0,A2,5.03,22.99,4.47,17.65,18,25.45,30,33.03,1,5,3,,,,5,4,5,,,,56,2,4325,新出浩司,37,大阪,52.0,A2,5.56,38.1,5.66,37.14,51,28.83,52,24.51,1,4,3,2,1,,3,1,6,6,,,11,3,4440,萩原知哉,34,東京,53.0,B1,4.3,21.69,5.24,31.03,34,33.93,63,21.65,2,,,,,,6,6,4,3,2,4,1,4,4674,池田剛規,33,福岡,52.0,B1,4.56,27.47,,,23,20.0,27,37.5,5,,,,,,3,,,,,,466,5,4995,田邉亮蔵,29,東京,56.0,B1,3.46,11.27,,,50,40.91,80,29.46,6,,,,,,5,6,2,5,3,,5,6,3857,阿波勝哉,47,東京,56.0,B1,3.79,19.64,3.0,8.82,25,32.08,13,35.29,3,,,,,,5,5,4,,,,434
202010121208,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020-10-12,ボートレース住之江,8R,一般戦,1800,18:16,1,4736,高倉和士,29,福岡,53.0,A1,6.49,46.67,7.63,73.68,76,26.04,38,31.25,1,,,,,,4,2,4,2,2,5,11,2,3902,蜷川哲平,43,東京,54.0,A1,5.94,37.5,5.77,26.67,79,40.54,11,34.65,4,3,4,,,,3,5,,,,,2,3,4676,後藤隼之,32,東京,53.0,A2,5.55,38.61,5.67,26.67,39,40.0,20,38.46,1,,,,,,4,6,5,2,,,41,4,3725,向 達哉,49,大阪,52.0,B1,4.18,21.54,4.8,32.22,84,20.43,71,39.02,4,6,5,,,,3,,,,,,554,5,3948,大町利克,44,大阪,54.0,B2,3.47,13.73,4.9,23.33,13,23.01,84,27.0,6,,,,,,4,6,2,,,,4,6,4615,板倉敦史,40,東京,52.0,B1,5.05,27.88,,,26,16.83,18,33.33,6,4,6,6,2,,6,1,2,,,,2
202010121209,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020-10-12,ボートレース住之江,9R,住之江選抜,1800,18:48,1,3882,新田智彰,47,大阪,56.0,A2,5.92,46.3,5.45,32.81,74,28.83,77,36.36,3,3,5,,,,5,1,6,,,,42,2,3574,大神康司,48,福岡,53.0,A2,6.05,42.11,5.7,35.0,31,45.13,12,39.5,1,,,,,,3,4,3,2,5,3,5,3,4723,寺島吉彦,34,東京,50.0,B1,4.33,24.53,,,55,37.25,19,44.74,3,6,,,,,2,1,1,2,5,,2,4,3951,石川吉鎬,44,大阪,56.0,B1,5.5,31.25,5.89,39.47,12,33.05,33,27.47,1,5,5,,,,4,,,,,,1115,5,4495,森晋太郎,33,福岡,53.0,B1,3.87,20.63,5.3,40.0,82,45.83,55,29.41,4,,,,,,6,,,,,,622,6,2878,富山弘幸,62,大阪,56.0,A2,5.28,28.26,6.57,51.47,36,26.13,82,22.09,6,3,3,,,,4,4,4,1,5,,4
202010121210,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020-10-12,ボートレース住之江,10R,選抜戦,1800,19:21,1,5018,竹下大樹,21,福岡,53.0,B1,3.71,22.92,4.21,15.79,64,35.34,66,34.78,4,,,,,,2,3,3,,,,4,2,4085,荻野裕介,40,東京,52.0,A2,5.89,42.28,6.15,30.0,27,16.16,64,30.61,2,2,6,4,5,,4,,,,,,21,3,3853,岩崎正哉,48,福岡,56.0,A2,5.9,34.65,5.83,33.33,24,38.74,32,35.34,2,5,1,,,,1,4,3,5,1,2,1,4,4727,安部慎一,33,福岡,52.0,B1,3.77,17.02,2.63,,83,61.61,72,26.36,3,,,,,,2,2,6,,,,6,5,4250,藤川利文,37,福岡,54.0,B1,4.24,24.1,3.44,22.22,61,26.42,29,31.53,2,,,,,,4,,,,,,354,6,4438,森作雄大,34,東京,52.0,B1,4.56,24.69,4.11,22.22,54,32.14,53,26.42,3,,,,,,1,2,5,1,4,5,4
202010121211,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020-10-12,ボートレース住之江,11R,順位決定戦,1800,19:57,1,3736,岡本 猛,46,大阪,51.0,A2,5.04,24.29,5.67,35.09,11,30.63,24,39.82,1,,,,,,1,1,5,3,4,3,4,2,3473,石川真二,50,福岡,51.0,A1,7.18,58.82,7.47,68.63,67,31.9,65,23.71,4,5,1,3,5,,3,,,,,,14,3,4736,高倉和士,29,福岡,53.0,A1,6.49,46.67,7.63,73.68,76,26.04,38,31.25,1,,,,,,4,2,4,2,2,5,8,4,4138,中井俊祐,40,大阪,52.0,B1,4.88,31.08,4.89,31.58,32,38.32,23,43.86,4,,,,,,3,4,1,,,,6265,5,4325,新出浩司,37,大阪,52.0,A2,5.56,38.1,5.66,37.14,51,28.83,52,24.51,1,4,3,2,1,,3,1,6,6,,,7,6,4128,川口貴久,40,東京,56.0,B1,4.95,33.73,2.33,,66,30.77,54,29.27,1,2,,,,,2,5,3,,,,26
202010121212,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020-10-12,ボートレース住之江,12R,優勝戦,1800,20:35,1,4907,小池修平,25,大阪,54.0,A1,6.35,45.16,4.25,22.92,56,33.04,73,31.86,2,,,,,,1,1,1,4,4,1,,2,3290,倉谷和信,57,大阪,52.0,A1,6.37,49.38,7.15,57.65,10,24.04,31,37.82,1,2,1,2,3,,6,1,3,1,,,,3,4363,大野芳顕,35,福岡,53.0,A1,6.07,43.65,5.71,41.94,14,37.84,34,37.76,2,2,3,,,,1,1,2,1,3,2,,4,4397,西村拓也,33,大阪,52.0,A1,7.66,60.71,7.33,54.39,77,23.85,28,37.27,2,1,3,,,,3,1,3,3,1,2,,5,4022,待鳥雄紀,40,福岡,57.0,A2,6.03,40.19,6.61,50.0,20,50.89,51,34.0,2,4,1,5,1,,1,2,4,3,,,,6,4928,栗城 匠,25,東京,51.0,A2,6.08,42.05,4.33,27.78,16,35.34,56,36.7,3,,,,,,2,1,1,4,1,2,
202010120901,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第5日,2020-10-12,ボートレース津,1R,ツッキーレー,1800,10:31,1,4796,春園功太,29,三重,50.0,A1,6.0,40.37,6.76,53.7,37,32.14,11,,4,2,3,2,1,,1,2,,,,,,2,4078,渡辺史之,41,群馬,50.0,B1,3.81,19.39,4.45,24.24,39,43.75,31,22.22,2,5,2,,,,2,5,5,,,,6,3,5070,中島 航,26,東京,51.0,B2,2.74,8.77,,,66,41.18,32,36.36,5,,,,,,3,,,,,,466,4,4358,松本庸平,36,三重,49.0,B1,5.26,39.78,6.13,48.28,38,51.85,23,42.86,5,6,1,,,,2,1,2,,,,11,5,4107,吉村茂樹,40,群馬,64.0,B1,3.51,14.56,3.3,7.41,57,43.75,70,45.45,3,,,,,,3,6,3,,,,46,6,4059,入澤友治,41,東京,53.0,B1,4.98,32.76,4.87,40.0,30,31.25,73,25.0,6,1,6,,,,5,1,5,,,,7
202010120902,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第5日,2020-10-12,ボートレース津,2R,一般,1800,10:57,1,3823,本部真吾,47,三重,55.0,B1,3.72,15.94,4.53,26.24,61,41.18,43,33.33,1,4,6,,,,5,5,4,,,,8,2,4916,中村聡志,33,群馬,54.0,B2,2.61,5.26,2.31,,29,26.32,29,53.85,6,,,,,,5,6,6,,,,4,3,3105,内山文典,57,東京,54.0,B1,4.93,26.32,4.4,23.26,40,46.67,15,62.5,2,6,2,,,,5,5,6,,,,6,4,5010,宇留田翔,23,三重,53.0,B1,4.08,19.78,3.01,8.43,71,47.06,50,22.22,5,,,,,,4,4,2,,,,44,5,2841,吉田 稔,63,群馬,55.0,B1,4.42,23.33,5.0,29.03,25,29.17,27,85.71,2,5,3,,,,4,5,6,,,,9,6,3973,崎 利仁,44,群馬,54.0,B1,4.95,22.86,3.93,6.67,36,40.0,12,,6,,,,,,3,5,6,,,,35
202010120903,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第5日,2020-10-12,ボートレース津,3R,一般,1800,11:24,1,3072,西田 靖,58,東京,54.0,B1,4.66,25.97,5.16,38.24,33,40.0,36,,1,3,4,,,,4,2,1,,,,12,2,3805,高橋英之,46,東京,52.0,A2,5.79,37.08,5.25,34.38,54,17.65,39,40.0,2,,,,,,6,6,4,,,,11,3,3448,高山秀雄,50,群馬,54.0,B1,5.14,31.25,4.2,10.0,14,,63,41.67,4,,,,,,4,5,3,,,,15,4,4619,伏田裕隆,37,東京,51.0,B1,5.06,31.25,3.96,23.08,26,37.5,14,42.86,5,,,,,,4,4,4,,,,21,5,4754,松尾 充,32,三重,51.0,A1,6.44,50.38,6.32,45.27,16,21.05,45,22.22,1,3,1,3,4,,1,0,,,,,,6,4233,亀山雅幸,37,群馬,52.0,A2,6.03,45.0,5.88,41.86,64,36.84,16,,4,6,3,,,,1,3,4,,,,9
202010120904,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第5日,2020-10-12,ボートレース津,4R,一般,1800,11:51,1,3712,淺香文武,46,三重,56.0,B1,5.7,43.68,6.19,47.92,44,23.08,52,55.56,3,,,,,,2,6,3,,,,13,2,4203,小倉康典,38,群馬,53.0,B1,4.65,28.38,4.61,35.48,56,31.25,38,40.0,6,,,,,,5,2,5,,,,35,3,3888,山本英志,45,東京,50.0,A1,6.43,50.0,6.45,42.5,48,57.14,24,45.45,2,4,3,4,6,,1,1,,,,,,4,3414,加瀬智宏,50,群馬,54.0,A2,5.57,41.35,5.89,38.18,19,33.33,35,,4,3,3,,,,5,2,3,,,,9,5,3842,星野太郎,44,三重,52.0,B1,4.7,28.33,5.7,38.79,65,50.0,51,50.0,5,,,,,,6,1,1,,,,45,6,4049,荒川健太,40,三重,58.0,A2,6.13,44.34,6.52,48.1,58,31.58,25,42.86,2,2,1,,,,3,2,2,3,,,10
202010120905,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第5日,2020-10-12,ボートレース津,5R,５ールドレー,1800,12:20,1,4043,桐本康臣,41,三重,54.0,A1,5.86,40.8,6.35,46.45,15,33.33,44,63.64,1,6,1,1,3,,1,1,,,,,,2,3419,栗原謙治,50,群馬,55.0,B1,4.1,17.39,5.49,31.43,43,22.22,20,14.29,4,5,2,,,,1,1,4,,,,12,3,3392,小森信雄,55,三重,54.0,B1,4.56,19.23,4.48,25.44,17,34.62,49,,4,3,1,,,,2,5,4,,,,9,4,4431,石塚裕介,34,三重,52.0,B1,5.0,32.26,5.66,37.93,49,44.44,76,25.0,3,,,,,,2,4,4,,,,26,5,4906,鈴木雅希,25,東京,53.0,B1,4.63,23.46,4.86,35.71,22,47.06,28,,2,,,,,,5,3,4,,,,32,6,5007,近藤雄一,23,東京,55.0,B1,2.69,4.48,1.64,,20,35.0,19,71.43,6,2,5,,,,6,,,,,,
202010120906,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第5日,2020-10-12,ボートレース津,6R,一般,1800,12:47,1,4962,畑 竜生,24,三重,51.0,A2,5.24,38.24,4.6,26.82,45,42.86,17,37.5,4,4,1,,,,1,6,3,,,,10,2,4211,村田 敦,37,東京,58.0,B1,4.52,25.26,4.03,17.5,69,40.0,40,22.22,5,,,,,,6,5,4,,,,56,3,4078,渡辺史之,41,群馬,50.0,B1,3.81,19.39,4.45,24.24,39,43.75,31,22.22,2,5,2,,,,2,5,5,,,,1,4,4053,芦澤 望,42,東京,54.0,A2,5.53,40.38,5.98,45.45,47,56.25,30,81.82,6,1,5,,,,2,1,3,,,,10,5,3105,内山文典,57,東京,54.0,B1,4.93,26.32,4.4,23.26,40,46.67,15,62.5,2,6,2,,,,5,5,6,,,,2,6,4362,土屋智則,35,群馬,51.0,A1,6.54,46.22,7.56,66.67,46,47.83,18,50.0,1,1,2,2,2,,1,1,,,,,
202010120907,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第5日,2020-10-12,ボートレース津,7R,一般,1800,13:16,1,3303,渡辺 豊,53,東京,54.0,A2,5.19,30.51,4.85,23.08,50,18.75,21,,1,,,,,,2,4,2,,,,64,2,3268,森 竜也,55,三重,52.0,A2,6.04,45.26,6.08,42.76,67,25.0,34,36.36,1,,,,,,5,4,4,,,,21,3,4059,入澤友治,41,東京,53.0,B1,4.98,32.76,4.87,40.0,30,31.25,73,25.0,6,1,6,,,,5,1,5,,,,1,4,4916,中村聡志,33,群馬,54.0,B2,2.61,5.26,2.31,,29,26.32,29,53.85,6,,,,,,5,6,6,,,,4,5,4766,石井孝之,29,群馬,54.0,B1,3.67,19.28,4.84,36.84,13,12.5,41,,6,5,4,,,,3,6,6,,,,,6,3200,熊谷直樹,55,東京,52.0,A1,6.05,41.35,7.2,60.0,34,40.0,13,14.29,1,2,1,1,3,,1,2,,,,,
202010120908,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第5日,2020-10-12,ボートレース津,8R,一般,1800,13:48,1,4066,東本勝利,40,三重,52.0,A2,6.01,41.58,7.16,57.66,60,44.0,71,47.06,2,,,,,,3,5,5,,,,32,2,3538,菊池峰晴,52,群馬,52.0,A2,5.75,34.75,6.28,31.25,35,25.0,74,20.0,4,,,,,,5,6,4,,,,51,3,3406,中里英夫,52,群馬,53.0,A1,5.41,26.67,5.59,36.36,68,58.82,22,66.67,3,5,1,2,5,,1,2,,,,,,4,5070,中島 航,26,東京,51.0,B2,2.74,8.77,,,66,41.18,32,36.36,5,,,,,,3,,,,,,466,5,3823,本部真吾,47,三重,55.0,B1,3.72,15.94,4.53,26.24,61,41.18,43,33.33,1,4,6,,,,5,5,4,,,,2,6,5128,坪井爽佑,23,三重,58.0,B2,1.07,,1.0,,28,16.0,72,47.06,6,,,,,,6,,,,,,6
202010120909,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第5日,2020-10-12,ボートレース津,9R,一般,1800,14:21,1,3414,加瀬智宏,50,群馬,54.0,A2,5.57,41.35,5.89,38.18,19,33.33,35,,4,3,3,,,,5,2,3,,,,4,2,4233,亀山雅幸,37,群馬,52.0,A2,6.03,45.0,5.88,41.86,64,36.84,16,,4,6,3,,,,1,3,4,,,,3,3,2841,吉田 稔,63,群馬,55.0,B1,4.42,23.33,5.0,29.03,25,29.17,27,85.71,2,5,3,,,,4,5,6,,,,2,4,4598,加藤政彦,36,東京,52.0,A2,5.83,40.37,5.25,35.0,70,,48,22.22,3,5,1,,,,3,4,5,,,,,5,3392,小森信雄,55,三重,54.0,B1,4.56,19.23,4.48,25.44,17,34.62,49,,4,3,1,,,,2,5,4,,,,5,6,4086,寺本重宣,40,東京,49.0,A1,6.28,41.18,6.59,45.45,11,50.0,75,31.25,3,3,4,5,6,,1,5,,,,,
202010120910,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第5日,2020-10-12,ボートレース津,10R,準優勝戦,1800,14:58,1,4049,荒川健太,40,三重,58.0,A2,6.13,44.34,6.52,48.1,58,31.58,25,42.86,2,2,1,,,,3,2,2,3,,,4,2,4754,松尾 充,32,三重,51.0,A1,6.44,50.38,6.32,45.27,16,21.05,45,22.22,1,3,1,3,4,,3,,,,,,,3,4053,芦澤 望,42,東京,54.0,A2,5.53,40.38,5.98,45.45,47,56.25,30,81.82,6,1,5,,,,2,1,3,,,,6,4,3268,森 竜也,55,三重,52.0,A2,6.04,45.26,6.08,42.76,67,25.0,34,36.36,1,,,,,,5,4,4,,,,21,5,4962,畑 竜生,24,三重,51.0,A2,5.24,38.24,4.6,26.82,45,42.86,17,37.5,4,4,1,,,,1,6,3,,,,6,6,3712,淺香文武,46,三重,56.0,B1,5.7,43.68,6.19,47.92,44,23.08,52,55.56,3,,,,,,2,6,3,,,,13
202010120911,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第5日,2020-10-12,ボートレース津,11R,準優勝戦,1800,15:36,1,4362,土屋智則,35,群馬,51.0,A1,6.54,46.22,7.56,66.67,46,47.83,18,50.0,1,1,2,2,2,,6,,,,,,,2,4043,桐本康臣,41,三重,54.0,A1,5.86,40.8,6.35,46.45,15,33.33,44,63.64,1,6,1,1,3,,5,,,,,,,3,4358,松本庸平,36,三重,49.0,B1,5.26,39.78,6.13,48.28,38,51.85,23,42.86,5,6,1,,,,2,1,2,,,,1,4,3888,山本英志,45,東京,50.0,A1,6.43,50.0,6.45,42.5,48,57.14,24,45.45,2,4,3,4,6,,4,,,,,,,5,3805,高橋英之,46,東京,52.0,A2,5.79,37.08,5.25,34.38,54,17.65,39,40.0,2,,,,,,6,6,4,,,,11,6,3303,渡辺 豊,53,東京,54.0,A2,5.19,30.51,4.85,23.08,50,18.75,21,,1,,,,,,2,4,2,,,,64
202010120912,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第5日,2020-10-12,ボートレース津,12R,準優勝戦,1800,16:15,1,3200,熊谷直樹,55,東京,52.0,A1,6.05,41.35,7.2,60.0,34,40.0,13,14.29,1,2,1,1,3,,7,,,,,,,2,4796,春園功太,29,三重,50.0,A1,6.0,40.37,6.76,53.7,37,32.14,11,,4,2,3,2,1,,1,,,,,,,3,3072,西田 靖,58,東京,54.0,B1,4.66,25.97,5.16,38.24,33,40.0,36,,1,3,4,,,,4,2,1,,,,3,4,3406,中里英夫,52,群馬,53.0,A1,5.41,26.67,5.59,36.36,68,58.82,22,66.67,3,5,1,2,5,,8,,,,,,,5,3419,栗原謙治,50,群馬,55.0,B1,4.1,17.39,5.49,31.43,43,22.22,20,14.29,4,5,2,,,,1,1,4,,,,5,6,4066,東本勝利,40,三重,52.0,A2,6.01,41.58,7.16,57.66,60,44.0,71,47.06,2,,,,,,3,5,5,,,,32
202010120801,サンケイスポーツ杯,第3日,2020-10-12,ボートレース常滑,1R,一般,1800,10:49,1,3945,橋口真樹,44,愛知,50.0,B1,4.26,22.95,4.91,28.0,48,33.33,13,40.98,5,5,3,,,,9,,,,,,,2,5066,鈴木孝明,22,埼玉,53.0,B2,2.74,3.45,1.29,,18,32.86,18,32.31,4,5,6,,,,,,,,,,,3,3544,豊田訓靖,51,静岡,51.0,B2,3.29,,4.55,25.81,13,34.08,25,27.59,6,6,4,,,,,,,,,,,4,4285,伴 将典,36,愛知,62.0,B1,3.23,12.28,4.56,26.56,4,25.13,14,35.21,3,,,,,,6,4,,,,,7,5,4389,伊藤喜智,35,大阪,52.0,B1,4.96,27.5,4.87,26.67,30,34.62,48,28.13,5,3,5,,,,5,,,,,,,6,4056,小西英輝,42,福井,55.0,B1,4.27,20.0,4.39,26.32,29,31.96,38,32.86,4,6,4,,,,,,,,,,
