レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712181303,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/12/18,尼崎,03R,一般,1800,晴,南西,3,0,,2,460,2,110,1,110,2-1,1080,4,1-2,220,1,1-2,120,1,2-3,220,5,1-3,180,4,2-1-3,1640,8,1-2-3,280,2,1,2,4383,竹 田 吉 行,13,15,6.59,2,0.12,117.3,2,1,4054,福 嶋 智 之,50,59,6.59,1,0.18,119.6,3,3,4254,川 島 圭 司,33,55,6.57,3,0.17,121.8,4,5,4951,新 田 洋 一,28,43,6.53,5,0.18,126.8,5,4,4211,村 田 敦,16,65,6.66,4,0.18,128.6,,,,,,,,,,
201712181304,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/12/18,尼崎,04R,一般,1800,晴,西,4,0,逃げ,1,110,1,100,2,260,1-2,280,1,1-2,190,1,1-2,120,1,1-3,230,3,2-3,360,6,1-2-3,1020,3,1-2-3,390,2,1,1,3550,都 築 正 治,40,32,6.59,1,0.24,108.4,2,2,4754,松 尾 充,3,11,6.51,2,0.32,109.7,3,3,4355,小 川 広 大,54,51,6.53,3,0.32,112.0,4,5,4763,清 水 敬 太,19,57,6.51,5,0.33,112.7,5,4,3984,坂 口 周,23,26,6.7,4,0.34,114.1,6,6,4164,岩 永 節 也,1,19,6.55,6,0.28,115.0
201712181305,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/12/18,尼崎,05R,一般,1800,晴,南西,4,0,逃げ,1,140,1,110,,,1-5,1140,4,1-5,1310,4,1-5,220,2,1-4,260,4,4-5,290,5,1-5-4,3010,12,1-4-5,730,4,1,1,3673,小 林 享,18,50,6.49,1,0.18,109.4,2,5,3910,松 下 知 幸,30,24,6.57,5,0.18,110.5,3,4,4405,南 野 利 騰,4,30,6.51,4,0.12,111.8,4,3,4253,西 川 真 人,34,68,6.62,3,0.24,112.9,5,6,4916,中 村 聡 志,6,52,6.68,6,0.26,113.9,6,2,4442,松 竹 大 輔,46,58,6.64,2,0.29,114.2
201712181306,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/12/18,尼崎,06R,一般,1800,晴,西,4,0,差し,4,360,4,100,1,100,4-1,710,4,1-4,240,1,1-4,190,2,4-5,1000,11,1-5,780,8,4-1-5,7880,31,1-4-5,1660,5,1,4,4430,永 田 秀 二,10,49,6.73,4,0.15,108.7,2,1,3781,秋 元 誠,45,38,6.79,1,0.12,110.1,3,5,4948,木 場 悠 介,39,17,6.55,6,0.13,111.9,4,6,3392,小 森 信 雄,29,20,6.72,5,0.16,113.0,5,3,4257,古 川 健,59,44,6.69,3,0.28,115.0,6,2,4321,岩 田 優 一,53,21,6.63,2,0.38,116.6
201712181307,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/12/18,尼崎,07R,一般,1800,晴,西,4,0,逃げ,1,110,1,120,5,100,1-5,320,2,1-5,210,2,1-5,110,1,1-3,190,3,3-5,240,5,1-5-3,760,3,1-3-5,390,2,1,1,4216,星 栄 爾,5,28,6.68,1,0.23,109.2,2,5,3777,樋 口 亮,12,56,6.62,5,0.28,110.9,3,3,3869,井 芹 大 志,42,41,6.57,3,0.29,112.3,4,2,4211,村 田 敦,16,65,6.67,2,0.27,113.8,5,6,4273,佐 藤 旭,44,69,6.67,6,0.29,114.9,6,4,4681,太 田 潮,32,60,6.73,4,0.33,116.0
201712181308,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/12/18,尼崎,08R,一般,1800,晴,南,3,0,まくり,3,660,3,340,5,670,3-5,6390,15,3-5,4760,10,3-5,550,10,1-3,110,1,1-5,350,5,3-5-1,23960,43,1-3-5,710,4,1,3,4022,待 鳥 雄 紀,26,48,6.54,3,0.11,108.8,2,5,4691,水 原 慎,15,33,6.71,5,0.23,110.3,3,1,4759,今 泉 友 吾,9,18,6.5,1,0.2,110.9,4,6,4355,小 川 広 大,54,51,6.65,6,0.28,112.1,5,4,4254,川 島 圭 司,33,55,6.5,4,0.24,114.2,6,2,4221,南 部 圭 史,61,37,6.59,2,0.18,115.8
201712181309,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/12/18,尼崎,09R,一般,1800,晴,西,5,3,まくり,6,900,6,660,5,660,6-5,15970,29,5-6,6240,15,5-6,1500,14,1-6,570,7,1-5,450,5,6-5-1,44460,91,1-5-6,2250,9,1,6,4430,永 田 秀 二,10,49,6.67,6,0.07,109.0,2,5,4704,河 野 大,43,70,6.52,5,0.15,110.3,3,1,3833,中 辻 博 訓,17,73,6.66,1,0.23,112.3,4,2,4351,里 岡 右 貴,25,31,6.59,2,0.31,113.2,5,3,3984,坂 口 周,23,26,6.51,3,0.3,114.7,6,4,4442,松 竹 大 輔,46,58,6.65,4,0.16,119.7
201712181310,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/12/18,尼崎,10R,選抜戦,1800,晴,南西,4,0,逃げ,1,210,1,110,3,150,1-3,620,2,1-3,560,3,1-3,240,4,1-4,240,3,3-4,360,7,1-3-4,1400,3,1-3-4,390,1,1,1,3910,松 下 知 幸,30,24,6.61,1,0.25,109.5,2,3,3550,都 築 正 治,40,32,6.53,3,0.15,110.0,3,4,4216,星 栄 爾,5,28,6.66,4,0.1,111.4,4,2,3832,下 田 哲 也,37,71,6.61,2,0.17,112.7,5,6,4054,福 嶋 智 之,50,59,6.6,6,0.16,112.9,6,5,4321,岩 田 優 一,53,21,6.47,5,0.17,116.4
201712181311,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/12/18,尼崎,11R,選抜戦,1800,晴,西,4,0,逃げ,1,140,1,100,6,400,1-6,1090,6,1-6,1110,5,1-6,310,3,1-5,360,5,5-6,1140,11,1-6-5,5370,20,1-5-6,1450,5,1,1,3777,樋 口 亮,12,56,6.73,1,0.26,108.9,2,6,4754,松 尾 充,3,11,6.46,6,0.22,110.0,3,5,4383,竹 田 吉 行,13,15,6.59,5,0.21,111.8,4,2,4759,今 泉 友 吾,9,18,6.63,2,0.38,111.8,5,4,3781,秋 元 誠,45,38,6.64,4,0.25,115.4,6,3,3673,小 林 享,18,50,6.62,3,0.4,117.0
201712181312,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/12/18,尼崎,12R,優勝戦,1800,晴,西,4,0,差し,4,1520,4,650,5,570,4-5,5760,15,4-5,3060,9,4-5,410,8,2-4,270,5,2-5,780,10,4-5-2,40560,71,2-4-5,4600,12,1,4,3828,明 石 正 之,51,23,6.54,4,0.11,108.4,2,5,3876,中 辻 崇 人,36,66,6.58,5,0.09,110.7,3,2,4644,山 田 亮 太,24,39,6.62,2,0.18,111.3,4,3,3070,山 室 展 弘,35,45,6.51,3,0.19,111.5,5,6,2841,吉 田 稔,14,53,6.61,6,0.09,113.8,6,1,4040,廣 瀬 将 亨,57,62,6.49,1,0.26,116.1
201712180801,マーゴの湯２周年記念競走,第3日,2017/12/18,常滑,01R,一般,1800,晴,西,6,5,差し,2,370,2,110,4,250,2-4,760,3,2-4,650,4,2-4,320,2,2-3,470,5,3-4,600,10,2-4-3,3590,15,2-3-4,980,6,1,2,4204,柴 田 大 輔,59,34,6.65,2,0.25,111.3,2,4,3670,古 澤 信 二,39,16,6.7,4,0.28,112.6,3,3,3142,西 茂登子,55,13,6.67,3,0.27,113.8,4,1,3052,原 田 正 己,15,49,6.71,1,0.24,114.8,5,6,4667,土 屋 幸 宏,20,18,6.72,5,0.32,,6,5,4974,安 井 瑞 紀,47,50,6.77,6,0.4,
201712180802,マーゴの湯２周年記念競走,第3日,2017/12/18,常滑,02R,一般,1800,晴,西,5,5,逃げ,1,260,1,110,2,220,1-2,680,3,1-2,460,3,1-2,120,1,1-3,160,2,2-3,340,8,1-2-3,2320,6,1-2-3,590,3,1,1,3460,堤 健 一,36,17,6.62,1,0.2,109.8,2,2,4696,齋 藤 竜 次,45,21,6.64,2,0.25,110.9,3,3,3108,松 本 真 吾,6,43,6.7,3,0.23,113.9,4,6,3310,金 澤 一 洋,19,12,6.63,6,0.27,114.7,5,5,4913,清 水 さくら,21,24,6.66,5,0.27,,6,4,3704,本 部 めぐみ,41,14,6.65,4,0.23,
201712180803,マーゴの湯２周年記念競走,第3日,2017/12/18,常滑,03R,一般,1800,晴,西,4,4,差し,2,200,2,100,1,110,2-1,500,1,1-2,230,1,1-2,150,3,2-3,140,2,1-3,110,1,2-1-3,980,1,1-2-3,270,1,1,2,3746,岡 瀬 正 人,33,54,6.61,2,0.13,110.5,2,1,3036,吉 本 正 昭,23,72,6.64,1,0.06,111.8,3,3,4713,白 神 優,38,19,6.68,3,0.13,111.9,4,4,2844,田 中 伸 二,11,46,6.74,4,0.27,115.1,5,5,4169,多 田 有 佑,40,38,6.62,5,0.22,,6,6,4676,後 藤 隼 之,28,68,6.7,6,0.23,
201712180804,マーゴの湯２周年記念競走,第3日,2017/12/18,常滑,04R,一般,1800,晴,西,3,2,,4,110,4,100,3,140,4-3,340,2,3-4,220,1,3-4,100,1,4-6,100,2,3-6,110,4,4-3-6,610,1,3-4-6,170,1,1,4,4123,細 川 裕 子,44,11,6.58,4,0.07,109.6,2,3,3730,塩 崎 優 司,53,37,6.72,3,0.07,111.0,3,6,4568,廣 瀬 真 也,42,30,6.72,6,0.13,111.1,4,5,4927,関 野 文,49,75,6.67,5,0.11,113.0,,,,,,,,,,,,,,,,,,,,
201712180805,マーゴの湯２周年記念競走,第3日,2017/12/18,常滑,05R,一般,1800,晴,北西,2,1,まくり,2,1220,2,720,3,160,2-3,4880,20,2-3,1420,8,2-3,800,9,2-6,1750,14,3-6,1020,11,2-3-6,21370,70,2-3-6,4890,14,1,2,3776,横 井 健 太,51,70,6.75,4,0.13,108.6,2,3,4732,堀 本 和 也,5,25,6.69,5,0.12,110.6,3,6,4204,柴 田 大 輔,59,34,6.67,6,0.14,111.2,4,5,3265,今 村 暢 孝,18,51,6.75,1,0.27,111.9,5,4,4305,金 子 拓 矢,22,33,6.77,2,0.21,,6,1,3470,新 田 芳 美,34,67,6.76,3,0.26,
201712180806,マーゴの湯２周年記念競走,第3日,2017/12/18,常滑,06R,一般,1800,晴,北西,2,1,逃げ,1,100,1,300,6,360,1-6,1890,5,1-6,1030,5,1-6,190,2,1-3,220,3,3-6,680,9,1-6-3,7330,26,1-3-6,2450,8,1,1,3951,石 川 吉 鎬,16,53,6.73,1,0.1,109.5,2,6,3670,古 澤 信 二,39,16,6.7,3,0.12,111.0,3,3,4177,萬 正 嗣,57,56,6.8,4,0.17,112.5,4,4,3684,清 水 攻 二,35,69,6.78,5,0.22,113.3,5,5,4696,齋 藤 竜 次,45,21,6.71,6,0.25,,6,2,4811,向井田 佑 紀,9,62,6.7,2,0.1,
201712180807,マーゴの湯２周年記念競走,第3日,2017/12/18,常滑,07R,一般,1800,晴,西,2,1,逃げ,1,160,1,150,2,200,1-2,260,1,1-2,160,1,1-2,160,1,1-4,320,4,2-4,370,7,1-2-4,1110,3,1-2-4,530,2,1,1,3875,廣 中 良 一,54,60,6.68,1,0.13,109.3,2,2,3158,島 川 光 男,17,32,6.68,2,0.11,110.2,3,4,4169,多 田 有 佑,40,38,6.69,4,0.21,111.6,4,5,3454,井 川 大 作,24,55,6.73,6,0.38,112.6,5,3,3943,三 松 直 美,37,35,6.82,3,0.18,,6,6,3704,本 部 めぐみ,41,63,6.68,5,0.27,
201712180808,マーゴの湯２周年記念競走,第3日,2017/12/18,常滑,08R,一般,1800,晴,西,3,2,,1,910,1,120,3,110,1-3,690,3,1-3,700,3,1-3,320,4,1-2,290,3,2-3,530,8,1-3-2,4370,18,1-2-3,1190,4,1,1,3699,富 永 正 人,29,42,6.67,1,0.16,110.9,2,3,3036,吉 本 正 昭,23,72,6.73,3,0.17,112.7,3,2,4927,関 野 文,49,75,6.73,2,0.22,116.3,4,6,3108,松 本 真 吾,6,43,6.76,6,0.2,117.5,5,4,3319,山 崎 義 明,60,73,6.72,4,0.25,,,,,,,,,,,
201712180809,マーゴの湯２周年記念競走,第3日,2017/12/18,常滑,09R,一般,1800,晴,北,1,0,逃げ,1,170,1,100,3,110,1-3,410,2,1-3,290,1,1-3,140,1,1-5,180,3,3-5,230,6,1-3-5,1070,2,1-3-5,440,2,1,1,4085,荻 野 裕 介,58,29,6.7,1,0.22,108.5,2,3,4568,廣 瀬 真 也,42,30,6.69,3,0.17,109.5,3,5,4903,吉 田 凌太朗,8,27,6.71,5,0.11,111.8,4,4,4713,白 神 優,38,19,6.74,4,0.13,112.1,5,2,2844,田 中 伸 二,11,46,6.85,2,0.19,,6,6,4913,清 水 さくら,21,24,6.79,6,0.12,
201712180810,マーゴの湯２周年記念競走,第3日,2017/12/18,常滑,10R,準優勝戦,1800,晴,北,1,0,逃げ,1,190,1,150,2,150,1-2,290,1,1-2,180,1,1-2,130,1,1-4,210,3,2-4,320,5,1-2-4,790,2,1-2-4,350,2,1,1,3684,清 水 攻 二,35,69,6.72,1,0.05,108.7,2,2,3265,今 村 暢 孝,18,51,6.74,2,0.08,110.4,3,4,4732,堀 本 和 也,5,25,6.76,4,0.04,110.9,4,6,3730,塩 崎 優 司,53,37,6.78,5,0.08,113.0,5,5,4811,向井田 佑 紀,9,62,6.67,6,0.07,,6,3,3746,岡 瀬 正 人,33,54,6.74,3,0.05,
201712180811,マーゴの湯２周年記念競走,第3日,2017/12/18,常滑,11R,準優勝戦,1800,晴,北西,2,1,,4,1110,4,380,1,140,4-1,2150,7,1-4,530,3,1-4,220,2,2-4,460,8,1-2,240,3,4-1-2,12180,32,1-2-4,700,3,1,4,3776,横 井 健 太,51,70,6.73,4,0.14,109.2,2,1,4123,細 川 裕 子,44,11,6.65,1,0.14,109.6,3,2,3470,新 田 芳 美,34,67,6.76,2,0.11,111.2,4,5,3875,廣 中 良 一,54,60,6.75,5,0.11,112.7,5,3,3158,島 川 光 男,17,32,6.72,3,0.13,,6,6,4177,萬 正 嗣,57,56,6.79,6,0.12,
201712180812,マーゴの湯２周年記念競走,第3日,2017/12/18,常滑,12R,準優勝戦,1800,晴,東,2,1,逃げ,1,130,1,100,3,170,1-3,310,1,1-3,230,1,1-3,130,2,1-4,100,1,3-4,160,3,1-3-4,800,3,1-3-4,360,2,1,1,4305,金 子 拓 矢,22,33,6.76,1,0.09,108.4,2,3,3319,山 崎 義 明,60,71,6.71,3,0.18,109.8,3,4,3951,石 川 吉 鎬,16,53,6.72,4,0.15,111.4,4,2,3454,井 川 大 作,24,55,6.73,2,0.15,111.6,5,5,3699,富 永 正 人,29,42,6.75,5,0.16,,6,6,3943,三 松 直 美,37,35,6.83,6,0.21,
201712180701,第１２回　蒲郡師走特別,第6日,2017/12/18,蒲郡,01R,一般戦,1800,晴,北西,2,1,逃げ,1,190,1,170,3,210,1-3,620,2,1-3,400,2,1-3,260,2,1-6,520,10,3-6,1100,14,1-3-6,4800,16,1-3-6,2000,11,1,1,4658,古 賀 雅 晟,24,45,6.68,1,0.19,108.9,2,3,4790,柳 内 敬 太,69,77,6.7,3,0.16,109.4,3,6,4983,前 田 篤 哉,16,47,6.7,6,0.13,111.4,4,2,3536,一 色 雅 昭,39,70,6.71,2,0.19,112.0,5,5,3827,今 泉 徹,52,21,6.75,5,0.11,,6,4,3224,栗 山 繁 洋,11,17,6.75,4,0.16,
201712180702,第１２回　蒲郡師走特別,第6日,2017/12/18,蒲郡,02R,一般戦,1800,晴,北西,1,0,まくり,4,600,4,580,3,240,4-3,4130,16,3-4,1470,8,3-4,340,7,1-4,160,1,1-3,280,4,4-3-1,11510,40,1-3-4,770,3,1,4,4876,梅 木 敬 太,49,34,6.74,4,0.09,108.6,2,3,4701,福 本 悠,12,13,6.68,3,0.2,109.5,3,1,4041,小 林 基 樹,36,62,6.69,1,0.28,111.5,4,2,4106,坂 井 康 嗣,25,60,6.75,2,0.27,112.3,5,6,4457,神 田 達 也,68,68,6.75,6,0.01,,6,5,4954,内 山 峻 輔,72,50,6.71,5,0.02,
201712180703,第１２回　蒲郡師走特別,第6日,2017/12/18,蒲郡,03R,一般戦,1800,晴,北,2,1,差し,6,1180,6,670,3,160,6-3,15510,30,3-6,2900,14,3-6,1030,15,4-6,630,11,3-4,590,10,6-3-4,57280,114,3-4-6,5050,18,1,6,4498,宮 本 夏 樹,22,40,6.67,6,0.16,108.8,2,3,3409,三 好 一,66,41,6.76,3,0.19,109.9,3,4,4360,庄 司 孝 輔,50,64,6.71,4,0.12,112.1,4,2,4124,池 田 雄 一,40,72,6.69,2,0.17,112.5,5,5,3863,海老澤 泰 行,29,23,6.73,5,0.15,,6,1,3804,中 渡 修 作,15,57,6.66,1,0.18,
201712180704,第１２回　蒲郡師走特別,第6日,2017/12/18,蒲郡,04R,一般戦,1800,晴,北西,1,0,差し,2,1380,2,220,1,100,2-1,1720,6,1-2,460,2,1-2,210,2,2-5,400,10,1-5,250,4,2-1-5,8240,28,1-2-5,910,4,1,2,3567,吉 岡 誠,73,33,6.69,2,0.14,108.7,2,1,4630,岩 永 雅 人,47,71,6.63,1,0.17,109.6,3,5,4513,河 野 真 也,28,75,6.73,5,0.16,111.4,4,6,4432,黄金井 力 良,21,66,6.71,6,0.19,111.7,5,3,4523,中 村 辰 也,32,73,6.66,3,0.14,,6,4,3868,尾 形 栄 治,26,52,6.71,4,0.25,
201712180705,第１２回　蒲郡師走特別,第6日,2017/12/18,蒲郡,05R,一般戦,1800,晴,西,1,0,逃げ,1,190,1,110,3,100,1-3,260,1,1-3,140,1,1-3,120,1,1-4,160,2,3-4,160,3,1-3-4,460,1,1-3-4,260,1,1,1,4199,北 川 潤 二,59,20,6.68,1,0.14,107.5,2,3,4314,青 木 幸太郎,38,43,6.82,3,0.14,108.5,3,4,4574,東 潤 樹,48,51,6.76,5,0.16,110.0,4,5,3536,一 色 雅 昭,39,70,6.76,4,0.16,110.6,5,6,4438,森 作 雄 大,62,53,6.74,6,0.19,,6,2,3224,栗 山 繁 洋,11,17,6.81,2,0.17,
201712180706,第１２回　蒲郡師走特別,第6日,2017/12/18,蒲郡,06R,一般戦,1800,晴,南西,2,1,逃げ,1,130,1,140,2,210,1-2,280,1,1-2,200,1,1-2,150,2,1-3,270,4,2-3,380,5,1-2-3,1220,4,1-2-3,580,2,1,1,3315,広 瀬 聖 仁,74,67,6.78,1,0.17,115.9,2,2,3659,藤 生 雄 人,51,49,6.76,2,0.13,119.0,3,3,4106,坂 井 康 嗣,25,60,6.79,3,0.17,122.3,4,4,4159,向 後 龍 一,14,54,6.74,4,0.11,123.3,5,5,4658,古 賀 雅 晟,24,45,6.81,6,0.09,,,,,,,,,,,
201712180707,第１２回　蒲郡師走特別,第6日,2017/12/18,蒲郡,07R,一般戦  進入固定,1800,晴,,0,0,差し,3,150,3,100,5,260,3-5,710,3,3-5,570,3,3-5,200,3,2-3,150,2,2-5,390,6,3-5-2,2450,9,2-3-5,880,4,1,3,4184,渡 邊 雄一郎,43,11,6.7,3,0.02,106.6,2,5,4790,柳 内 敬 太,69,77,6.76,5,0.03,108.7,3,2,3827,今 泉 徹,52,21,6.81,2,0.03,109.4,4,4,4201,佐 竹 友 樹,30,63,6.83,4,0.09,111.5,5,6,4954,内 山 峻 輔,72,50,6.74,6,0.04,,,,,,,,,,,
201712180708,第１２回　蒲郡師走特別,第6日,2017/12/18,蒲郡,08R,一般戦,1800,晴,南西,2,1,逃げ,1,110,1,100,5,160,1-5,1110,4,1-5,1220,4,1-5,400,5,1-2,180,3,2-5,620,10,1-5-2,3990,15,1-2-5,1220,7,1,1,4524,深 谷 知 博,71,38,6.74,1,0.17,106.6,2,5,4124,池 田 雄 一,40,72,6.78,5,0.33,108.0,3,2,3409,三 好 一,66,41,6.78,2,0.23,109.8,4,3,4120,柘 植 政 浩,70,35,6.74,3,0.22,110.8,5,6,4523,中 村 辰 也,32,73,6.73,6,0.29,,6,4,4409,坂 元 浩 仁,63,58,6.78,4,0.23,
201712180709,第１２回　蒲郡師走特別,第6日,2017/12/18,蒲郡,09R,一般戦,1800,晴,南西,3,1,逃げ,1,120,1,100,4,140,1-4,500,2,1-4,400,2,1-4,160,2,1-2,140,1,2-4,320,6,1-4-2,1430,3,1-2-4,450,1,1,1,4513,河 野 真 也,28,75,6.67,1,0.19,107.7,2,4,4498,宮 本 夏 樹,22,40,6.71,4,0.12,108.7,3,2,4432,黄金井 力 良,21,66,6.77,2,0.18,109.1,4,5,4119,泥 谷 一 毅,53,18,6.77,5,0.16,112.6,5,6,4360,庄 司 孝 輔,50,64,6.77,6,0.36,,6,3,4438,森 作 雄 大,62,53,6.74,3,0.18,
201712180710,第１２回　蒲郡師走特別,第6日,2017/12/18,蒲郡,10R,選抜戦,1800,晴,南西,1,0,,2,1660,2,120,1,140,2-1,2110,8,1-2,600,3,1-2,180,3,2-3,380,8,1-3,140,1,2-1-3,6850,23,1-2-3,490,2,1,2,4574,東 潤 樹,48,51,6.75,2,0.21,107.8,2,1,4159,向 後 龍 一,14,54,6.78,1,0.15,108.5,3,3,3659,藤 生 雄 人,51,49,6.71,3,0.17,109.9,4,5,4630,岩 永 雅 人,47,71,6.71,5,0.18,111.1,5,4,4199,北 川 潤 二,59,20,6.75,4,0.15,,6,6,4302,西 野 翔 太,27,36,6.72,6,0.21,
201712180711,第１２回　蒲郡師走特別,第6日,2017/12/18,蒲郡,11R,選抜戦,1800,晴,西,1,0,逃げ,1,110,1,100,2,120,1-2,210,1,1-2,160,1,1-2,120,1,1-3,230,4,2-3,380,9,1-2-3,1020,3,1-2-3,490,3,1,1,4409,坂 元 浩 仁,63,58,6.77,1,0.09,107.1,2,2,4524,深 谷 知 博,71,38,6.71,2,0.14,107.6,3,3,3868,尾 形 栄 治,26,52,6.81,3,0.14,110.2,4,4,3315,広 瀬 聖 仁,74,67,6.86,4,0.13,111.4,5,6,4314,青 木 幸太郎,38,43,6.8,6,0.18,,6,5,3567,吉 岡 誠,73,33,6.8,5,0.17,
201712180712,第１２回　蒲郡師走特別,第6日,2017/12/18,蒲郡,12R,優勝戦,1800,晴,,0,0,逃げ,1,140,1,310,2,510,1-2,410,1,1-2,310,1,1-2,190,2,1-5,160,1,2-5,260,5,1-2-5,1120,1,1-2-5,470,1,1,1,4521,小 池 公 生,35,55,6.65,1,0.04,107.0,2,2,3747,國 崎 良 春,37,39,6.82,2,0.06,108.7,3,5,3572,安 田 政 彦,61,32,6.78,5,0.18,111.2,4,6,4789,古 賀 智 之,33,48,6.71,6,0.17,112.0,5,3,3687,花 田 和 明,17,74,6.78,3,0.1,,6,4,3406,中 里 英 夫,34,56,6.83,4,0.16,
201712180601,中日スポーツ２０１７ファイナルカップ,第4日,2017/12/18,浜名湖,01R,一般戦,1800,晴,北西,4,3,逃げ,1,520,1,680,6,330,1-6,2320,11,1-6,1230,6,1-6,420,6,1-3,590,8,3-6,330,4,1-6-3,6410,27,1-3-6,1460,7,1,1,4800,小 寺 拳 人,10,60,6.73,1,0.1,108.7,2,6,4762,藤 原 啓史朗,61,73,6.69,5,0.13,110.7,3,3,4078,渡 辺 史 之,34,46,6.7,3,0.18,111.2,4,2,4213,重 富 伸 也,5,69,6.72,2,0.14,112.5,5,4,4868,松 本 峻,19,75,6.73,4,0.15,,6,5,4922,小 林 祐 介,18,20,6.72,6,0.17,
201712180602,中日スポーツ２０１７ファイナルカップ,第4日,2017/12/18,浜名湖,02R,一般戦,1800,晴,北西,3,2,逃げ,1,120,1,100,2,100,1-2,300,1,1-2,190,1,1-2,100,1,1-3,160,2,2-3,160,3,1-2-3,510,1,1-2-3,210,1,1,1,3381,滝 沢 芳 行,11,61,6.68,1,0.16,109.4,2,2,4003,表 憲 一,33,36,6.68,2,0.19,110.2,3,3,3588,新 藤 哲 三,60,12,6.67,3,0.18,111.0,4,5,4343,村 岡 賢,28,19,6.63,5,0.15,112.3,5,4,3644,矢 橋 成 介,22,51,6.67,4,0.17,,6,6,4862,武 藤 直 志,15,64,6.7,6,0.17,
201712180603,中日スポーツ２０１７ファイナルカップ,第4日,2017/12/18,浜名湖,03R,一般戦,1800,晴,北西,4,3,まくり,4,820,4,130,5,190,4-5,4020,16,4-5,1430,8,4-5,500,8,1-4,700,11,1-5,480,7,4-5-1,22370,70,1-4-5,3030,12,1,4,4483,北 野 輝 季,41,55,6.74,4,0.1,107.9,2,5,3664,鈴 木 賢 一,63,47,6.74,5,0.21,110.8,3,1,4906,鈴 木 雅 希,54,32,6.73,1,0.15,112.7,4,2,3286,坂 東 満,40,29,6.64,2,0.2,113.5,5,3,4512,高 野 哲 史,50,44,6.72,3,0.2,,6,6,4631,新 井 英 孝,13,31,6.73,6,0.33,
201712180604,中日スポーツ２０１７ファイナルカップ,第4日,2017/12/18,浜名湖,04R,ランチタイム,1800,晴,北西,4,3,逃げ,1,100,1,100,2,100,1-2,350,3,1-2,260,1,1-2,130,1,1-4,180,3,2-4,290,6,1-2-4,680,1,1-2-4,300,2,1,1,3933,山 地 正 樹,43,25,6.71,1,0.05,109.2,2,2,3891,谷 口 健 一,35,22,6.68,2,0.14,110.8,3,4,4200,早 川 尚 人,3,13,6.68,4,0.1,111.1,4,3,3564,桑 原 啓,66,65,6.67,3,0.11,113.3,5,5,4810,後 藤 麦,21,45,6.72,5,0.13,,6,6,3417,河 相 秀 行,31,17,6.69,6,0.12,
201712180605,中日スポーツ２０１７ファイナルカップ,第4日,2017/12/18,浜名湖,05R,一般戦,1800,晴,北西,5,4,逃げ,1,130,1,130,3,230,1-3,320,1,1-3,200,1,1-3,130,1,1-6,200,4,3-6,240,6,1-3-6,800,1,1-3-6,340,1,1,1,4036,金 田 諭,14,41,6.71,1,0.1,109.5,2,3,3600,玄 馬 徹,47,52,6.64,2,0.17,110.4,3,6,4079,出 畑 孝 典,29,57,6.66,4,0.14,113.1,4,5,3290,倉 谷 和 信,24,27,6.75,3,0.15,113.8,5,2,3236,田 上 晋 六,9,48,6.75,5,0.1,,6,4,4922,小 林 祐 介,18,20,6.77,6,0.18,
