レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712060405,第７回マルコメ杯,第1日,2017/12/06,平和島,05R,予選,1800,晴,北,3,3,逃げ,1,130,1,100,4,210,1-4,450,2,1-4,390,3,1-4,240,3,1-6,500,11,4-6,780,14,1-4-6,3050,13,1-4-6,1600,7,1,1,4173,岡 谷 健 吾,43,47,6.8,1,0.16,110.3,2,4,4449,中 嶋 達 也,63,12,6.77,4,0.2,111.4,3,6,3819,大 内 裕 樹,44,11,6.82,6,0.23,111.9,4,2,4081,樋 口 範 政,15,13,6.72,2,0.19,113.7,5,3,3434,松 尾 宣 邦,32,14,6.8,3,0.18,,6,5,4249,曾 根 孝 仁,14,30,6.62,5,0.26,
201712060406,第７回マルコメ杯,第1日,2017/12/06,平和島,06R,予選,1800,晴,北,1,3,差し,6,1360,6,470,1,260,6-1,5590,18,1-6,2290,9,1-6,330,6,4-6,200,4,1-4,190,2,6-1-4,11600,38,1-4-6,620,3,1,6,3745,橋 本 年 光,72,15,6.73,6,0.15,109.7,2,1,4167,片 岡 秀 樹,57,17,6.65,1,0.17,110.5,3,4,3473,石 川 真 二,60,53,6.64,3,0.23,112.0,4,2,4142,平 野 和 明,54,32,6.61,2,0.23,112.3,5,3,3793,高 橋 真 吾,45,44,6.8,4,0.21,,6,5,4830,勝 又 桜,74,19,6.84,5,0.19,
201712060407,第７回マルコメ杯,第1日,2017/12/06,平和島,07R,予選,1800,晴,北東,1,3,逃げ,1,290,1,290,6,1140,1-6,4340,16,1-6,2420,10,1-6,640,10,1-2,380,6,2-6,910,12,1-6-2,18780,63,1-2-6,2550,11,1,1,2538,高 橋 二 朗,10,38,6.67,1,0.21,108.7,2,6,3246,星 野 政 彦,75,24,6.75,3,0.25,110.9,3,2,4443,津 田 裕 絵,64,75,6.85,4,0.3,112.0,4,3,3153,前 川 竜 次,22,46,6.84,6,0.48,112.8,5,5,4079,出 畑 孝 典,23,20,6.69,2,0.21,,6,4,4230,濱 崎 直 矢,24,45,6.69,5,0.41,
201712060408,第７回マルコメ杯,第1日,2017/12/06,平和島,08R,予選,1800,晴,北東,2,3,逃げ,1,230,1,150,6,130,1-6,670,3,1-6,500,2,1-6,160,1,1-4,160,1,4-6,170,3,1-6-4,1500,2,1-4-6,350,1,1,1,4298,宮 下 元 胤,26,34,6.65,1,0.19,110.1,2,6,3731,高 濱 芳 久,16,16,6.79,4,0.24,111.1,3,4,3782,伊 藤 宏,71,52,6.81,2,0.17,111.9,4,5,3493,小 島 幸 弘,39,40,6.76,3,0.24,112.5,5,2,4244,鈴 木 成 美,27,39,6.82,5,0.39,,6,3,3916,深 澤 勉,20,31,6.79,6,0.25,
201712060409,第７回マルコメ杯,第1日,2017/12/06,平和島,09R,予選,1800,晴,北,1,3,逃げ,1,150,1,160,6,330,1-6,1280,6,1-6,690,3,1-6,170,2,1-2,190,3,2-6,800,10,1-6-2,4030,13,1-2-6,860,3,1,1,3550,都 築 正 治,67,22,6.8,1,0.1,109.4,2,6,4116,川 田 正 人,35,48,6.74,5,0.16,111.3,3,2,4675,井 手 良 太,28,10,6.77,2,0.17,111.9,4,3,3990,芹 澤 克 彦,31,33,6.8,3,0.14,113.6,5,4,3825,宮 嵜 隆太郎,12,27,6.81,6,0.23,,6,5,4449,中 嶋 達 也,63,12,6.76,4,0.13,
201712060410,第７回マルコメ杯,第1日,2017/12/06,平和島,10R,予選特賞,1800,晴,南東,1,3,逃げ,1,120,1,120,3,100,1-3,320,1,1-3,150,1,1-3,120,1,1-2,260,6,2-3,390,9,1-3-2,1710,5,1-2-3,780,3,1,1,3771,折 下 寛 法,65,74,6.69,1,0.06,109.6,2,3,3939,渡 辺 真 至,69,41,6.76,3,0.12,110.4,3,2,3434,松 尾 宣 邦,32,14,6.72,2,0.11,111.2,4,5,3745,橋 本 年 光,72,15,6.75,5,0.15,112.6,5,6,4539,金 子 賢 志,56,21,6.81,6,0.16,,6,4,3575,田野邊 秀 樹,21,50,6.77,4,0.24,
201712060411,第７回マルコメ杯,第1日,2017/12/06,平和島,11R,予選特選,1800,晴,東,1,3,,6,1220,6,390,3,390,6-3,4930,16,3-6,2240,11,3-6,580,10,4-6,350,5,3-4,550,9,6-3-4,27440,76,3-4-6,4250,14,1,6,3809,吉 田 光,52,54,6.76,5,0.11,110.3,2,3,3778,安 達 美 帆,17,35,6.69,3,0.13,111.6,3,4,2538,高 橋 二 朗,10,38,6.71,2,0.17,111.6,4,5,3485,竹 村 祥 司,46,43,6.73,4,0.18,113.6,5,1,4142,平 野 和 明,54,32,6.64,1,0.13,,6,2,3344,中 島 浩 喜,18,37,6.75,6,0.14,
201712060412,第７回マルコメ杯,第1日,2017/12/06,平和島,12R,平和島選抜,1800,晴,南東,3,3,差し,4,460,4,270,3,240,4-3,2460,9,3-4,1570,6,3-4,510,6,4-6,660,8,3-6,830,11,4-3-6,14040,47,3-4-6,2910,15,1,4,4144,石 塚 久 也,37,26,6.77,4,0.08,108.5,2,3,3918,深 井 利 寿,70,49,6.77,3,0.12,109.3,3,6,4230,濱 崎 直 矢,24,45,6.83,6,0.08,110.8,4,1,3473,石 川 真 二,60,53,6.9,1,0.07,113.1,5,2,4173,岡 谷 健 吾,43,47,6.81,2,0.17,,6,5,3731,高 濱 芳 久,16,16,6.83,5,0.09,
201712060301,第４１回日刊スポーツ杯,第1日,2017/12/06,江戸川,01R,予選,1800,晴,北,3,5,まくり,2,630,2,300,4,140,2-4,3760,20,2-4,1690,10,2-4,350,7,2-5,240,4,4-5,500,10,2-4-5,8390,47,2-4-5,1950,10,1,2,3583,齋 藤 智 裕,14,47,6.65,2,0.17,114.0,2,4,4779,伊 倉 光,63,67,6.67,4,0.14,114.7,3,5,3692,竹 腰 正 樹,31,30,6.73,5,0.07,116.6,4,6,4979,中 野 夢 斗,18,16,6.64,6,0.08,117.2,5,1,3506,宮 西 真 昭,62,61,6.68,1,0.28,,6,3,4666,日 笠 勝 弘,47,37,6.6,3,0.22,
201712060302,第４１回日刊スポーツ杯,第1日,2017/12/06,江戸川,02R,予選,1800,晴,北,5,5,差し,2,140,2,100,4,100,2-4,450,1,2-4,290,1,2-4,150,2,1-2,130,1,1-4,270,5,2-4-1,1450,3,1-2-4,360,1,1,2,4137,君 島 秀 三,40,49,6.62,2,0.14,113.5,2,4,4077,品 田 直 樹,61,28,6.69,4,0.19,114.7,3,1,4766,石 井 孝 之,50,55,6.66,1,0.13,115.7,4,3,4310,横 家 翔 一,38,17,6.54,3,0.16,117.9,5,6,4953,尾 上 雅 也,23,69,6.64,6,0.23,,6,5,3544,豊 田 訓 靖,48,29,6.61,5,0.17,
201712060303,第４１回日刊スポーツ杯,第1日,2017/12/06,江戸川,03R,予選,1800,晴,北,3,5,,6,1050,6,140,3,240,6-3,3980,17,3-6,800,4,3-6,390,8,5-6,820,10,3-5,500,9,6-3-5,7620,32,3-5-6,660,4,1,6,3548,室 田 泰 史,35,62,6.65,6,0.19,111.4,2,3,4388,是 澤 孝 宏,37,31,6.67,3,0.19,112.5,3,5,3837,秋 山 広 一,71,32,6.66,5,0.16,114.3,4,2,4580,長谷川 雅 和,58,53,6.61,2,0.19,115.4,5,4,4617,若 林 友,52,35,6.66,4,0.12,,6,1,4910,中 村 泰 平,46,34,6.62,1,0.24,
201712060304,第４１回日刊スポーツ杯,第1日,2017/12/06,江戸川,04R,予選,1800,晴,北,3,5,,6,2410,6,4060,4,500,6-4,3240,11,4-6,660,3,4-6,180,3,2-6,150,2,2-4,140,1,6-4-2,6500,24,2-4-6,450,2,1,6,4505,島 田 賢 人,34,38,6.63,6,0.16,112.7,2,4,4172,森 定 晃 史,64,36,6.57,4,0.04,113.7,3,2,3790,佐 口 達 也,67,50,6.61,2,0.06,114.5,4,1,3404,矢 崎 誠 一,33,13,6.63,1,0.06,114.9,5,5,4805,今 林 由 喜,22,27,6.6,5,0.15,,6,3,4664,東 口 晃,39,10,6.71,3,0.11,
201712060305,第４１回日刊スポーツ杯,第1日,2017/12/06,江戸川,05R,予選,1800,晴,北,4,5,まくり,2,260,2,120,3,110,2-3,460,1,2-3,260,1,2-3,170,2,2-6,250,4,3-6,270,5,2-3-6,1100,1,2-3-6,400,2,1,2,3064,山 崎 昭 生,26,57,6.53,2,0.19,112.3,2,3,4384,鶴 本 崇 文,51,68,6.59,3,0.18,114.8,3,6,4624,高 田 明,60,71,6.58,6,0.28,116.1,4,5,3465,塚 崎 勝,21,45,6.64,5,0.25,116.1,5,1,4753,森 照 夫,25,25,6.55,1,0.25,,6,4,4898,菊 地 敬 介,56,23,6.69,4,0.12,
201712060306,第４１回日刊スポーツ杯,第1日,2017/12/06,江戸川,06R,予選,1800,晴,北,4,5,逃げ,1,250,1,140,3,140,1-3,600,1,1-3,370,2,1-3,180,3,1-2,250,5,2-3,190,4,1-3-2,1240,2,1-2-3,260,1,1,1,3482,金 子 猛 志,15,52,6.67,1,0.07,112.2,2,3,4044,湯 川 浩 司,49,43,6.67,3,0.13,115.2,3,2,4083,福 島 勇 樹,20,22,6.62,2,0.09,116.0,4,4,4036,金 田 諭,59,70,6.62,4,0.21,117.2,5,6,4310,横 家 翔 一,38,17,6.62,6,0.22,,6,5,4782,浜 崎 準 也,30,63,6.79,5,0.22,
201712060307,第４１回日刊スポーツ杯,第1日,2017/12/06,江戸川,07R,予選,1800,晴,北,4,5,差し,2,230,2,130,4,120,2-4,860,4,2-4,480,3,2-4,240,3,2-3,310,5,3-4,990,11,2-4-3,4140,16,2-3-4,1610,7,1,2,4748,渡 邉 雄 朗,69,46,6.67,2,0.18,111.5,2,4,4376,藤 田 靖 弘,41,33,6.7,4,0.12,112.7,3,3,3506,宮 西 真 昭,62,61,6.7,3,0.38,114.3,4,1,3245,池 上 裕 次,68,58,6.75,1,0.09,114.5,5,5,4788,小 池 哲 也,13,19,6.83,5,0.13,,6,6,4483,北 野 輝 季,36,66,6.82,6,0.13,
201712060308,第４１回日刊スポーツ杯,第1日,2017/12/06,江戸川,08R,予選,1800,晴,北東,3,5,逃げ,1,200,1,100,4,120,1-4,330,1,1-4,290,2,1-4,110,1,1-2,150,2,2-4,160,3,1-4-2,530,2,1-2-4,150,1,1,1,4388,是 澤 孝 宏,37,31,6.7,1,0.22,111.8,2,4,3811,石 田 章 央,65,12,6.71,4,0.17,113.3,3,2,3885,久 田 武,19,21,6.71,2,0.26,115.4,4,6,4602,三 上 泰 教,11,65,6.81,6,0.23,118.1,5,5,4666,日 笠 勝 弘,47,37,6.76,5,0.15,,6,3,4766,石 井 孝 之,50,55,6.77,3,0.24,
201712060309,第４１回日刊スポーツ杯,第1日,2017/12/06,江戸川,09R,予選,1800,晴,北東,3,5,逃げ,1,170,1,110,5,200,1-5,530,3,1-5,460,3,1-5,150,2,1-3,160,3,3-5,450,9,1-5-3,1530,5,1-3-5,490,3,1,1,3790,佐 口 達 也,67,50,6.8,1,0.05,114.0,2,5,3701,大 西 隆 洋,70,26,6.83,5,0.13,116.5,3,3,4779,伊 倉 光,63,67,6.84,3,0.15,117.3,4,6,4463,三 苫 晃 幸,12,24,6.79,6,0.15,118.8,5,4,4910,中 村 泰 平,46,34,6.91,4,0.17,,6,2,4898,菊 地 敬 介,56,23,6.86,2,0.12,
201712060310,第４１回日刊スポーツ杯,第1日,2017/12/06,江戸川,10R,予選特賞,1800,晴,北東,2,10,まくり,4,3780,4,1140,6,1860,4-6,19850,23,4-6,10720,13,4-6,2270,11,1-4,560,5,1-6,2710,13,4-6-1,170720,104,1-4-6,15310,18,1,4,3544,豊 田 訓 靖,48,29,6.94,4,0.23,113.4,2,6,4617,若 林 友,52,35,6.91,6,0.14,115.0,3,1,4036,金 田 諭,59,70,6.75,1,0.36,116.4,4,2,4172,森 定 晃 史,64,36,6.73,2,0.33,116.8,5,5,4228,吉 田 慎二郎,29,14,6.94,5,0.18,,6,3,4624,高 田 明,60,71,6.77,3,0.31,
201712060311,第４１回日刊スポーツ杯,第1日,2017/12/06,江戸川,11R,予選特選,1800,晴,北,3,10,逃げ,1,110,1,140,5,750,1-5,1550,6,1-5,1950,6,1-5,210,3,1-2,110,1,2-5,840,12,1-5-2,5730,18,1-2-5,1150,6,1,1,4384,鶴 本 崇 文,51,68,6.91,1,0.11,113.4,2,5,4077,品 田 直 樹,61,28,7.16,5,0.18,115.8,3,2,4218,吉 川 喜 継,16,41,7.01,2,0.15,117.6,4,4,4483,北 野 輝 季,36,66,7.07,4,0.12,119.8,5,6,4664,東 口 晃,39,10,7.01,6,0.16,,6,3,4580,長谷川 雅 和,58,53,6.96,3,0.11,
201712060312,第４１回日刊スポーツ杯,第1日,2017/12/06,江戸川,12R,江戸川選抜,1800,晴,北,2,10,逃げ,1,130,1,110,5,320,1-5,1750,6,1-5,1990,5,1-5,830,10,1-4,280,4,4-5,1480,14,1-5-4,8290,27,1-4-5,2080,10,1,1,4044,湯 川 浩 司,49,39,6.93,1,0.05,114.0,2,5,4376,藤 田 靖 弘,41,33,7.08,5,0.11,114.4,3,4,4137,君 島 秀 三,40,49,7.09,4,0.12,116.6,4,6,4500,山 田 康 二,32,20,6.9,6,0.19,117.5,5,3,3548,室 田 泰 史,35,62,7.07,3,0.08,,6,2,3811,石 田 章 央,65,12,6.96,2,0.07,
201712060101,第３７回群馬テレビ杯・Ｇ３オールレディース,第1日,2017/12/06,桐生,01R,予選,1800,晴,北西,3,3,逃げ,1,220,1,200,2,420,1-2,1020,4,1-2,740,4,1-2,380,4,1-6,500,8,2-6,810,11,1-2-6,7780,28,1-2-6,3560,15,1,1,4240,今 井 裕 梨,64,17,6.8,1,0.06,110.7,2,2,3469,潮 田 浩 子,41,38,6.82,2,0.12,112.2,3,6,4738,清 埜 翔 子,27,50,6.78,6,0.14,113.5,4,4,3801,五反田 忍,60,48,6.85,4,0.09,114.1,5,3,4722,竹 野 未 華,19,23,6.84,3,0.1,114.2,6,5,4819,蜂 須 瑞 生,43,28,6.81,5,0.1,115.9
201712060102,第３７回群馬テレビ杯・Ｇ３オールレディース,第1日,2017/12/06,桐生,02R,予選,1800,晴,北西,2,2,逃げ,1,250,1,130,5,450,1-5,1770,8,1-5,1040,5,1-5,300,4,1-2,330,6,2-5,950,13,1-5-2,8450,35,1-2-5,1770,9,1,1,3182,久保田 美 紀,73,64,6.86,1,0.19,110.6,2,5,4349,犬 童 千 秋,74,34,6.81,5,0.19,111.3,3,2,4088,野 田 祥 子,46,18,6.9,2,0.27,113.6,4,6,4878,西 岡 育 未,54,66,6.74,6,0.31,114.4,5,3,3704,本 部 めぐみ,11,46,6.78,3,0.22,115.6,6,4,3474,松 瀬 弘 美,55,45,6.84,4,0.16,116.2
201712060103,第３７回群馬テレビ杯・Ｇ３オールレディース,第1日,2017/12/06,桐生,03R,予選,1800,晴,東,2,2,まくり,4,250,4,230,3,230,4-3,1440,10,3-4,520,3,3-4,220,2,4-5,500,8,3-5,460,7,4-3-5,8310,37,3-4-5,1640,6,1,4,4225,土 屋 千 明,13,73,6.7,4,0.18,110.5,2,3,3470,新 田 芳 美,39,62,6.77,3,0.28,111.7,3,5,3207,田 村 美 和,63,25,6.78,5,0.21,114.1,4,2,4746,大豆生田 蒼,45,31,6.69,2,0.25,115.8,5,1,3483,入 船 幸 子,52,71,6.71,1,0.35,116.1,6,6,4525,真 子 奈津実,32,21,6.71,6,0.23,118.5
201712060104,第３７回群馬テレビ杯・Ｇ３オールレディース,第1日,2017/12/06,桐生,04R,予選,1800,晴,東,3,2,差し,5,160,5,150,4,450,5-4,1390,7,4-5,710,4,4-5,360,7,2-5,290,3,2-4,800,13,5-4-2,7030,32,2-4-5,1640,8,1,5,4885,大 山 千 広,68,16,6.74,5,0.2,109.6,2,4,4246,喜 多 那由夏,67,75,6.71,4,0.24,112.0,3,2,4282,中 西 裕 子,30,47,6.75,2,0.28,113.0,4,1,3528,笠 野 友紀恵,42,11,6.71,1,0.36,114.8,5,3,4678,水 野 望 美,49,27,6.7,3,0.32,116.2,,,,,,,,,,
201712060105,第３７回群馬テレビ杯・Ｇ３オールレディース,第1日,2017/12/06,桐生,05R,予選,1800,晴,北東,3,2,,6,380,6,170,1,130,6-1,1930,8,1-6,690,4,1-6,190,2,2-6,550,9,1-2,190,3,6-1-2,8580,34,1-2-6,1380,6,1,6,4556,竹 井 奈 美,23,51,6.81,6,0.16,110.0,2,1,4098,赤 澤 文 香,12,52,6.75,1,0.2,110.5,3,2,4882,瀧 川 千 依,51,65,6.74,2,0.17,112.4,4,3,4289,落 合 直 子,37,70,6.6,3,0.15,113.9,5,4,4870,新 田 有 理,62,43,6.56,4,0.17,114.4,6,5,4913,清 水 さくら,36,12,6.82,5,0.22,116.0
201712060106,第３７回群馬テレビ杯・Ｇ３オールレディース,第1日,2017/12/06,桐生,06R,予選,1800,晴,北東,2,1,逃げ,1,130,1,110,4,200,1-4,380,2,1-4,430,3,1-4,220,3,1-5,210,2,4-5,350,7,1-4-5,1190,5,1-4-5,490,3,1,1,4208,三 浦 永 理,59,44,6.7,1,0.27,108.6,2,4,3469,潮 田 浩 子,41,38,6.65,4,0.33,111.4,3,5,3994,茶 谷 桜,33,63,6.79,5,0.37,112.7,4,2,3182,久保田 美 紀,73,64,6.63,2,0.3,114.0,5,3,3117,長 田 光 子,56,20,6.68,3,0.32,115.3,6,6,4987,島 倉 都,31,26,6.67,6,0.35,116.6
201712060107,第３７回群馬テレビ杯・Ｇ３オールレディース,第1日,2017/12/06,桐生,07R,予選,1800,晴,北東,2,1,逃げ,1,260,1,220,3,350,1-3,3150,8,1-3,1460,5,1-3,320,5,1-2,170,3,2-3,160,2,1-3-2,5500,17,1-2-3,400,2,1,1,3207,田 村 美 和,63,25,6.74,1,0.27,110.1,2,3,3474,松 瀬 弘 美,55,45,6.75,3,0.27,112.5,3,2,4399,松 本 晶 恵,44,19,6.72,2,0.25,113.7,4,4,4722,竹 野 未 華,19,23,6.77,4,0.22,114.0,5,6,3611,岩 崎 芳 美,24,74,6.88,5,0.2,115.4,6,5,4806,佐 藤 享 子,29,67,6.84,6,0.21,118.7
201712060108,第３７回群馬テレビ杯・Ｇ３オールレディース,第1日,2017/12/06,桐生,08R,予選,1800,晴,北,2,1,逃げ,1,140,1,130,5,150,1-5,310,1,1-5,200,1,1-5,120,1,1-2,210,2,2-5,300,7,1-5-2,1770,6,1-2-5,610,3,1,1,3470,新 田 芳 美,39,62,6.7,1,0.19,110.0,2,5,3999,大 瀧 明日香,58,14,6.75,5,0.18,112.0,3,2,4874,池 田 奈津美,70,68,6.76,2,0.24,113.5,4,3,3528,笠 野 友紀恵,42,11,6.77,3,0.25,114.6,5,4,4819,蜂 須 瑞 生,43,28,6.82,4,0.22,115.9,6,6,4775,千 葉 真 弥,72,37,6.75,6,0.17,116.0
201712060109,第３７回群馬テレビ杯・Ｇ３オールレディース,第1日,2017/12/06,桐生,09R,予選,1800,晴,北東,1,1,まくり,2,200,2,160,5,250,2-5,4050,14,2-5,2570,8,2-5,620,7,1-2,180,2,1-5,810,12,2-5-1,19440,60,1-2-5,2600,10,1,2,3932,池 田 浩 美,75,33,6.8,2,0.21,111.1,2,5,4525,真 子 奈津実,32,21,6.76,5,0.2,112.4,3,1,2983,鵜 飼 菜穂子,47,39,6.81,1,0.22,112.6,4,4,4738,清 埜 翔 子,27,50,6.71,4,0.24,114.4,5,3,4286,平 田 さやか,50,41,6.74,3,0.2,115.0,6,6,3704,本 部 めぐみ,11,46,6.78,6,0.21,115.7
201712060110,第３７回群馬テレビ杯・Ｇ３オールレディース,第1日,2017/12/06,桐生,10R,予選特賞,1800,晴,東,2,1,まくり,3,310,3,100,1,110,3-1,810,4,1-3,200,1,1-3,140,1,2-3,240,5,1-2,200,3,3-1-2,2520,9,1-2-3,410,2,1,3,3801,五反田 忍,60,48,6.7,3,0.19,109.8,2,1,4225,土 屋 千 明,13,73,6.74,1,0.21,110.7,3,2,4678,水 野 望 美,49,27,6.8,2,0.28,112.5,4,4,3994,茶 谷 桜,33,63,6.8,4,0.24,114.3,5,5,4098,赤 澤 文 香,12,52,6.83,5,0.28,115.4,6,6,4088,野 田 祥 子,46,18,6.74,6,0.29,116.5
201712060111,第３７回群馬テレビ杯・Ｇ３オールレディース,第1日,2017/12/06,桐生,11R,予選特選,1800,晴,北東,1,1,差し,5,440,5,100,1,100,5-1,1410,5,1-5,530,2,1-5,240,2,4-5,430,10,1-4,280,3,5-1-4,6490,26,1-4-5,1100,5,1,5,4289,落 合 直 子,37,70,6.67,5,0.08,109.2,2,1,3175,渡 辺 千 草,65,35,6.66,1,0.12,110.9,3,4,4746,大豆生田 蒼,45,31,6.76,4,0.05,111.9,4,6,4885,大 山 千 広,68,16,6.75,6,0.1,113.5,5,2,4349,犬 童 千 秋,74,34,6.71,2,0.19,113.5,6,3,3611,岩 崎 芳 美,24,74,6.79,3,0.06,115.6
201712060112,第３７回群馬テレビ杯・Ｇ３オールレディース,第1日,2017/12/06,桐生,12R,桐生ドリーム,1800,晴,東,1,1,逃げ,1,110,1,100,3,240,1-3,420,2,1-3,310,1,1-3,160,2,1-4,200,4,3-4,290,5,1-3-4,1020,1,1-3-4,460,1,1,1,4399,松 本 晶 恵,44,19,6.66,1,0.18,108.8,2,3,4556,竹 井 奈 美,23,51,6.76,3,0.21,110.7,3,4,3999,大 瀧 明日香,58,14,6.71,4,0.24,112.4,4,5,4464,山 下 友 貴,34,56,6.74,5,0.27,112.9,5,6,4546,浜 田 亜理沙,16,57,6.74,6,0.35,113.9,6,2,4208,三 浦 永 理,59,44,6.76,2,0.2,114.7
