レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712020906,津ＰＲ第４戦津マイスターズカップ,第3日,2017/12/02,津,06R,予選,1800,晴,北西,3,2,まくり,3,270,3,110,6,220,3-6,970,4,3-6,530,2,3-6,190,2,2-3,400,7,2-6,490,8,3-6-2,6260,24,2-3-6,1510,6,1,3,4808,松 尾 拓,70,22,6.66,3,0.04,108.7,2,6,4351,里 岡 右 貴,46,29,6.64,5,0.06,109.9,3,2,4195,前 川 守 嗣,32,28,6.66,2,0.13,110.9,4,5,2992,今 村 豊,45,58,6.66,4,0.05,112.2,5,4,3105,内 山 文 典,19,31,6.7,6,0.17,,6,1,3411,池 上 隆 行,23,48,6.68,1,0.14,
201712020907,津ＰＲ第４戦津マイスターズカップ,第3日,2017/12/02,津,07R,予選,1800,晴,北西,3,2,まくり,4,510,4,100,2,100,4-2,960,4,2-4,390,2,2-4,250,4,4-5,830,9,2-5,720,8,4-2-5,3930,17,2-4-5,1170,5,1,4,4119,泥 谷 一 毅,27,54,6.51,4,0.02,108.4,2,2,3436,柏 野 幸 二,29,60,6.61,2,0.1,110.3,3,5,3647,伊 藤 雄 二,43,33,6.6,5,0.13,112.2,4,6,3893,汐 崎 正 則,26,32,6.63,6,0.19,113.6,5,1,3382,岩 谷 真,28,17,6.62,1,0.1,,6,3,3156,金 子 良 昭,57,62,6.64,3,0.11,
201712020908,津ＰＲ第４戦津マイスターズカップ,第3日,2017/12/02,津,08R,予選,1800,晴,北西,3,2,まくり,4,370,4,190,5,560,4-5,3380,14,4-5,2090,7,4-5,670,8,1-4,150,2,1-5,440,6,4-5-1,9090,35,1-4-5,1390,5,1,4,3726,桂 林 寛,39,35,6.63,4,0.2,109.6,2,5,4034,西 原 明 生,65,27,6.63,5,0.25,111.0,3,1,3736,岡 本 猛,25,41,6.56,3,0.54,112.5,4,2,3574,大 神 康 司,67,16,6.63,2,0.29,113.0,5,3,3072,西 田 靖,31,59,6.63,1,0.31,,6,6,4945,上 村 宏 太,55,23,6.6,6,0.22,
201712020909,津ＰＲ第４戦津マイスターズカップ,第3日,2017/12/02,津,09R,予選,1800,晴,北西,3,2,まくり,4,670,4,270,6,390,4-6,4120,13,4-6,1770,7,4-6,870,11,3-4,240,3,3-6,680,9,4-6-3,14740,48,3-4-6,1900,12,1,4,3054,北 川 幸 典,63,74,6.61,4,0.06,109.3,2,6,3849,中 岡 正 彦,59,36,6.66,6,0.08,110.5,3,3,3589,西 村 勝,69,47,6.6,3,0.32,112.1,4,2,4375,照 屋 厚 仁,17,39,6.62,2,0.2,113.4,5,1,3577,向 所 浩 二,36,25,6.6,1,0.23,,6,5,3699,富 永 正 人,52,44,6.62,5,0.04,
201712020910,津ＰＲ第４戦津マイスターズカップ,第3日,2017/12/02,津,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,120,1,110,,,1-5,2250,7,1-5,2450,6,1-5,540,7,1-3,120,1,3-5,640,9,1-5-3,10120,26,1-3-5,1310,4,1,1,3514,山 一 鉄 也,40,45,6.54,1,0.15,112.4,2,5,3911,鈴 木 猛,61,61,6.66,5,0.36,114.8,3,3,3563,堤 昇,58,52,6.68,2,0.24,118.0,4,4,4808,松 尾 拓,70,22,6.61,4,0.29,124.5,,,,,,,,,,,,,,,,,,,,
201712020911,津ＰＲ第４戦津マイスターズカップ,第3日,2017/12/02,津,11R,予選特選,1800,晴,北西,2,1,差し,6,870,6,2880,3,470,6-3,22040,30,3-6,15820,15,3-6,2340,13,5-6,2340,13,3-5,2340,13,6-3-5,173220,117,3-5-6,16120,18,1,6,3989,熊 本 英 一,53,46,6.56,5,0.23,109.2,2,3,4069,山 本 修 一,12,40,6.66,6,0.21,110.8,3,5,4080,山 崎 哲 司,41,51,6.62,4,0.12,111.6,4,4,2992,今 村 豊,45,58,6.62,3,0.09,112.7,5,1,4067,永 井 源,37,50,6.6,1,0.19,,6,2,3156,金 子 良 昭,57,62,6.57,2,0.18,
201712020912,津ＰＲ第４戦津マイスターズカップ,第3日,2017/12/02,津,12R,ツッキー選抜,1800,晴,北西,1,1,逃げ,1,130,1,130,3,250,1-3,290,1,1-3,300,1,1-3,120,1,1-5,520,8,3-5,800,13,1-3-5,3310,10,1-3-5,1680,7,1,1,3436,柏 野 幸 二,29,60,6.62,1,0.13,107.8,2,3,3933,山 地 正 樹,38,49,6.6,3,0.19,110.5,3,5,3910,松 下 知 幸,51,34,6.64,5,0.19,111.3,4,2,3726,桂 林 寛,39,35,6.63,2,0.17,111.5,5,4,4351,里 岡 右 貴,46,29,6.71,4,0.12,,6,6,3589,西 村 勝,69,47,6.7,6,0.21,
201712020601,ＪＥＳＣＯ杯,第3日,2017/12/02,浜名湖,01R,予選,1800,晴,北西,3,2,まくり,2,410,2,230,4,460,2-4,1150,6,2-4,1010,5,2-4,190,2,1-2,190,2,1-4,220,5,2-4-1,3970,19,1-2-4,560,2,1,2,4321,岩 田 優 一,22,68,6.74,2,0.21,110.3,2,4,4161,黒 柳 浩 孝,15,53,6.67,4,0.15,112.3,3,1,4689,豊 田 結,44,19,6.69,1,0.25,112.9,4,3,2841,吉 田 稔,55,39,6.7,3,0.18,114.9,5,5,4129,宇 野 博 之,61,58,6.74,5,0.17,,6,6,5019,柴 田 百 恵,26,16,6.71,6,0.28,
201712020602,ＪＥＳＣＯ杯,第3日,2017/12/02,浜名湖,02R,予選,1800,晴,北西,3,2,,2,380,2,100,6,110,2-6,1080,3,2-6,1050,4,2-6,190,2,1-2,160,1,1-6,350,8,2-6-1,4030,12,1-2-6,590,3,1,2,3757,畑 和 宏,66,72,6.75,2,0.15,108.8,2,6,3708,岡 部 貴 司,65,11,6.68,5,0.23,110.4,3,1,3709,田 中 浩 之,17,25,6.75,1,0.12,112.3,4,5,4100,松 田 隆 司,51,17,6.8,4,0.27,113.9,5,3,4635,峰 重 力 也,46,14,6.72,3,0.14,,6,4,3673,小 林 享,11,59,6.77,6,0.25,
201712020603,ＪＥＳＣＯ杯,第3日,2017/12/02,浜名湖,03R,予選,1800,晴,北西,3,2,逃げ,1,170,1,120,3,300,1-3,810,3,1-3,540,2,1-3,290,4,1-4,330,5,3-4,1250,14,1-3-4,4200,16,1-3-4,2010,7,1,1,4578,藤 山 雅 弘,57,49,6.65,1,0.1,109.3,2,3,3293,宮 内 由紀英,59,65,6.67,3,0.16,110.3,3,4,3661,柳 瀬 興 志,23,41,6.69,4,0.15,112.2,4,2,3957,大 谷 直 弘,4,20,6.68,2,0.16,113.2,5,5,4346,前 田 健太郎,37,30,6.75,6,0.24,,6,6,4040,廣 瀬 将 亨,60,34,6.65,5,0.11,
201712020604,ＪＥＳＣＯ杯,第3日,2017/12/02,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,逃げ,1,100,1,100,3,150,1-3,240,2,1-3,240,2,1-3,120,1,1-4,150,3,3-4,270,4,1-3-4,690,1,1-3-4,410,2,1,1,4163,山 崎 裕 司,13,56,6.57,1,0.11,108.2,2,3,4212,宮 地 孝四朗,12,54,6.68,2,0.19,110.2,3,4,3596,河 上 年 昭,31,15,6.68,3,0.1,111.7,4,2,3498,白 石 浩 二,63,71,6.67,4,0.16,112.8,5,5,4310,横 家 翔 一,34,52,6.64,5,0.15,,6,6,4026,小 林 晋,33,61,6.76,6,0.37,
201712020605,ＪＥＳＣＯ杯,第3日,2017/12/02,浜名湖,05R,予選,1800,晴,北西,2,1,差し,2,110,2,110,4,370,2-4,780,3,2-4,690,3,2-4,300,4,1-2,240,2,1-4,770,13,2-4-1,3650,13,1-2-4,900,5,1,2,3959,坪 井 康 晴,48,57,6.57,2,0.17,107.8,2,4,3553,平 池 仁 志,64,51,6.67,4,0.1,110.2,3,1,4489,岩 川 仁 士,43,76,6.7,1,0.1,111.4,4,5,3799,今 泉 和 則,6,13,6.64,5,0.1,112.3,5,6,4011,堀之内 紀代子,39,12,6.7,6,0.13,,6,3,4185,藤 原 真 也,10,74,6.66,3,0.11,
201712020606,ＪＥＳＣＯ杯,第3日,2017/12/02,浜名湖,06R,予選,1800,晴,西,2,1,逃げ,2,130,2,100,4,220,2-4,320,2,2-4,310,2,2-4,210,2,2-6,290,5,4-6,440,6,2-4-6,1380,5,2-4-6,850,4,1,2,3716,石 渡 鉄 兵,47,50,6.53,1,0.11,108.0,2,4,4281,大 澤 大 夢,20,40,6.65,4,0.14,109.8,3,6,4161,黒 柳 浩 孝,15,53,6.61,5,0.13,112.3,4,1,4121,富 永 修 一,2,66,6.67,2,0.26,112.4,5,3,4775,千 葉 真 弥,49,60,6.73,3,0.12,,6,5,3051,山 口 俊 英,5,45,6.73,6,0.04,
201712020607,ＪＥＳＣＯ杯,第3日,2017/12/02,浜名湖,07R,予選,1800,晴,西,2,1,差し,2,120,2,110,1,170,2-1,640,2,1-2,310,2,1-2,200,2,2-4,140,1,1-4,440,8,2-1-4,1450,3,1-2-4,510,2,1,2,4207,松 下 一 也,62,22,6.71,2,0.17,108.8,2,1,3596,河 上 年 昭,31,15,6.66,1,0.09,109.6,3,4,3708,岡 部 貴 司,65,11,6.66,4,0.27,110.9,4,6,4433,川 野 芽 唯,53,73,6.68,6,0.33,112.3,5,3,4321,岩 田 優 一,22,68,6.68,3,0.21,,6,5,3293,宮 内 由紀英,59,65,6.67,5,0.35,
201712020608,ＪＥＳＣＯ杯,第3日,2017/12/02,浜名湖,08R,予選,1800,晴,西,2,1,差し,2,1230,2,1050,,,2-6,21370,22,2-6,88050,15,2-6,2310,14,1-2,500,6,1-6,1060,9,2-6-1,136680,90,1-2-6,8720,14,1,2,2841,吉 田 稔,55,39,6.71,2,0.17,109.9,2,6,3498,白 石 浩 二,63,71,6.68,6,0.15,111.5,3,1,4346,前 田 健太郎,37,30,6.73,1,0.19,112.9,4,4,3942,寺 田 祥,36,26,6.68,4,0.16,113.1,5,3,4100,松 田 隆 司,51,17,6.75,3,0.18,,6,5,4400,加 藤 奈 月,56,48,6.72,5,0.16,
201712020609,ＪＥＳＣＯ杯,第3日,2017/12/02,浜名湖,09R,予選  進入固定,1800,晴,西,2,1,逃げ,1,110,1,100,2,130,1-2,330,2,1-2,300,2,1-2,150,4,1-3,140,1,2-3,140,1,1-2-3,760,3,1-2-3,350,2,1,1,3442,宮 武 英 司,21,75,6.61,1,0.14,109.8,2,2,4212,宮 地 孝四朗,12,54,6.63,2,0.18,110.8,3,3,4040,廣 瀬 将 亨,60,34,6.64,3,0.17,112.6,4,5,3673,小 林 享,11,59,6.64,5,0.19,113.2,5,4,4011,堀之内 紀代子,39,12,6.63,4,0.25,,6,6,4938,小 芦 るり華,25,31,6.61,6,0.15,
201712020610,ＪＥＳＣＯ杯,第3日,2017/12/02,浜名湖,10R,予選特賞,1800,晴,西,2,1,差し,6,370,6,100,1,100,6-1,450,1,1-6,270,1,1-6,140,2,3-6,150,3,1-3,130,1,6-1-3,1600,4,1-3-6,220,1,1,6,3716,石 渡 鉄 兵,47,50,6.57,5,0.12,106.8,2,1,3799,今 泉 和 則,6,13,6.64,1,0.06,109.6,3,3,4163,山 崎 裕 司,13,56,6.5,3,0.15,110.7,4,5,3661,柳 瀬 興 志,23,41,6.59,6,0.12,112.1,5,2,4129,宇 野 博 之,61,58,6.64,2,0.11,,6,4,3757,畑 和 宏,66,72,6.6,4,0.15,
201712020611,ＪＥＳＣＯ杯,第3日,2017/12/02,浜名湖,11R,予選特選,1800,晴,西,2,1,逃げ,1,130,1,100,4,100,1-4,210,1,1-4,150,1,1-4,100,2,1-2,100,1,2-4,190,3,1-4-2,500,1,1-2-4,180,1,1,1,3876,中 辻 崇 人,7,69,6.65,1,0.12,107.8,2,4,3959,坪 井 康 晴,48,57,6.6,4,0.2,108.7,3,2,3550,都 築 正 治,9,28,6.67,2,0.2,112.6,4,6,3957,大 谷 直 弘,4,20,6.69,6,0.27,113.7,5,3,3709,田 中 浩 之,17,25,6.69,3,0.27,,6,5,4026,小 林 晋,33,61,6.77,5,0.22,
201712020612,ＪＥＳＣＯ杯,第3日,2017/12/02,浜名湖,12R,予選記者選抜,1800,晴,北西,2,1,逃げ,1,100,1,100,6,220,1-6,670,3,1-6,790,3,1-6,230,3,1-3,170,2,3-6,480,8,1-6-3,1510,6,1-3-6,370,2,1,1,3942,寺 田 祥,36,26,6.64,1,0.1,109.3,2,6,4006,小 野 勇 作,14,38,6.73,6,0.31,111.1,3,3,3442,宮 武 英 司,21,75,6.71,3,0.12,111.8,4,4,4433,川 野 芽 唯,53,73,6.64,4,0.21,112.1,5,2,3051,山 口 俊 英,5,45,6.76,2,0.1,,6,5,4185,藤 原 真 也,10,74,6.71,5,0.18,
201712020401,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第5日,2017/12/02,平和島,01R,一般,1800,晴,東,2,3,まくり,2,120,2,120,4,100,2-4,870,3,2-4,510,2,2-4,200,3,2-3,170,2,3-4,170,1,2-4-3,1670,3,2-3-4,400,1,1,2,3658,阪 本 聖 秀,60,44,6.7,2,0.14,108.7,2,4,4615,板 倉 敦 史,64,63,6.69,5,0.21,109.6,3,3,4060,島 田 一 生,50,43,6.75,3,0.15,111.2,4,6,3186,沖 悟,17,47,6.74,4,0.19,112.9,5,1,4616,小 川 真 人,32,45,6.73,1,0.18,,6,5,4956,齊 藤 大 将,71,32,6.77,6,0.08,
201712020402,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第5日,2017/12/02,平和島,02R,一般,1800,晴,北,4,3,まくり,3,480,3,240,5,130,3-5,1730,9,3-5,900,5,3-5,340,5,3-6,530,10,5-6,480,7,3-5-6,8780,33,3-5-6,3620,14,1,3,4200,早 川 尚 人,41,25,6.65,2,0.15,109.4,2,5,3725,向 達 哉,74,61,6.79,3,0.15,111.0,3,6,4892,柴 田 直 哉,59,38,6.65,6,0.21,112.1,4,2,4818,伏 見 俊 介,33,27,6.9,4,0.17,113.0,5,4,4514,上 條 嘉 嗣,54,48,6.77,5,0.22,,6,1,4911,片 岡 大 地,29,28,6.82,1,0.14,
201712020403,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第5日,2017/12/02,平和島,03R,一般,1800,晴,北東,2,3,逃げ,1,990,1,300,2,100,1-2,1930,9,1-2,910,5,1-2,490,8,1-4,380,7,2-4,220,2,1-2-4,5050,19,1-2-4,1020,4,1,1,3648,原 田 通 雅,30,55,6.7,1,0.09,109.0,2,2,3902,蜷 川 哲 平,19,54,6.62,2,0.08,110.4,3,4,4022,待 鳥 雄 紀,22,34,6.62,4,0.09,112.8,4,6,4750,井 上 尚 悟,68,41,6.68,6,0.16,113.1,5,5,4095,福 来 剛,38,33,6.74,5,0.08,,6,3,4572,渡 部 悟,43,50,6.78,3,0.07,
201712020404,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第5日,2017/12/02,平和島,04R,一般,1800,晴,南,2,3,差し,2,780,2,210,5,260,2-5,1970,9,2-5,1200,7,2-5,360,6,2-6,520,8,5-6,350,5,2-5-6,5650,18,2-5-6,1540,8,1,2,4538,笠 置 博 之,58,52,6.68,2,0.12,108.3,2,5,4357,田 中 和 也,72,71,6.62,5,0.24,110.0,3,6,4134,杉 山 貴 博,69,36,6.7,6,0.23,111.1,4,1,3417,河 相 秀 行,53,39,6.72,1,0.07,112.1,5,4,4039,村 上 功 祐,11,60,6.75,4,0.18,,6,3,3681,山 谷 央,66,26,6.62,3,0.18,
201712020405,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第5日,2017/12/02,平和島,05R,一般,1800,晴,南,2,3,逃げ,1,100,1,120,4,270,1-4,320,2,1-4,320,2,1-4,150,1,1-2,370,6,2-4,800,11,1-4-2,1760,9,1-2-4,710,4,1,1,4848,仲 谷 颯 仁,28,46,6.64,1,0.15,108.3,2,4,3467,森 弘 行,25,72,6.77,4,0.2,110.8,3,2,3281,塚 本 太二郎,48,69,6.84,2,0.26,112.5,4,5,4060,島 田 一 生,50,43,6.72,5,0.24,112.5,5,6,3658,阪 本 聖 秀,60,44,6.81,6,0.23,,6,3,4046,谷 村 啓 司,55,40,6.74,3,0.22,
201712020406,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第5日,2017/12/02,平和島,06R,一般,1800,晴,南,3,3,逃げ,1,420,1,280,3,480,1-3,3040,12,1-3,2230,9,1-3,630,9,1-4,490,8,3-4,910,11,1-3-4,13880,45,1-3-4,2660,12,1,1,4615,板 倉 敦 史,64,63,6.77,1,0.12,108.4,2,3,3725,向 達 哉,74,61,6.82,3,0.18,110.8,3,4,4094,中 島 真 二,75,29,6.68,5,0.21,111.9,4,2,3439,大 平 誉史明,12,58,6.72,2,0.15,112.6,5,5,4200,早 川 尚 人,41,25,6.72,6,0.22,,6,6,3627,井 上 恵 一,26,73,6.73,4,0.25,
201712020407,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第5日,2017/12/02,平和島,07R,一般,1800,晴,北,3,3,まくり,4,160,4,220,1,130,4-1,410,1,1-4,170,1,1-4,110,1,4-6,200,2,1-6,360,8,4-1-6,1250,2,1-4-6,560,3,1,4,4193,郷 原 章 平,47,57,6.73,4,0.04,107.4,2,1,4789,古 賀 智 之,14,49,6.74,1,0.19,109.4,3,6,4818,伏 見 俊 介,33,27,6.79,6,0.08,111.5,4,5,3648,原 田 通 雅,30,55,6.75,5,0.08,112.5,5,3,4892,柴 田 直 哉,59,38,6.78,3,0.13,,6,2,3186,沖 悟,17,47,6.78,2,0.21,
201712020408,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第5日,2017/12/02,平和島,08R,一般,1800,晴,南東,2,3,まくり,3,250,3,100,4,140,3-4,1330,5,3-4,820,4,3-4,320,6,3-5,190,1,4-5,530,9,3-4-5,2650,9,3-4-5,970,4,1,3,4287,今 井 貴 士,51,59,6.72,3,0.12,108.2,2,4,4750,井 上 尚 悟,68,41,6.71,4,0.13,109.7,3,5,4538,笠 置 博 之,58,52,6.73,5,0.13,111.6,4,2,3467,森 弘 行,25,72,6.72,2,0.17,113.3,5,1,4145,小 澤 学,18,62,6.62,1,0.24,,6,6,4046,谷 村 啓 司,55,40,6.62,6,0.1,
201712020409,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第5日,2017/12/02,平和島,09R,選抜トライア,1800,晴,南,3,3,まくり,4,350,4,200,1,120,4-1,1320,6,1-4,390,1,1-4,190,1,4-5,370,8,1-5,230,4,4-1-5,3120,11,1-4-5,700,4,1,4,4508,野 間 大 樹,49,64,6.59,4,0.11,109.3,2,1,4318,桑 原 将 光,34,51,6.75,1,0.13,110.3,3,5,4377,濱 本 優 一,45,56,6.74,5,0.08,111.3,4,2,4394,永 嶋 裕 一,65,66,6.73,2,0.19,112.4,5,6,3444,香 月 大 介,73,68,6.62,6,0.07,,6,3,4487,三 原 司,15,22,6.64,3,0.17,
201712020410,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第5日,2017/12/02,平和島,10R,選抜トライア,1800,晴,南東,3,3,逃げ,1,170,1,130,6,900,1-6,3770,11,1-6,4420,10,1-6,800,10,1-4,160,1,4-6,2490,15,1-6-4,30570,65,1-4-6,4990,14,1,1,4086,寺 本 重 宣,62,65,6.69,1,0.14,109.3,2,6,4549,小 林 文 彦,40,31,6.71,6,0.26,110.2,3,4,3882,新 田 智 彰,56,53,6.72,4,0.18,112.1,4,5,3347,矢 後 剛,61,67,6.71,5,0.19,112.6,5,3,3977,山 本 兼 士,52,37,6.6,3,0.12,,6,2,4211,村 田 敦,27,30,6.8,2,0.17,
201712020411,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第5日,2017/12/02,平和島,11R,準優勝戦,1800,晴,北,3,3,逃げ,1,190,1,110,3,110,1-3,320,1,1-3,260,1,1-3,180,1,1-5,290,7,3-5,210,3,1-3-5,1440,4,1-3-5,760,4,1,1,3627,井 上 恵 一,26,73,6.65,1,0.23,113.7,2,3,4193,郷 原 章 平,47,57,6.67,3,0.15,115.0,3,5,3439,大 平 誉史明,12,58,6.85,5,0.24,116.6,4,4,3681,山 谷 央,66,26,6.69,4,0.18,119.3,5,2,4095,福 来 剛,38,33,6.76,2,0.21,,,,,,,,,,,
201712020412,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第5日,2017/12/02,平和島,12R,準優勝戦,1800,晴,北,3,3,逃げ,1,120,1,100,2,150,1-2,240,1,1-2,240,1,1-2,130,1,1-3,190,3,2-3,370,5,1-2-3,860,2,1-2-3,500,2,1,1,4134,杉 山 貴 博,69,36,6.65,1,0.26,108.0,2,2,4357,田 中 和 也,72,71,6.67,2,0.27,109.6,3,3,4022,待 鳥 雄 紀,22,34,6.61,3,0.22,111.5,4,5,3902,蜷 川 哲 平,19,54,6.68,5,0.28,112.9,5,4,4287,今 井 貴 士,51,59,6.72,4,0.29,,6,6,4145,小 澤 学,18,62,6.68,6,0.31,
201712020201,第２回加藤峻二杯,第1日,2017/12/02,戸田,01R,予選,1800,晴,東,1,1,逃げ,1,250,1,100,2,170,1-2,660,2,1-2,440,2,1-2,220,2,1-3,150,1,2-3,290,9,1-2-3,1590,1,1-2-3,550,2,1,1,4637,中 田 友 也,59,27,6.78,1,0.29,109.5,2,2,4723,寺 島 吉 彦,24,30,6.75,2,0.24,110.8,3,3,4861,田 中 宏 樹,14,55,6.79,3,0.24,112.4,4,5,4221,南 部 圭 史,36,18,6.8,5,0.18,114.4,5,4,4322,永 瀬 巧,18,46,6.71,4,0.26,,6,6,4995,田 邉 亮 蔵,6,24,6.85,6,0.26,
201712020202,第２回加藤峻二杯,第1日,2017/12/02,戸田,02R,予選,1800,晴,,0,0,まくり,4,180,4,100,5,160,4-5,370,1,4-5,320,2,4-5,180,2,2-4,160,1,2-5,340,7,4-5-2,770,1,2-4-5,340,2,1,4,4532,秋 元 哲,45,13,6.83,4,0.16,109.8,2,5,4343,村 岡 賢,61,16,6.89,5,0.2,111.6,3,2,4778,堤 啓 輔,11,61,6.72,2,0.2,112.5,4,1,4542,高 木 圭 右,50,36,6.74,1,0.22,114.4,5,3,4862,武 藤 直 志,29,31,6.83,3,0.2,,6,6,5007,近 藤 雄一郎,8,15,6.83,6,0.18,
201712020203,第２回加藤峻二杯,第1日,2017/12/02,戸田,03R,予選,1800,晴,,0,0,逃げ,1,480,1,140,2,200,1-2,840,2,1-2,600,3,1-2,220,2,1-3,290,4,2-3,200,1,1-2-3,2050,2,1-2-3,520,1,1,1,4423,坂 口 貴 彦,10,43,6.66,1,0.2,108.2,2,2,4239,竹 田 辰 也,42,65,6.72,2,0.26,110.7,3,3,4369,丹 下 将,21,53,6.78,3,0.22,113.7,4,5,4523,中 村 辰 也,39,69,6.77,5,0.19,114.5,5,4,4822,百 武 翔,35,14,6.7,4,0.28,,6,6,4314,青 木 幸太郎,13,62,6.76,6,0.19,
201712020204,第２回加藤峻二杯,第1日,2017/12/02,戸田,04R,予選,1800,晴,,0,0,差し,2,180,2,130,6,260,2-6,1520,8,2-6,1480,6,2-6,250,4,2-4,170,2,4-6,280,5,2-6-4,2940,14,2-4-6,500,2,1,2,4430,永 田 秀 二,38,47,6.72,2,0.17,109.3,2,6,4402,乙 藤 智 史,58,19,6.68,6,0.24,110.9,3,4,4302,西 野 翔 太,30,21,6.68,4,0.14,111.9,4,1,4752,西 尾 亮 輔,26,58,6.65,1,0.17,112.3,5,5,4871,菊 池 宏 志,60,70,6.75,5,0.23,,6,3,4498,宮 本 夏 樹,32,52,6.73,3,0.16,
201712020205,第２回加藤峻二杯,第1日,2017/12/02,戸田,05R,予選,1800,晴,東,1,1,逃げ,1,280,1,140,6,180,1-6,1310,4,1-6,670,4,1-6,200,3,1-2,170,2,2-6,200,3,1-6-2,2290,6,1-2-6,350,1,1,1,4405,南 野 利 騰,17,67,6.71,1,0.16,109.3,2,6,4316,山 口 裕 太,44,57,6.77,4,0.23,111.0,3,2,4645,上 村 純 一,23,40,6.7,2,0.2,111.7,4,5,4896,花 本 剛,19,68,6.68,6,0.29,113.0,5,3,4221,南 部 圭 史,36,18,6.71,3,0.18,,6,4,4630,岩 永 雅 人,54,35,6.7,5,0.24,
201712020206,第２回加藤峻二杯,第1日,2017/12/02,戸田,06R,予選,1800,晴,,0,0,,1,340,1,120,2,310,1-2,900,4,1-2,670,4,1-2,200,4,1-5,120,1,2-5,270,5,1-2-5,1850,7,1-2-5,440,2,1,1,4531,武 富 智 亮,31,49,6.76,1,0.01,108.4,2,2,4322,永 瀬 巧,18,46,6.77,2,0.03,109.7,3,5,4415,下 出 卓 矢,3,34,6.66,5,0.05,112.2,4,4,4706,三 浦 洋次朗,46,59,6.74,4,0.07,112.8,5,3,4542,高 木 圭 右,50,36,6.78,3,0.05,,6,6,4966,田 川 大 貴,43,50,6.78,6,0.1,
201712020207,第２回加藤峻二杯,第1日,2017/12/02,戸田,07R,予選,1800,晴,東,2,1,逃げ,1,110,1,100,4,130,1-4,320,2,1-4,300,2,1-4,150,2,1-3,220,4,3-4,330,6,1-4-3,890,5,1-3-4,330,2,1,1,4260,中 越 博 紀,1,44,6.61,1,0.14,108.5,2,4,4396,大 田 直 弥,49,33,6.72,4,0.1,111.9,3,3,4423,坂 口 貴 彦,10,43,6.77,3,0.09,113.0,4,2,4637,中 田 友 也,59,27,6.79,2,0.13,113.5,5,5,4862,武 藤 直 志,29,31,6.83,5,0.13,,6,6,4960,黒 野 元 基,51,60,6.76,6,0.08,
201712020208,第２回加藤峻二杯,第1日,2017/12/02,戸田,08R,予選,1800,晴,東,1,1,逃げ,1,170,1,260,2,660,1-2,1320,5,1-2,700,3,1-2,370,5,1-4,700,9,2-4,840,10,1-2-4,8450,28,1-2-4,3210,11,1,1,4239,竹 田 辰 也,42,65,6.65,1,0.28,110.6,2,2,4277,金 田 大 輔,62,42,6.68,2,0.19,111.5,3,4,4778,堤 啓 輔,11,61,6.62,4,0.2,112.4,4,3,4409,坂 元 浩 仁,48,39,6.62,3,0.2,113.0,5,6,4861,田 中 宏 樹,14,55,6.74,6,0.17,,6,5,4813,宮 内 直 哉,41,22,6.66,5,0.44,
