レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712210508,四市組合設立５０周年記念ボートピア市原カップ,第1日,2017/12/21,多摩川,08R,予選,1800,晴,北東,2,2,差し,3,350,3,190,1,170,3-1,2430,10,1-3,990,6,1-3,370,7,3-6,1030,13,1-6,1160,15,3-1-6,21620,72,1-3-6,4290,16,1,3,3823,本 部 真 吾,12,123,6.73,4,0.2,109.1,2,1,3506,宮 西 真 昭,22,176,6.71,1,0.19,110.1,3,6,4100,松 田 隆 司,14,145,6.8,6,0.27,112.3,4,2,3226,浦 田 信 義,18,147,6.78,2,0.25,112.9,5,5,3554,仲 口 博 崇,55,132,6.75,3,0.25,,6,4,3711,江 本 真 治,44,144,6.79,5,0.22,
201712210509,四市組合設立５０周年記念ボートピア市原カップ,第1日,2017/12/21,多摩川,09R,ターゲット９,1800,晴,北東,2,2,逃げ,1,100,1,100,2,210,1-2,520,3,1-2,430,3,1-2,170,3,1-5,270,4,2-5,960,11,1-2-5,2340,9,1-2-5,1340,6,1,1,4460,後 藤 翔 之,29,161,6.8,1,0.18,106.7,2,2,4887,富 澤 祐 作,36,136,6.69,2,0.19,108.7,3,5,4623,中 北 将 史,17,160,6.89,5,0.24,111.4,4,3,4005,瀬 川 公 則,26,169,6.82,3,0.14,113.3,5,6,4956,齊 藤 大 将,51,140,6.83,6,0.31,,6,4,4406,幸 野 史 明,60,174,6.83,4,0.16,
201712210510,四市組合設立５０周年記念ボートピア市原カップ,第1日,2017/12/21,多摩川,10R,予選特賞,1800,晴,北東,3,2,逃げ,1,100,1,120,3,210,1-3,400,2,1-3,600,2,1-3,210,3,1-6,240,4,3-6,730,14,1-3-6,1660,7,1-3-6,930,5,1,1,4112,大久保 信一郎,66,183,6.68,1,0.08,107.7,2,3,4527,高 野 心 吾,41,172,6.74,3,0.09,109.7,3,6,3811,石 田 章 央,39,179,6.77,6,0.19,110.3,4,2,4407,鹿 島 敏 弘,64,163,6.77,2,0.16,110.9,5,4,3236,田 上 晋 六,24,122,6.77,4,0.11,,6,5,3662,大 庭 元 明,72,153,6.77,5,0.04,
201712210511,四市組合設立５０周年記念ボートピア市原カップ,第1日,2017/12/21,多摩川,11R,予選特選,1800,晴,北東,3,2,逃げ,1,100,1,100,4,280,1-4,330,2,1-4,380,2,1-4,160,1,1-2,260,5,2-4,820,13,1-4-2,2320,8,1-2-4,1230,7,1,1,4150,山 田 雄 太,54,138,6.65,1,0.11,108.8,2,4,4140,梶 野 学 志,63,154,6.78,4,0.33,110.1,3,2,4550,石 岡 将 太,31,181,6.74,2,0.17,111.0,4,5,4518,大須賀 友,37,158,6.74,5,0.29,112.8,5,6,4227,安 達 裕 樹,32,139,6.74,6,0.3,,6,3,4624,高 田 明,48,121,6.65,3,0.2,
201712210512,四市組合設立５０周年記念ボートピア市原カップ,第1日,2017/12/21,多摩川,12R,四市組合選抜,1800,晴,北東,2,2,逃げ,1,120,1,100,2,170,1-2,380,1,1-2,270,1,1-2,160,3,1-3,140,1,2-3,340,6,1-2-3,1160,3,1-2-3,440,1,1,1,3590,濱野谷 憲 吾,19,128,6.7,1,0.16,107.3,2,2,3554,仲 口 博 崇,55,132,6.71,2,0.19,109.6,3,3,3703,鳥 飼 眞,45,165,6.75,3,0.21,110.5,4,4,4460,後 藤 翔 之,29,161,6.81,4,0.17,111.6,5,6,4237,大 峯 豊,27,137,6.76,6,0.17,,6,5,3952,中 澤 和 志,73,170,6.74,5,0.13,
201712210101,第３回寿司の美喜仁杯,第3日,2017/12/21,桐生,01R,予選,1800,晴,東,2,1,差し,3,1470,3,330,4,100,3-4,2340,10,3-4,880,4,3-4,280,5,1-3,320,6,1-4,190,1,3-4-1,10450,42,1-3-4,740,3,1,3,4381,田 路 朋 史,50,15,6.73,3,0.19,109.9,2,4,4086,寺 本 重 宣,43,60,6.83,4,0.13,111.6,3,1,3879,中 村 格,21,24,6.75,1,0.15,112.6,4,6,3164,森 脇 徹,37,50,6.55,6,0.11,113.0,5,2,4626,伊 藤 紘 章,44,72,6.75,2,0.14,114.9,6,5,4851,関 浩 哉,23,30,6.77,5,0.12,114.9
201712210102,第３回寿司の美喜仁杯,第3日,2017/12/21,桐生,02R,予選,1800,晴,東,2,1,まくり,3,460,3,200,4,250,3-4,3100,16,3-4,3070,9,3-4,500,7,1-3,460,6,1-4,520,8,3-4-1,15050,55,1-3-4,2640,12,1,3,3544,豊 田 訓 靖,41,25,6.69,3,0.19,114.6,2,4,3480,金 子 建 二,75,74,6.62,4,0.17,116.1,3,1,3565,坂 本 徳 克,30,73,6.61,1,0.2,119.1,4,5,4505,島 田 賢 人,34,64,6.74,5,0.16,123.0,5,6,4023,柴 田 友 和,70,26,6.64,6,0.16,128.1,,,,,,,,,,
201712210103,第３回寿司の美喜仁杯,第3日,2017/12/21,桐生,03R,予選,1800,晴,東,2,1,逃げ,1,840,1,140,4,170,1-4,800,2,1-4,480,2,1-4,170,3,1-2,140,2,2-4,130,1,1-4-2,1620,2,1-2-4,350,1,1,1,3715,倉 尾 大 介,64,67,6.71,1,0.13,109.3,2,4,3591,後 藤 孝 義,58,59,6.69,4,0.11,110.6,3,2,3957,大 谷 直 弘,16,23,6.67,2,0.17,112.1,4,3,4463,三 苫 晃 幸,72,33,6.67,3,0.16,112.9,5,5,4310,横 家 翔 一,68,20,6.67,5,0.13,114.1,6,6,3294,野 中 義 生,74,17,6.71,6,0.06,114.4
201712210104,第３回寿司の美喜仁杯,第3日,2017/12/21,桐生,04R,予選,1800,晴,,0,0,まくり,3,200,3,110,1,140,3-1,1170,6,1-3,540,3,1-3,130,2,2-3,110,1,1-2,130,2,3-1-2,1670,8,1-2-3,170,1,1,3,4579,中 嶋 健一郎,46,27,6.64,3,0.09,108.5,2,1,3398,有 田 岳,12,36,6.69,1,0.19,109.8,3,2,4446,和 田 兼 輔,51,48,6.65,2,0.18,111.8,4,6,5002,上 田 健 太,54,40,6.71,6,0.08,114.4,5,5,4671,三 好 祐 樹,36,34,6.67,5,0.14,115.2,6,4,4926,吉 川 貴 仁,59,39,6.82,4,0.13,116.1
201712210105,第３回寿司の美喜仁杯,第3日,2017/12/21,桐生,05R,予選,1800,晴,,0,0,差し,4,700,4,120,6,410,4-6,7970,22,4-6,6070,12,4-6,1260,13,2-4,200,2,2-6,1220,12,4-6-2,31240,78,2-4-6,3220,12,1,4,3961,谷 村 一 哉,32,38,6.77,4,0.18,109.5,2,6,4202,浮 田 圭 浩,27,32,6.75,6,0.23,110.4,3,2,4218,吉 川 喜 継,55,65,6.78,2,0.27,112.3,4,3,3605,中 村 守 成,52,51,6.78,3,0.21,113.7,5,5,3965,北 中 元 樹,13,61,6.78,5,0.19,113.8,6,1,4381,田 路 朋 史,50,15,6.6,1,0.2,117.1
201712210106,第３回寿司の美喜仁杯,第3日,2017/12/21,桐生,06R,予選,1800,晴,,0,0,まくり,4,2900,4,480,1,120,4-1,6010,10,1-4,830,5,1-4,530,6,4-5,1830,15,1-5,280,3,4-1-5,47260,52,1-4-5,3540,10,1,4,3565,坂 本 徳 克,30,73,6.8,4,0.17,108.9,2,1,4076,杉 田 篤 光,62,22,6.73,1,0.35,110.2,3,5,3980,青 木 義 一,45,12,6.71,5,0.17,110.7,4,2,4520,高 倉 孝 太,42,52,6.75,2,0.33,112.9,5,6,4851,関 浩 哉,23,30,6.76,6,0.2,113.8,6,3,3393,行 谷 吉 範,31,13,6.78,3,0.33,115.7
201712210107,第３回寿司の美喜仁杯,第3日,2017/12/21,桐生,07R,予選,1800,晴,,0,0,逃げ,1,140,1,110,3,170,1-3,240,1,1-3,180,1,1-3,130,1,1-5,180,3,3-5,210,5,1-3-5,760,3,1-3-5,530,2,1,1,4095,福 来 剛,49,14,6.76,1,0.13,107.7,2,3,3686,鳥居塚 孝 博,39,49,6.84,3,0.1,110.0,3,5,4367,山 口 修 路,29,57,6.85,5,0.16,110.8,4,2,4808,松 尾 拓,67,42,6.74,2,0.12,112.6,5,6,4626,伊 藤 紘 章,44,72,6.8,6,0.17,115.1,6,4,4310,横 家 翔 一,68,20,6.8,4,0.17,116.2
201712210108,第３回寿司の美喜仁杯,第3日,2017/12/21,桐生,08R,予選,1800,晴,,0,0,逃げ,1,130,1,120,2,450,1-2,740,3,1-2,600,2,1-2,210,2,1-5,120,1,2-5,280,5,1-2-5,1340,5,1-2-5,340,1,1,1,3591,後 藤 孝 義,58,59,6.72,1,0.17,109.2,2,2,3879,中 村 格,21,24,6.85,2,0.18,110.8,3,5,4075,中 野 次 郎,63,68,6.82,5,0.18,112.2,4,3,3480,金 子 建 二,75,74,6.72,3,0.19,113.5,5,4,4567,上 村 慎太郎,65,18,6.73,4,0.16,114.2,6,6,3141,山 来 和 人,47,35,6.73,6,0.2,115.4
201712210109,第３回寿司の美喜仁杯,第3日,2017/12/21,桐生,09R,予選,1800,晴,西,1,1,差し,2,1130,2,190,1,120,2-1,1590,7,1-2,660,2,1-2,140,1,2-5,900,10,1-5,300,5,2-1-5,13080,34,1-2-5,2600,9,1,2,3965,北 中 元 樹,13,61,6.78,2,0.14,109.5,2,1,4601,森 野 正 弘,11,43,6.71,1,0.13,110.7,3,5,3715,倉 尾 大 介,64,67,6.82,5,0.09,111.3,4,4,3692,竹 腰 正 樹,56,58,6.77,4,0.15,111.8,5,6,4926,吉 川 貴 仁,59,39,6.78,6,0.14,112.1,6,3,3744,徳 増 秀 樹,24,11,6.73,3,0.13,114.3
201712210110,第３回寿司の美喜仁杯,第3日,2017/12/21,桐生,10R,予選特賞,1800,晴,西,1,1,差し,2,1300,2,900,6,1080,2-6,17740,27,2-6,9140,15,2-6,1890,15,2-4,800,11,4-6,680,9,2-6-4,103090,106,2-4-6,7110,18,1,2,4463,三 苫 晃 幸,72,33,6.84,2,0.2,117.2,2,6,3544,豊 田 訓 靖,41,25,6.76,6,0.19,118.9,3,4,3489,大 場 敏,73,56,6.78,4,0.18,122.7,4,5,3445,加 藤 高 史,60,29,6.78,5,0.28,124.1,5,3,4446,和 田 兼 輔,51,48,6.73,3,0.17,146.6,,,,,,,,,,
201712210111,第３回寿司の美喜仁杯,第3日,2017/12/21,桐生,11R,予選特選,1800,晴,東,1,1,逃げ,1,160,1,130,5,280,1-5,1040,3,1-5,1250,4,1-5,220,4,1-2,180,3,2-5,410,6,1-5-2,3010,9,1-2-5,710,3,1,1,4579,中 嶋 健一郎,46,27,6.69,1,0.24,109.0,2,5,4264,長 尾 章 平,33,63,6.84,5,0.29,110.5,3,2,4086,寺 本 重 宣,43,60,6.78,2,0.27,111.8,4,4,3686,鳥居塚 孝 博,39,49,6.77,4,0.3,113.4,5,6,3605,中 村 守 成,52,51,6.75,6,0.28,113.7,6,3,3294,野 中 義 生,74,53,6.78,3,0.31,114.7
201712210112,第３回寿司の美喜仁杯,第3日,2017/12/21,桐生,12R,桐生特選,1800,晴,,0,0,逃げ,1,160,1,130,2,180,1-2,350,1,1-2,300,1,1-2,160,1,1-4,180,2,2-4,250,5,1-2-4,840,1,1-2-4,320,1,1,1,3961,谷 村 一 哉,32,38,6.77,1,0.12,108.5,2,2,4073,大 橋 純一郎,19,45,6.7,2,0.14,109.7,3,4,4075,中 野 次 郎,63,68,6.66,4,0.13,110.6,4,3,4808,松 尾 拓,67,42,6.69,3,0.1,112.2,5,5,4076,杉 田 篤 光,62,22,6.72,5,0.13,112.9,6,6,3957,大 谷 直 弘,16,23,6.68,6,0.17,116.6
