レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712272405,選手会会長賞争奪　２０１７年末ファイナル,第1日,2017/12/27,琵琶湖,05R,ゴゴイチびわ,1800,,南,5,4,差し,3,500,3,440,2,170,3-2,5250,10,2-3,1710,5,2-3,250,3,3-6,540,6,2-6,680,11,3-2-6,43820,72,2-3-6,8660,15,1,3,4826,井 上 一 輝,32,22,6.66,3,0.25,109.4,2,2,4633,森 智 也,16,60,6.72,2,0.18,110.2,3,6,4725,佐 竹 太 一,15,27,6.89,6,0.34,111.5,4,4,4558,宮 野 仁,28,23,6.71,4,0.34,112.7,5,1,4448,青 木 玄 太,58,28,6.85,1,0.45,114.7,6,5,4834,浜 本 裕 己,50,39,6.78,5,0.46,117.0
201712272406,選手会会長賞争奪　２０１７年末ファイナル,第1日,2017/12/27,琵琶湖,06R,予選,1800,,南西,2,2,差し,5,840,5,140,2,100,5-2,690,3,2-5,300,1,2-5,140,1,1-5,190,4,1-2,170,3,5-2-1,2110,6,1-2-5,320,1,1,5,4290,稲 田 浩 二,48,65,6.71,5,0.09,107.2,2,2,4512,高 野 哲 史,54,50,6.66,2,0.1,109.2,3,1,4436,渋 谷 明 憲,65,32,6.82,1,0.1,110.7,4,3,4526,池 田 雄 祐,24,19,6.72,3,0.12,110.9,5,4,4490,椎 原 健,11,47,6.75,4,0.15,113.2,6,6,3658,阪 本 聖 秀,26,46,6.8,6,0.18,114.5
201712272407,選手会会長賞争奪　２０１７年末ファイナル,第1日,2017/12/27,琵琶湖,07R,予選,1800,,南西,2,2,,3,440,3,200,1,100,3-1,1030,4,1-3,350,1,1-3,150,3,2-3,140,1,1-2,290,5,3-1-2,2250,5,1-2-3,360,1,1,3,4400,加 藤 奈 月,44,55,6.66,3,0.23,109.5,2,1,4534,坂 咲友理,36,30,6.65,1,0.19,111.3,3,2,4354,古 川 舞,46,18,6.76,2,0.17,112.1,4,4,4927,関 野 文,22,15,6.77,4,0.21,112.1,5,6,4961,西 橋 奈 未,47,16,6.79,6,0.29,112.8,6,5,4585,渡 邉 千 晴,55,62,6.77,5,0.25,115.3
201712272408,選手会会長賞争奪　２０１７年末ファイナル,第1日,2017/12/27,琵琶湖,08R,予選,1800,,,0,1,まくり,2,240,2,100,5,400,2-5,2540,12,2-5,3260,11,2-5,700,10,2-3,180,2,3-5,940,11,2-5-3,17410,57,2-3-5,3770,10,1,2,3577,向 所 浩 二,13,21,6.65,2,0.16,107.3,2,5,3982,福 田 理,35,48,6.75,5,0.25,109.2,3,3,4572,渡 部 悟,40,59,6.76,3,0.21,111.1,4,4,3795,金 子 龍 介,63,58,6.67,4,0.19,111.4,5,6,4489,岩 川 仁 士,34,45,6.76,6,0.41,111.4,6,1,3469,潮 田 浩 子,29,37,6.69,1,0.17,115.0
201712272409,選手会会長賞争奪　２０１７年末ファイナル,第1日,2017/12/27,琵琶湖,09R,予選,1800,,南西,4,4,逃げ,1,220,1,170,2,130,1-2,370,2,1-2,160,1,1-2,290,2,1-6,1470,11,2-6,7070,15,1-2-6,5450,17,1-2-6,2230,7,1,1,4133,高 橋 正 男,39,40,6.67,1,0.19,107.2,2,2,4397,西 村 拓 也,43,69,6.6,2,0.21,108.3,3,6,4558,宮 野 仁,28,23,6.88,6,0.28,111.1,4,3,4285,伴 将 典,61,14,6.83,3,0.2,112.2,5,5,4082,濱 崎 誠,21,41,6.76,5,0.26,112.5,6,4,4038,田 中 健太郎,20,53,6.79,4,0.24,115.5
201712272410,選手会会長賞争奪　２０１７年末ファイナル,第1日,2017/12/27,琵琶湖,10R,特賞戦,1800,,南西,4,3,逃げ,1,250,1,100,2,360,1-2,600,2,1-2,370,2,1-2,390,5,1-4,370,4,2-4,340,3,1-2-4,2280,8,1-2-4,920,4,1,1,4254,川 島 圭 司,52,68,6.75,1,0.09,108.8,2,2,3607,原 田 智 和,14,64,6.74,2,0.11,110.4,3,4,4389,伊 藤 喜 智,37,67,6.69,4,0.21,111.1,4,5,4794,和 田 拓 也,59,43,6.81,5,0.17,112.5,5,3,4057,松 井 賢 治,49,56,6.81,3,0.15,113.0,6,6,4526,池 田 雄 祐,24,19,6.69,6,0.13,113.6
201712272411,選手会会長賞争奪　２０１７年末ファイナル,第1日,2017/12/27,琵琶湖,11R,特別選抜戦,1800,,西,2,2,差し,3,540,3,160,1,100,3-1,580,3,1-3,240,1,1-3,100,1,3-6,270,6,1-6,210,5,3-1-6,1970,8,1-3-6,380,2,1,3,4828,松 山 将 吾,66,51,6.68,2,0.09,108.1,2,1,4512,高 野 哲 史,54,50,6.76,1,0.09,109.3,3,6,4572,渡 部 悟,40,59,6.83,5,0.1,110.8,4,5,4633,森 智 也,16,60,6.7,4,0.05,112.0,,,,,,,,,,,,,,,,,,,,
201712272412,選手会会長賞争奪　２０１７年末ファイナル,第1日,2017/12/27,琵琶湖,12R,びわこ選抜戦,1800,曇り,西,1,1,逃げ,1,120,1,100,2,310,1-2,400,2,1-2,450,2,1-2,420,2,1-3,420,2,2-3,1260,11,1-2-3,1240,3,1-2-3,460,2,1,1,4397,西 村 拓 也,43,69,6.74,1,0.34,107.2,2,2,3795,金 子 龍 介,63,58,6.73,2,0.31,109.2,3,3,4448,青 木 玄 太,58,28,6.72,3,0.36,110.4,4,6,3612,馬 袋 義 則,27,29,6.86,6,0.28,110.4,5,4,4290,稲 田 浩 二,48,65,6.77,4,0.33,112.1,6,5,3977,山 本 兼 士,56,26,6.71,5,0.35,113.7
201712270701,２０１７　Ｘマス＆ファイナルカップ,第7日,2017/12/27,蒲郡,01R,一般戦,1800,曇り,北西,2,1,逃げ,1,280,1,160,4,310,1-4,1360,5,1-4,810,4,1-4,420,8,1-3,310,4,3-4,500,9,1-4-3,4920,19,1-3-4,1220,6,1,1,4597,牧 宏 和,49,26,6.69,1,0.15,108.9,2,4,4930,佐 藤 悠,13,39,6.71,4,0.23,109.8,3,3,2935,幸 本 誠,61,17,6.75,3,0.27,112.2,4,6,3202,三 品 隆 浩,60,11,6.81,5,0.21,112.5,5,5,5010,宇留田 翔 平,53,29,6.76,6,0.31,,6,2,4307,村 上 橋 蔵,41,16,6.76,2,0.22,
201712270702,２０１７　Ｘマス＆ファイナルカップ,第7日,2017/12/27,蒲郡,02R,一般戦,1800,曇り,西,3,1,,1,180,1,100,3,220,1-3,380,2,1-3,240,2,1-3,220,2,1-6,760,6,3-6,1450,10,1-3-6,1610,4,1-3-6,1370,6,1,1,3865,関 道,26,19,6.69,1,0.11,109.4,2,3,3691,加 藤 知 弘,18,77,6.72,3,0.11,110.6,3,6,3235,鈴 木 唯 由,40,66,6.74,4,0.05,112.3,4,5,4697,國 弘 翔 平,45,72,6.71,6,0.02,112.9,5,2,4594,谷 川 祐 一,24,56,6.75,2,0.17,,,,,,,,,,,
201712270703,２０１７　Ｘマス＆ファイナルカップ,第7日,2017/12/27,蒲郡,03R,一般戦,1800,曇り,西,3,1,差し,3,650,3,190,5,130,3-5,1760,8,3-5,550,4,3-5,400,5,3-4,660,9,4-5,870,10,3-5-4,11080,40,3-4-5,2790,12,1,3,4596,葛 原 大 陽,34,70,6.71,3,0.18,108.6,2,5,4431,石 塚 裕 介,37,54,6.6,5,0.26,110.7,3,4,3407,道 見 数 成,33,55,6.73,4,0.23,113.3,4,2,3583,齋 藤 智 裕,46,14,6.63,2,0.19,114.1,5,6,3860,松 本 浩 貴,22,20,6.74,6,0.33,,6,1,4081,樋 口 範 政,19,13,6.66,1,0.19,
201712270704,２０１７　Ｘマス＆ファイナルカップ,第7日,2017/12/27,蒲郡,04R,一般戦,1800,雨,西,3,1,逃げ,1,110,1,100,2,120,1-2,230,1,1-2,210,1,1-2,160,2,1-3,130,1,2-3,300,6,1-2-3,640,1,1-2-3,310,1,1,1,3981,今 坂 晃 広,17,75,6.78,1,0.15,109.1,2,2,3620,信 濃 由 行,54,18,6.72,2,0.2,109.9,3,3,3787,天 野 誠,57,61,6.73,3,0.21,111.0,4,4,4110,小 澤 和 也,28,73,6.83,4,0.3,111.8,5,5,4674,池 田 剛 規,48,25,6.74,5,0.23,,6,6,4889,後 藤 盛 也,35,30,6.74,6,0.21,
201712270705,２０１７　Ｘマス＆ファイナルカップ,第7日,2017/12/27,蒲郡,05R,一般戦,1800,雨,南西,5,2,差し,4,530,4,140,5,190,4-5,820,3,4-5,680,6,4-5,200,3,1-4,130,1,1-5,230,6,4-5-1,2170,7,1-4-5,450,3,1,4,4156,浜 野 孝 志,72,57,6.7,4,0.12,108.6,2,5,4497,桑 原 悠,56,27,6.75,5,0.16,109.3,3,1,3772,一 柳 和 孝,64,21,6.75,1,0.14,110.5,4,2,4318,桑 原 将 光,43,67,6.79,2,0.17,111.9,5,6,4167,片 岡 秀 樹,52,60,6.81,6,0.16,,6,3,4597,牧 宏 和,49,26,6.74,3,0.13,
201712270706,２０１７　Ｘマス＆ファイナルカップ,第7日,2017/12/27,蒲郡,06R,一般戦,1800,曇り,南西,5,2,逃げ,1,120,1,100,2,100,1-2,370,2,1-2,360,2,1-2,140,3,1-3,120,2,2-3,110,1,1-2-3,750,2,1-2-3,210,1,1,1,4173,岡 谷 健 吾,58,68,6.68,1,0.11,108.1,2,2,4284,山 本 良 一,73,63,6.73,2,0.18,108.8,3,3,4259,真 庭 明 志,31,69,6.71,3,0.14,110.0,4,6,4128,川 口 貴 久,23,41,6.79,5,0.1,112.2,5,4,3865,関 道,26,19,6.83,4,0.13,,6,5,3202,三 品 隆 浩,60,11,6.78,6,0.18,
201712270707,２０１７　Ｘマス＆ファイナルカップ,第7日,2017/12/27,蒲郡,07R,一般戦  進入固定,1800,雨,南西,3,1,まくり,3,250,3,110,4,130,3-4,640,2,3-4,730,4,3-4,220,4,2-3,190,2,2-4,390,8,3-4-2,3350,14,2-3-4,1490,6,1,3,4743,木 村 仁 紀,50,12,6.74,3,0.14,108.4,2,4,3708,岡 部 貴 司,15,62,6.81,4,0.24,110.2,3,2,3860,松 本 浩 貴,22,20,6.77,2,0.19,111.5,4,6,5010,宇留田 翔 平,53,29,6.81,6,0.28,113.5,5,1,3443,森 秋 光,62,31,6.77,1,0.18,,6,5,4596,葛 原 大 陽,34,70,6.81,5,0.35,
201712270708,２０１７　Ｘマス＆ファイナルカップ,第7日,2017/12/27,蒲郡,08R,一般戦,1800,雨,西,4,2,逃げ,1,110,1,110,6,1050,1-6,4650,10,1-6,5260,9,1-6,850,9,1-4,170,2,4-6,1840,13,1-6-4,17530,31,1-4-6,2950,9,1,1,3822,平 尾 崇 典,68,23,6.74,1,0.21,109.5,2,6,4930,佐 藤 悠,13,39,6.77,6,0.19,110.5,3,4,4769,馬 場 剛,51,65,6.82,4,0.14,111.7,4,5,3787,天 野 誠,57,61,6.84,5,0.19,112.8,5,2,4467,渡 邉 俊 介,55,34,6.76,2,0.19,,6,3,4889,後 藤 盛 也,35,30,6.82,3,0.25,
201712270709,２０１７　Ｘマス＆ファイナルカップ,第7日,2017/12/27,蒲郡,09R,一般戦,1800,,西,2,1,まくり,4,660,4,340,1,140,4-1,2560,8,1-4,630,4,1-4,260,5,2-4,240,4,1-2,120,1,4-1-2,7230,22,1-2-4,550,3,1,4,3691,加 藤 知 弘,18,77,6.83,4,0.15,109.1,2,1,4318,桑 原 将 光,43,67,6.82,1,0.27,109.9,3,2,4431,石 塚 裕 介,37,54,6.77,2,0.23,112.3,4,5,3981,今 坂 晃 広,17,75,6.85,5,0.11,113.0,5,3,4674,池 田 剛 規,48,25,6.83,3,0.33,,6,6,3407,道 見 数 成,33,55,6.86,6,0.07,
201712270710,２０１７　Ｘマス＆ファイナルカップ,第7日,2017/12/27,蒲郡,10R,選抜戦,1800,曇り,西,2,1,逃げ,1,120,1,140,2,250,1-2,310,1,1-2,220,1,1-2,120,1,1-4,140,2,2-4,140,3,1-2-4,550,1,1-2-4,230,1,1,1,4497,桑 原 悠,56,27,6.74,1,0.16,107.9,2,2,4259,真 庭 明 志,31,69,6.76,2,0.15,108.6,3,4,4743,木 村 仁 紀,50,12,6.77,4,0.17,110.5,4,5,3443,森 秋 光,62,31,6.8,5,0.24,111.2,5,3,4081,樋 口 範 政,19,13,6.85,3,0.21,,6,6,3620,信 濃 由 行,54,18,6.81,6,0.2,
201712270711,２０１７　Ｘマス＆ファイナルカップ,第7日,2017/12/27,蒲郡,11R,選抜戦,1800,曇り,西,2,1,逃げ,1,110,1,100,4,130,1-4,350,1,1-4,230,1,1-4,140,1,1-6,310,5,4-6,340,7,1-4-6,1310,4,1-4-6,620,3,1,1,4156,浜 野 孝 志,72,57,6.74,1,0.09,108.3,2,4,3822,平 尾 崇 典,68,23,6.72,4,0.2,110.1,3,6,4173,岡 谷 健 吾,58,68,6.72,6,0.21,110.9,4,3,4467,渡 邉 俊 介,55,34,6.84,3,0.17,111.7,5,2,3708,岡 部 貴 司,15,62,6.8,2,0.13,,6,5,4284,山 本 良 一,73,63,6.79,5,0.23,
201712270712,２０１７　Ｘマス＆ファイナルカップ,第7日,2017/12/27,蒲郡,12R,優勝戦,1800,曇り,西,4,2,,1,120,1,130,5,640,1-5,1100,4,1-5,930,4,1-5,290,4,1-2,180,2,2-5,640,10,1-5-2,3710,12,1-2-5,970,5,1,1,3685,荒 井 輝 年,20,58,6.74,1,0.11,107.9,2,5,4330,奈 須 啓 太,70,28,6.72,5,0.09,108.8,3,2,3505,山 田 竜 一,39,64,6.72,2,0.05,110.2,4,4,4584,村 岡 賢 人,25,22,6.68,4,0.02,110.3,5,6,4608,荒 井 翔 伍,21,76,6.83,6,0.16,,6,3,4118,宇佐見 淳,66,24,6.79,3,0.11,
201712270501,第３３回多摩川カップ,第1日,2017/12/27,多摩川,01R,まつりだｏｎ,1800,晴,北,2,2,まくり,2,3370,2,400,4,120,2-4,5640,14,2-4,1770,6,2-4,280,4,2-6,6220,13,4-6,630,7,2-4-6,42700,55,2-4-6,17740,19,1,2,3417,河 相 秀 行,17,141,6.84,2,0.25,113.9,2,4,4258,関 根 彰 人,12,179,6.73,4,0.24,115.2,3,6,4976,金 山 立 樹,41,144,6.79,6,0.29,118.2,4,3,4862,武 藤 直 志,60,147,6.86,3,0.29,121.2,5,5,4916,中 村 聡 志,56,150,6.74,5,0.23,,,,,,,,,,,
201712270502,第３３回多摩川カップ,第1日,2017/12/27,多摩川,02R,予選,1800,晴,北東,3,2,差し,2,240,2,160,1,100,2-1,430,2,1-2,130,1,1-2,120,1,2-4,170,3,1-4,140,2,2-1-4,1380,4,1-2-4,520,2,1,2,3988,古 川 誠 之,65,142,6.79,2,0.18,108.6,2,1,3877,松 浦 博 人,29,133,6.85,1,0.14,110.6,3,4,4723,寺 島 吉 彦,18,132,6.73,4,0.31,111.4,4,3,3596,河 上 年 昭,32,138,6.82,3,0.19,112.9,5,5,3889,須 藤 隆 雄,14,121,6.81,5,0.23,,6,6,5007,近 藤 雄一郎,64,145,6.84,6,0.22,
201712270503,第３３回多摩川カップ,第1日,2017/12/27,多摩川,03R,予選,1800,晴,北,2,2,逃げ,1,220,1,110,2,150,1-2,650,1,1-2,290,1,1-2,150,2,1-5,200,5,2-5,170,3,1-2-5,1850,4,1-2-5,280,1,1,1,3648,原 田 通 雅,43,185,6.79,1,0.15,109.6,2,2,4109,谷 津 幸 宏,25,174,6.9,2,0.1,110.6,3,5,4085,荻 野 裕 介,26,169,6.85,5,0.28,111.6,4,4,4863,三 浦 裕 貴,31,181,6.78,4,0.16,111.7,5,3,3880,浅 見 宗 孝,20,184,6.85,3,0.2,,6,6,4035,杉 江 浩 明,45,149,6.81,6,0.24,
201712270504,第３３回多摩川カップ,第1日,2017/12/27,多摩川,04R,予選,1800,晴,北東,1,2,差し,3,320,3,1680,4,270,3-4,2230,10,3-4,720,4,3-4,410,9,3-5,220,2,4-5,190,1,3-4-5,5080,16,3-4-5,890,4,1,3,4813,宮 内 直 哉,52,153,6.78,3,0.23,109.3,2,4,4067,永 井 源,37,182,6.81,4,0.18,110.9,3,5,4369,丹 下 将,11,173,6.79,5,0.22,112.7,4,6,4491,田 中 堅,50,158,6.84,6,0.24,112.8,5,2,4322,永 瀬 巧,73,146,6.85,2,0.27,,6,1,3382,岩 谷 真,23,128,6.82,1,0.31,
201712270505,第３３回多摩川カップ,第1日,2017/12/27,多摩川,05R,予選,1800,晴,北,2,2,まくり,3,400,3,210,6,450,3-6,2630,13,3-6,2250,10,3-6,380,9,1-3,160,1,1-6,320,6,3-6-1,15460,58,1-3-6,1490,7,1,3,3939,渡 辺 真 至,63,123,6.76,3,0.16,108.4,2,6,3699,富 永 正 人,19,154,6.8,5,0.14,110.0,3,1,4615,板 倉 敦 史,58,170,6.83,1,0.13,110.3,4,5,4883,岡 部 大 輝,15,164,6.69,6,0.07,112.8,5,4,4532,秋 元 哲,72,137,6.87,4,0.15,,6,2,4059,入 澤 友 治,42,159,6.76,2,0.11,
201712270506,第３３回多摩川カップ,第1日,2017/12/27,多摩川,06R,予選,1800,晴,北東,4,3,逃げ,1,340,1,180,3,120,1-3,850,4,1-3,430,2,1-3,250,3,1-6,710,11,3-6,370,6,1-3-6,3020,13,1-3-6,1010,5,1,1,4723,寺 島 吉 彦,18,132,6.78,1,0.12,108.4,2,3,3888,山 本 英 志,46,136,6.86,3,0.16,109.4,3,6,4177,萬 正 嗣,38,183,6.86,6,0.19,111.9,4,5,3911,鈴 木 猛,66,122,6.83,5,0.2,113.1,5,4,4916,中 村 聡 志,56,150,6.9,4,0.19,,6,2,3647,伊 藤 雄 二,57,176,6.88,2,0.1,
201712270507,第３３回多摩川カップ,第1日,2017/12/27,多摩川,07R,予選,1800,晴,北東,4,3,差し,3,740,3,140,1,170,3-1,1010,6,1-3,630,2,1-3,260,6,3-6,350,7,1-6,250,4,3-1-6,3130,12,1-3-6,770,4,1,3,4104,木 下 陽 介,24,125,6.84,3,0.08,109.7,2,1,3880,浅 見 宗 孝,20,184,6.86,1,0.11,111.0,3,6,3813,佐 藤 大 介,35,165,6.82,6,0.16,112.3,4,5,3637,齋 藤 和 政,16,127,6.86,5,0.08,113.6,5,2,3517,高 橋 勲,27,163,6.84,2,0.16,,6,4,3417,河 相 秀 行,17,141,6.8,4,0.09,
201712270508,第３３回多摩川カップ,第1日,2017/12/27,多摩川,08R,予選,1800,晴,北東,2,2,差し,4,430,4,320,3,190,4-3,1620,7,3-4,670,4,3-4,300,4,4-6,410,7,3-6,520,8,4-3-6,7390,25,3-4-6,1560,7,1,4,4134,杉 山 貴 博,44,134,6.92,4,0.14,108.2,2,3,3929,杢 野 誓 良,54,140,6.85,3,0.15,110.5,3,6,4090,中 村 尊,30,172,6.91,6,0.24,110.8,4,5,3382,岩 谷 真,23,128,6.92,5,0.23,112.2,5,2,3105,内 山 文 典,39,139,6.89,2,0.22,,6,1,4258,関 根 彰 人,12,179,6.87,1,0.24,
201712270509,第３３回多摩川カップ,第1日,2017/12/27,多摩川,09R,ターゲット９,1800,晴,北,2,2,逃げ,1,100,1,100,2,410,1-2,310,1,1-2,360,2,1-2,180,2,1-4,230,4,2-4,250,5,1-2-4,640,1,1-2-4,420,2,1,1,3385,渡 邉 睦 広,70,155,6.87,1,0.27,108.0,2,2,3889,須 藤 隆 雄,14,121,6.94,2,0.31,111.3,3,4,4035,杉 江 浩 明,45,149,6.91,4,0.3,112.1,4,6,4813,宮 内 直 哉,52,153,6.84,5,0.3,113.7,5,5,4976,金 山 立 樹,41,144,6.86,6,0.32,,6,3,4883,岡 部 大 輝,15,164,6.79,3,0.31,
201712270510,第３３回多摩川カップ,第1日,2017/12/27,多摩川,10R,予選特賞,1800,晴,北東,3,2,逃げ,1,210,1,120,4,480,1-4,920,3,1-4,790,3,1-4,390,5,1-3,170,2,3-4,560,10,1-4-3,2890,9,1-3-4,880,2,1,1,4109,谷 津 幸 宏,25,174,6.76,1,0.17,109.4,2,4,4059,入 澤 友 治,42,159,6.72,4,0.2,110.5,3,3,4211,村 田 敦,55,161,6.85,3,0.21,111.8,4,6,3857,阿 波 勝 哉,36,151,6.76,6,0.23,112.9,5,5,3988,古 川 誠 之,65,142,6.75,5,0.24,,6,2,4177,萬 正 嗣,38,183,6.83,2,0.16,
201712270511,第３３回多摩川カップ,第1日,2017/12/27,多摩川,11R,予選特選,1800,晴,北東,2,2,逃げ,1,200,1,100,2,100,1-2,330,1,1-2,130,1,1-2,280,3,1-5,620,9,2-5,740,10,1-2-5,2730,10,1-2-5,1670,8,1,1,4532,秋 元 哲,72,137,6.85,1,0.08,109.5,2,2,4085,荻 野 裕 介,26,169,6.86,2,0.14,110.5,3,5,3647,伊 藤 雄 二,57,176,6.87,5,0.09,112.2,4,3,3877,松 浦 博 人,29,133,6.84,3,0.12,113.0,5,4,3517,高 橋 勲,27,163,6.8,4,0.09,,6,6,4067,永 井 源,37,182,6.79,6,0.04,
201712270512,第３３回多摩川カップ,第1日,2017/12/27,多摩川,12R,多摩川選抜戦,1800,晴,北,2,2,,1,100,1,120,5,580,1-5,1120,5,1-5,1260,4,1-5,330,6,1-2,150,1,2-5,550,9,1-5-2,2960,12,1-2-5,770,3,1,1,4134,杉 山 貴 博,44,134,6.76,1,0.13,108.9,2,5,3888,山 本 英 志,46,136,6.79,5,0.11,110.3,3,2,3813,佐 藤 大 介,35,165,6.77,2,0.22,110.6,4,6,3939,渡 辺 真 至,63,123,6.85,6,0.18,111.5,5,4,3385,渡 邉 睦 広,70,155,6.8,4,0.13,,6,3,4369,丹 下 将,11,173,6.82,3,0.19,
201712270401,第３６回モーターボート選手会会長賞,第2日,2017/12/27,平和島,01R,予選,1800,晴,北,4,3,逃げ,1,790,1,110,6,200,1-6,570,1,1-6,330,1,1-6,130,1,1-2,460,9,2-6,140,3,1-6-2,1670,2,1-2-6,610,3,1,1,4895,門 間 雄 大,23,12,6.67,1,0.29,110.5,2,6,3687,花 田 和 明,43,36,6.78,2,0.29,111.6,3,2,3698,小 巻 良 至,75,68,6.82,3,0.26,111.6,4,4,3085,川 名 稔,32,33,6.81,5,0.21,114.4,5,3,3693,栢 場 優 子,24,53,6.75,4,0.25,,6,5,4998,中 村 かなえ,12,72,6.69,6,0.33,
201712270402,第３６回モーターボート選手会会長賞,第2日,2017/12/27,平和島,02R,予選,1800,晴,北,3,3,差し,3,270,3,210,1,130,3-1,410,1,1-3,200,1,1-3,100,1,3-5,200,5,1-5,100,2,3-1-5,960,1,1-3-5,290,1,1,3,4535,北 山 康 介,50,46,6.71,3,0.23,109.9,2,1,4273,佐 藤 旭,13,56,6.71,1,0.19,111.6,3,5,2841,吉 田 稔,54,30,6.64,5,0.31,112.6,4,2,4791,黒 澤 めぐみ,28,75,6.59,2,0.31,113.8,5,4,3090,土 屋 昭,55,62,6.77,4,0.25,,6,6,3624,大 石 和 彦,11,67,6.74,6,0.26,
201712270403,第３６回モーターボート選手会会長賞,第2日,2017/12/27,平和島,03R,予選,1800,晴,北,4,3,差し,6,1010,6,180,1,260,6-1,2360,10,1-6,710,4,1-6,320,4,4-6,360,5,1-4,430,6,6-1-4,7020,24,1-4-6,1140,5,1,6,3629,浅 見 昌 克,53,43,6.67,5,0.17,110.1,2,1,4928,栗 城 匠,29,74,6.87,1,0.18,111.5,3,4,3850,小 川 知 行,15,57,6.63,3,0.21,113.3,4,3,3319,山 崎 義 明,46,35,6.73,2,0.26,113.5,5,2,3924,平 井 紀 之,51,41,6.84,4,0.37,,6,5,4845,前 田 紗 希,39,32,6.66,6,0.13,
201712270404,第３６回モーターボート選手会会長賞,第2日,2017/12/27,平和島,04R,予選,1800,晴,南,2,3,差し,4,350,4,200,2,220,4-2,2200,10,2-4,1430,8,2-4,300,4,3-4,190,2,2-3,390,7,4-2-3,7620,28,2-3-4,780,2,1,4,4787,椎 名 豊,74,65,6.86,4,0.06,109.5,2,2,3306,武 田 正 紀,25,34,6.71,2,0.12,110.9,3,3,4083,福 島 勇 樹,35,48,6.85,3,0.11,112.0,4,5,4225,土 屋 千 明,73,40,6.78,5,0.13,113.7,5,6,4297,山 田 哲 也,65,45,6.79,6,0.09,,6,1,3704,本 部 めぐみ,27,55,6.77,1,0.15,
201712270405,第３６回モーターボート選手会会長賞,第2日,2017/12/27,平和島,05R,予選,1800,晴,北東,2,3,逃げ,1,210,1,130,4,180,1-4,280,1,1-4,340,2,1-4,110,1,1-2,130,2,2-4,260,5,1-4-2,570,2,1-2-4,270,1,1,1,3502,渡 邉 英 児,37,47,6.72,1,0.12,108.9,2,4,3460,堤 健 一,49,39,6.65,4,0.18,110.7,3,2,3340,池 田 雷 太,36,73,6.71,2,0.16,112.1,4,3,4194,齋 藤 篤,60,11,6.81,3,0.17,113.3,5,5,4438,森 作 雄 大,38,52,6.75,5,0.16,,6,6,4998,中 村 かなえ,12,72,6.66,6,0.24,
201712270406,第３６回モーターボート選手会会長賞,第2日,2017/12/27,平和島,06R,予選,1800,晴,北,6,3,差し,4,430,4,260,2,110,4-2,690,2,2-4,260,1,2-4,120,1,4-6,310,5,2-6,180,3,4-2-6,1680,4,2-4-6,300,1,1,4,3227,長 岡 茂 一,17,58,6.75,4,0.21,110.4,2,2,4335,若 林 将,40,63,6.76,2,0.19,112.3,3,6,3902,蜷 川 哲 平,31,51,6.84,6,0.31,113.9,4,3,4895,門 間 雄 大,23,12,6.72,3,0.33,115.6,5,1,4569,中 澤 宏 奈,72,26,6.66,1,0.31,,6,5,4078,渡 辺 史 之,22,71,6.83,5,0.29,
201712270407,第３６回モーターボート選手会会長賞,第2日,2017/12/27,平和島,07R,予選,1800,晴,北,4,3,,4,1500,4,1610,1,580,4-1,28120,28,1-4,3260,9,1-4,3820,13,2-4,870,11,1-2,220,2,4-1-2,67280,99,1-2-4,5570,12,1,4,4791,黒 澤 めぐみ,28,75,6.68,5,0.2,109.1,2,1,3698,小 巻 良 至,75,68,6.83,1,0.13,110.6,3,2,4688,永 井 彪 也,44,60,6.7,2,0.17,111.7,4,5,3653,品 川 賢 次,21,38,6.59,6,0.19,111.9,5,6,3546,中 里 昌 志,64,61,6.65,4,0.22,,6,3,4305,金 子 拓 矢,70,10,6.77,3,0.19,
