レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712100606,ＳＵＺＵＫＩスピードカップ,第4日,2017/12/10,浜名湖,06R,予選,1800,曇り,北西,2,1,差し,2,1160,2,100,1,130,2-1,720,3,1-2,250,1,1-2,110,1,2-4,190,4,1-4,130,2,2-1-4,1350,3,1-2-4,200,1,1,2,4276,鈴 木 勝 博,56,14,6.63,2,0.07,108.8,2,1,4059,入 澤 友 治,21,74,6.65,1,0.06,110.3,3,4,4518,大須賀 友,17,64,6.57,4,0.14,111.8,4,6,3965,北 中 元 樹,65,48,6.74,6,0.12,112.4,5,3,4761,山 田 晃 大,64,23,6.64,3,0.15,,6,5,3373,黒 瀬 三 幸,25,43,6.66,5,0.17,
201712100607,ＳＵＺＵＫＩスピードカップ,第4日,2017/12/10,浜名湖,07R,予選,1800,曇り,西,1,1,逃げ,1,110,1,110,2,260,1-2,370,1,1-2,570,2,1-2,520,6,1-4,360,4,2-4,230,3,1-2-4,2080,4,1-2-4,820,4,1,1,4603,谷 川 将 太,30,62,6.62,1,0.22,109.6,2,2,4411,沢 田 昭 宏,51,15,6.65,2,0.21,110.2,3,4,3463,乙 津 康 志,45,56,6.54,4,0.27,111.1,4,5,3679,飯 島 昌 弘,48,20,6.73,5,0.3,111.2,5,3,4247,齊 藤 優,7,18,6.64,3,0.28,,6,6,3393,行 谷 吉 範,57,53,6.67,6,0.38,
201712100608,ＳＵＺＵＫＩスピードカップ,第4日,2017/12/10,浜名湖,08R,予選,1800,曇り,北西,2,1,逃げ,1,140,1,100,3,100,1-3,410,1,1-3,280,1,1-3,130,1,1-4,220,5,3-4,210,2,1-3-4,1060,2,1-3-4,420,2,1,1,4214,林 祐 介,13,71,6.6,1,0.15,109.1,2,3,4342,谷 野 錬 志,32,63,6.67,3,0.16,110.3,3,4,4614,石 倉 洋 行,46,16,6.67,4,0.23,111.0,4,5,3630,黒 田 誠 司,47,21,6.63,5,0.26,112.4,5,2,3566,川 添 英 正,58,44,6.68,2,0.19,,6,6,2883,柾 田 敏 行,28,38,6.68,6,0.28,
201712100609,ＳＵＺＵＫＩスピードカップ,第4日,2017/12/10,浜名湖,09R,予選  進入固定,1800,晴,,0,0,逃げ,1,100,1,100,3,100,1-3,280,1,1-3,160,1,1-3,110,1,1-4,300,5,3-4,210,3,1-3-4,800,3,1-3-4,370,2,1,1,3462,竹 上 真 司,20,28,6.64,1,0.1,109.1,2,3,3822,平 尾 崇 典,27,33,6.55,3,0.08,111.0,3,4,4268,和 合 俊 介,29,37,6.65,4,0.2,112.2,4,2,3818,山 崎 康 弘,18,40,6.67,2,0.13,113.5,5,5,4059,入 澤 友 治,21,74,6.67,5,0.13,,6,6,5005,石 田 貴 洋,62,31,6.62,6,0.12,
201712100610,ＳＵＺＵＫＩスピードカップ,第4日,2017/12/10,浜名湖,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,140,1,110,4,240,1-4,500,2,1-4,410,2,1-4,310,3,1-3,450,5,3-4,560,8,1-4-3,1870,8,1-3-4,800,3,1,1,4497,桑 原 悠,6,66,6.66,1,0.12,109.3,2,4,3992,関 口 智 久,44,67,6.67,4,0.07,111.2,3,3,4177,萬 正 嗣,41,61,6.7,3,0.11,111.9,4,2,3463,乙 津 康 志,45,56,6.56,2,0.07,112.0,5,6,4276,鈴 木 勝 博,56,14,6.7,6,0.24,,6,5,3922,菅 沼 佳 昭,19,59,6.66,5,0.11,
201712100611,ＳＵＺＵＫＩスピードカップ,第4日,2017/12/10,浜名湖,11R,予選特選,1800,晴,北西,1,1,,1,100,1,110,2,250,1-2,390,2,1-2,270,1,1-2,230,5,1-3,210,4,2-3,460,7,1-2-3,740,4,1-2-3,610,3,1,1,3838,伊 藤 啓 三,40,19,6.63,1,0.05,108.6,2,2,4518,大須賀 友,17,64,6.62,2,0.06,110.1,3,3,3333,丸 尾 義 孝,35,27,6.69,3,0.13,110.8,4,6,2816,陶 山 秀 徳,59,36,6.68,6,0.15,112.2,5,4,4342,谷 野 錬 志,32,63,6.68,4,0.12,,6,5,4752,西 尾 亮 輔,50,25,6.72,5,0.15,
201712100612,ＳＵＺＵＫＩスピードカップ,第4日,2017/12/10,浜名湖,12R,予選特選,1800,晴,,0,0,逃げ,1,140,1,100,2,150,1-2,350,1,1-2,210,1,1-2,140,1,1-3,310,5,2-3,330,6,1-2-3,1160,3,1-2-3,540,3,1,1,3679,飯 島 昌 弘,48,68,6.66,1,0.11,108.2,2,2,3630,黒 田 誠 司,47,21,6.61,2,0.16,109.9,3,3,3965,北 中 元 樹,65,48,6.74,3,0.18,111.6,4,6,3822,平 尾 崇 典,27,33,6.59,6,0.06,112.8,5,4,3815,森 岡 満 郎,54,35,6.66,4,0.08,,6,5,3823,本 部 真 吾,3,39,6.71,5,0.12,
201712100401,第７回マルコメ杯,第5日,2017/12/10,平和島,01R,一般,1800,晴,北,2,3,まくり,4,570,4,190,3,190,4-3,2590,12,3-4,760,4,3-4,540,6,2-4,560,7,2-3,670,10,4-3-2,7820,34,2-3-4,1280,8,1,4,3434,松 尾 宣 邦,32,14,6.83,4,0.18,109.6,2,3,4167,片 岡 秀 樹,57,17,6.86,3,0.32,111.3,3,2,4081,樋 口 範 政,15,13,6.73,2,0.34,112.9,4,5,3575,田野邊 秀 樹,21,50,6.81,5,0.21,113.8,5,1,4249,曾 根 孝 仁,14,30,6.84,1,0.3,,6,6,4993,下 野 京 香,49,18,6.8,6,0.26,
201712100402,第７回マルコメ杯,第5日,2017/12/10,平和島,02R,一般,1800,晴,東,1,3,,4,370,4,200,2,130,4-2,1370,6,2-4,1000,7,2-4,320,6,4-5,560,9,2-5,350,7,4-2-5,5000,23,2-4-5,1100,6,1,4,4963,實 森 美 祐,36,62,6.65,4,0.14,109.1,2,2,3778,安 達 美 帆,17,35,6.8,2,0.25,110.5,3,5,4893,渡 邉 真奈美,47,36,6.74,5,0.19,112.8,4,6,4965,福 岡 泉 水,50,25,6.89,6,0.19,113.9,5,3,4244,鈴 木 成 美,27,39,6.83,3,0.18,,6,1,4830,勝 又 桜,74,19,6.82,1,0.21,
201712100403,第７回マルコメ杯,第5日,2017/12/10,平和島,03R,一般,1800,晴,南東,1,3,まくり,3,230,3,100,5,370,3-5,1260,5,3-5,1760,6,3-5,530,4,3-6,1290,10,5-6,5760,15,3-5-6,11650,42,3-5-6,5160,16,1,3,3550,都 築 正 治,67,22,6.67,3,0.1,107.2,2,5,3819,大 内 裕 樹,44,11,6.88,5,0.12,110.1,3,6,4684,楠 原 翔 太,13,23,6.88,6,0.12,110.6,4,4,3771,折 下 寛 法,65,74,6.76,4,0.05,111.6,5,1,3493,小 島 幸 弘,39,40,6.73,1,0.12,,6,2,3825,宮 嵜 隆太郎,12,27,6.79,2,0.1,
201712100404,第７回マルコメ杯,第5日,2017/12/10,平和島,04R,一般,1800,晴,北東,2,3,,3,140,3,120,1,160,3-1,1120,5,1-3,570,3,1-3,110,1,3-4,270,5,1-4,610,8,3-1-4,4250,17,1-3-4,1130,6,1,3,4230,濱 崎 直 矢,24,45,6.79,3,0.14,109.7,2,1,3916,深 澤 勉,20,31,6.78,1,0.08,110.6,3,4,4449,中 嶋 達 也,63,12,6.75,4,0.19,113.0,4,5,4079,出 畑 孝 典,23,20,6.78,5,0.19,114.2,5,6,4232,笠 雅 雄,41,29,6.83,6,0.23,,6,2,4675,井 手 良 太,28,10,6.75,2,0.1,
201712100405,第７回マルコメ杯,第5日,2017/12/10,平和島,05R,一般,1800,晴,南東,3,3,差し,4,230,4,160,1,310,4-1,1620,5,1-4,670,2,1-4,250,2,2-4,410,7,1-2,720,12,4-1-2,9040,40,1-2-4,1550,8,1,4,4142,平 野 和 明,54,32,6.74,4,0.14,109.4,2,1,4490,椎 原 健,40,51,6.73,1,0.18,110.6,3,2,3153,前 川 竜 次,22,46,6.85,2,0.16,112.1,4,3,3434,松 尾 宣 邦,32,14,6.79,3,0.13,112.5,5,6,4173,岡 谷 健 吾,43,47,6.78,6,0.16,,6,5,3745,橋 本 年 光,72,15,6.86,5,0.15,
201712100406,第７回マルコメ杯,第5日,2017/12/10,平和島,06R,一般,1800,晴,東,1,3,差し,4,470,4,150,6,160,4-6,640,1,4-6,350,1,4-6,140,1,2-4,240,5,2-6,170,2,4-6-2,1330,1,2-4-6,360,1,1,4,3485,竹 村 祥 司,46,43,6.74,4,0.18,109.7,2,6,4144,石 塚 久 也,37,26,6.6,6,0.17,110.7,3,2,2538,高 橋 二 朗,10,38,6.74,2,0.15,111.5,4,3,4830,勝 又 桜,74,19,6.81,3,0.15,113.8,5,5,4081,樋 口 範 政,15,13,6.8,5,0.17,,6,1,4167,片 岡 秀 樹,57,17,6.73,1,0.21,
201712100407,第７回マルコメ杯,第5日,2017/12/10,平和島,07R,一般,1800,晴,南,6,4,まくり,2,1770,2,340,5,180,2-5,2680,12,2-5,810,3,2-5,370,6,2-3,370,6,3-5,150,1,2-5-3,6130,22,2-3-5,640,2,1,2,4684,楠 原 翔 太,13,23,6.81,3,0.14,110.6,2,5,3473,石 川 真 二,60,67,6.65,2,0.08,111.5,3,3,3990,芹 澤 克 彦,31,71,6.76,4,0.11,112.2,4,4,4244,鈴 木 成 美,27,39,6.84,5,0.11,112.4,5,1,3819,大 内 裕 樹,44,11,6.78,1,0.13,,6,6,4963,實 森 美 祐,36,62,6.74,6,0.12,
201712100408,第７回マルコメ杯,第5日,2017/12/10,平和島,08R,一般,1800,晴,南東,5,3,逃げ,1,150,1,100,2,260,1-2,620,2,1-2,550,3,1-2,210,3,1-4,120,1,2-4,190,2,1-2-4,1510,2,1-2-4,410,1,1,1,4443,津 田 裕 絵,64,75,6.8,1,0.14,109.7,2,2,3575,田野邊 秀 樹,21,50,6.89,2,0.17,111.3,3,4,4079,出 畑 孝 典,23,20,6.84,5,0.13,112.7,4,6,3825,宮 嵜 隆太郎,12,27,6.93,4,0.15,114.6,5,3,3916,深 澤 勉,20,31,6.88,3,0.16,,6,5,3778,安 達 美 帆,17,35,6.86,6,0.22,
201712100409,第７回マルコメ杯,第5日,2017/12/10,平和島,09R,一般,1800,晴,南,2,3,逃げ,1,100,1,100,4,220,1-4,1250,5,1-4,1420,6,1-4,440,7,1-2,190,2,2-4,910,10,1-4-2,6700,24,1-2-4,1790,9,1,1,4116,川 田 正 人,35,48,6.85,1,0.26,110.0,2,4,4490,椎 原 健,40,51,6.72,4,0.25,112.1,3,2,4893,渡 邉 真奈美,47,36,6.8,2,0.18,113.3,4,3,4249,曾 根 孝 仁,14,30,6.64,3,0.24,113.6,5,5,3153,前 川 竜 次,22,46,6.86,5,0.28,,6,6,4449,中 嶋 達 也,63,12,6.78,6,0.22,
201712100410,第７回マルコメ杯,第5日,2017/12/10,平和島,10R,選抜戦,1800,晴,南東,3,3,まくり,3,690,3,220,4,200,3-4,2250,7,3-4,1440,6,3-4,350,5,2-3,440,7,2-4,460,10,3-4-2,5800,21,2-3-4,1370,7,1,3,3485,竹 村 祥 司,46,43,6.81,4,0.19,109.8,2,4,4230,濱 崎 直 矢,24,45,6.82,5,0.19,110.8,3,2,3745,橋 本 年 光,72,15,6.88,2,0.2,112.6,4,1,4173,岡 谷 健 吾,43,47,6.89,1,0.17,112.6,5,5,2538,高 橋 二 朗,10,38,6.73,6,0.18,,6,6,3493,小 島 幸 弘,39,40,6.88,3,0.24,
201712100411,第７回マルコメ杯,第5日,2017/12/10,平和島,11R,選抜戦,1800,晴,南東,2,3,まくり,3,620,3,270,1,100,3-1,2420,7,1-3,320,2,1-3,140,2,2-3,190,4,1-2,110,1,3-1-2,7060,19,1-2-3,340,1,1,3,3771,折 下 寛 法,65,74,6.77,3,0.07,109.1,2,1,4144,石 塚 久 也,37,26,6.61,1,0.25,110.3,3,2,3473,石 川 真 二,60,67,6.76,2,0.18,111.8,4,4,3990,芹 澤 克 彦,31,71,6.86,4,0.08,112.1,5,5,4675,井 手 良 太,28,10,6.75,5,0.08,,6,6,4142,平 野 和 明,54,32,6.79,6,0.15,
201712100412,第７回マルコメ杯,第5日,2017/12/10,平和島,12R,優勝戦,1800,晴,南東,3,3,逃げ,1,170,1,100,2,230,1-2,600,2,1-2,400,1,1-2,210,4,1-4,150,1,2-4,390,8,1-2-4,1510,3,1-2-4,570,3,1,1,3782,伊 藤 宏,71,52,6.78,1,0.16,109.1,2,2,4298,宮 下 元 胤,26,34,6.74,4,0.11,110.3,3,4,3918,深 井 利 寿,70,49,6.81,5,0.11,112.0,4,3,3939,渡 辺 真 至,69,41,6.91,2,0.17,113.1,5,5,4539,金 子 賢 志,56,21,6.9,6,0.17,,6,6,3246,星 野 政 彦,75,24,6.84,3,0.17,
201712100301,第４１回日刊スポーツ杯,第5日,2017/12/10,江戸川,01R,一般,1800,晴,北,1,5,逃げ,1,180,1,100,2,170,1-2,670,1,1-2,270,1,1-2,120,1,1-5,320,6,2-5,510,7,1-2-5,2610,8,1-2-5,930,5,1,1,4602,三 上 泰 教,11,65,6.98,1,0.11,114.1,2,2,4910,中 村 泰 平,46,34,6.86,2,0.15,115.2,3,5,4782,浜 崎 準 也,30,63,6.93,5,0.22,116.8,4,3,3404,矢 崎 誠 一,33,13,6.96,3,0.19,117.9,5,4,4310,横 家 翔 一,38,17,6.9,4,0.27,,6,6,4953,尾 上 雅 也,23,69,6.92,6,0.32,
201712100302,第４１回日刊スポーツ杯,第5日,2017/12/10,江戸川,02R,一般,1800,晴,北,2,5,差し,4,1030,4,130,1,100,4-1,1070,4,1-4,310,1,1-4,300,2,4-5,570,5,1-5,650,6,4-1-5,2290,7,1-4-5,530,2,1,4,4666,日 笠 勝 弘,47,37,6.93,4,0.19,112.9,2,1,3885,久 田 武,19,21,6.86,1,0.22,114.3,3,5,3544,豊 田 訓 靖,48,29,6.92,5,0.26,116.0,4,6,4779,伊 倉 光,63,67,6.86,6,0.39,116.7,5,2,4898,菊 地 敬 介,56,23,6.91,2,0.21,,6,3,3245,池 上 裕 次,68,58,6.81,3,0.27,
201712100303,第４１回日刊スポーツ杯,第5日,2017/12/10,江戸川,03R,一般,1800,晴,北東,2,5,差し,2,4420,1,270,,,2-1,4110,14,1-2,970,5,1-2,450,6,2-3,490,7,1-3,180,2,2-1-3,7270,28,1-2-3,530,3,1,2,3506,宮 西 真 昭,62,61,6.87,2,0.21,112.6,2,1,4228,吉 田 慎二郎,29,14,6.81,1,0.19,114.2,3,3,4505,島 田 賢 人,34,38,6.81,3,0.11,116.4,4,6,3465,塚 崎 勝,21,45,6.85,6,0.23,117.5,5,5,3482,金 子 猛 志,15,52,6.88,5,0.17,,6,4,4463,三 苫 晃 幸,12,24,6.84,4,0.17,
201712100304,第４１回日刊スポーツ杯,第5日,2017/12/10,江戸川,04R,一般,1800,晴,北,1,5,差し,5,3670,特払い,70,,,5-2,40600,28,2-5,4770,10,2-5,1020,11,1-5,440,8,1-2,150,2,5-2-1,53650,86,1-2-5,920,5,1,5,4664,東 口 晃,39,40,6.85,5,0.11,112.3,2,2,4788,小 池 哲 也,13,19,6.84,2,0.12,115.4,3,1,4748,渡 邉 雄 朗,69,46,6.74,1,0.09,116.2,4,6,4036,金 田 諭,59,70,6.74,6,0.13,118.1,5,3,4617,若 林 友,52,35,6.9,3,0.11,,6,4,4805,今 林 由 喜,22,27,6.76,4,0.06,
201712100305,第４１回日刊スポーツ杯,第5日,2017/12/10,江戸川,05R,一般,1800,晴,東,1,5,,3,160,3,370,1,110,3-1,1950,6,1-3,350,3,1-3,260,4,3-6,950,10,1-6,650,8,3-1-6,58520,49,1-3-6,3650,7,1,3,3583,齋 藤 智 裕,14,47,6.86,3,0.15,113.8,2,1,4483,北 野 輝 季,36,66,6.82,1,0.21,114.3,3,6,4979,中 野 夢 斗,18,16,6.74,6,0.01,115.8,4,2,4782,浜 崎 準 也,30,63,6.86,2,0.08,116.3,5,5,3064,山 崎 昭 生,26,57,6.78,5,0.02,,,,,,,,,,,
201712100306,第４１回日刊スポーツ杯,第5日,2017/12/10,江戸川,06R,一般,1800,晴,南,2,5,差し,2,640,2,100,6,260,2-6,3480,17,2-6,2360,9,2-6,480,10,1-2,120,1,1-6,580,11,2-6-1,10630,40,1-2-6,1520,7,1,2,4172,森 定 晃 史,64,60,6.66,2,0.14,111.5,2,6,4384,鶴 本 崇 文,51,48,6.78,6,0.18,113.1,3,1,4077,品 田 直 樹,61,28,6.73,1,0.11,113.5,4,3,3811,石 田 章 央,65,12,6.73,3,0.11,114.2,5,4,3548,室 田 泰 史,35,62,6.83,4,0.07,,6,5,4580,長谷川 雅 和,58,53,6.78,5,0.14,
201712100307,第４１回日刊スポーツ杯,第5日,2017/12/10,江戸川,07R,一般,1800,晴,北,1,5,,3,1150,3,150,1,100,3-1,3820,11,1-3,510,2,1-3,110,1,3-4,280,6,1-4,130,2,3-1-4,6210,22,1-3-4,520,2,1,3,4388,是 澤 孝 宏,37,31,6.73,3,0.18,112.6,2,1,4500,山 田 康 二,32,20,6.74,1,0.08,114.1,3,4,4044,湯 川 浩 司,49,39,6.78,4,0.19,114.1,4,2,4376,藤 田 靖 弘,41,33,6.8,2,0.08,114.2,5,5,4083,福 島 勇 樹,20,22,6.82,5,0.18,,6,6,4137,君 島 秀 三,40,49,6.83,6,0.18,
201712100308,第４１回日刊スポーツ杯,第5日,2017/12/10,江戸川,08R,一般,1800,晴,南,3,10,逃げ,1,160,1,100,6,120,1-6,730,4,1-6,480,2,1-6,150,2,1-2,380,5,2-6,700,9,1-6-2,2370,10,1-2-6,700,4,1,1,3790,佐 口 達 也,67,50,6.77,1,0.18,112.8,2,6,3837,秋 山 広 一,71,32,6.78,6,0.28,115.4,3,2,4617,若 林 友,52,35,6.74,2,0.22,115.5,4,4,4228,吉 田 慎二郎,29,14,6.69,4,0.23,116.9,5,3,4310,横 家 翔 一,38,17,6.69,3,0.18,,6,5,4898,菊 地 敬 介,56,23,6.68,5,0.16,
201712100309,第４１回日刊スポーツ杯,第5日,2017/12/10,江戸川,09R,一般,1800,晴,南,2,10,逃げ,1,120,1,110,6,1720,1-6,3550,10,1-6,3080,9,1-6,210,4,1-4,160,1,4-6,1620,15,1-6-4,17600,47,1-4-6,3390,12,1,1,4218,吉 川 喜 継,16,41,6.78,1,0.22,113.4,2,6,4910,中 村 泰 平,46,34,6.8,6,0.18,115.3,3,4,3506,宮 西 真 昭,62,61,6.84,4,0.27,117.8,4,5,4483,北 野 輝 季,36,66,6.82,5,0.18,118.9,5,3,4666,日 笠 勝 弘,47,37,6.83,3,0.2,,6,2,4664,東 口 晃,39,40,6.78,2,0.38,
201712100310,第４１回日刊スポーツ杯,第5日,2017/12/10,江戸川,10R,一般特賞,1800,晴,南西,7,15,,1,350,1,100,2,220,1-2,640,2,1-2,320,2,1-2,200,2,1-6,410,7,2-6,1510,14,1-2-6,3610,14,1-2-6,1340,6,1,1,3064,山 崎 昭 生,26,18,7.12,1,0.14,116.6,2,2,4505,島 田 賢 人,34,38,7.11,2,0.16,118.1,3,6,3544,豊 田 訓 靖,48,29,7.19,6,0.14,119.4,4,4,4748,渡 邉 雄 朗,69,46,6.92,4,0.12,120.1,5,3,3701,大 西 隆 洋,70,26,7.07,3,0.09,,6,5,3404,矢 崎 誠 一,33,13,7.21,5,0.15,
201712100311,第４１回日刊スポーツ杯,第5日,2017/12/10,江戸川,11R,準優勝,1200,晴,南西,6,20,差し,5,1120,5,2470,,,5-6,10240,27,5-6,5210,14,5-6,600,10,2-5,600,10,2-6,300,5,5-6-2,25500,78,2-5-6,2390,13,1,5,4580,長谷川 雅 和,58,53,7.26,5,0.16,76.6,2,6,4384,鶴 本 崇 文,51,48,7.11,6,0.2,77.0,3,2,4172,森 定 晃 史,64,60,7.03,2,0.19,78.4,4,3,3811,石 田 章 央,65,12,7.23,3,0.26,79.0,5,1,4077,品 田 直 樹,61,28,7.28,1,0.26,,6,4,3548,室 田 泰 史,35,62,7.25,4,0.16,
201712100312,第４１回日刊スポーツ杯,第5日,2017/12/10,江戸川,12R,準優勝,1200,晴,南西,5,15,逃げ,1,110,1,110,4,300,1-4,440,2,1-4,270,1,1-4,120,1,1-2,190,2,2-4,300,7,1-4-2,1340,3,1-2-4,550,1,1,1,4500,山 田 康 二,32,20,7.03,1,0.19,75.8,2,4,4044,湯 川 浩 司,49,39,7.42,4,0.51,77.6,3,2,4376,藤 田 靖 弘,41,33,7.05,2,0.18,78.1,4,3,4388,是 澤 孝 宏,37,31,7.07,3,0.29,78.5,5,6,4137,君 島 秀 三,40,49,7.17,6,0.47,,6,5,4083,福 島 勇 樹,20,22,7.3,5,0.43,
201712100201,ボートピア岡部カップ開設１６周年記念,第3日,2017/12/10,戸田,01R,予選,1800,晴,,0,0,逃げ,1,250,1,110,2,100,1-2,560,2,1-2,250,1,1-2,150,1,1-3,240,5,2-3,150,2,1-2-3,1240,2,1-2-3,360,1,1,1,4564,山 本 景士郎,39,22,6.78,1,0.13,109.6,2,2,4272,大 場 広 孝,13,17,6.63,2,0.16,111.4,3,3,3729,松 田 英 数,17,26,6.74,3,0.16,112.2,4,5,4884,勝 浦 真 帆,35,16,6.92,5,0.2,114.2,5,4,4859,染 川 直 哉,24,14,6.71,4,0.14,,6,6,3317,大 山 博 美,1,58,6.71,6,0.18,
201712100202,ボートピア岡部カップ開設１６周年記念,第3日,2017/12/10,戸田,02R,予選,1800,晴,,0,0,差し,4,130,4,100,1,100,4-1,490,2,1-4,310,1,1-4,120,1,4-6,130,2,1-6,330,7,4-1-6,1310,3,1-4-6,400,2,1,4,3562,山 下 和 彦,11,44,6.75,4,0.14,109.1,2,1,4071,古 賀 千 晶,31,72,6.73,1,0.12,110.8,3,6,3865,関 道,21,30,6.83,5,0.13,112.5,4,3,3277,齋 藤 勇,62,52,6.73,3,0.17,114.1,5,2,3614,谷 勝 幸,42,12,6.71,2,0.17,,6,5,5013,山 下 夏 鈴,51,54,6.73,6,0.26,
201712100203,ボートピア岡部カップ開設１６周年記念,第3日,2017/12/10,戸田,03R,予選,1800,晴,,0,0,差し,6,430,6,550,1,260,6-1,4880,18,1-6,3240,13,1-6,330,7,5-6,160,2,1-5,150,1,6-1-5,11550,48,1-5-6,600,2,1,6,4832,権 藤 俊 光,61,49,6.81,6,0.17,110.0,2,1,3358,桑 原 明,2,18,6.71,1,0.15,114.1,3,5,3664,鈴 木 賢 一,18,60,6.7,5,0.14,117.4,4,2,4229,市 川 美 宏,49,29,6.7,2,0.21,119.1,5,4,4336,松 田 竜 馬,36,25,6.84,4,0.14,,,,,,,,,,,
201712100204,ボートピア岡部カップ開設１６周年記念,第3日,2017/12/10,戸田,04R,予選,1800,晴,,0,0,まくり,5,220,5,150,6,600,5-6,1320,7,5-6,1020,6,5-6,300,3,1-5,300,3,1-6,940,14,5-6-1,6040,27,1-5-6,1510,6,1,5,4266,長 田 頼 宗,8,15,6.72,3,0.14,109.8,2,6,3653,品 川 賢 次,40,70,6.8,5,0.21,110.9,3,1,4714,喜多須 杏 奈,30,50,6.62,1,0.15,112.2,4,2,3842,星 野 太 郎,19,63,6.77,2,0.2,113.0,5,4,4867,松 山 靖,38,71,6.64,6,0.22,,6,3,4453,永 田 郁 弥,3,35,6.71,4,0.16,
201712100205,ボートピア岡部カップ開設１６周年記念,第3日,2017/12/10,戸田,05R,予選,1800,晴,,0,0,差し,6,3630,6,1050,2,1050,6-2,20650,29,2-6,8270,14,2-6,1220,13,1-6,360,6,1-2,240,4,6-2-1,69980,91,1-2-6,2790,7,1,6,3280,垣 内 清 美,52,41,6.73,6,0.22,111.3,2,2,4071,古 賀 千 晶,31,72,6.67,2,0.32,112.8,3,1,3619,長谷川 充,58,40,6.58,1,0.33,113.2,4,4,3294,野 中 義 生,60,67,6.72,4,0.15,114.6,5,5,4564,山 本 景士郎,39,22,6.8,5,0.16,,6,3,4330,奈 須 啓 太,33,21,6.67,3,0.26,
201712100206,ボートピア岡部カップ開設１６周年記念,第3日,2017/12/10,戸田,06R,予選,1800,晴,,0,0,逃げ,1,200,1,290,3,470,1-3,1720,8,1-3,1050,6,1-3,490,8,1-5,260,3,3-5,400,6,1-3-5,4460,16,1-3-5,680,4,1,1,4562,阪 本 勇 介,6,66,6.71,1,0.19,109.3,2,3,3202,三 品 隆 浩,54,24,6.79,3,0.14,110.3,3,5,4207,松 下 一 也,28,34,6.78,4,0.2,112.6,4,2,3915,繁野谷 圭 介,46,56,6.73,2,0.15,113.4,5,6,4045,佐々木 裕 美,29,33,6.71,5,0.24,,6,4,3729,松 田 英 数,17,26,6.75,6,0.39,
201712100207,ボートピア岡部カップ開設１６周年記念,第3日,2017/12/10,戸田,07R,予選,1800,晴,,0,0,逃げ,1,100,1,120,2,160,1-2,570,2,1-2,490,2,1-2,210,3,1-3,150,2,2-3,280,4,1-2-3,1250,4,1-2-3,440,2,1,1,3685,荒 井 輝 年,56,23,6.71,1,0.2,109.6,2,2,4714,喜多須 杏 奈,30,50,6.69,2,0.23,110.6,3,3,3865,関 道,21,30,6.79,3,0.23,112.0,4,5,4229,市 川 美 宏,49,29,6.72,5,0.28,113.1,5,6,3691,加 藤 知 弘,43,42,6.77,6,0.23,,6,4,4884,勝 浦 真 帆,35,16,6.77,4,0.2,
201712100208,ボートピア岡部カップ開設１６周年記念,第3日,2017/12/10,戸田,08R,予選,1800,晴,,0,0,まくり,4,290,4,140,6,610,4-6,2230,10,4-6,1510,6,4-6,310,4,1-4,150,2,1-6,380,7,4-6-1,4970,22,1-4-6,1000,6,1,4,3664,鈴 木 賢 一,18,60,6.76,4,0.06,110.3,2,6,4272,大 場 広 孝,13,17,6.84,6,0.14,111.5,3,1,3161,古 場 輝 義,45,65,6.64,1,0.24,113.8,4,3,3294,野 中 義 生,60,67,6.84,3,0.15,116.1,5,2,4577,渡 邊 佳 子,59,39,6.83,2,0.29,,6,5,4264,長 尾 章 平,50,31,6.8,5,0.14,
