レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712152405,Ｇ３マスターズリーグ第９戦,第4日,2017/12/15,琵琶湖,05R,ゴゴイチびわ,1800,晴,東,2,4,差し,2,240,2,100,1,100,2-1,920,4,1-2,140,1,1-2,120,1,2-4,230,4,1-4,180,2,2-1-4,2030,7,1-2-4,250,1,1,2,3226,浦 田 信 義,26,43,6.77,2,0.18,108.3,2,1,3514,山 一 鉄 也,25,71,6.7,1,0.13,110.1,3,4,3668,市 川 猛,27,23,6.8,4,0.24,112.3,4,3,3444,香 月 大 介,45,40,6.78,3,0.25,113.8,5,6,3571,寺 本 武 司,67,64,6.93,6,0.27,114.3,6,5,3633,山 本 修 次,18,45,6.79,5,0.26,115.0
201712152406,Ｇ３マスターズリーグ第９戦,第4日,2017/12/15,琵琶湖,06R,予選,1800,晴,東,2,2,まくり,4,130,4,730,5,8700,4-5,1970,7,4-5,1840,7,4-5,480,6,3-4,490,7,3-5,1380,13,4-5-3,24040,51,3-4-5,9330,15,1,4,3606,川 北 浩 貴,44,58,6.75,4,0.16,108.6,2,5,3051,山 口 俊 英,12,50,6.81,6,0.21,111.3,3,3,3281,塚 本 太二郎,43,49,6.84,3,0.25,112.1,4,2,3411,池 上 隆 行,46,61,6.82,2,0.28,112.8,5,1,3346,宮 本 裕 之,37,33,6.82,1,0.17,113.1,6,6,3517,高 橋 勲,52,54,6.83,5,0.29,114.0
201712152407,Ｇ３マスターズリーグ第９戦,第4日,2017/12/15,琵琶湖,07R,予選,1800,晴,東,1,1,逃げ,1,750,1,100,3,160,1-3,540,1,1-3,380,3,1-3,140,3,1-2,120,1,2-3,130,2,1-3-2,970,2,1-2-3,190,1,1,1,3507,藤 井 徹,32,29,6.75,1,0.25,109.5,2,3,3284,渡 邊 伸太郎,54,25,6.79,3,0.27,110.2,3,2,3527,中 嶋 誠一郎,16,59,6.78,2,0.23,111.2,4,4,2941,田 嶋 茂,62,47,6.84,4,0.29,112.3,5,5,3171,田 川 忠 志,33,18,6.83,6,0.25,113.7,6,6,3627,井 上 恵 一,31,57,6.9,5,0.37,114.9
201712152408,Ｇ３マスターズリーグ第９戦,第4日,2017/12/15,琵琶湖,08R,予選,1800,晴,,0,1,逃げ,1,140,1,110,2,110,1-2,300,1,1-2,200,1,1-2,140,1,1-3,220,3,2-3,350,8,1-2-3,890,2,1-2-3,400,2,1,1,3563,堤 昇,59,32,6.7,1,0.15,108.1,2,2,3391,鈴 木 茂 正,48,22,6.67,2,0.12,109.2,3,3,3516,吉 原 聖 人,30,44,6.8,3,0.13,111.1,4,5,3726,桂 林 寛,50,37,6.87,5,0.18,112.4,5,6,3156,金 子 良 昭,41,62,6.87,6,0.26,113.8,6,4,3090,土 屋 昭,23,36,6.83,4,0.16,114.0
201712152409,Ｇ３マスターズリーグ第９戦,第4日,2017/12/15,琵琶湖,09R,予選,1800,晴,,0,2,差し,4,120,4,110,2,150,4-2,460,2,2-4,160,1,2-4,120,1,4-6,240,3,2-6,250,4,4-2-6,1010,1,2-4-6,420,1,1,4,3543,福 田 雅 一,34,46,6.67,4,0.19,107.2,2,2,3439,大 平 誉史明,65,38,6.76,2,0.18,108.9,3,6,3226,浦 田 信 義,26,43,6.84,6,0.17,111.1,4,5,3820,樫 葉 次 郎,22,26,6.8,5,0.22,111.4,5,3,2014,高 塚 清 一,57,66,6.81,3,0.16,112.3,6,1,3642,大 塚 浩 二,53,63,6.82,1,0.15,113.5
201712152410,Ｇ３マスターズリーグ第９戦,第4日,2017/12/15,琵琶湖,10R,特賞戦,1800,晴,,0,1,逃げ,1,130,1,100,3,150,1-3,260,1,1-3,150,1,1-3,150,1,1-6,270,4,3-6,700,12,1-3-6,1550,4,1-3-6,1100,5,1,1,3349,吉 田 一 郎,47,31,6.78,1,0.15,108.8,2,3,3233,小 畑 実 成,38,12,6.8,3,0.14,109.8,3,6,3339,泉 具 巳,56,68,6.84,6,0.26,111.4,4,2,2941,田 嶋 茂,62,47,6.8,2,0.17,112.4,5,5,3514,山 一 鉄 也,25,71,6.66,5,0.25,112.6,6,4,3376,萩 原 善 行,17,55,6.68,4,0.26,114.9
201712152411,Ｇ３マスターズリーグ第９戦,第4日,2017/12/15,琵琶湖,11R,特別選抜戦,1800,晴,,0,4,逃げ,1,100,1,100,4,270,1-4,600,3,1-4,1050,3,1-4,170,3,1-2,120,1,2-4,280,5,1-4-2,1600,6,1-2-4,420,2,1,1,3606,川 北 浩 貴,44,58,6.7,1,0.1,106.9,2,4,3488,柳 田 英 明,20,17,6.79,4,0.09,109.0,3,2,3284,渡 邊 伸太郎,54,25,6.68,2,0.15,110.6,4,6,3300,川 崎 智 幸,11,39,6.8,6,0.13,110.9,5,3,3261,大 川 茂 実,24,16,6.7,3,0.07,113.4,6,5,3461,渡 邊 哲 也,14,56,6.73,5,0.1,115.4
201712152412,Ｇ３マスターズリーグ第９戦,第4日,2017/12/15,琵琶湖,12R,記者選抜戦,1800,晴,,0,1,逃げ,1,130,1,100,2,140,1-2,260,1,1-2,190,1,1-2,130,2,1-6,330,4,2-6,700,7,1-2-6,1250,5,1-2-6,700,3,1,1,3543,福 田 雅 一,34,46,6.71,1,0.2,107.5,2,2,3517,高 橋 勲,52,54,6.79,2,0.26,109.7,3,6,3352,小 川 晃 司,40,65,6.87,6,0.15,110.6,4,5,3563,堤 昇,59,32,6.72,5,0.19,110.9,5,3,3527,中 嶋 誠一郎,16,59,6.85,3,0.23,111.4,6,4,2907,土井内 大 助,61,52,6.84,4,0.22,113.3
201712150701,第１２回　蒲郡師走特別,第3日,2017/12/15,蒲郡,01R,予選,1800,晴,西,1,0,逃げ,1,190,1,110,2,130,1-2,280,1,1-2,180,1,1-2,150,1,1-5,310,6,2-5,340,7,1-2-5,960,2,1-2-5,350,1,1,1,4124,池 田 雄 一,40,72,6.69,1,0.24,108.0,2,2,4432,黄金井 力 良,21,66,6.7,2,0.18,108.9,3,5,3536,一 色 雅 昭,39,70,6.73,5,0.21,110.2,4,3,4876,梅 木 敬 太,49,34,6.74,3,0.22,111.8,5,4,4457,神 田 達 也,68,68,6.74,4,0.19,,6,6,3224,栗 山 繁 洋,11,12,6.75,6,0.29,
201712150702,第１２回　蒲郡師走特別,第3日,2017/12/15,蒲郡,02R,予選,1800,晴,南西,2,1,まくり,3,760,3,230,6,210,3-6,1410,6,3-6,890,4,3-6,430,6,2-3,1050,10,2-6,930,9,3-6-2,11230,37,2-3-6,2090,8,1,3,4120,柘 植 政 浩,70,35,6.7,4,0.2,108.3,2,6,3687,花 田 和 明,17,74,6.69,3,0.24,110.2,3,2,4701,福 本 悠,12,37,6.68,2,0.29,111.2,4,5,4954,内 山 峻 輔,72,50,6.66,6,0.15,112.7,5,1,3804,中 渡 修 作,15,57,6.66,1,0.31,,6,4,4106,坂 井 康 嗣,25,60,6.68,5,0.21,
201712150703,第１２回　蒲郡師走特別,第3日,2017/12/15,蒲郡,03R,予選,1800,晴,南西,1,0,逃げ,1,340,1,120,2,160,1-2,780,3,1-2,520,2,1-2,370,7,1-5,230,2,2-5,330,5,1-2-5,1880,4,1-2-5,490,3,1,1,4630,岩 永 雅 人,47,71,6.65,1,0.17,108.2,2,2,4574,東 潤 樹,48,51,6.69,2,0.27,109.7,3,5,4184,渡 邊 雄一郎,43,11,6.68,4,0.11,111.1,4,3,4360,庄 司 孝 輔,50,64,6.66,3,0.14,112.2,5,6,4658,古 賀 雅 晟,24,45,6.73,6,0.18,,6,4,3863,海老澤 泰 行,29,59,6.71,5,0.14,
201712150704,第１２回　蒲郡師走特別,第3日,2017/12/15,蒲郡,04R,予選,1800,晴,南西,1,0,差し,6,200,6,130,4,340,6-4,770,4,4-6,730,3,4-6,190,2,1-6,260,4,1-4,360,6,6-4-1,2280,7,1-4-6,460,2,1,6,3572,安 田 政 彦,61,32,6.73,3,0.24,107.8,2,4,4438,森 作 雄 大,62,53,6.64,5,0.16,109.3,3,1,3827,今 泉 徹,52,21,6.7,1,0.25,110.8,4,5,4983,前 田 篤 哉,16,47,6.77,6,0.21,111.6,5,2,4041,小 林 基 樹,36,62,6.67,2,0.36,,6,3,4790,柳 内 敬 太,69,77,6.65,4,0.15,
201712150705,第１２回　蒲郡師走特別,第3日,2017/12/15,蒲郡,05R,予選,1800,晴,南西,1,0,逃げ,1,530,1,250,6,230,1-6,4500,21,1-6,1480,10,1-6,660,12,1-5,1070,15,5-6,350,5,1-6-5,17190,83,1-5-6,2880,16,1,1,4876,梅 木 敬 太,49,34,6.86,1,0.13,107.7,2,6,4521,小 池 公 生,35,55,6.73,6,0.04,108.8,3,5,4789,古 賀 智 之,33,48,6.72,5,0.07,110.5,4,3,4523,中 村 辰 也,32,73,6.79,3,0.09,110.9,5,4,3409,三 好 一,66,41,6.88,4,0.1,,6,2,4409,坂 元 浩 仁,63,58,6.83,2,0.11,
201712150706,第１２回　蒲郡師走特別,第3日,2017/12/15,蒲郡,06R,予選,1800,晴,南西,2,1,差し,3,790,3,330,2,140,3-2,3130,16,2-3,860,4,2-3,440,7,3-5,630,12,2-5,290,4,3-2-5,9710,47,2-3-5,1150,6,1,3,3868,尾 形 栄 治,26,52,6.79,3,0.2,108.3,2,2,3659,藤 生 雄 人,51,49,6.78,2,0.21,109.1,3,5,3747,國 崎 良 春,37,39,6.78,5,0.17,110.4,4,4,4120,柘 植 政 浩,70,35,6.79,4,0.18,111.4,5,6,4498,宮 本 夏 樹,22,40,6.77,6,0.19,,6,1,4457,神 田 達 也,68,68,6.79,1,0.24,
201712150707,第１２回　蒲郡師走特別,第3日,2017/12/15,蒲郡,07R,予選  進入固定,1800,晴,南西,2,1,逃げ,1,220,1,310,3,410,1-3,210,1,1-3,210,1,1-3,140,1,1-2,280,5,2-3,500,9,1-3-2,1320,4,1-2-3,540,2,1,1,3406,中 里 英 夫,34,56,6.71,1,0.08,107.2,2,3,4199,北 川 潤 二,59,69,6.77,3,0.09,109.6,3,2,3224,栗 山 繁 洋,11,12,6.82,2,0.13,111.3,4,5,4360,庄 司 孝 輔,50,64,6.77,5,0.07,111.5,5,4,4119,泥 谷 一 毅,53,61,6.79,4,0.04,,6,6,4954,内 山 峻 輔,72,50,6.77,6,0.28,
201712150708,第１２回　蒲郡師走特別,第3日,2017/12/15,蒲郡,08R,予選,1800,晴,北,1,0,差し,2,710,2,140,3,240,2-3,4290,13,2-3,1810,9,2-3,240,5,1-2,220,3,1-3,150,1,2-3-1,7710,29,1-2-3,560,3,1,2,4630,岩 永 雅 人,47,71,6.74,2,0.19,108.0,2,3,4513,河 野 真 也,28,75,6.79,3,0.11,109.3,3,1,4201,佐 竹 友 樹,30,63,6.76,1,0.16,110.1,4,4,4524,深 谷 知 博,71,38,6.83,4,0.11,111.1,5,5,3804,中 渡 修 作,15,57,6.76,5,0.13,,6,6,4983,前 田 篤 哉,16,47,6.83,6,0.1,
201712150709,第１２回　蒲郡師走特別,第3日,2017/12/15,蒲郡,09R,予選,1800,晴,北西,1,0,逃げ,1,220,1,100,5,100,1-5,720,4,1-5,340,2,1-5,150,1,1-3,180,3,3-5,160,2,1-5-3,1260,2,1-3-5,260,1,1,1,4159,向 後 龍 一,14,54,6.75,1,0.16,107.9,2,5,3572,安 田 政 彦,61,32,6.72,4,0.19,109.5,3,3,4521,小 池 公 生,35,55,6.66,2,0.21,110.1,4,6,4302,西 野 翔 太,27,36,6.77,5,0.18,110.6,5,4,4701,福 本 悠,12,37,6.74,3,0.17,,6,2,4658,古 賀 雅 晟,24,45,6.75,6,0.19,
201712150710,第１２回　蒲郡師走特別,第3日,2017/12/15,蒲郡,10R,予選特賞,1800,晴,,0,0,差し,3,440,3,180,1,100,3-1,2870,10,1-3,660,2,1-3,100,1,2-3,150,3,1-2,140,2,3-1-2,7790,28,1-2-3,380,1,1,3,3567,吉 岡 誠,73,33,6.86,3,0.08,108.4,2,1,4523,中 村 辰 也,32,73,6.74,1,0.21,109.1,3,2,4184,渡 邊 雄一郎,43,11,6.75,2,0.16,110.5,4,5,3315,広 瀬 聖 仁,74,67,6.87,5,0.11,111.5,5,6,4314,青 木 幸太郎,38,43,6.84,6,0.11,,6,4,4041,小 林 基 樹,36,62,6.75,4,0.16,
201712150711,第１２回　蒲郡師走特別,第3日,2017/12/15,蒲郡,11R,予選特選,1800,晴,,0,0,逃げ,1,150,1,100,4,160,1-4,450,1,1-4,410,2,1-4,100,1,1-3,180,3,3-4,320,7,1-4-3,1510,4,1-3-4,410,1,1,1,4409,坂 元 浩 仁,63,58,6.79,1,0.13,107.9,2,4,3406,中 里 英 夫,34,56,6.82,4,0.17,108.7,3,3,3863,海老澤 泰 行,29,59,6.8,3,0.14,110.5,4,5,3659,藤 生 雄 人,51,49,6.82,5,0.17,111.9,5,2,4438,森 作 雄 大,62,53,6.78,2,0.16,,6,6,4106,坂 井 康 嗣,25,60,6.82,6,0.17,
201712150712,第１２回　蒲郡師走特別,第3日,2017/12/15,蒲郡,12R,予選記者特選,1800,晴,,0,0,差し,4,860,4,160,2,380,4-2,5860,18,2-4,4390,10,2-4,1610,12,4-6,1680,13,2-6,2210,15,4-2-6,45610,87,2-4-6,11440,20,1,4,4789,古 賀 智 之,33,48,6.76,4,0.12,107.2,2,2,3747,國 崎 良 春,37,39,6.77,2,0.13,109.4,3,6,4574,東 潤 樹,48,51,6.83,6,0.13,110.9,4,1,4199,北 川 潤 二,59,69,6.73,1,0.23,111.9,5,5,4524,深 谷 知 博,71,38,6.83,5,0.13,,6,3,3687,花 田 和 明,17,74,6.72,3,0.14,
201712150601,中日スポーツ２０１７ファイナルカップ,第1日,2017/12/15,浜名湖,01R,予選,1800,晴,北,1,0,逃げ,1,170,1,100,3,350,1-3,1300,3,1-3,800,3,1-3,540,6,1-4,130,2,3-4,620,7,1-3-4,2940,10,1-3-4,760,5,1,1,3588,新 藤 哲 三,60,12,6.68,1,0.11,108.9,2,3,4810,後 藤 麦,21,45,6.65,3,0.16,110.3,3,4,4200,早 川 尚 人,3,13,6.62,4,0.26,111.3,4,2,3644,矢 橋 成 介,22,51,6.66,2,0.2,112.8,5,5,4078,渡 辺 史 之,34,46,6.7,5,0.2,,6,6,5006,久保原 秀 人,23,59,6.66,6,0.19,
201712150602,中日スポーツ２０１７ファイナルカップ,第1日,2017/12/15,浜名湖,02R,予選,1800,晴,北,1,0,逃げ,1,100,1,100,2,180,1-2,350,1,1-2,210,1,1-2,190,2,1-3,280,5,2-3,500,7,1-2-3,930,2,1-2-3,380,2,1,1,3273,石 田 豪,39,24,6.65,1,0.12,109.0,2,2,3559,水 長 照 雄,44,40,6.63,2,0.17,110.0,3,3,4762,藤 原 啓史朗,61,73,6.62,3,0.15,111.8,4,4,4862,武 藤 直 志,15,64,6.72,5,0.23,113.2,5,5,3497,後 藤 浩,45,50,6.62,4,0.19,,6,6,4922,小 林 祐 介,18,20,6.74,6,0.14,
201712150603,中日スポーツ２０１７ファイナルカップ,第1日,2017/12/15,浜名湖,03R,予選,1800,晴,北,1,0,逃げ,1,130,1,150,5,120,1-5,380,1,1-5,230,1,1-5,290,3,1-6,1520,11,5-6,330,4,1-5-6,5270,20,1-5-6,1130,5,1,1,4711,前 出 達 吉,17,39,6.63,1,0.12,109.5,2,5,3933,山 地 正 樹,43,49,6.64,2,0.11,110.1,3,6,4631,新 井 英 孝,13,31,6.62,6,0.22,111.7,4,4,3236,田 上 晋 六,9,48,6.69,5,0.12,111.8,5,2,4906,鈴 木 雅 希,54,32,6.6,3,0.19,,6,3,3653,品 川 賢 次,12,68,6.67,4,0.2,
201712150604,中日スポーツ２０１７ファイナルカップ,第1日,2017/12/15,浜名湖,04R,ランチタイム,1800,晴,北,2,1,逃げ,1,100,1,100,5,170,1-5,1660,5,1-5,1690,7,1-5,230,4,1-2,140,1,2-5,210,3,1-5-2,2850,10,1-2-5,410,2,1,1,4003,表 憲 一,33,36,6.73,1,0.14,109.3,2,5,3891,谷 口 健 一,35,22,6.64,4,0.13,111.1,3,2,3286,坂 東 満,40,43,6.58,2,0.15,111.8,4,3,4343,村 岡 賢,28,19,6.66,3,0.16,112.4,5,4,4868,松 本 峻,19,75,6.68,5,0.2,,6,6,4213,重 富 伸 也,5,69,6.67,6,0.28,
201712150605,中日スポーツ２０１７ファイナルカップ,第1日,2017/12/15,浜名湖,05R,予選,1800,晴,北,2,1,逃げ,1,390,1,120,3,200,1-3,780,4,1-3,800,5,1-3,140,2,1-2,160,4,2-3,140,1,1-3-2,1910,7,1-2-3,270,1,1,1,3564,桑 原 啓,66,65,6.66,1,0.14,108.0,2,3,3664,鈴 木 賢 一,63,47,6.68,3,0.18,109.7,3,2,4688,永 井 彪 也,51,28,6.7,2,0.16,111.2,4,6,4083,福 島 勇 樹,49,11,6.69,6,0.16,112.5,5,5,3644,矢 橋 成 介,22,51,6.72,5,0.17,,6,4,4800,小 寺 拳 人,10,60,6.71,4,0.16,
201712150606,中日スポーツ２０１７ファイナルカップ,第1日,2017/12/15,浜名湖,06R,予選,1800,晴,北,1,0,差し,5,3600,5,130,1,150,5-1,4950,11,1-5,830,3,1-5,280,4,3-5,320,6,1-3,120,1,5-1-3,9940,24,1-3-5,480,2,1,5,3588,新 藤 哲 三,60,12,6.71,4,0.12,108.8,2,1,3885,久 田 武,30,58,6.66,1,0.07,110.5,3,3,4036,金 田 諭,14,41,6.67,3,0.36,112.0,4,2,3417,河 相 秀 行,31,17,6.74,2,0.06,113.7,5,6,4471,新 田 泰 章,2,53,6.76,5,0.09,,6,4,4922,小 林 祐 介,18,20,6.77,6,0.05,
201712150607,中日スポーツ２０１７ファイナルカップ,第1日,2017/12/15,浜名湖,07R,予選,1800,晴,北,1,0,逃げ,1,230,1,100,6,240,1-6,950,4,1-6,760,4,1-6,250,4,1-4,140,1,4-6,320,8,1-6-4,2540,10,1-4-6,1050,6,1,1,4079,出 畑 孝 典,29,57,6.63,1,0.01,108.2,2,6,3843,上 之 晃 弘,37,38,6.72,3,,109.9,3,4,3381,滝 沢 芳 行,11,61,6.66,5,0.17,111.9,4,3,4512,高 野 哲 史,50,44,6.67,4,0.12,112.5,5,5,4711,前 出 達 吉,17,39,6.67,6,0.26,,,,,,,,,,,
201712150608,中日スポーツ２０１７ファイナルカップ,第1日,2017/12/15,浜名湖,08R,予選,1800,晴,北,1,0,差し,3,1310,3,120,1,210,3-1,390,2,1-3,200,1,1-3,140,1,3-4,250,4,1-4,380,7,3-1-4,2030,8,1-3-4,670,3,1,3,3995,重 野 哲 之,52,54,6.66,3,0.17,108.9,2,1,3601,田 村 勇 一,27,34,6.74,1,0.11,110.5,3,4,4213,重 富 伸 也,5,69,6.78,4,0.18,112.6,4,2,4078,渡 辺 史 之,34,46,6.67,2,0.19,113.5,5,5,3653,品 川 賢 次,12,68,6.76,5,0.22,,6,6,4483,北 野 輝 季,41,55,6.72,6,0.16,
201712150609,中日スポーツ２０１７ファイナルカップ,第1日,2017/12/15,浜名湖,09R,予選  進入固定,1800,晴,北,1,0,逃げ,1,190,1,150,4,260,1-4,560,3,1-4,420,2,1-4,110,1,1-2,130,2,2-4,140,3,1-4-2,1100,4,1-2-4,170,1,1,1,3282,池 本 輝 明,26,26,6.63,1,0.15,108.5,2,4,4083,福 島 勇 樹,49,11,6.66,4,0.11,110.0,3,2,3290,倉 谷 和 信,24,27,6.66,2,0.19,111.6,4,3,3891,谷 口 健 一,35,22,6.65,3,0.17,113.2,5,6,4810,後 藤 麦,21,45,6.7,6,0.11,,6,5,4762,藤 原 啓史朗,61,73,6.65,5,0.12,
201712150610,中日スポーツ２０１７ファイナルカップ,第1日,2017/12/15,浜名湖,10R,予選特賞,1800,晴,北,1,0,逃げ,1,170,1,100,4,230,1-4,800,3,1-4,580,3,1-4,190,2,1-2,270,3,2-4,400,5,1-4-2,2620,10,1-2-4,840,5,1,1,3497,後 藤 浩,45,50,6.56,1,0.21,109.5,2,4,3664,鈴 木 賢 一,63,47,6.61,4,0.17,110.6,3,2,3600,玄 馬 徹,47,52,6.58,2,0.2,111.5,4,3,3933,山 地 正 樹,43,49,6.62,3,0.18,111.9,5,6,4343,村 岡 賢,28,19,6.63,6,0.13,,6,5,3885,久 田 武,30,58,6.67,5,0.17,
201712150611,中日スポーツ２０１７ファイナルカップ,第1日,2017/12/15,浜名湖,11R,予選特選,1800,晴,北,1,0,差し,4,350,4,170,1,100,4-1,720,3,1-4,230,1,1-4,180,2,4-6,580,10,1-6,460,8,4-1-6,3070,12,1-4-6,710,2,1,4,4369,丹 下 将,32,37,6.68,4,0.16,108.5,2,1,4036,金 田 諭,14,41,6.61,1,0.18,109.5,3,6,3559,水 長 照 雄,44,40,6.62,6,0.15,111.0,4,3,3843,上 之 晃 弘,37,38,6.64,3,0.23,113.3,5,2,4631,新 井 英 孝,13,31,6.65,2,0.21,,6,5,3564,桑 原 啓,66,65,6.7,5,0.18,
201712150612,中日スポーツ２０１７ファイナルカップ,第1日,2017/12/15,浜名湖,12R,ドリーム戦,1800,晴,西,1,0,逃げ,1,150,1,150,5,240,1-5,540,3,1-5,560,3,1-5,260,6,1-2,200,2,2-5,780,10,1-5-2,1870,7,1-2-5,560,2,1,1,3995,重 野 哲 之,52,54,6.6,1,0.09,107.3,2,5,4512,高 野 哲 史,50,44,6.68,5,0.11,109.3,3,2,4471,新 田 泰 章,2,53,6.65,2,0.11,110.8,4,6,4688,永 井 彪 也,51,28,6.68,6,0.18,111.8,5,3,3290,倉 谷 和 信,24,27,6.64,3,0.17,,6,4,4003,表 憲 一,33,36,6.76,4,0.19,
201712150501,開局４５周年記念第２３回ｔｖｋカップ,第4日,2017/12/15,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,150,1,100,4,100,1-4,330,2,1-4,230,1,1-4,100,1,1-2,130,3,2-4,130,2,1-4-2,500,1,1-2-4,190,1,1,1,4155,長 野 壮志郎,25,159,6.71,1,0.13,108.4,2,4,3343,齊 藤 寛 人,58,185,6.75,4,0.11,109.0,3,2,4345,西 舘 健,69,124,6.7,2,0.19,111.3,4,3,3722,西 村 秀 樹,30,162,6.75,3,0.14,112.1,5,5,4689,豊 田 結,15,166,6.7,5,0.19,,6,6,4923,末 武 里奈子,43,180,6.74,6,0.14,
201712150502,開局４５周年記念第２３回ｔｖｋカップ,第4日,2017/12/15,多摩川,02R,一般戦,1800,曇り,北東,1,2,まくり,3,1200,3,270,4,240,3-4,1590,9,3-4,1540,9,3-4,280,6,1-3,260,4,1-4,160,2,3-4-1,6710,34,1-3-4,900,6,1,3,3734,宮 田 政 勝,35,164,6.62,3,0.11,107.1,2,4,3980,青 木 義 一,71,157,6.72,4,0.12,109.2,3,1,3518,倉 田 郁 美,57,163,6.63,1,0.23,110.0,4,5,3736,岡 本 猛,51,165,6.65,5,0.2,110.2,5,2,4520,高 倉 孝 太,61,140,6.68,2,0.21,,6,6,4803,飯 田 庄 吾,26,122,6.7,6,0.19,
201712150503,開局４５周年記念第２３回ｔｖｋカップ,第4日,2017/12/15,多摩川,03R,一般戦,1800,曇り,東,1,2,逃げ,1,120,1,130,2,100,1-2,300,1,1-2,150,1,1-2,130,1,1-5,170,3,2-5,240,4,1-2-5,660,1,1-2-5,340,1,1,1,4363,大 野 芳 顕,20,178,6.66,1,0.13,108.2,2,2,4143,浦 田 晃 嗣,42,129,6.74,2,0.14,109.2,3,5,4069,山 本 修 一,59,143,6.71,5,0.16,110.7,4,3,4329,小 松 卓 司,64,175,6.78,3,0.2,111.9,5,4,4047,吉 永 浩 則,46,170,6.71,4,0.17,,6,6,4591,坂井田 晃,33,177,6.77,6,0.15,
201712150504,開局４５周年記念第２３回ｔｖｋカップ,第4日,2017/12/15,多摩川,04R,一般戦,1800,曇り,東,1,2,逃げ,1,100,1,100,5,240,1-5,580,2,1-5,370,2,1-5,160,3,1-3,150,2,3-5,260,5,1-5-3,1060,2,1-3-5,280,1,1,1,3784,中 島 友 和,37,156,6.72,1,0.25,107.4,2,5,4808,松 尾 拓,63,153,6.76,5,0.23,108.3,3,3,3605,中 村 守 成,60,133,6.8,3,0.2,110.7,4,6,3128,鳥 居 智 恵,18,126,6.84,6,0.35,112.8,5,4,4439,近 藤 友 宝,70,168,6.73,4,0.21,,6,2,3620,信 濃 由 行,49,148,6.78,2,0.21,
201712150505,開局４５周年記念第２３回ｔｖｋカップ,第4日,2017/12/15,多摩川,05R,一般戦,1800,曇り,東,1,2,逃げ,1,130,1,110,4,190,1-4,430,2,1-4,370,2,1-4,240,4,1-3,610,9,3-4,870,11,1-4-3,3910,15,1-3-4,1600,8,1,1,4080,山 崎 哲 司,53,172,6.73,1,0.07,107.4,2,4,3934,鋤 柄 貴 俊,23,136,6.82,4,0.08,109.8,3,3,3357,福 島 陽 子,28,167,6.85,3,0.23,111.3,4,6,3546,中 里 昌 志,67,158,6.73,6,0.14,112.7,5,2,4689,豊 田 結,15,166,6.74,2,0.15,,6,5,4168,石 野 貴 之,68,128,6.64,5,0.1,
201712150506,開局４５周年記念第２３回ｔｖｋカップ,第4日,2017/12/15,多摩川,06R,一般戦,1800,曇り,東,1,2,逃げ,1,180,1,100,4,130,1-4,270,1,1-4,270,1,1-4,140,2,1-2,120,1,2-4,250,5,1-4-2,660,1,1-2-4,290,1,1,1,3343,齊 藤 寛 人,58,185,6.64,1,0.16,107.6,2,4,4601,森 野 正 弘,65,135,6.69,4,0.12,108.2,3,2,3734,宮 田 政 勝,35,164,6.71,2,0.13,110.5,4,3,4818,伏 見 俊 介,24,139,6.74,3,0.16,111.8,5,6,3722,西 村 秀 樹,30,162,6.7,6,0.19,,6,5,3518,倉 田 郁 美,57,163,6.72,5,0.21,
