レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712231204,第３２回グランプリ／グランプリＳ,第5日,2017/12/23,住之江,04R,一般戦,1800,晴,南,1,1,逃げ,1,170,1,110,2,180,1-2,420,1,1-2,390,2,1-2,190,2,1-6,700,11,2-6,610,9,1-2-6,3710,14,1-2-6,1740,9,1,1,4063,市 橋 卓 士,35,24,6.85,1,0.08,108.7,2,2,4831,羽 野 直 也,55,80,6.68,2,0.03,109.3,3,6,4459,片 岡 雅 裕,57,38,6.71,6,0.11,110.8,4,3,4019,笠 原 亮,20,77,6.82,3,0.07,112.3,5,5,4504,前 田 将 太,24,21,6.76,5,0.05,113.0,6,4,4502,遠 藤 エ ミ,70,53,6.89,4,0.06,113.8
201712231205,第３２回グランプリ／グランプリＳ,第5日,2017/12/23,住之江,05R,一般戦,1800,晴,南,2,1,逃げ,1,140,1,120,4,130,1-4,430,1,1-4,320,1,1-4,170,2,1-6,410,7,4-6,420,8,1-4-6,1900,4,1-4-6,910,4,1,1,3256,三 角 哲 男,62,59,6.79,1,0.09,108.0,2,4,3780,魚 谷 智 之,31,34,6.86,4,0.22,109.2,3,6,3783,瓜 生 正 義,34,75,6.83,6,0.13,110.3,4,3,4530,小 野 生 奈,4,68,6.65,3,0.12,111.3,5,2,4055,吉 田 俊 彦,11,67,6.84,2,0.13,112.3,6,5,4074,柳 沢 一,25,13,6.82,5,0.1,114.4
201712231206,第３２回グランプリ／グランプリＳ,第5日,2017/12/23,住之江,06R,一般戦,1800,晴,南,1,1,逃げ,1,180,1,110,3,160,1-3,580,2,1-3,490,2,1-3,230,2,1-4,330,5,3-4,440,8,1-3-4,2010,4,1-3-4,920,4,1,1,4848,仲 谷 颯 仁,66,16,6.82,1,0.09,107.7,2,3,3996,秋 山 直 之,29,83,6.81,3,0.13,108.2,3,4,3388,今 垣 光太郎,50,11,6.83,4,0.13,109.7,4,5,4337,平 本 真 之,6,51,6.78,5,0.16,110.8,5,6,4362,土 屋 智 則,71,92,6.85,6,0.19,112.7,6,2,3484,芝 田 浩 治,2,79,6.75,2,0.17,113.1
201712231207,第３２回グランプリ／グランプリＳ,第5日,2017/12/23,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,100,1,140,3,330,1-3,310,1,1-3,260,1,1-3,170,2,1-6,200,4,3-6,590,8,1-3-6,1140,2,1-3-6,700,3,1,1,4659,木 下 翔 太,32,36,6.76,1,0.08,107.0,2,3,3941,池 田 浩 二,52,54,6.79,3,0.15,108.0,3,6,4296,岡 崎 恭 裕,74,69,6.76,6,0.09,110.8,4,4,4019,笠 原 亮,20,77,6.83,4,0.19,111.7,5,5,3622,山 崎 智 也,59,84,6.76,5,0.16,112.1,6,2,3898,平 田 忠 則,38,86,6.75,2,0.18,112.8
201712231208,第３２回グランプリ／グランプリＳ,第5日,2017/12/23,住之江,08R,準優勝戦,1800,曇り,,0,1,逃げ,1,120,1,100,4,280,1-4,470,2,1-4,410,2,1-4,190,2,1-2,140,1,2-4,250,5,1-4-2,1280,4,1-2-4,400,1,1,1,4044,湯 川 浩 司,76,18,6.73,1,0.11,107.5,2,4,4013,中 島 孝 平,54,88,6.87,4,0.17,109.2,3,2,4350,篠 崎 元 志,75,37,6.72,2,0.18,110.8,4,3,2992,今 村 豊,22,14,6.73,3,0.12,112.0,5,6,3716,石 渡 鉄 兵,69,22,6.73,6,0.17,112.3,6,5,3719,辻 栄 蔵,78,50,6.74,5,0.16,113.5
201712231209,第３２回グランプリ／グランプリＳ,第5日,2017/12/23,住之江,09R,準優勝戦,1800,曇り,南,1,1,逃げ,1,100,1,100,2,190,1-2,400,2,1-2,300,2,1-2,170,3,1-3,150,1,2-3,400,8,1-2-3,1160,4,1-2-3,450,2,1,1,4344,新 田 雄 史,36,82,6.72,1,0.17,107.7,2,2,3573,前 本 泰 和,21,71,6.82,2,0.1,108.9,3,3,4061,萩 原 秀 人,33,28,6.78,3,0.07,110.1,4,5,3983,須 藤 博 倫,65,52,6.83,5,0.1,111.4,5,6,4500,山 田 康 二,58,85,6.84,6,0.1,112.0,6,4,4028,田 村 隆 信,68,32,6.8,4,0.11,113.9
201712231210,第３２回グランプリ／グランプリＳ,第5日,2017/12/23,住之江,10R,準優勝戦,1800,曇り,南,1,1,逃げ,1,110,1,100,3,260,1-3,430,2,1-3,360,2,1-3,160,2,1-2,150,1,2-3,300,6,1-3-2,1490,4,1-2-3,510,1,1,1,3556,田 中 信一郎,1,15,6.66,1,0.14,108.2,2,3,3623,深 川 真 二,15,74,6.77,3,0.15,109.3,3,2,4547,中 田 竜 太,18,29,6.79,2,0.16,109.9,4,5,3959,坪 井 康 晴,30,27,6.77,5,0.19,110.4,5,6,4352,下 條 雄太郎,28,94,6.68,6,0.19,112.3,6,4,4042,丸 岡 正 典,14,63,6.79,4,0.18,113.3
201712231211,第３２回グランプリ／グランプリＳ,第5日,2017/12/23,住之江,11R,トライアル２,1800,曇り,南,1,1,まくり,4,600,4,170,1,110,4-1,1780,6,1-4,370,2,1-4,170,2,2-4,270,5,1-2,150,1,4-1-2,4260,14,1-2-4,350,1,1,4,4024,井 口 佳 典,10,73,6.66,5,0.01,107.4,2,1,4320,峰 竜 太,3,55,6.66,1,0.15,108.5,3,2,3960,菊 地 孝 平,39,89,6.66,2,0.08,110.3,4,3,4238,毒 島 誠,64,93,6.81,4,0.07,112.4,5,6,3897,白 井 英 治,12,90,6.77,3,0.1,113.2,6,5,3779,原 田 幸 哉,53,64,6.75,6,0.09,115.0
201712231212,第３２回グランプリ／グランプリＳ,第5日,2017/12/23,住之江,12R,トライアル２,1800,晴,,0,1,まくり,2,510,2,140,1,100,2-1,940,4,1-2,240,1,1-2,130,1,2-3,320,7,1-3,160,2,2-1-3,3350,13,1-2-3,420,1,1,2,4168,石 野 貴 之,7,17,6.65,5,0.14,107.0,2,1,4444,桐 生 順 平,8,31,6.7,1,0.16,108.1,3,3,3942,寺 田 祥,5,62,6.8,6,0.11,110.0,4,4,4030,森 高 一 真,56,12,6.76,2,0.17,110.7,5,6,3415,松 井 繁,79,25,6.77,4,0.26,111.7,6,5,4418,茅 原 悠 紀,37,66,6.79,3,0.09,111.8
201712231001,第２１回　三国競艇大賞,第3日,2017/12/23,三国,01R,あさイチ,1800,晴,南東,3,2,逃げ,1,100,1,100,4,160,1-4,490,3,1-4,420,3,1-4,220,3,1-3,180,2,3-4,660,8,1-4-3,1360,6,1-3-4,580,3,1,1,4052,興 津 藍,56,48,6.72,1,0.24,109.4,2,4,4788,小 池 哲 也,19,12,6.75,4,0.08,111.4,3,3,4630,岩 永 雅 人,48,64,6.71,3,0.16,113.0,4,5,4756,渡 邉 昌 成,17,20,6.74,5,0.18,113.8,5,6,4268,和 合 俊 介,62,55,6.8,6,0.3,,6,2,4187,香 川 友 尚,23,30,6.72,2,0.28,
201712231002,第２１回　三国競艇大賞,第3日,2017/12/23,三国,02R,あさガチ,1800,曇り,南東,5,3,,2,250,2,200,3,100,2-3,1280,7,2-3,650,4,2-3,350,7,2-6,2580,13,3-6,570,8,2-3-6,7290,25,2-3-6,2380,8,1,2,4561,藤 山 翔 大,37,65,6.6,2,0.29,109.0,2,3,4583,古 田 祐 貴,33,62,6.63,3,0.23,110.1,3,6,4197,渥 美 卓 郎,65,29,6.71,6,0.26,112.9,4,4,4365,盛 本 真 輔,11,57,6.66,4,0.25,114.5,5,5,4912,中 山 将 太,22,31,6.63,5,0.25,,6,1,3305,小 野 信 樹,26,19,6.71,1,0.3,
201712231003,第２１回　三国競艇大賞,第3日,2017/12/23,三国,03R,予選,1800,曇り,南東,5,3,逃げ,1,310,1,170,2,350,1-2,1020,4,1-2,1100,6,1-2,120,1,1-6,240,3,2-6,410,9,1-2-6,5170,19,1-2-6,1530,10,1,1,4692,酒 井 俊 弘,47,38,6.69,1,0.09,109.2,2,2,4390,松 本 弓 雄,35,37,6.71,2,0.14,109.5,3,6,4472,尾 嶋 一 広,18,59,6.68,6,0.21,111.5,4,4,3710,吉 永 泰 弘,51,44,6.65,4,0.21,111.7,5,5,3619,長谷川 充,13,43,6.71,5,0.28,,6,3,3800,牧 宏 次,69,11,6.73,3,0.15,
201712231004,第２１回　三国競艇大賞,第3日,2017/12/23,三国,04R,予選,1800,曇り,南東,5,4,逃げ,1,150,1,220,2,150,1-2,580,2,1-2,430,2,1-2,170,1,1-5,1550,15,2-5,700,9,1-2-5,10630,31,1-2-5,4850,15,1,1,4303,牧 原 崇,46,46,6.74,1,0.16,119.6,2,2,4441,末 永 由 楽,36,15,6.63,2,0.17,122.1,3,5,4960,黒 野 元 基,67,24,6.64,5,0.16,124.9,4,4,4602,三 上 泰 教,28,47,6.7,4,0.15,129.5,,,,,,,,,,,,,,,,,,,,
201712231005,第２１回　三国競艇大賞,第3日,2017/12/23,三国,05R,ひるトクトク,1800,雨,南東,4,3,逃げ,1,110,1,100,4,220,1-4,580,3,1-4,550,3,1-4,300,4,1-6,620,8,4-6,1280,12,1-4-6,4570,14,1-4-6,2090,9,1,1,4276,鈴 木 勝 博,49,60,6.55,1,0.09,108.5,2,4,4056,小 西 英 輝,34,28,6.63,4,0.13,110.2,3,6,3575,田野邊 秀 樹,43,52,6.71,6,0.22,111.5,4,2,4847,佐 藤 隆太郎,60,68,6.67,2,0.12,112.3,5,5,4977,馬 野 耀,70,14,6.59,5,0.12,,6,3,3934,鋤 柄 貴 俊,68,23,6.73,3,0.17,
201712231006,第２１回　三国競艇大賞,第3日,2017/12/23,三国,06R,予選,1800,曇り,南東,4,3,差し,2,530,2,200,6,100,2-6,940,6,2-6,470,3,2-6,120,2,1-2,150,3,1-6,110,1,2-6-1,1610,6,1-2-6,210,1,1,2,4469,土 山 卓 也,64,67,6.7,2,0.14,108.7,2,6,4586,磯 部 誠,55,34,6.67,4,0.21,109.6,3,1,4852,川 原 祐 明,57,25,6.67,1,0.19,111.3,4,3,4197,渥 美 卓 郎,65,29,6.72,5,0.3,113.5,5,4,4898,菊 地 敬 介,16,41,6.71,6,0.14,,6,5,4788,小 池 哲 也,19,12,6.74,3,0.16,
201712231007,第２１回　三国競艇大賞,第3日,2017/12/23,三国,07R,予選,1800,曇り,南東,4,3,差し,5,630,5,670,6,670,5-6,9540,24,5-6,7180,13,5-6,1130,13,3-5,780,10,3-6,2200,14,5-6-3,54300,91,3-5-6,8260,18,1,5,3558,山 本 浩 次,27,53,6.74,2,0.24,110.0,2,6,4630,岩 永 雅 人,48,64,6.71,6,0.14,111.1,3,3,3710,吉 永 泰 弘,51,44,6.73,4,0.17,112.7,4,4,4506,稗 田 聖 也,52,42,6.67,5,0.16,113.5,5,2,4570,前 田 聖 文,14,63,6.62,3,0.22,,6,1,4365,盛 本 真 輔,11,57,6.7,1,0.24,
201712231008,第２１回　三国競艇大賞,第3日,2017/12/23,三国,08R,予選,1800,曇り,南,3,3,差し,5,1590,5,610,2,390,5-2,2970,12,2-5,1070,6,2-5,420,5,1-5,250,3,1-2,440,6,5-2-1,14730,50,1-2-5,900,4,1,5,4348,宮 崎 奨,29,17,6.63,5,0.14,108.9,2,2,3736,岡 本 猛,41,26,6.59,2,0.15,110.5,3,1,4390,松 本 弓 雄,35,37,6.67,1,0.2,111.3,4,6,4583,古 田 祐 貴,33,62,6.61,6,0.11,112.8,5,4,4268,和 合 俊 介,62,55,6.71,4,0.13,,6,3,4415,下 出 卓 矢,40,50,6.69,3,0.11,
201712231009,第２１回　三国競艇大賞,第3日,2017/12/23,三国,09R,予選,1800,曇り,南東,3,3,差し,2,270,2,100,1,120,2-1,810,4,1-2,540,4,1-2,300,3,2-3,300,3,1-3,370,7,2-1-3,2240,8,1-2-3,720,3,1,2,4472,尾 嶋 一 広,18,59,6.66,2,0.13,109.2,2,1,4187,香 川 友 尚,23,30,6.67,1,0.14,110.5,3,3,3575,田野邊 秀 樹,43,52,6.68,3,0.13,111.6,4,6,3333,丸 尾 義 孝,20,36,6.7,6,0.1,112.3,5,4,3305,小 野 信 樹,26,19,6.7,4,0.15,,6,5,2787,藤 井 定 美,39,69,6.67,5,0.12,
201712231010,第２１回　三国競艇大賞,第3日,2017/12/23,三国,10R,特賞,1800,曇り,南東,3,3,差し,5,230,5,100,1,100,5-1,850,3,1-5,340,2,1-5,190,2,5-6,410,7,1-6,480,8,5-1-6,2890,10,1-5-6,900,3,1,5,4586,磯 部 誠,55,34,6.6,5,0.12,108.3,2,1,3619,長谷川 充,13,43,6.68,1,0.17,109.5,3,6,4561,藤 山 翔 大,37,65,6.67,6,0.16,111.4,4,3,4056,小 西 英 輝,34,28,6.71,3,0.15,112.3,5,2,3442,宮 武 英 司,44,32,6.69,2,0.2,,6,4,4960,黒 野 元 基,67,24,6.72,4,0.13,
201712231011,第２１回　三国競艇大賞,第3日,2017/12/23,三国,11R,記者特選,1800,曇り,南東,2,2,逃げ,1,160,1,100,5,430,1-5,2100,7,1-5,1250,4,1-5,370,6,1-3,270,2,3-5,460,11,1-5-3,5590,19,1-3-5,1280,4,1,1,4506,稗 田 聖 也,52,42,6.64,1,0.13,108.1,2,5,4852,川 原 祐 明,57,25,6.59,5,0.09,109.9,3,3,4441,末 永 由 楽,36,15,6.69,3,0.12,111.0,4,2,4052,興 津 藍,56,48,6.71,2,0.13,112.2,5,4,4692,酒 井 俊 弘,47,38,6.76,4,0.09,,6,6,3934,鋤 柄 貴 俊,68,23,6.7,6,0.24,
201712231012,第２１回　三国競艇大賞,第3日,2017/12/23,三国,12R,カニ坊選抜,1800,曇り,南東,3,2,逃げ,1,110,1,100,5,300,1-5,660,3,1-5,660,3,1-5,290,4,1-2,210,2,2-5,870,12,1-5-2,3160,12,1-2-5,1180,7,1,1,3558,山 本 浩 次,27,53,6.68,1,0.14,108.4,2,5,4276,鈴 木 勝 博,49,60,6.69,5,0.12,110.6,3,2,3800,牧 宏 次,69,11,6.7,2,0.15,111.7,4,6,4348,宮 崎 奨,29,17,6.73,6,0.18,113.4,5,3,4469,土 山 卓 也,64,67,6.66,3,0.18,,6,4,4908,上 田 龍 星,15,51,6.68,4,0.21,
201712230901,榊原温泉　神湯館いい湯で賞,第4日,2017/12/23,津,01R,ツッキーレー,1800,晴,北西,1,1,逃げ,1,100,1,100,3,110,1-3,200,1,1-3,180,1,1-3,130,1,1-4,150,2,3-4,270,6,1-3-4,460,1,1-3-4,300,1,1,1,3427,大 賀 広 幸,64,49,6.65,1,0.25,119.6,2,3,3539,金 子 順 一,36,16,6.64,3,0.19,122.8,3,4,3926,大古場 貴,26,56,6.7,4,0.18,125.4,4,6,4660,宇田川 信 一,34,21,6.62,6,0.14,128.3,5,5,4892,柴 田 直 哉,69,13,6.65,5,0.18,,,,,,,,,,,
201712230902,榊原温泉　神湯館いい湯で賞,第4日,2017/12/23,津,02R,予選,1800,晴,北西,2,1,まくり,4,610,4,560,2,560,4-2,4000,13,2-4,1420,6,2-4,520,7,1-4,180,2,1-2,470,6,4-2-1,10020,33,1-2-4,890,5,1,4,3831,安 藤 裕 貴,39,53,6.66,4,0.07,110.3,2,2,3456,松 下 潤,48,26,6.61,2,0.23,111.6,3,1,4785,木 幡 純 也,18,68,6.62,1,0.16,113.0,4,6,3065,増 田 弘 喜,62,25,6.71,5,0.13,113.9,5,3,4824,松 井 洪 弥,73,44,6.58,3,0.16,,6,5,4997,濱 崎 寿里矢,44,36,6.65,6,0.14,
201712230903,榊原温泉　神湯館いい湯で賞,第4日,2017/12/23,津,03R,予選,1800,晴,北西,2,1,差し,5,2100,5,130,2,200,5-2,10050,21,2-5,1410,7,2-5,1020,11,4-5,260,3,2-4,710,9,5-2-4,16110,51,2-4-5,1510,7,1,5,4424,松 尾 昂 明,40,60,6.65,5,0.14,108.5,2,2,3189,矢 野 素 也,24,72,6.66,2,0.16,110.0,3,4,4207,松 下 一 也,32,17,6.59,4,0.15,111.0,4,1,4819,蜂 須 瑞 生,68,66,6.63,1,0.13,112.7,5,3,4068,幸 田 智 裕,57,47,6.65,3,0.12,,6,6,4738,清 埜 翔 子,47,64,6.59,6,0.21,
201712230904,榊原温泉　神湯館いい湯で賞,第4日,2017/12/23,津,04R,５ールドレー,1800,晴,北西,2,1,逃げ,3,280,3,140,2,910,3-2,3310,13,2-3,1460,8,2-3,640,9,1-3,230,3,1-2,890,13,3-2-1,27060,67,1-2-3,2210,9,1,3,4503,上 野 真之介,35,24,6.7,3,0.15,109.4,2,2,4893,渡 邉 真奈美,22,67,6.64,2,0.1,110.9,3,1,3136,渋 谷 正 義,31,73,6.68,1,0.14,112.9,4,5,4261,岡 祐 臣,11,20,6.54,5,0.15,113.8,5,4,3548,室 田 泰 史,20,58,6.67,4,0.14,,6,6,2969,久 田 正 晴,65,55,6.65,6,0.2,
201712230906,榊原温泉　神湯館いい湯で賞,第4日,2017/12/23,津,06R,予選,1800,晴,北西,3,2,,1,490,1,310,5,310,1-5,3620,20,1-5,2760,11,1-5,760,12,1-2,1040,15,2-5,870,13,1-5-2,29070,89,1-2-5,3830,16,1,1,4907,小 池 修 平,63,50,6.63,1,0.18,110.6,2,5,3809,吉 田 光,72,57,6.68,5,0.21,111.8,3,2,4892,柴 田 直 哉,69,13,6.6,2,0.25,112.8,4,6,3712,淺 香 文 武,56,35,6.65,6,0.25,113.0,5,3,3831,安 藤 裕 貴,39,53,6.66,3,0.15,,6,4,3635,石 田 政 吾,29,69,6.69,4,0.2,
201712230907,榊原温泉　神湯館いい湯で賞,第4日,2017/12/23,津,07R,予選,1800,晴,北西,3,2,逃げ,1,160,1,110,5,270,1-5,840,3,1-5,640,2,1-5,140,1,1-3,170,2,3-5,240,4,1-5-3,2220,6,1-3-5,370,1,1,1,3870,寺 嶋 雄,21,52,6.72,1,0.01,109.9,2,5,3427,大 賀 広 幸,64,49,6.67,5,0.19,111.0,3,3,4757,山 田 祐 也,43,71,6.68,3,0.17,111.9,4,6,4546,浜 田 亜理沙,60,65,6.61,6,0.29,112.8,5,2,4819,蜂 須 瑞 生,68,66,6.69,2,,,6,4,3456,松 下 潤,48,26,6.65,4,0.19,
201712230908,榊原温泉　神湯館いい湯で賞,第4日,2017/12/23,津,08R,予選,1800,晴,北西,3,2,まくり,2,110,2,120,3,190,2-3,580,3,2-3,370,3,2-3,210,2,2-6,420,7,3-6,1000,12,2-3-6,3260,11,2-3-6,2260,10,1,2,3422,服 部 幸 男,46,63,6.66,2,0.15,109.4,2,3,3189,矢 野 素 也,24,72,6.62,3,0.22,111.6,3,6,3926,大古場 貴,26,56,6.65,6,0.33,113.4,4,1,4882,瀧 川 千 依,19,11,6.58,1,0.3,114.0,5,5,4006,小 野 勇 作,15,76,6.64,5,0.27,,6,4,4893,渡 邉 真奈美,22,67,6.63,4,0.43,
201712230909,榊原温泉　神湯館いい湯で賞,第4日,2017/12/23,津,09R,予選,1800,晴,北西,3,2,差し,4,840,4,350,3,130,4-3,3340,12,3-4,1210,5,3-4,240,5,1-4,210,4,1-3,150,1,4-3-1,7490,23,1-3-4,420,2,1,4,4766,石 井 孝 之,53,48,6.54,4,0.15,109.2,2,3,4424,松 尾 昂 明,40,60,6.6,3,0.1,110.6,3,1,4437,中 田 元 泰,61,59,6.58,1,0.19,112.3,4,5,3555,野 添 貴 裕,28,18,6.62,5,0.18,114.1,5,2,3136,渋 谷 正 義,31,73,6.65,2,0.16,,6,6,4997,濱 崎 寿里矢,44,36,6.64,6,0.37,
201712230910,榊原温泉　神湯館いい湯で賞,第4日,2017/12/23,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,180,1,230,2,180,1-2,450,1,1-2,300,1,1-2,160,1,1-4,190,3,2-4,250,5,1-2-4,1660,4,1-2-4,710,3,1,1,4233,亀 山 雅 幸,51,70,6.64,1,0.18,109.1,2,2,4207,松 下 一 也,32,17,6.6,2,0.21,110.2,3,4,3992,関 口 智 久,66,23,6.66,4,0.23,112.3,4,5,4729,佐 藤 謙史朗,30,19,6.63,5,0.26,112.8,5,6,3635,石 田 政 吾,29,69,6.67,6,0.3,,6,3,4261,岡 祐 臣,11,20,6.63,3,0.2,
201712230911,榊原温泉　神湯館いい湯で賞,第4日,2017/12/23,津,11R,予選特選,1800,晴,北西,3,2,,2,170,2,100,3,620,2-3,7730,16,2-3,5460,10,2-3,430,8,2-4,350,5,3-4,300,4,2-3-4,25160,53,2-3-4,6260,13,1,2,3712,淺 香 文 武,56,35,6.67,2,0.13,110.3,2,3,4093,吉 田 宗 弘,54,15,6.7,5,0.19,111.3,3,4,4503,上 野 真之介,35,24,6.71,4,0.17,112.7,4,1,4757,山 田 祐 也,43,71,6.64,1,0.18,113.6,5,5,3539,金 子 順 一,36,16,6.64,3,0.18,,6,6,3890,小 宮 淳 史,71,12,6.73,6,0.2,
201712230912,榊原温泉　神湯館いい湯で賞,第4日,2017/12/23,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,110,1,100,4,270,1-4,420,3,1-4,510,2,1-4,280,5,1-3,170,2,3-4,370,6,1-4-3,1880,7,1-3-4,750,3,1,1,3422,服 部 幸 男,46,63,6.66,1,0.09,109.2,2,4,3809,吉 田 光,72,57,6.69,4,0.06,110.6,3,3,4546,浜 田 亜理沙,60,65,6.6,3,0.08,111.2,4,2,3548,室 田 泰 史,20,58,6.7,2,0.05,113.1,5,6,3561,池 田 真 治,33,74,6.6,6,0.12,,6,5,4068,幸 田 智 裕,57,47,6.66,5,0.08,
201712230801,チケットショップ栄開設２周年記念競走,第1日,2017/12/23,常滑,01R,予選,1800,晴,北西,1,1,まくり,4,200,4,150,5,930,4-5,600,2,4-5,520,2,4-5,250,4,1-4,210,2,1-5,500,8,4-5-1,1790,6,1-4-5,600,3,1,4,4850,野 中 一 平,40,26,6.73,4,0.11,109.3,2,5,3528,笠 野 友紀恵,11,45,6.82,5,0.21,110.8,3,1,3182,久保田 美 紀,33,16,6.77,1,0.26,112.7,4,3,3020,若女井 正,20,36,6.78,3,0.22,113.8,5,6,5019,柴 田 百 恵,36,30,6.78,6,0.37,,6,2,3296,高 柳 成 聡,59,13,6.8,2,0.27,
201712230802,チケットショップ栄開設２周年記念競走,第1日,2017/12/23,常滑,02R,予選,1800,晴,北西,2,1,差し,5,310,5,110,1,180,5-1,2660,10,1-5,1620,4,1-5,240,3,2-5,160,1,1-2,170,2,5-1-2,3800,15,1-2-5,250,1,1,5,3187,篠 原 俊 夫,48,18,6.76,3,0.07,109.8,2,1,4747,山 戸 信 二,57,53,6.8,1,0.23,111.8,3,2,4298,宮 下 元 胤,4,37,6.75,2,0.1,113.1,4,3,4662,片 山 雅 雄,38,24,6.77,4,0.11,113.1,5,4,4246,喜 多 那由夏,56,15,6.84,5,0.19,,6,6,3122,高 山 哲 也,58,46,6.8,6,0.17,
201712230803,チケットショップ栄開設２周年記念競走,第1日,2017/12/23,常滑,03R,予選,1800,晴,北西,2,1,差し,4,1200,4,260,5,580,4-5,2640,12,4-5,2590,9,4-5,800,9,1-4,940,10,1-5,690,8,4-5-1,16180,52,1-4-5,3310,12,1,4,4679,植 田 太 一,51,64,6.65,4,0.16,108.7,2,5,3814,金 子 貴 志,18,68,6.72,5,0.2,110.8,3,1,3827,今 泉 徹,39,55,6.7,1,0.16,111.9,4,3,4391,松 田 祐 季,10,12,6.72,3,0.14,111.9,5,2,4419,原 加央理,44,22,6.67,2,0.21,,6,6,3819,大 内 裕 樹,52,20,6.76,6,0.23,
201712230804,チケットショップ栄開設２周年記念競走,第1日,2017/12/23,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,290,1,260,4,190,1-4,590,2,1-4,280,1,1-4,210,2,1-3,300,4,3-4,310,5,1-4-3,2380,8,1-3-4,550,2,1,1,4243,西 村 歩,7,61,6.73,1,0.12,108.7,2,4,4483,北 野 輝 季,9,49,6.67,5,0.12,110.9,3,3,4245,高 橋 直 哉,26,60,6.78,3,0.22,112.3,4,5,4309,坂 口 明 義,30,50,6.78,6,0.17,113.6,5,6,3304,烏 野 賢 太,47,23,6.76,4,0.19,,6,2,4339,平 瀬 城 啓,55,40,6.74,2,0.21,
201712230805,チケットショップ栄開設２周年記念競走,第1日,2017/12/23,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,120,1,140,6,150,1-6,310,1,1-6,210,1,1-6,160,2,1-2,150,1,2-6,360,8,1-6-2,570,1,1-2-6,260,1,1,1,3792,田 中 豪,12,31,6.74,1,0.19,109.1,2,6,4070,中 村 亮 太,19,59,6.77,3,0.14,111.2,3,2,4452,松 尾 祭,60,57,6.75,2,0.17,112.3,4,4,4825,倉 持 莉 々,31,58,6.72,6,0.11,113.0,5,3,3587,武 田 信 一,43,75,6.78,4,0.08,,6,5,4487,三 原 司,32,66,6.8,5,0.13,
201712230806,チケットショップ栄開設２周年記念競走,第1日,2017/12/23,常滑,06R,予選,1800,晴,北西,2,1,逃げ,1,160,1,110,2,270,1-2,440,2,1-2,370,2,1-2,120,2,1-6,110,1,2-6,240,5,1-2-6,800,2,1-2-6,240,1,1,1,3343,齊 藤 寛 人,25,52,6.76,1,0.34,109.4,2,2,4404,岸 蔭 亮,13,35,6.75,2,0.35,111.9,3,6,3713,伊 藤 誠 二,22,17,6.77,4,0.33,113.3,4,5,3781,秋 元 誠,28,19,6.82,6,0.29,115.5,5,4,3518,倉 田 郁 美,50,28,6.72,5,0.41,,6,3,4747,山 戸 信 二,57,53,6.8,3,0.37,
201712230807,チケットショップ栄開設２周年記念競走,第1日,2017/12/23,常滑,07R,予選,1800,晴,北西,1,1,逃げ,1,130,1,100,2,130,1-2,240,1,1-2,110,1,1-2,150,2,1-6,310,7,2-6,130,1,1-2-6,710,2,1-2-6,400,2,1,1,4850,野 中 一 平,40,26,6.68,1,0.07,108.3,2,2,4704,河 野 大,14,56,6.76,2,0.15,110.2,3,6,3659,藤 生 雄 人,27,44,6.8,6,0.17,112.3,4,5,4402,乙 藤 智 史,3,69,6.78,5,0.16,113.8,5,3,3122,高 山 哲 也,58,46,6.79,3,0.12,,6,4,3819,大 内 裕 樹,52,20,6.79,4,0.11,
