レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712291205,２０１７住之江ファイナル競走,第3日,2017/12/29,住之江,05R,住之江ファイ,1800,曇り,南,1,1,逃げ,1,130,1,100,5,160,1-5,330,1,1-5,280,1,1-5,130,2,1-6,170,3,5-6,380,6,1-5-6,760,1,1-5-6,330,1,1,1,3439,大 平 誉史明,73,91,6.82,1,0.12,108.6,2,5,4422,永 井 亮 次,64,86,6.8,4,0.05,110.4,3,6,3572,安 田 政 彦,55,77,6.85,5,0.07,111.6,4,2,3339,泉 具 巳,26,21,6.89,2,0.1,114.9,5,3,3626,中 林 秀 人,20,83,6.88,3,0.07,116.9,6,4,5016,宮 田 龍 馬,67,54,6.88,6,0.11,117.9
201712291206,２０１７住之江ファイナル競走,第3日,2017/12/29,住之江,06R,予選,1800,曇り,南,1,1,差し,3,130,3,110,1,110,3-1,340,2,1-3,170,1,1-3,100,1,3-6,130,2,1-6,140,3,3-1-6,550,1,1-3-6,190,1,1,3,4262,馬 場 貴 也,24,22,6.77,3,0.13,107.0,2,1,4442,松 竹 大 輔,76,65,6.76,1,0.12,109.5,3,6,3123,中 西 宏 文,7,32,6.77,4,0.1,110.9,4,4,4925,森 悠 稀,71,68,6.86,5,0.05,112.2,5,5,5000,岡 本 翔太郎,72,19,6.7,6,0.06,114.9,6,2,4902,山 川 雄 大,22,37,6.76,2,0.16,115.4
201712291207,２０１７住之江ファイナル競走,第3日,2017/12/29,住之江,07R,予選,1800,曇り,南,2,1,逃げ,2,150,2,100,3,160,2-3,600,3,2-3,580,3,2-3,190,3,1-2,140,2,1-3,320,4,2-3-1,1950,8,1-2-3,480,3,1,2,4356,長 岡 良 也,39,85,6.81,1,0.27,108.0,2,3,4578,藤 山 雅 弘,35,23,6.89,3,0.25,110.9,3,1,3951,石 川 吉 鎬,9,75,6.9,2,0.3,111.9,4,4,4543,重 木 輝 彦,50,84,6.76,4,0.26,112.8,5,5,3281,塚 本 太二郎,70,38,6.95,5,0.26,114.5,6,6,3759,前 田 義 哲,58,58,6.89,6,0.3,116.8
201712291208,２０１７住之江ファイナル競走,第3日,2017/12/29,住之江,08R,予選,1800,曇り,南,2,1,差し,2,2020,2,430,5,230,2-5,3440,9,2-5,1160,3,2-5,180,4,1-2,140,2,1-5,130,1,2-5-1,6410,19,1-2-5,270,1,1,2,2785,水 野 要,75,52,6.84,2,0.22,109.4,2,5,3290,倉 谷 和 信,66,11,6.87,3,0.2,110.2,3,1,3761,山 本 光 雄,23,70,6.91,1,0.13,112.0,4,6,4353,下 出 秀 明,80,81,6.89,6,0.17,113.2,5,3,3601,田 村 勇 一,13,88,6.86,4,0.18,113.5,6,4,4876,梅 木 敬 太,28,24,6.93,5,0.11,116.4
201712291209,２０１７住之江ファイナル競走,第3日,2017/12/29,住之江,09R,予選,1800,曇り,南,1,1,逃げ,1,240,1,200,3,600,1-3,1410,7,1-3,1950,7,1-3,460,10,1-6,170,1,3-6,520,11,1-3-6,5280,23,1-3-6,1270,5,1,1,3626,中 林 秀 人,20,83,6.86,1,0.04,109.3,2,3,4253,西 川 真 人,14,79,6.79,3,0.06,110.5,3,6,4384,鶴 本 崇 文,60,28,6.78,6,0.16,112.0,4,5,4215,吉 島 祥 之,17,26,6.79,5,0.14,113.1,5,4,4871,菊 池 宏 志,11,50,6.77,4,0.1,114.3,6,2,4654,篠 田 優 也,78,82,6.79,2,0.01,114.6
201712291210,２０１７住之江ファイナル競走,第3日,2017/12/29,住之江,10R,予選特別Ｂ戦,1800,曇り,南,1,1,逃げ,1,110,1,130,4,260,1-4,320,2,1-4,280,2,1-4,140,2,1-3,140,1,3-4,210,5,1-4-3,830,2,1-3-4,240,1,1,1,3828,明 石 正 之,27,56,6.83,1,0.17,108.3,2,4,4422,永 井 亮 次,64,86,6.85,4,0.16,109.7,3,3,3123,中 西 宏 文,7,32,6.84,3,0.24,111.2,4,6,3963,原 田 秀 弥,62,51,6.94,5,0.16,113.7,5,5,3695,安 東 将,33,67,6.93,6,0.27,114.6,6,2,4228,吉 田 慎二郎,34,61,6.83,2,0.23,115.4
201712291211,２０１７住之江ファイナル競走,第3日,2017/12/29,住之江,11R,予選特別Ａ戦,1800,晴,南,2,1,逃げ,1,160,1,110,5,860,1-5,600,3,1-5,430,2,1-5,240,4,1-6,210,3,5-6,950,13,1-5-6,1720,6,1-5-6,1000,7,1,1,3529,松 本 勝 也,3,13,6.7,1,0.17,107.3,2,5,4356,長 岡 良 也,39,85,6.74,5,0.12,108.6,3,6,3278,山 田 豊,10,20,6.72,6,0.07,110.9,4,3,3439,大 平 誉史明,73,91,6.76,3,0.11,111.2,5,4,3904,森 貴 洋,19,36,6.81,4,0.35,113.0,6,2,3694,木 村 恒 一,8,14,6.84,2,0.19,113.7
201712291212,２０１７住之江ファイナル競走,第3日,2017/12/29,住之江,12R,予選特別Ａ戦,1800,曇り,南,1,1,逃げ,1,120,1,100,3,320,1-3,1080,4,1-3,1100,4,1-3,540,7,1-4,140,1,3-4,770,10,1-3-4,3270,12,1-3-4,1760,6,1,1,4262,馬 場 貴 也,24,22,6.74,1,0.27,107.0,2,3,3339,泉 具 巳,26,21,6.88,3,0.17,110.0,3,4,3290,倉 谷 和 信,66,11,6.74,4,0.08,111.2,4,2,4543,重 木 輝 彦,50,84,6.7,2,0.23,112.1,5,5,3872,岡 田 憲 行,25,78,6.8,5,0.32,113.3,6,6,3485,竹 村 祥 司,74,35,6.8,6,0.12,116.8
201712292401,選手会会長賞争奪　２０１７年末ファイナル,第3日,2017/12/29,琵琶湖,01R,びわこ幕開け,1800,曇り,西,1,1,差し,5,420,5,270,1,190,5-1,1650,7,1-5,520,3,1-5,180,1,5-6,640,10,1-6,640,10,5-1-6,4920,21,1-5-6,980,4,1,5,4656,大 崎 翔,38,71,6.71,5,0.07,108.7,2,1,4526,池 田 雄 祐,24,19,6.64,1,0.19,110.0,3,6,4436,渋 谷 明 憲,65,32,6.85,6,0.13,110.8,4,2,4735,角 山 雄 哉,57,20,6.73,2,0.21,111.8,5,3,3469,潮 田 浩 子,29,37,6.56,3,0.18,112.7,6,4,4826,井 上 一 輝,32,22,6.75,4,0.08,113.9
201712292402,選手会会長賞争奪　２０１７年末ファイナル,第3日,2017/12/29,琵琶湖,02R,予選,1800,曇り,西,1,2,差し,3,190,3,130,2,130,3-2,1190,7,2-3,460,3,2-3,350,6,3-6,620,9,2-6,1550,15,3-2-6,7730,33,2-3-6,3460,12,1,3,4828,松 山 将 吾,66,51,6.68,3,0.17,108.4,2,2,4038,田 中 健太郎,20,53,6.63,2,0.12,109.7,3,6,4490,椎 原 健,11,47,6.84,6,0.16,111.5,4,5,4927,関 野 文,22,15,6.75,5,0.17,112.6,5,1,4354,古 川 舞,46,18,6.65,1,0.21,113.2,6,4,4082,濱 崎 誠,21,41,6.83,4,0.19,117.6
201712292403,選手会会長賞争奪　２０１７年末ファイナル,第3日,2017/12/29,琵琶湖,03R,予選,1800,曇り,西,1,1,まくり,3,480,3,1430,4,890,3-4,1500,7,3-4,1130,6,3-4,280,5,3-5,400,7,4-5,200,2,3-4-5,5710,23,3-4-5,1050,4,1,3,4534,坂 咲友理,36,30,6.67,3,0.21,107.4,2,4,4448,青 木 玄 太,58,28,6.86,4,0.2,108.4,3,5,4512,高 野 哲 史,54,50,6.76,5,0.19,110.0,4,1,4790,柳 内 敬 太,19,11,6.68,1,0.15,111.4,5,6,4489,岩 川 仁 士,34,45,6.76,6,0.26,111.9,6,2,3658,阪 本 聖 秀,26,46,6.64,2,0.26,114.5
201712292404,選手会会長賞争奪　２０１７年末ファイナル,第3日,2017/12/29,琵琶湖,04R,予選,1800,曇り,西,2,2,,1,260,1,100,5,210,1-5,590,2,1-5,660,2,1-5,150,2,1-6,740,10,5-6,540,7,1-5-6,5970,24,1-5-6,1930,8,1,1,3607,原 田 智 和,14,64,6.76,1,0.16,108.3,2,5,3745,橋 本 年 光,25,33,6.74,5,0.16,110.7,3,6,4538,笠 置 博 之,51,44,6.83,6,0.17,111.7,4,2,4834,浜 本 裕 己,50,39,6.74,2,0.29,112.1,5,4,3982,福 田 理,35,48,6.84,4,0.16,113.5,6,3,4794,和 田 拓 也,59,43,6.65,3,0.21,119.8
201712292405,選手会会長賞争奪　２０１７年末ファイナル,第3日,2017/12/29,琵琶湖,05R,ゴゴイチびわ,1800,曇り,西,1,1,逃げ,1,140,1,120,2,160,1-2,200,1,1-2,150,1,1-2,150,1,1-5,270,5,2-5,390,7,1-2-5,1040,3,1-2-5,360,2,1,1,4572,渡 部 悟,40,59,6.81,1,0.01,107.7,2,2,4133,高 橋 正 男,39,40,6.75,2,0.08,109.2,3,5,4285,伴 将 典,61,14,6.73,5,0.16,111.3,4,4,4961,西 橋 奈 未,47,16,6.78,4,0.21,112.4,5,6,4924,中 北 涼,30,24,6.94,6,0.22,114.2,6,3,4436,渋 谷 明 憲,65,32,6.79,3,0.15,117.3
201712292406,選手会会長賞争奪　２０１７年末ファイナル,第3日,2017/12/29,琵琶湖,06R,予選,1800,曇り,西,2,2,まくり,3,220,3,100,4,300,3-4,560,1,3-4,450,2,3-4,100,1,2-3,170,2,2-4,520,9,3-4-2,2130,7,2-3-4,750,3,1,3,3795,金 子 龍 介,63,58,6.79,3,0.23,114.0,2,4,4254,川 島 圭 司,52,68,6.83,4,0.25,116.8,3,2,4826,井 上 一 輝,32,22,6.83,2,0.32,120.5,4,5,4038,田 中 健太郎,20,53,6.85,5,0.32,124.1,5,1,4725,佐 竹 太 一,15,27,6.8,1,0.28,126.8,,,,,,,,,,
201712292407,選手会会長賞争奪　２０１７年末ファイナル,第3日,2017/12/29,琵琶湖,07R,予選,1800,曇り,西,1,1,差し,4,900,5,670,,,4-5,3470,13,4-5,2030,8,4-5,660,11,1-4,480,6,1-5,350,4,4-5-1,13900,47,1-4-5,1200,7,1,4,4794,和 田 拓 也,59,43,6.73,4,0.15,108.5,2,5,4397,西 村 拓 也,43,69,6.72,5,0.16,109.5,3,1,4656,大 崎 翔,38,71,6.71,1,0.13,110.8,4,3,3577,向 所 浩 二,13,21,6.67,3,0.17,111.8,5,2,4047,吉 永 浩 則,60,52,6.82,2,0.2,113.8,6,6,4082,濱 崎 誠,21,41,6.96,6,0.2,116.7
201712292408,選手会会長賞争奪　２０１７年末ファイナル,第3日,2017/12/29,琵琶湖,08R,予選,1800,雨,南西,3,2,まくり,2,130,2,100,,,2-6,580,3,2-6,340,1,2-6,170,2,2-3,120,1,3-6,360,8,2-6-3,1840,7,2-3-6,660,4,1,2,4290,稲 田 浩 二,48,65,6.69,2,0.08,107.7,2,6,4448,青 木 玄 太,58,28,6.84,6,0.17,109.9,3,3,4490,椎 原 健,11,47,6.87,3,0.12,111.5,4,5,4735,角 山 雄 哉,57,20,6.91,5,0.14,112.0,5,4,4285,伴 将 典,61,14,6.81,4,0.11,112.5,6,1,4558,宮 野 仁,28,23,6.87,1,0.17,114.6
201712292409,選手会会長賞争奪　２０１７年末ファイナル,第3日,2017/12/29,琵琶湖,09R,予選,1800,雨,西,1,1,,6,540,6,260,1,220,6-1,1700,8,1-6,680,3,1-6,240,2,2-6,370,6,1-2,270,3,6-1-2,8050,37,1-2-6,1060,6,1,6,3612,馬 袋 義 則,27,29,6.98,3,0.19,108.3,2,1,3658,阪 本 聖 秀,26,46,6.83,1,0.15,108.7,3,2,3982,福 田 理,35,48,6.77,2,0.18,110.6,4,5,4389,伊 藤 喜 智,37,67,6.87,6,0.21,111.7,5,4,3469,潮 田 浩 子,29,37,6.69,5,0.25,112.9,6,3,4354,古 川 舞,46,18,6.78,4,0.25,113.4
201712292410,選手会会長賞争奪　２０１７年末ファイナル,第3日,2017/12/29,琵琶湖,10R,特賞戦,1800,雨,西,1,1,,5,1050,5,460,1,100,5-1,6400,22,1-5,1210,5,1-5,680,10,5-6,590,9,1-6,310,4,5-1-6,12250,45,1-5-6,550,2,1,5,4133,高 橋 正 男,39,40,6.8,2,0.06,106.8,2,1,4057,松 井 賢 治,49,56,6.79,1,0.11,108.1,3,6,3795,金 子 龍 介,63,58,6.81,3,0.04,110.8,4,4,4828,松 山 将 吾,66,51,6.79,6,0.06,111.5,5,2,4534,坂 咲友理,36,30,6.76,4,0.01,112.7,6,3,4047,吉 永 浩 則,60,52,6.91,5,0.05,112.8
201712292411,選手会会長賞争奪　２０１７年末ファイナル,第3日,2017/12/29,琵琶湖,11R,特別選抜戦,1800,晴,南西,2,4,逃げ,1,290,1,100,4,100,1-4,290,1,1-4,170,1,1-4,120,1,1-2,340,6,2-4,510,10,1-4-2,2420,8,1-2-4,580,3,1,1,4633,森 智 也,16,60,6.82,1,0.07,107.8,2,4,4397,西 村 拓 也,43,69,6.8,4,0.18,108.2,3,2,4927,関 野 文,22,15,6.86,2,0.16,111.0,4,3,4725,佐 竹 太 一,15,27,6.79,3,0.16,111.7,5,6,3745,橋 本 年 光,25,33,6.93,6,0.37,113.0,6,5,4526,池 田 雄 祐,24,19,6.76,5,0.21,113.6
201712292412,選手会会長賞争奪　２０１７年末ファイナル,第3日,2017/12/29,琵琶湖,12R,記者選抜戦,1800,曇り,西,1,1,逃げ,1,100,1,100,4,100,1-4,360,1,1-4,360,2,1-4,290,3,1-6,1090,10,4-6,1600,12,1-4-6,2590,12,1-4-6,1600,9,1,1,4290,稲 田 浩 二,48,65,6.66,1,0.08,107.1,2,4,4512,高 野 哲 史,54,50,6.76,4,0.09,109.6,3,6,4389,伊 藤 喜 智,37,67,6.83,6,0.21,111.4,4,3,3607,原 田 智 和,14,64,6.77,3,0.07,111.8,5,5,3577,向 所 浩 二,13,21,6.68,5,0.11,111.9,6,2,4400,加 藤 奈 月,44,55,6.71,2,0.09,113.0
201712290901,伊勢新聞社新春レース,第1日,2017/12/29,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,110,3,230,1-3,280,2,1-3,320,2,1-3,250,4,1-2,140,1,2-3,160,2,1-3-2,720,3,1-2-3,290,1,1,1,4579,中 嶋 健一郎,38,21,6.72,1,0.13,108.0,2,3,4796,春 園 功 太,16,32,6.69,3,0.05,109.7,3,2,4754,松 尾 充,49,39,6.7,2,0.1,111.3,4,4,4824,松 井 洪 弥,35,33,6.71,4,0.08,112.1,5,5,4856,豊 田 健士郎,23,59,6.62,5,0.1,,6,6,4926,吉 川 貴 仁,15,72,6.69,6,0.21,
201712290902,伊勢新聞社新春レース,第1日,2017/12/29,津,02R,予選,1800,晴,北西,2,1,,1,170,1,100,2,160,1-2,420,2,1-2,210,1,1-2,320,6,1-3,160,1,2-3,470,10,1-2-3,740,3,1-2-3,230,1,1,1,4181,花 本 夏 樹,53,41,6.66,1,0.11,109.3,2,2,3294,野 中 義 生,25,36,6.72,2,0.12,110.4,3,3,4470,平 田 健之佑,32,18,6.68,3,0.05,111.7,4,6,4270,岸 本 雄 貴,50,25,6.73,5,0.07,113.1,5,4,4962,畑 竜 生,44,45,6.69,6,0.07,,6,5,4618,乃 村 康 友,72,38,6.71,4,0.04,
201712290903,伊勢新聞社新春レース,第1日,2017/12/29,津,03R,予選,1800,晴,北西,3,2,まくり,3,600,3,160,2,260,3-2,700,3,2-3,350,2,2-3,510,3,,,,,,,,,,,,,1,3,4230,濱 崎 直 矢,48,15,6.6,3,0.16,120.2,2,2,4209,藤 田 竜 弘,73,26,6.6,2,0.2,124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201712290904,伊勢新聞社新春レース,第1日,2017/12/29,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,4,2170,4,330,1,100,4-1,4460,13,1-4,3180,9,1-4,610,5,3-4,720,6,1-3,180,3,4-1-3,39220,54,1-3-4,1930,5,1,4,4761,山 田 晃 大,68,43,6.62,4,0.29,111.9,2,1,4358,松 本 庸 平,57,62,6.56,1,0.23,112.2,3,3,3842,星 野 太 郎,29,11,6.61,3,0.28,114.4,4,5,4653,小 野 達 哉,14,71,6.63,5,0.33,115.9,5,2,4466,南 佑 典,70,16,6.63,2,0.25,,6,6,4310,横 家 翔 一,60,58,6.6,6,0.32,
201712290906,伊勢新聞社新春レース,第1日,2017/12/29,津,06R,予選,1800,晴,北西,5,3,差し,4,280,4,140,2,110,4-2,850,5,2-4,410,3,2-4,180,2,4-6,340,7,2-6,210,3,4-2-6,1880,4,2-4-6,320,1,1,4,4808,松 尾 拓,52,50,6.58,5,0.06,110.8,2,2,4043,桐 本 康 臣,31,75,6.59,2,0.21,111.8,3,6,4306,畔 柳 俊 吾,58,17,6.58,3,0.17,113.7,4,1,3793,高 橋 真 吾,12,57,6.61,1,0.27,115.1,5,3,4270,岸 本 雄 貴,50,25,6.62,4,0.14,,6,5,4926,吉 川 貴 仁,15,72,6.55,6,0.12,
201712290907,伊勢新聞社新春レース,第1日,2017/12/29,津,07R,予選,1800,晴,北西,4,2,差し,5,870,5,320,4,320,5-4,3670,14,4-5,1570,7,4-5,810,9,5-6,810,9,4-6,710,7,5-4-6,14930,49,4-5-6,3290,14,1,5,4796,春 園 功 太,16,32,6.66,4,0.16,110.6,2,4,4505,島 田 賢 人,11,76,6.65,3,0.19,112.2,3,6,4470,平 田 健之佑,32,18,6.64,5,0.24,113.4,4,2,4311,岡 村 仁,45,31,6.64,2,0.2,114.3,5,1,4231,鈴 木 裕 隆,46,61,6.63,1,0.2,,6,3,3628,石 間 徹,27,44,6.59,6,0.28,
201712290908,伊勢新聞社新春レース,第1日,2017/12/29,津,08R,予選,1800,晴,北西,4,2,まくり,4,300,4,110,3,240,4-3,1620,6,3-4,1360,6,3-4,330,4,4-6,500,7,3-6,2410,12,4-3-6,7530,24,3-4-6,3330,9,1,4,4230,濱 崎 直 矢,48,15,6.61,4,0.04,109.9,2,3,3968,茶 谷 信 次,26,46,6.62,3,0.15,111.0,3,6,4618,乃 村 康 友,72,38,6.66,5,0.11,113.1,4,2,4824,松 井 洪 弥,35,33,6.64,2,0.17,113.8,5,1,3842,星 野 太 郎,29,11,6.61,1,0.21,,6,5,4988,牟 田 奨 太,59,28,6.64,6,0.43,
201712290909,伊勢新聞社新春レース,第1日,2017/12/29,津,09R,予選,1800,晴,北西,3,2,逃げ,1,110,1,210,,,1-6,11130,20,1-6,11330,15,1-6,550,8,1-3,210,3,3-6,660,11,1-6-3,44500,73,1-3-6,10050,16,1,1,4209,藤 田 竜 弘,73,26,6.62,1,0.13,111.1,2,6,4962,畑 竜 生,44,45,6.56,6,0.27,112.0,3,3,4856,豊 田 健士郎,23,59,6.57,3,0.16,112.5,4,2,3268,森 竜 也,69,22,6.59,2,0.17,114.8,5,5,3922,菅 沼 佳 昭,55,35,6.54,5,0.21,,6,4,4466,南 佑 典,70,16,6.64,4,0.14,
201712290910,伊勢新聞社新春レース,第1日,2017/12/29,津,10R,予選,1800,晴,北西,4,2,まくり,4,2170,4,560,2,350,4-2,3250,13,2-4,1290,7,2-4,500,7,3-4,930,11,2-3,260,2,4-2-3,27320,70,2-3-4,3760,11,1,4,4181,花 本 夏 樹,53,41,6.58,4,0.12,110.8,2,2,4579,中 嶋 健一郎,38,21,6.59,2,0.18,112.1,3,3,4653,小 野 達 哉,14,71,6.66,3,0.14,113.1,4,6,4505,島 田 賢 人,11,76,6.64,5,0.13,114.1,5,1,4808,松 尾 拓,52,50,6.59,1,0.15,,6,5,3852,澤 大 介,64,74,6.56,6,0.18,
201712290911,伊勢新聞社新春レース,第1日,2017/12/29,津,11R,予選,1800,晴,北西,4,2,逃げ,1,140,1,100,,,1-5,820,3,1-5,1060,4,1-5,310,6,1-2,150,1,2-5,290,5,1-5-2,2490,7,1-2-5,800,4,1,1,4043,桐 本 康 臣,31,75,6.62,1,0.18,110.9,2,5,3968,茶 谷 信 次,26,46,6.59,4,0.35,111.4,3,2,4559,西 川 昌 希,39,40,6.6,2,0.3,113.5,4,4,3823,本 部 真 吾,51,29,6.6,5,0.35,115.1,5,3,4311,岡 村 仁,45,31,6.67,3,0.31,,6,6,4761,山 田 晃 大,68,43,6.6,6,0.36,
201712290912,伊勢新聞社新春レース,第1日,2017/12/29,津,12R,三重選抜ＤＲ,1800,晴,北西,3,2,逃げ,1,120,1,100,2,120,1-2,150,1,1-2,150,1,1-2,140,1,1-6,470,6,2-6,1180,11,1-2-6,1430,5,1-2-6,1060,4,1,1,4024,井 口 佳 典,37,34,6.58,1,0.04,108.9,2,2,4344,新 田 雄 史,24,12,6.56,2,0.19,110.0,3,6,3931,黒 崎 竜 也,61,20,6.54,4,0.03,110.9,4,4,4049,高 沖 健 太,47,19,6.67,5,0.08,111.5,5,3,4227,安 達 裕 樹,20,24,6.59,3,0.08,,6,5,4066,東 本 勝 利,66,23,6.52,6,0.04,
201712290601,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2017/12/29,浜名湖,01R,予選,1800,晴,西,4,2,逃げ,1,130,1,150,2,110,1-2,380,1,1-2,330,1,1-2,200,2,1-5,230,5,2-5,130,1,1-2-5,980,2,1-2-5,210,1,1,1,3461,渡 邊 哲 也,39,73,6.81,1,0.16,108.9,2,2,3718,伊 達 正 利,27,57,6.75,2,0.21,110.3,3,5,3956,横 澤 剛 治,28,48,6.72,5,0.16,110.9,4,6,4751,鈴 木 諒 祐,57,67,6.67,6,0.3,113.6,5,3,4246,喜 多 那由夏,50,68,6.75,3,0.2,,6,4,2014,高 塚 清 一,51,45,6.79,4,0.19,
201712290602,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2017/12/29,浜名湖,02R,予選,1800,晴,西,4,2,,6,330,6,250,1,200,6-1,2220,9,1-6,1410,5,1-6,570,9,4-6,520,7,1-4,310,3,6-1-4,9070,32,1-4-6,1870,7,1,6,4581,吉 村 誠,59,22,6.63,4,0.15,108.3,2,1,3630,黒 田 誠 司,15,13,6.77,1,0.18,109.9,3,4,3990,芹 澤 克 彦,60,30,6.74,3,0.15,111.3,4,2,4494,河 合 佑 樹,12,64,6.72,2,0.16,112.6,5,3,4730,土 屋 実沙希,56,14,6.71,5,0.31,,6,5,4984,森 下 愛 梨,43,47,6.73,6,0.31,
201712290603,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2017/12/29,浜名湖,03R,予選,1800,晴,西,4,2,差し,2,290,2,140,5,100,2-5,400,2,2-5,120,1,2-5,100,1,2-6,330,7,5-6,300,6,2-5-6,2200,8,2-5-6,580,3,1,2,3489,大 場 敏,58,63,6.7,3,0.25,108.6,2,5,3960,菊 地 孝 平,19,44,6.71,1,0.15,110.0,3,6,3839,川 合 理 司,37,35,6.68,6,0.21,111.8,4,3,3796,長 野 道 臣,54,15,6.67,4,0.21,113.0,5,1,3544,豊 田 訓 靖,18,74,6.73,2,0.3,,6,4,4918,川 島 拓 郎,35,41,6.71,5,0.24,
201712290604,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2017/12/29,浜名湖,04R,ランチタイム,1800,晴,西,4,2,逃げ,1,100,1,100,2,190,1-2,220,1,1-2,250,2,1-2,220,3,1-3,140,1,2-3,250,4,1-2-3,600,3,1-2-3,240,1,1,1,4524,深 谷 知 博,41,62,6.68,1,0.08,107.5,2,2,4740,齋 藤 達 希,1,70,6.7,2,0.12,110.5,3,3,4933,板 橋 侑 我,5,61,6.66,3,0.17,111.4,4,5,4989,石 原 翼,62,71,6.64,6,0.41,111.4,5,4,4840,鈴 木 秀 茉,6,75,6.66,4,0.29,,6,6,4793,金 子 萌,40,50,6.61,5,0.29,
201712290605,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2017/12/29,浜名湖,05R,予選,1800,晴,西,4,2,まくり,2,320,2,680,6,200,2-6,2130,12,2-6,1260,7,2-6,380,9,2-3,810,12,3-6,610,10,2-6-3,11010,44,2-3-6,2280,10,1,2,3591,後 藤 孝 義,14,59,6.74,2,0.11,109.0,2,6,3422,服 部 幸 男,3,21,6.7,5,0.11,109.8,3,3,4321,岩 田 優 一,52,56,6.7,3,0.21,112.0,4,1,4417,服 部 剛,45,66,6.68,1,0.25,112.9,5,4,3563,堤 昇,30,29,6.65,4,0.19,,6,5,4246,喜 多 那由夏,50,68,6.7,6,0.13,
201712290606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2017/12/29,浜名湖,06R,予選,1800,晴,北西,5,3,逃げ,1,140,1,200,3,130,1-3,220,1,1-3,170,1,1-3,160,1,1-6,500,8,3-6,630,9,1-3-6,2220,8,1-3-6,1340,5,1,1,4124,池 田 雄 一,47,27,6.6,1,0.14,108.5,2,3,4207,松 下 一 也,17,20,6.69,3,0.11,111.2,3,6,4625,渡 邊 裕 貴,25,51,6.66,6,0.14,111.9,4,5,4076,杉 田 篤 光,36,28,6.72,5,0.15,112.1,5,2,3298,定 野 久 恵,44,33,6.7,2,0.17,,6,4,3718,伊 達 正 利,27,57,6.7,4,0.15,
201712290607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,第1日,2017/12/29,浜名湖,07R,予選,1800,晴,北西,5,3,逃げ,1,310,1,200,3,450,1-3,3950,14,1-3,4630,7,1-3,730,9,1-2,290,4,2-3,850,11,1-3-2,10230,33,1-2-3,1990,6,1,1,4360,庄 司 孝 輔,4,65,6.73,1,0.11,110.0,2,3,4751,鈴 木 諒 祐,57,67,6.7,3,0.12,110.7,3,2,4068,幸 田 智 裕,16,72,6.74,2,0.12,112.4,4,4,3489,大 場 敏,58,63,6.76,4,0.16,113.2,5,5,4229,市 川 美 宏,38,52,6.77,6,0.25,,6,6,3744,徳 増 秀 樹,23,26,6.8,5,0.11,
