レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712171602,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017/12/17,児島,02R,一般,1800,晴,北西,3,3,まくり,2,310,2,100,3,200,2-3,1280,6,2-3,530,3,2-3,180,2,2-4,820,10,3-4,580,8,2-3-4,7910,26,2-3-4,1790,7,1,2,3604,武 藤 綾 子,38,34,6.73,2,0.11,111.2,2,3,4909,薮 内 瑞 希,20,29,6.61,3,0.17,112.0,3,4,4936,戸 敷 晃 美,58,12,6.75,4,0.15,113.4,4,1,4585,渡 邉 千 晴,27,33,6.72,1,0.22,114.1,5,5,4275,菅 野 はやか,64,60,6.74,5,0.12,,6,6,4965,福 岡 泉 水,26,46,6.8,6,0.32,
201712171603,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017/12/17,児島,03R,一般,1800,晴,北西,4,3,逃げ,1,150,1,100,2,140,1-2,340,1,1-2,240,1,1-2,130,1,1-3,150,2,2-3,180,3,1-2-3,810,1,1-2-3,280,1,1,1,4510,坂 本 奈 央,43,72,6.65,1,0.23,107.6,2,2,4300,加 藤 綾,72,32,6.75,2,0.17,110.2,3,3,4841,高 橋 悠 花,66,49,6.7,3,0.18,110.7,4,4,4224,大 橋 栄里佳,45,48,6.75,4,0.24,112.1,5,5,2995,小神野 紀代子,63,25,6.75,5,0.2,,6,6,4984,森 下 愛 梨,49,11,6.78,6,0.15,
201712171604,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017/12/17,児島,04R,一般,1800,晴,北西,3,3,逃げ,1,270,1,180,3,370,1-3,1570,6,1-3,1090,6,1-3,430,9,1-5,370,5,3-5,690,14,1-3-5,7680,35,1-3-5,2550,15,1,1,4730,土 屋 実沙希,54,59,6.74,1,0.03,109.3,2,3,4784,向井田 真 紀,69,36,6.75,3,0.06,109.8,3,5,4964,土 屋 南,41,21,6.65,5,0.12,111.0,4,2,4014,片 岡 恵 里,51,70,6.8,2,0.07,111.1,5,4,4627,藤 原 菜 希,31,39,6.67,4,0.17,,6,6,3894,池 田 明 美,29,57,6.78,6,0.18,
201712171605,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017/12/17,児島,05R,一般,1800,晴,北西,4,3,逃げ,1,180,1,100,2,280,1-2,670,4,1-2,440,2,1-2,210,3,1-4,120,1,2-4,290,6,1-2-4,1310,4,1-2-4,420,2,1,1,3802,森 岡 真 希,59,16,6.65,1,0.08,108.1,2,2,4548,篠 木 亜衣花,50,13,6.65,2,0.18,109.3,3,4,4065,金 田 幸 子,39,14,6.7,4,0.09,111.2,4,6,4534,坂 咲友理,68,37,6.62,6,0.19,111.2,5,3,3580,水 口 由 紀,42,28,6.76,3,0.1,,6,5,4791,黒 澤 めぐみ,56,58,6.75,5,0.13,
201712171606,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017/12/17,児島,06R,一般,1800,晴,北西,4,3,差し,3,520,3,130,1,120,3-1,1040,5,1-3,270,2,1-3,120,2,3-4,150,4,1-4,110,1,3-1-4,1810,7,1-3-4,160,1,1,3,4117,廣 中 智紗衣,36,67,6.64,3,0.01,107.3,2,1,4313,西 村 美智子,70,38,6.7,1,0.06,108.6,3,4,4050,田 口 節 子,32,41,6.71,4,0.08,111.3,4,6,4936,戸 敷 晃 美,58,12,6.68,5,0.07,112.2,5,2,4629,油 浦 ゆ み,25,68,6.71,2,0.09,,6,5,4984,森 下 愛 梨,49,11,6.75,6,0.11,
201712171607,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017/12/17,児島,07R,一般,1800,晴,北西,3,3,まくり,3,180,3,100,5,180,3-5,660,3,3-5,580,4,3-5,200,2,3-4,540,7,4-5,1160,13,3-5-4,9870,28,3-4-5,2710,9,1,3,3618,海 野 ゆかり,12,55,6.69,3,0.18,108.5,2,5,4300,加 藤 綾,72,32,6.68,5,0.25,110.6,3,4,4965,福 岡 泉 水,26,46,6.62,4,0.21,112.0,4,1,4694,高 田 綾,57,30,6.7,1,0.24,112.6,5,6,4937,山 本 宝 姫,35,73,6.65,6,0.32,,6,2,4627,藤 原 菜 希,31,39,6.68,2,0.23,
201712171608,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017/12/17,児島,08R,一般,1800,晴,北西,3,3,逃げ,1,130,1,100,4,280,1-4,300,1,1-4,300,1,1-4,160,2,1-6,520,8,4-6,670,9,1-4-6,1890,7,1-4-6,1130,5,1,1,3674,岸 恵 子,55,61,6.69,1,0.01,107.6,2,4,4534,坂 咲友理,68,37,6.62,4,0.05,109.3,3,6,4841,高 橋 悠 花,66,49,6.66,6,0.08,110.6,4,3,4900,中 田 夕 貴,11,66,6.68,3,0.02,111.6,5,2,4275,菅 野 はやか,64,60,6.72,2,0.03,,6,5,3894,池 田 明 美,29,57,6.72,5,0.13,
201712171609,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017/12/17,児島,09R,一般  進入固定,1800,晴,北西,3,3,差し,3,800,3,160,1,100,3-1,1880,5,1-3,380,2,1-3,170,1,3-5,810,13,1-5,490,8,3-1-5,12940,36,1-3-5,1770,7,1,3,4224,大 橋 栄里佳,45,48,6.66,3,0.16,107.3,2,1,3580,水 口 由 紀,42,28,6.75,1,0.14,110.2,3,5,4629,油 浦 ゆ み,25,68,6.62,5,0.19,111.4,4,2,4400,加 藤 奈 月,13,18,6.72,2,0.16,111.5,5,4,4730,土 屋 実沙希,54,59,6.66,4,0.21,,6,6,4909,薮 内 瑞 希,20,29,6.67,6,0.15,
201712171610,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017/12/17,児島,10R,選抜戦,1800,晴,北西,2,3,逃げ,1,150,1,120,4,140,1-4,830,4,1-4,580,2,1-4,310,6,1-5,280,4,4-5,640,12,1-4-5,3130,12,1-4-5,1270,4,1,1,4065,金 田 幸 子,39,14,6.7,1,0.17,107.0,2,4,4964,土 屋 南,41,21,6.62,4,0.13,108.2,3,5,4011,堀之内 紀代子,47,40,6.73,5,0.12,110.1,4,6,4014,片 岡 恵 里,51,70,6.75,6,0.08,111.3,5,2,4313,西 村 美智子,70,38,6.59,2,0.32,,6,3,4694,高 田 綾,57,30,6.67,3,0.29,
201712171611,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017/12/17,児島,11R,選抜戦,1800,晴,北西,3,3,逃げ,1,110,1,100,6,390,1-6,3410,11,1-6,1950,7,1-6,520,7,1-4,210,2,4-6,880,12,1-6-4,11170,32,1-4-6,1590,7,1,1,3618,海 野 ゆかり,12,55,6.61,1,0.14,106.7,2,6,3802,森 岡 真 希,59,16,6.73,6,0.17,108.4,3,4,4117,廣 中 智紗衣,36,67,6.57,4,0.16,109.2,4,5,4510,坂 本 奈 央,43,72,6.6,5,0.25,110.6,5,2,3674,岸 恵 子,55,61,6.73,2,0.23,,6,3,4050,田 口 節 子,32,41,6.7,3,0.18,
201712171612,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第6日,2017/12/17,児島,12R,優勝戦,1800,晴,北西,3,3,逃げ,1,120,1,100,4,180,1-4,510,2,1-4,480,2,1-4,190,2,1-3,280,4,3-4,810,13,1-4-3,2600,11,1-3-4,1240,6,1,1,4823,中 村 桃 佳,67,27,6.6,1,0.08,106.8,2,4,3435,寺 田 千 恵,46,63,6.62,4,0.04,108.1,3,3,4017,向 井 美 鈴,71,19,6.63,3,0.07,110.0,4,6,4433,川 野 芽 唯,62,45,6.72,6,0.13,111.3,5,5,4519,清 水 沙 樹,40,35,6.61,5,0.06,,6,2,4482,守 屋 美 穂,65,51,6.64,2,0.11,
201712171501,ボートピア朝倉開設２５周年記念,第2日,2017/12/17,丸亀,01R,予選,1800,晴,西,5,5,差し,6,720,6,350,4,450,6-4,10780,25,4-6,7360,14,4-6,1310,14,3-6,1480,15,3-4,830,9,6-4-3,79360,115,3-4-6,8040,19,1,6,3123,中 西 宏 文,53,37,6.66,2,0.22,115.5,2,4,3609,泉 祥 史,31,32,6.68,5,0.16,121.7,3,3,4775,千 葉 真 弥,61,61,6.65,4,0.18,123.8,4,2,4925,森 悠 稀,14,26,6.65,3,0.13,127.5,5,5,4879,山 崎 鉄 平,11,24,6.6,6,0.17,130.7,,,,,,,,,,
201712171502,ボートピア朝倉開設２５周年記念,第2日,2017/12/17,丸亀,02R,予選,1800,晴,西,5,5,まくり,2,510,2,160,5,100,2-5,1470,10,2-5,700,3,2-5,270,4,2-6,490,10,5-6,330,7,2-5-6,5410,27,2-5-6,1250,7,1,2,4771,下 寺 秀 和,34,59,6.62,2,0.27,110.0,2,5,3857,阿 波 勝 哉,12,64,6.68,6,0.24,111.6,3,6,3211,北 川 敏 弘,29,33,6.71,5,0.16,112.8,4,4,4902,山 川 雄 大,32,48,6.71,4,0.21,112.8,5,1,4026,小 林 晋,58,16,6.75,1,0.33,113.9,6,3,4511,中 岡 健 人,20,4,6.69,3,0.24,122.8
201712171503,ボートピア朝倉開設２５周年記念,第2日,2017/12/17,丸亀,03R,予選,1800,晴,西,5,5,,2,410,2,310,3,620,2-3,5030,26,2-3,1900,10,2-3,800,13,2-6,420,8,3-6,1320,15,2-3-6,18490,81,2-3-6,4070,19,1,2,3790,佐 口 達 也,27,3,6.67,2,0.14,109.1,2,3,4010,越 智 照 浩,50,54,6.72,3,0.18,111.0,3,6,4358,松 本 庸 平,17,58,6.68,6,0.23,112.2,4,4,3771,折 下 寛 法,51,45,6.78,4,0.13,112.8,5,5,3499,市 川 哲 也,54,21,6.75,5,0.18,113.0,6,1,3709,田 中 浩 之,16,11,6.62,1,0.21,115.4
201712171504,ボートピア朝倉開設２５周年記念,第2日,2017/12/17,丸亀,04R,予選,1800,晴,西,5,5,まくり,3,330,3,100,2,180,3-2,2240,11,2-3,1160,6,2-3,330,6,3-4,150,1,2-4,250,4,3-2-4,4640,15,2-3-4,670,3,1,3,3873,別 府 昌 樹,25,52,6.73,3,0.11,108.7,2,2,4773,中 川 り な,63,35,6.6,2,0.11,111.0,3,4,4288,永 田 啓 二,33,41,6.71,4,0.12,112.4,4,6,3955,眞 田 英 二,52,17,6.81,6,0.18,113.4,5,5,4541,牛 田 祥 二,60,30,6.74,5,0.15,114.8,6,1,4098,赤 澤 文 香,59,22,6.65,1,0.17,117.5
201712171505,ボートピア朝倉開設２５周年記念,第2日,2017/12/17,丸亀,05R,予選,1800,晴,西,5,5,逃げ,1,170,1,120,2,340,1-2,620,3,1-2,400,2,1-2,220,3,1-4,190,2,2-4,450,8,1-2-4,2410,8,1-2-4,1210,4,1,1,3731,高 濱 芳 久,62,5,6.63,1,0.11,108.6,2,2,4703,森 永 隆,24,62,6.64,2,0.08,110.9,3,4,4116,川 田 正 人,28,15,6.59,4,0.14,112.3,4,3,4256,渡 辺 浩 司,30,36,6.59,3,0.07,112.4,5,5,4714,喜多須 杏 奈,19,60,6.61,5,0.13,112.5,6,6,3609,泉 祥 史,31,32,6.73,6,0.2,117.0
201712171506,ボートピア朝倉開設２５周年記念,第2日,2017/12/17,丸亀,06R,予選,1800,晴,西,6,6,差し,2,170,2,120,5,370,2-5,990,5,2-5,720,4,2-5,290,5,2-4,240,3,4-5,470,9,2-5-4,3650,14,2-4-5,860,5,1,2,4051,清 水 敦 揮,48,6,6.62,2,0.22,109.1,2,5,4771,下 寺 秀 和,34,59,6.59,5,0.22,111.7,3,4,4045,佐々木 裕 美,64,23,6.58,4,0.25,112.9,4,1,3889,須 藤 隆 雄,65,12,6.73,1,0.21,114.3,5,3,3401,上 田 隆 章,23,2,6.66,3,0.56,115.4,6,6,4940,白 石 有 美,26,53,6.78,6,0.29,116.3
201712171507,ボートピア朝倉開設２５周年記念,第2日,2017/12/17,丸亀,07R,予選,1800,晴,西,6,6,逃げ,1,260,1,140,6,110,1-6,1330,6,1-6,670,4,1-6,210,4,1-5,130,1,5-6,260,6,1-6-5,3510,12,1-5-6,550,2,1,1,3911,鈴 木 猛,66,40,6.59,1,0.15,115.4,2,6,4450,平 高 奈 菜,49,31,6.64,5,0.2,118.3,3,5,3473,石 川 真 二,35,38,6.72,2,0.16,120.8,4,3,3709,田 中 浩 之,16,11,6.67,4,0.22,122.0,5,4,4925,森 悠 稀,14,26,6.7,6,0.26,125.3,,,,,,,,,,
201712171508,ボートピア朝倉開設２５周年記念,第2日,2017/12/17,丸亀,08R,予選  進入固定,1800,晴,西,6,6,逃げ,1,140,1,100,3,220,1-3,920,4,1-3,610,3,1-3,220,4,1-4,170,2,3-4,420,8,1-3-4,2150,8,1-3-4,830,3,1,1,3769,佐 竹 恒 彦,55,29,6.53,1,0.29,110.1,2,3,4773,中 川 り な,63,35,6.6,3,0.23,111.1,3,4,4464,山 下 友 貴,15,57,6.6,4,0.21,112.1,4,6,4010,越 智 照 浩,50,54,6.7,6,0.21,113.8,5,5,4902,山 川 雄 大,32,48,6.71,5,0.23,114.8,6,2,3807,岡 部 哲,56,63,6.58,2,0.21,115.0
201712171509,ボートピア朝倉開設２５周年記念,第2日,2017/12/17,丸亀,09R,予選,1800,晴,西,6,6,まくり,4,1090,4,460,5,310,4-5,3980,11,4-5,2030,7,4-5,660,15,1-4,140,1,1-5,220,2,4-5-1,10770,27,1-4-5,660,2,1,4,4797,中 山 将,57,44,6.66,4,0.17,110.6,2,5,3790,佐 口 達 也,27,3,6.66,5,0.19,111.9,3,1,4288,永 田 啓 二,33,41,6.62,1,0.37,112.3,4,6,3857,阿 波 勝 哉,12,64,6.71,6,0.16,114.8,5,2,3289,高 橋 淳 美,18,9,6.72,2,0.24,115.8,6,3,3123,中 西 宏 文,53,37,6.64,3,0.34,116.0
201712171510,ボートピア朝倉開設２５周年記念,第2日,2017/12/17,丸亀,10R,予選特賞,1800,晴,西,7,7,,1,170,1,100,5,370,1-5,650,3,1-5,530,3,1-5,180,2,1-6,240,3,5-6,390,7,1-5-6,2030,7,1-5-6,910,4,1,1,4051,清 水 敦 揮,48,6,6.65,1,0.27,117.9,2,5,4116,川 田 正 人,28,15,6.7,5,0.19,119.9,3,6,3873,別 府 昌 樹,25,52,6.7,6,0.16,122.1,4,4,4358,松 本 庸 平,17,58,6.55,4,0.21,124.4,5,3,4026,小 林 晋,58,16,6.77,3,0.27,125.9,,,,,,,,,,
201712171511,ボートピア朝倉開設２５周年記念,第2日,2017/12/17,丸亀,11R,一般選抜,1800,晴,西,6,6,逃げ,1,190,1,140,5,310,1-5,1420,7,1-5,680,4,1-5,190,4,1-6,450,7,5-6,340,5,1-5-6,6200,26,1-5-6,1900,9,1,1,4464,山 下 友 貴,15,57,6.68,1,0.13,109.7,2,5,3771,折 下 寛 法,51,45,6.6,4,0.12,111.3,3,6,3401,上 田 隆 章,23,2,6.64,5,0.25,112.6,4,3,3473,石 川 真 二,35,38,6.68,2,0.15,114.7,5,4,3731,高 濱 芳 久,62,5,6.64,3,0.22,116.6,,,,,,,,,,
201712171512,ボートピア朝倉開設２５周年記念,第2日,2017/12/17,丸亀,12R,一般選抜,1800,晴,西,6,6,逃げ,1,130,1,100,3,110,1-3,290,1,1-3,200,1,1-3,160,1,1-5,240,4,3-5,360,7,1-3-5,1560,5,1-3-5,820,4,1,1,4256,渡 辺 浩 司,30,36,6.55,1,0.18,109.1,2,3,4450,平 高 奈 菜,49,31,6.61,3,0.25,111.5,3,5,3955,眞 田 英 二,52,17,6.73,5,0.17,112.8,4,2,3769,佐 竹 恒 彦,55,29,6.63,2,0.27,113.0,5,4,3499,市 川 哲 也,54,21,6.78,4,0.21,114.8,6,6,4045,佐々木 裕 美,64,23,6.66,6,0.12,116.2
201712171301,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/12/17,尼崎,01R,一般,1800,晴,南西,3,0,差し,5,270,5,180,1,110,5-1,1020,4,1-5,430,3,1-5,220,4,2-5,250,6,1-2,170,1,5-1-2,2940,12,1-2-5,360,2,1,5,4383,竹 田 吉 行,13,15,6.73,4,0.14,109.3,2,1,3869,井 芹 大 志,42,41,6.53,1,0.25,110.3,3,2,4257,古 川 健,59,44,6.69,2,0.16,112.1,4,3,3673,小 林 享,18,50,6.46,3,0.15,113.2,5,4,4951,新 田 洋 一,28,43,6.57,5,0.13,115.6,6,6,4972,横 川 光 弥,47,35,6.69,6,0.12,117.5
201712171302,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/12/17,尼崎,02R,一般,1800,晴,,0,0,,1,260,1,120,3,100,1-3,600,3,1-3,350,2,1-3,160,2,1-5,260,5,3-5,120,1,1-3-5,1340,4,1-3-5,240,1,1,1,4273,佐 藤 旭,44,69,6.69,1,0.12,108.3,2,3,3070,山 室 展 弘,35,45,6.49,3,0.14,109.1,3,5,4644,山 田 亮 太,24,39,6.52,5,0.1,111.2,4,2,4253,西 川 真 人,34,68,6.51,2,0.16,115.8,5,6,5001,坂 本 雅 佳,20,40,6.63,6,0.07,118.4,,,,,,,,,,
201712171303,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/12/17,尼崎,03R,一般,1800,晴,,0,0,差し,2,200,2,150,1,160,2-1,720,4,1-2,430,2,1-2,200,2,2-3,260,4,1-3,430,7,2-1-3,1990,7,1-2-3,600,3,1,2,4759,今 泉 友 吾,9,18,6.66,2,0.07,107.2,2,1,3392,小 森 信 雄,29,20,6.66,1,0.14,110.4,3,3,4691,水 原 慎,15,33,6.69,3,0.05,112.0,4,5,3833,中 辻 博 訓,17,73,6.66,4,0.06,112.7,5,6,2785,水 野 要,48,64,6.64,5,0.13,114.7,6,4,4916,中 村 聡 志,6,52,6.71,6,0.07,118.7
201712171304,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/12/17,尼崎,04R,一般,1800,晴,,0,0,まくり,4,670,4,280,5,390,4-5,2500,12,4-5,1590,10,4-5,450,10,2-4,250,4,2-5,220,3,4-5-2,8200,38,2-4-5,1140,7,1,4,3550,都 築 正 治,40,32,6.63,4,0.18,108.5,2,5,3777,樋 口 亮,12,56,6.57,5,0.22,109.9,3,2,3828,明 石 正 之,51,23,6.68,2,0.3,111.7,4,3,4430,永 田 秀 二,10,49,6.71,3,0.25,113.0,5,1,4763,清 水 敬 太,19,57,6.65,1,0.29,113.5,6,6,4221,南 部 圭 史,61,37,6.65,6,0.12,116.5
201712171305,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/12/17,尼崎,05R,一般,1800,晴,北,1,0,逃げ,1,330,1,150,2,100,1-2,580,1,1-2,290,1,1-2,210,3,1-4,430,9,2-4,170,1,1-2-4,3040,11,1-2-4,1130,6,1,1,4164,岩 永 節 也,1,19,6.65,1,0.19,109.0,2,2,4216,星 栄 爾,5,28,6.76,2,0.27,110.5,3,4,4054,福 嶋 智 之,50,59,6.81,4,0.14,111.4,4,5,3984,坂 口 周,23,26,6.64,5,0.18,112.3,5,3,4321,岩 田 優 一,53,21,6.75,3,0.23,112.7,6,6,4681,太 田 潮,32,60,6.71,6,0.17,116.0
201712171306,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/12/17,尼崎,06R,一般,1800,晴,西,4,0,,1,520,1,110,2,110,1-2,510,1,1-2,270,1,1-2,170,1,1-3,330,7,2-3,200,3,1-2-3,1510,3,1-2-3,630,4,1,1,4355,小 川 広 大,54,51,6.65,1,0.19,110.1,2,2,4040,廣 瀬 将 亨,57,62,6.58,2,0.19,110.6,3,3,2841,吉 田 稔,14,53,6.61,3,0.18,112.7,4,4,3910,松 下 知 幸,30,24,6.53,4,0.15,113.7,5,6,3869,井 芹 大 志,42,41,6.59,6,0.14,114.1,6,5,4254,川 島 圭 司,33,55,6.57,5,0.15,116.7
201712171307,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/12/17,尼崎,07R,一般,1800,晴,西,4,0,逃げ,1,110,1,140,5,400,1-5,640,3,1-5,500,4,1-5,240,3,1-3,190,2,3-5,360,7,1-5-3,3080,13,1-3-5,580,4,1,1,3876,中 辻 崇 人,36,66,6.6,1,0.22,108.0,2,5,4442,松 竹 大 輔,46,58,6.74,5,0.27,110.2,3,3,3781,秋 元 誠,45,38,6.76,3,0.12,112.3,4,4,4351,里 岡 右 貴,25,31,6.56,4,0.08,112.9,5,2,2785,水 野 要,48,64,6.7,2,0.34,114.3,6,6,4253,西 川 真 人,34,68,6.6,6,0.28,116.3
201712171308,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/12/17,尼崎,08R,一般,1800,晴,西,3,0,逃げ,1,120,1,200,4,270,1-4,540,2,1-4,400,2,1-4,330,3,1-5,440,5,4-5,710,7,1-4-5,2100,8,1-4-5,1130,5,1,1,3984,坂 口 周,23,26,6.44,1,0.18,108.9,2,4,4754,松 尾 充,3,11,6.59,4,0.23,109.9,3,5,4211,村 田 敦,16,65,6.62,5,0.19,111.6,4,2,4405,南 野 利 騰,4,30,6.53,2,0.18,111.9,5,3,3833,中 辻 博 訓,17,73,6.57,3,0.14,113.3,6,6,4763,清 水 敬 太,19,57,6.54,6,0.16,113.8
201712171309,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/12/17,尼崎,09R,一般,1800,晴,北西,2,0,逃げ,1,110,1,100,3,110,1-3,480,2,1-3,460,2,1-3,460,2,1-4,550,3,3-4,740,4,1-3-4,1580,6,1-3-4,910,5,1,1,4430,永 田 秀 二,10,49,6.68,1,0.15,115.8,2,3,3832,下 田 哲 也,37,71,6.67,3,0.15,118.9,3,4,4257,古 川 健,59,44,6.58,4,0.17,123.0,4,5,4022,待 鳥 雄 紀,26,48,6.58,5,0.16,124.7,5,6,4691,水 原 慎,15,33,6.74,6,0.25,129.7,,,,,,,,,,
201712171310,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/12/17,尼崎,10R,準優勝戦,1800,晴,南西,3,0,逃げ,1,100,1,100,5,860,1-5,2260,8,1-5,3820,7,1-5,680,9,1-3,180,3,3-5,910,10,1-5-3,8360,24,1-3-5,1880,6,1,1,3070,山 室 展 弘,35,45,6.45,1,0.16,108.1,2,5,2841,吉 田 稔,14,53,6.52,5,0.3,109.6,3,3,4759,今 泉 友 吾,9,18,6.41,3,0.3,110.7,4,6,3550,都 築 正 治,40,32,6.67,6,0.23,112.5,5,4,4216,星 栄 爾,5,28,6.62,4,0.45,112.7,6,2,4383,竹 田 吉 行,13,15,6.57,2,0.23,113.2
201712171311,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/12/17,尼崎,11R,準優勝戦,1800,晴,西,3,0,逃げ,1,130,1,120,4,220,1-4,360,2,1-4,300,1,1-4,160,1,1-3,200,3,3-4,230,4,1-4-3,830,3,1-3-4,420,2,1,1,4644,山 田 亮 太,24,39,6.63,1,0.18,108.1,2,4,3828,明 石 正 之,51,23,6.6,4,0.32,111.5,3,3,3910,松 下 知 幸,30,24,6.51,3,0.27,112.9,4,5,3673,小 林 享,18,50,6.63,5,0.37,113.5,5,2,3781,秋 元 誠,45,38,6.59,2,0.23,115.3,6,6,4054,福 嶋 智 之,50,59,6.7,6,0.21,117.5
201712171312,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/12/17,尼崎,12R,準優勝戦,1800,晴,北西,2,0,逃げ,1,120,1,100,4,180,1-4,370,2,1-4,320,2,1-4,130,2,1-2,100,1,2-4,190,4,1-4-2,880,3,1-2-4,300,1,1,1,4040,廣 瀬 将 亨,57,62,6.55,1,0.2,108.9,2,4,3876,中 辻 崇 人,36,66,6.66,4,0.25,110.5,3,2,3777,樋 口 亮,12,56,6.65,2,0.22,112.8,4,5,3832,下 田 哲 也,37,71,6.64,5,0.19,113.5,5,6,4321,岩 田 優 一,53,21,6.63,6,0.23,114.1,6,3,4754,松 尾 充,3,11,6.68,3,0.2,114.3
201712172401,Ｇ３マスターズリーグ第９戦,第6日,2017/12/17,琵琶湖,01R,びわこ幕開け,1800,晴,西,2,2,逃げ,1,110,1,100,2,170,1-2,280,2,1-2,270,1,1-2,170,2,1-4,220,3,2-4,440,8,1-2-4,1200,5,1-2-4,590,3,1,1,3284,渡 邊 伸太郎,54,25,6.7,1,0.19,107.3,2,2,2014,高 塚 清 一,57,66,6.82,2,0.22,109.4,3,4,3633,山 本 修 次,18,45,6.82,4,0.3,112.4,4,3,3051,山 口 俊 英,12,50,6.77,3,0.27,113.4,5,5,2568,中 村 義 雄,60,19,6.89,5,0.29,114.1,6,6,3668,市 川 猛,27,23,6.87,6,0.26,120.9
201712172402,Ｇ３マスターズリーグ第９戦,第6日,2017/12/17,琵琶湖,02R,一般戦,1800,晴,南西,3,3,まくり,4,570,4,420,2,270,4-2,5490,17,2-4,4110,11,2-4,350,6,1-4,220,4,1-2,150,1,4-2-1,15350,40,1-2-4,350,1,1,4,3411,池 上 隆 行,46,61,6.97,4,0.27,109.4,2,2,3281,塚 本 太二郎,43,49,6.87,2,0.21,110.5,3,1,3488,柳 田 英 明,20,17,6.91,1,0.22,112.4,4,3,3642,大 塚 浩 二,53,63,6.68,3,0.24,113.2,5,6,3571,寺 本 武 司,67,64,6.96,6,0.22,113.6,6,5,3507,藤 井 徹,32,29,6.92,5,0.29,117.4
201712172403,Ｇ３マスターズリーグ第９戦,第6日,2017/12/17,琵琶湖,03R,一般戦,1800,晴,北西,3,3,逃げ,1,340,1,260,3,410,1-3,870,3,1-3,700,2,1-3,240,5,1-2,130,1,2-3,150,2,1-3-2,2020,7,1-2-3,270,1,1,1,3339,泉 具 巳,56,68,6.8,1,0.09,108.7,2,3,3516,吉 原 聖 人,30,44,6.84,3,0.14,110.6,3,2,3563,堤 昇,59,32,6.73,2,0.17,112.1,4,5,2907,土井内 大 助,61,52,6.92,5,0.21,113.3,5,4,3090,土 屋 昭,23,36,6.78,4,0.22,114.5,6,6,3346,宮 本 裕 之,37,33,6.87,6,0.18,116.4
