レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712240907,榊原温泉　神湯館いい湯で賞,第5日,2017/12/24,津,07R,一般,1800,晴,東,1,1,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,160,1,1-2,100,1,1-3,100,2,2-3,130,3,1-2-3,390,1,1-2-3,200,1,1,1,4233,亀 山 雅 幸,51,70,6.64,1,0.17,108.3,2,2,3427,大 賀 広 幸,64,49,6.73,2,0.2,109.3,3,3,4437,中 田 元 泰,61,59,6.68,3,0.19,109.9,4,4,4093,吉 田 宗 弘,54,15,6.73,4,0.26,112.6,5,5,4660,宇田川 信 一,34,21,6.67,5,0.33,,6,6,4785,木 幡 純 也,18,68,6.73,6,0.35,
201712240908,榊原温泉　神湯館いい湯で賞,第5日,2017/12/24,津,08R,一般,1800,晴,東,1,1,差し,3,130,3,100,1,110,3-1,350,2,1-3,190,1,1-3,130,1,3-5,160,2,1-5,200,5,3-1-5,500,1,1-3-5,260,1,1,3,3422,服 部 幸 男,46,63,6.74,3,0.18,108.9,2,1,4766,石 井 孝 之,53,48,6.58,1,0.23,110.1,3,5,3890,小 宮 淳 史,71,12,6.79,5,0.2,112.4,4,2,4907,小 池 修 平,63,50,6.68,2,0.24,112.7,5,6,4170,西 坂 香 松,17,61,6.69,6,0.22,,6,4,3926,大古場 貴,26,56,6.69,4,0.21,
201712240909,榊原温泉　神湯館いい湯で賞,第5日,2017/12/24,津,09R,一般,1800,晴,東,1,1,逃げ,1,110,1,100,6,110,1-6,490,2,1-6,400,2,1-6,150,1,1-2,150,2,2-6,520,9,1-6-2,1380,5,1-2-6,370,1,1,1,4006,小 野 勇 作,15,76,6.68,1,0.05,109.1,2,6,3635,石 田 政 吾,29,69,6.78,5,0.08,110.6,3,2,3870,寺 嶋 雄,21,52,6.76,2,0.01,112.5,4,3,3065,増 田 弘 喜,62,25,6.82,3,0.02,113.2,5,4,4738,清 埜 翔 子,47,64,6.69,6,0.16,,6,5,4068,幸 田 智 裕,57,47,6.74,4,0.06,
201712240910,榊原温泉　神湯館いい湯で賞,第5日,2017/12/24,津,10R,準優勝戦,1800,曇り,東,1,1,逃げ,1,100,1,100,5,220,1-5,890,3,1-5,1040,4,1-5,450,5,1-4,320,3,4-5,900,10,1-5-4,6200,18,1-4-5,2520,9,1,1,3555,野 添 貴 裕,28,18,6.68,1,0.05,109.5,2,5,3548,室 田 泰 史,20,58,6.74,5,0.08,109.9,3,4,4546,浜 田 亜理沙,60,65,6.68,4,0.06,110.7,4,2,4503,上 野 真之介,35,24,6.76,2,0.1,111.7,5,3,4207,松 下 一 也,32,17,6.64,3,0.05,,6,6,4233,亀 山 雅 幸,51,70,6.7,6,0.08,
201712240911,榊原温泉　神湯館いい湯で賞,第5日,2017/12/24,津,11R,準優勝戦,1800,曇り,,0,0,差し,3,1250,3,1050,,,3-2,6380,13,2-3,2710,5,2-3,230,5,1-3,110,1,1-2,150,2,3-2-1,7410,20,1-2-3,250,1,1,3,3427,大 賀 広 幸,64,49,6.72,3,0.18,109.2,2,2,3809,吉 田 光,72,57,6.79,2,0.12,110.9,3,1,4424,松 尾 昂 明,40,60,6.65,1,0.17,111.4,4,6,3539,金 子 順 一,36,16,6.67,4,0.11,112.1,5,5,3561,池 田 真 治,33,74,6.69,6,0.18,,6,4,3992,関 口 智 久,66,23,6.73,5,0.03,
201712240912,榊原温泉　神湯館いい湯で賞,第5日,2017/12/24,津,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,4,200,1-4,400,3,1-4,420,3,1-4,120,1,1-3,150,2,3-4,310,6,1-4-3,1480,8,1-3-4,570,3,1,1,3422,服 部 幸 男,46,63,6.74,1,0.11,108.5,2,4,4437,中 田 元 泰,61,59,6.68,4,0.13,110.1,3,3,3712,淺 香 文 武,56,35,6.69,3,0.15,110.3,4,5,4261,岡 祐 臣,11,20,6.65,5,0.14,111.7,5,2,4766,石 井 孝 之,53,48,6.64,2,0.06,,6,6,4757,山 田 祐 也,43,71,6.73,6,0.12,
201712240801,チケットショップ栄開設２周年記念競走,第2日,2017/12/24,常滑,01R,予選,1800,晴,,0,0,逃げ,1,110,1,100,3,110,1-3,370,1,1-3,200,1,1-3,140,1,1-2,200,3,2-3,300,7,1-3-2,1330,3,1-2-3,550,3,1,1,3122,高 山 哲 也,58,46,6.77,1,0.24,110.1,2,3,4339,平 瀬 城 啓,55,40,6.77,3,0.2,112.7,3,2,4246,喜 多 那由夏,56,15,6.81,2,0.25,113.8,4,4,4283,石 井 裕 美,6,21,6.79,4,0.15,114.5,5,5,3296,高 柳 成 聡,59,13,6.74,5,0.31,,6,6,5019,柴 田 百 恵,36,30,6.83,6,0.39,
201712240802,チケットショップ栄開設２周年記念競走,第2日,2017/12/24,常滑,02R,予選,1800,曇り,西,2,1,逃げ,1,110,1,160,2,900,1-2,560,2,1-2,420,2,1-2,350,5,1-5,460,8,2-5,1350,13,1-2-5,2320,7,1-2-5,1040,5,1,1,3409,三 好 一,15,33,6.8,1,0.15,110.4,2,2,3781,秋 元 誠,28,19,6.8,2,0.13,111.7,3,5,3587,武 田 信 一,43,75,6.79,5,0.2,112.4,4,4,3936,三 瀬 譲,46,74,6.82,4,0.27,114.0,5,3,4487,三 原 司,32,66,6.79,3,0.16,,6,6,3827,今 泉 徹,39,55,6.79,6,0.22,
201712240803,チケットショップ栄開設２周年記念競走,第2日,2017/12/24,常滑,03R,予選,1800,曇り,西,3,2,逃げ,1,160,1,160,3,160,1-3,1170,6,1-3,970,4,1-3,290,5,1-6,590,7,3-6,610,8,1-3-6,3030,12,1-3-6,1060,5,1,1,4825,倉 持 莉 々,31,58,6.68,1,0.15,108.7,2,3,4452,松 尾 祭,60,57,6.68,3,0.14,111.1,3,6,4483,北 野 輝 季,9,49,6.7,6,0.13,112.7,4,2,3792,田 中 豪,12,31,6.72,2,0.19,114.1,5,5,4747,山 戸 信 二,57,53,6.8,5,0.14,,6,4,4404,岸 蔭 亮,13,35,6.77,4,0.13,
201712240804,チケットショップ栄開設２周年記念競走,第2日,2017/12/24,常滑,04R,予選,1800,曇り,西,2,1,差し,3,410,3,100,1,100,3-1,410,2,1-3,300,2,1-3,110,1,3-4,170,4,1-4,130,2,3-1-4,1110,4,1-3-4,210,1,1,3,4850,野 中 一 平,40,26,6.71,3,0.09,109.3,2,1,4391,松 田 祐 季,10,12,6.82,1,0.08,110.8,3,4,3343,齊 藤 寛 人,25,52,6.74,4,0.19,111.5,4,5,4298,宮 下 元 胤,4,37,6.75,5,0.3,114.2,5,2,3528,笠 野 友紀恵,11,45,6.75,2,0.21,,6,6,3182,久保田 美 紀,33,16,6.78,6,0.31,
201712240805,チケットショップ栄開設２周年記念競走,第2日,2017/12/24,常滑,05R,予選,1800,曇り,西,1,0,逃げ,1,390,1,100,6,100,1-6,250,1,1-6,150,1,1-6,140,1,1-3,150,3,3-6,280,5,1-6-3,670,2,1-3-6,280,1,1,1,4070,中 村 亮 太,19,59,6.69,1,0.19,108.9,2,6,3854,吉 川 元 浩,35,48,6.74,3,0.23,110.8,3,3,3187,篠 原 俊 夫,48,18,6.89,2,0.2,113.0,4,5,4012,中 村 有 裕,2,63,6.76,5,0.26,115.0,5,2,4309,坂 口 明 義,30,50,6.8,4,0.27,,6,4,5019,柴 田 百 恵,36,30,6.78,6,0.31,
201712240806,チケットショップ栄開設２周年記念競走,第2日,2017/12/24,常滑,06R,予選,1800,晴,西,1,0,逃げ,1,160,1,120,,,1-2,470,2,1-2,780,3,1-2,170,3,1-4,120,1,2-4,250,4,1-2-4,1020,4,1-2-4,310,2,1,1,4402,乙 藤 智 史,3,69,6.71,1,0.1,109.8,2,2,3409,三 好 一,15,33,6.79,2,0.15,110.9,3,4,3659,藤 生 雄 人,27,44,6.8,4,0.18,112.3,4,6,4245,高 橋 直 哉,26,60,6.76,6,0.24,113.7,5,3,4243,西 村 歩,7,61,6.73,3,0.13,,6,5,4246,喜 多 那由夏,56,15,6.85,5,0.3,
201712240807,チケットショップ栄開設２周年記念競走,第2日,2017/12/24,常滑,07R,予選,1800,曇り,西,2,1,逃げ,1,230,1,250,,,1-6,680,4,1-6,720,3,1-6,170,3,1-3,150,1,3-6,160,2,1-6-3,1550,4,1-3-6,360,2,1,1,4679,植 田 太 一,51,64,6.7,1,0.12,108.8,2,6,3814,金 子 貴 志,18,68,6.74,6,0.19,111.4,3,3,3713,伊 藤 誠 二,22,17,6.81,3,0.23,112.4,4,2,4662,片 山 雅 雄,38,24,6.81,2,0.21,112.5,5,4,4825,倉 持 莉 々,31,58,6.77,4,0.17,,6,5,4339,平 瀬 城 啓,55,40,6.79,5,0.21,
201712240808,チケットショップ栄開設２周年記念競走,第2日,2017/12/24,常滑,08R,予選,1800,曇り,北西,1,0,逃げ,1,300,1,280,,,1-2,930,4,1-2,450,2,1-2,240,4,1-5,220,1,2-5,230,3,1-2-5,1610,3,1-2-5,350,1,1,1,3819,大 内 裕 樹,52,20,6.78,1,0.15,110.2,2,2,3020,若女井 正,20,36,6.79,2,0.25,111.1,3,5,3304,烏 野 賢 太,47,23,6.79,3,0.23,113.9,4,4,3781,秋 元 誠,28,19,6.81,5,0.2,114.6,5,3,3528,笠 野 友紀恵,11,45,6.8,4,0.22,,6,6,4747,山 戸 信 二,57,53,6.8,6,0.23,
201712240809,チケットショップ栄開設２周年記念競走,第2日,2017/12/24,常滑,09R,予選,1800,曇り,,0,0,逃げ,1,240,1,220,4,240,1-4,750,4,1-4,430,2,1-4,250,4,1-6,210,3,4-6,440,8,1-4-6,2100,7,1-4-6,620,4,1,1,4298,宮 下 元 胤,4,37,6.76,1,0.16,110.5,2,4,3187,篠 原 俊 夫,48,18,6.89,4,0.15,111.0,3,6,3792,田 中 豪,12,31,6.76,6,0.2,113.0,4,5,4283,石 井 裕 美,6,21,6.82,5,0.18,113.0,5,3,4704,河 野 大,14,56,6.78,3,0.17,,6,2,3587,武 田 信 一,43,75,6.7,2,0.16,
201712240810,チケットショップ栄開設２周年記念競走,第2日,2017/12/24,常滑,10R,予選特賞,1800,曇り,北西,2,1,差し,4,330,4,100,1,100,4-1,590,3,1-4,240,1,1-4,170,2,4-5,3010,15,1-5,1050,12,4-1-5,7200,23,1-4-5,2660,8,1,4,4070,中 村 亮 太,19,59,6.71,5,0.25,108.9,2,1,3659,藤 生 雄 人,27,44,6.75,1,0.23,111.4,3,5,3936,三 瀬 譲,46,74,6.81,6,0.26,113.2,4,2,4483,北 野 輝 季,9,49,6.8,2,0.24,113.6,5,6,3343,齊 藤 寛 人,25,52,6.77,3,0.46,,6,3,4419,原 加央理,44,22,6.73,4,0.48,
201712240811,チケットショップ栄開設２周年記念競走,第2日,2017/12/24,常滑,11R,予選特選,1800,曇り,西,1,0,逃げ,1,110,1,100,3,450,1-3,1210,4,1-3,590,3,1-3,310,4,1-2,160,2,2-3,1200,15,1-3-2,4560,16,1-2-3,1170,6,1,1,3713,伊 藤 誠 二,22,17,6.75,1,0.16,109.1,2,3,3827,今 泉 徹,39,55,6.77,3,0.15,110.6,3,2,4012,中 村 有 裕,2,63,6.79,2,0.13,112.3,4,4,4391,松 田 祐 季,10,12,6.74,4,0.12,112.8,5,6,4243,西 村 歩,7,61,6.76,6,0.11,,6,5,4404,岸 蔭 亮,13,35,6.81,5,0.23,
201712240812,チケットショップ栄開設２周年記念競走,第2日,2017/12/24,常滑,12R,予選特選,1800,曇り,北東,1,0,逃げ,1,130,1,190,4,370,1-4,1800,9,1-4,1100,4,1-4,400,9,1-3,150,2,3-4,100,1,1-4-3,4660,16,1-3-4,860,3,1,1,3304,烏 野 賢 太,47,23,6.79,1,0.17,110.0,2,4,4402,乙 藤 智 史,3,69,6.75,4,0.2,110.7,3,3,3854,吉 川 元 浩,35,48,6.75,2,0.15,111.2,4,2,3814,金 子 貴 志,18,68,6.75,3,0.14,113.4,5,5,4452,松 尾 祭,60,57,6.73,5,0.15,,6,6,4850,野 中 一 平,40,26,6.73,6,0.13,
201712240701,２０１７　Ｘマス＆ファイナルカップ,第4日,2017/12/24,蒲郡,01R,予選,1800,曇り,東,2,1,逃げ,1,200,1,130,3,120,1-3,440,2,1-3,400,2,1-3,160,2,1-2,190,3,2-3,150,1,1-3-2,1070,2,1-2-3,280,1,1,1,3235,鈴 木 唯 由,40,66,6.85,1,0.07,111.4,2,3,3407,道 見 数 成,33,55,6.81,3,0.09,112.1,3,2,3202,三 品 隆 浩,60,11,6.8,2,0.18,112.2,4,4,4930,佐 藤 悠,13,39,6.76,4,0.13,113.9,5,5,4597,牧 宏 和,49,26,6.76,5,0.11,,6,6,5010,宇留田 翔 平,53,29,6.86,6,0.07,
201712240702,２０１７　Ｘマス＆ファイナルカップ,第4日,2017/12/24,蒲郡,02R,予選,1800,曇り,東,2,1,差し,2,170,2,100,1,170,2-1,940,3,1-2,470,2,1-2,150,2,2-3,230,3,1-3,140,1,2-1-3,2400,4,1-2-3,310,1,1,2,3981,今 坂 晃 広,17,75,6.81,2,0.16,108.9,2,1,4110,小 澤 和 也,28,73,6.8,1,0.13,110.1,3,3,4769,馬 場 剛,51,65,6.77,3,0.16,112.5,4,6,4596,葛 原 大 陽,34,70,6.77,6,0.29,113.4,5,4,4167,片 岡 秀 樹,52,60,6.8,4,0.39,,6,5,3583,齋 藤 智 裕,46,14,6.75,5,0.27,
201712240703,２０１７　Ｘマス＆ファイナルカップ,第4日,2017/12/24,蒲郡,03R,予選,1800,曇り,東,4,2,まくり,2,490,2,600,6,250,2-6,3470,15,2-6,2640,11,2-6,540,9,2-3,410,8,3-6,260,2,2-6-3,13630,46,2-3-6,1400,7,1,2,4307,村 上 橋 蔵,41,16,6.86,2,0.22,109.3,2,6,3685,荒 井 輝 年,20,58,6.85,4,0.18,110.5,3,3,4431,石 塚 裕 介,37,54,6.74,5,0.19,112.2,4,4,4889,後 藤 盛 也,35,30,6.78,6,0.13,114.2,5,5,3787,天 野 誠,57,61,6.8,3,0.18,,6,1,3860,松 本 浩 貴,22,20,6.76,1,0.3,
201712240704,２０１７　Ｘマス＆ファイナルカップ,第4日,2017/12/24,蒲郡,04R,予選,1800,曇り,東,5,2,差し,2,200,2,120,1,100,2-1,480,1,1-2,230,1,1-2,140,3,2-3,130,2,1-3,350,5,2-1-3,1520,4,1-2-3,450,2,1,2,3505,山 田 竜 一,39,64,6.83,2,0.19,109.6,2,1,3691,加 藤 知 弘,18,77,6.86,1,0.22,111.1,3,3,4284,山 本 良 一,73,63,6.86,3,0.21,112.1,4,4,3708,岡 部 貴 司,15,62,6.9,4,0.29,113.0,5,6,4467,渡 邉 俊 介,55,34,6.79,6,0.23,,6,5,4697,國 弘 翔 平,45,72,6.87,5,0.28,
201712240705,２０１７　Ｘマス＆ファイナルカップ,第4日,2017/12/24,蒲郡,05R,予選,1800,曇り,東,5,2,,5,1210,5,190,1,150,5-1,2130,7,1-5,730,2,1-5,200,3,2-5,160,2,1-2,110,1,5-1-2,4110,12,1-2-5,250,1,1,5,4608,荒 井 翔 伍,21,76,6.96,5,0.1,109.7,2,1,3443,森 秋 光,62,31,6.93,1,0.19,110.7,3,2,4156,浜 野 孝 志,72,57,6.92,2,0.11,112.3,4,4,4081,樋 口 範 政,19,13,6.96,4,0.23,112.5,5,6,3772,一 柳 和 孝,64,21,6.87,6,0.13,,6,3,3235,鈴 木 唯 由,40,66,6.98,3,0.19,
201712240706,２０１７　Ｘマス＆ファイナルカップ,第4日,2017/12/24,蒲郡,06R,予選,1800,曇り,東,5,2,逃げ,1,330,1,190,3,160,1-3,1030,5,1-3,700,4,1-3,280,4,1-6,200,2,3-6,300,5,1-3-6,2350,6,1-3-6,640,3,1,1,4769,馬 場 剛,51,65,6.94,1,0.11,109.0,2,3,3620,信 濃 由 行,54,18,6.9,2,0.09,109.9,3,6,4118,宇佐見 淳,66,24,6.71,3,0.09,111.5,4,5,4497,桑 原 悠,56,27,6.89,6,0.31,112.9,5,4,2935,幸 本 誠,61,17,6.86,5,0.21,,6,2,4380,鈴 木 峻 佑,67,71,6.85,4,0.32,
201712240707,２０１７　Ｘマス＆ファイナルカップ,第4日,2017/12/24,蒲郡,07R,予選  進入固定,1800,曇り,北東,6,3,逃げ,1,210,1,140,4,170,1-4,590,3,1-4,610,3,1-4,130,2,1-3,110,1,3-4,130,3,1-4-3,1260,5,1-3-4,170,1,1,1,3981,今 坂 晃 広,17,75,6.99,1,0.11,109.4,2,4,4743,木 村 仁 紀,50,12,6.88,4,0.13,110.9,3,3,4584,村 岡 賢 人,25,22,6.91,3,0.11,112.5,4,2,3407,道 見 数 成,33,55,6.91,2,0.2,114.0,5,5,3865,関 道,26,19,7.01,5,0.11,,6,6,4889,後 藤 盛 也,35,30,6.92,6,0.07,
201712240708,２０１７　Ｘマス＆ファイナルカップ,第4日,2017/12/24,蒲郡,08R,予選,1800,雨,東,4,2,差し,5,2460,5,560,4,220,5-4,6090,15,4-5,1830,8,4-5,490,7,5-6,620,10,4-6,240,3,5-4-6,16340,44,4-5-6,1700,9,1,5,4128,川 口 貴 久,23,32,7.02,6,0.2,110.0,2,4,4330,奈 須 啓 太,70,28,6.91,5,0.07,110.9,3,6,4259,真 庭 明 志,31,69,6.77,3,0.11,112.3,4,3,4594,谷 川 祐 一,24,56,6.98,4,0.11,113.6,5,1,4318,桑 原 将 光,43,67,6.77,1,0.24,,6,2,4597,牧 宏 和,49,26,6.9,2,0.17,
201712240709,２０１７　Ｘマス＆ファイナルカップ,第4日,2017/12/24,蒲郡,09R,予選,1800,雨,東,5,2,逃げ,1,100,1,100,2,230,1-2,540,3,1-2,510,3,1-2,280,5,1-3,140,1,2-3,740,10,1-2-3,2000,7,1-2-3,830,4,1,1,3505,山 田 竜 一,39,64,6.88,1,0.18,109.2,2,2,4081,樋 口 範 政,19,13,6.95,2,0.17,110.5,3,3,4674,池 田 剛 規,48,25,6.96,3,0.18,111.9,4,5,3822,平 尾 崇 典,68,23,6.88,5,0.3,113.2,5,4,3583,齋 藤 智 裕,46,14,6.94,4,0.22,,6,6,4431,石 塚 裕 介,37,54,6.95,6,0.36,
201712240710,２０１７　Ｘマス＆ファイナルカップ,第4日,2017/12/24,蒲郡,10R,予選特賞,1800,雨,東,5,3,逃げ,1,120,1,100,4,190,1-4,240,1,1-4,220,1,1-4,110,1,1-3,130,2,3-4,160,3,1-4-3,540,1,1-3-4,260,1,1,1,4173,岡 谷 健 吾,58,68,6.91,1,0.25,110.0,2,4,4497,桑 原 悠,56,27,6.9,4,0.19,111.1,3,3,3443,森 秋 光,62,31,6.96,3,0.22,112.9,4,6,4284,山 本 良 一,73,63,6.93,6,0.25,112.9,5,5,3860,松 本 浩 貴,22,20,7.05,5,0.27,,6,2,4167,片 岡 秀 樹,52,60,6.95,2,0.26,
201712240711,２０１７　Ｘマス＆ファイナルカップ,第4日,2017/12/24,蒲郡,11R,予選特選,1800,雨,東,5,3,逃げ,1,120,1,110,3,100,1-3,210,1,1-3,180,1,1-3,120,1,1-2,320,6,2-3,570,9,1-3-2,1650,5,1-2-3,740,4,1,1,4584,村 岡 賢 人,25,22,6.88,1,0.13,108.4,2,3,3685,荒 井 輝 年,20,58,6.92,2,0.21,110.3,3,2,4596,葛 原 大 陽,34,70,6.89,6,0.22,112.2,4,5,4467,渡 邉 俊 介,55,34,6.89,4,0.19,113.3,5,6,4156,浜 野 孝 志,72,57,6.95,5,0.24,,6,4,3620,信 濃 由 行,54,18,6.92,3,0.19,
201712240712,２０１７　Ｘマス＆ファイナルカップ,第4日,2017/12/24,蒲郡,12R,予選記者特選,1800,雨,東,6,3,差し,2,660,2,150,1,100,2-1,890,3,1-2,190,1,1-2,130,2,2-4,190,4,1-4,130,1,2-1-4,2190,7,1-2-4,180,1,1,2,4608,荒 井 翔 伍,21,76,7.02,2,0.14,110.3,2,1,4330,奈 須 啓 太,70,28,6.94,1,0.14,111.9,3,4,4118,宇佐見 淳,66,24,6.99,4,0.14,112.8,4,5,3708,岡 部 貴 司,15,62,7.01,5,0.16,114.3,5,3,3787,天 野 誠,57,61,7.02,3,0.15,,6,6,3865,関 道,26,19,7.02,6,0.2,
201712240601,クリスマススペシャル！ハマナ娘クルーアタック,第3日,2017/12/24,浜名湖,01R,予選,1800,晴,,0,0,逃げ,1,210,1,170,2,160,1-2,200,1,1-2,150,1,1-2,130,1,1-4,300,6,2-4,250,4,1-2-4,1360,3,1-2-4,400,2,1,1,3762,豊 田 光 紀,1,15,6.68,1,0.09,109.9,2,2,4653,小 野 達 哉,64,63,6.68,2,0.15,110.8,3,4,3476,中 村 稔 宏,33,17,6.7,4,0.28,113.1,4,6,4728,山 口 亮,10,16,6.71,5,0.21,114.1,5,5,4944,田 代 達 也,2,65,6.63,6,0.18,,6,3,3459,中 野 和 裕,31,56,6.66,3,0.18,
201712240602,クリスマススペシャル！ハマナ娘クルーアタック,第3日,2017/12/24,浜名湖,02R,予選,1800,晴,,0,0,差し,2,210,2,140,1,170,2-1,900,5,1-2,360,3,1-2,170,2,2-3,160,1,1-3,240,5,2-1-3,1610,5,1-2-3,250,1,1,2,4531,武 富 智 亮,49,54,6.71,2,0.11,109.1,2,1,3856,水 野 暁 広,13,11,6.67,1,0.07,110.5,3,3,3901,松 田 憲 幸,36,52,6.71,3,0.2,111.8,4,6,3881,浦 上 拓 也,4,45,6.64,5,0.09,112.2,5,5,3234,金 森 史 吉,32,18,6.71,4,0.13,,6,4,5017,澤 田 尚 也,25,26,6.71,6,0.09,
201712240603,クリスマススペシャル！ハマナ娘クルーアタック,第3日,2017/12/24,浜名湖,03R,予選,1800,晴,,0,0,まくり,3,670,3,880,5,480,3-5,3130,11,3-5,2200,8,3-5,350,5,3-6,640,13,5-6,350,5,3-5-6,7420,29,3-5-6,2210,12,1,3,3153,前 川 竜 次,34,72,6.68,3,0.24,109.9,2,5,3892,草 場 康 幸,43,30,6.65,5,0.28,111.7,3,6,4388,是 澤 孝 宏,56,29,6.64,6,0.26,112.4,4,4,4002,古 結 宏,55,12,6.63,4,0.22,112.9,5,1,4636,赤 池 修 平,46,69,6.73,1,0.29,,6,2,3358,桑 原 明,6,58,6.65,2,0.27,
201712240604,クリスマススペシャル！ハマナ娘クルーアタック,第3日,2017/12/24,浜名湖,04R,ランチタイム,1800,晴,,0,0,逃げ,1,100,1,100,3,200,1-3,190,1,1-3,200,1,1-3,110,1,1-5,140,3,3-5,420,7,1-3-5,480,1,1-3-5,330,1,1,1,3347,矢 後 剛,57,21,6.61,1,0.12,109.8,2,3,4077,品 田 直 樹,60,33,6.71,3,0.15,111.3,3,5,3535,渡 修 平,29,62,6.73,4,0.09,113.3,4,4,4988,牟 田 奨 太,22,41,6.73,6,0.18,114.0,5,2,3976,内 田 圭,15,43,6.71,2,0.19,,6,6,3847,鈴 木 孝 之,63,27,6.67,5,0.05,
201712240605,クリスマススペシャル！ハマナ娘クルーアタック,第3日,2017/12/24,浜名湖,05R,予選,1800,晴,,0,0,,1,110,1,110,3,670,1-3,4670,15,1-3,1070,6,1-3,1100,12,1-2,280,4,2-3,720,8,1-3-2,13200,43,1-2-3,2050,9,1,1,4910,中 村 泰 平,38,66,6.64,1,0.15,109.1,2,3,3762,豊 田 光 紀,1,15,6.71,3,0.14,110.8,3,2,3231,吉 田 隆 義,16,46,6.67,2,0.13,112.1,4,4,3331,新 美 恵 一,9,35,6.64,4,0.14,112.2,5,5,3998,冨 成 謙 児,20,48,6.63,5,0.17,,6,6,3833,中 辻 博 訓,61,23,6.65,6,0.17,
201712240606,クリスマススペシャル！ハマナ娘クルーアタック,第3日,2017/12/24,浜名湖,06R,予選,1800,晴,北東,1,0,逃げ,1,260,1,150,3,160,1-3,630,3,1-3,220,1,1-3,230,4,1-6,420,5,3-6,460,7,1-3-6,2860,10,1-3-6,1040,4,1,1,4359,横 川 聖 志,66,40,6.68,1,0.15,108.6,2,3,4209,藤 田 竜 弘,53,70,6.64,3,0.19,111.1,3,6,3832,下 田 哲 也,12,22,6.7,6,0.24,111.7,4,2,4216,星 栄 爾,58,64,6.65,2,0.21,112.9,5,4,3459,中 野 和 裕,31,56,6.66,4,0.24,,6,5,3856,水 野 暁 広,13,11,6.69,5,0.24,
201712240607,クリスマススペシャル！ハマナ娘クルーアタック,第3日,2017/12/24,浜名湖,07R,予選,1800,晴,東,1,0,差し,4,420,4,120,1,110,4-1,530,2,1-4,170,1,1-4,110,1,4-5,170,4,1-5,170,3,4-1-5,920,3,1-4-5,230,1,1,4,4066,東 本 勝 利,65,67,6.64,4,0.14,108.4,2,1,3284,渡 邊 伸太郎,52,71,6.64,1,0.1,109.8,3,5,4559,西 川 昌 希,48,55,6.61,5,0.16,111.7,4,2,3535,渡 修 平,29,31,6.69,2,0.16,113.1,5,6,5017,澤 田 尚 也,25,26,6.71,6,0.12,,6,3,4636,赤 池 修 平,46,69,6.72,3,0.16,
201712240608,クリスマススペシャル！ハマナ娘クルーアタック,第3日,2017/12/24,浜名湖,08R,予選,1800,晴,南東,1,1,差し,5,1060,5,170,2,120,5-2,2180,7,2-5,680,3,2-5,180,2,1-5,220,4,1-2,120,1,5-2-1,5860,20,1-2-5,310,1,1,5,4531,武 富 智 亮,49,54,6.72,6,0.14,122.2,2,2,3024,西 島 義 則,14,75,6.71,2,0.2,125.2,3,1,4653,小 野 達 哉,64,63,6.64,1,0.14,126.7,4,6,3153,前 川 竜 次,34,72,6.71,4,0.23,129.1,5,3,4232,笠 雅 雄,59,76,6.73,3,0.28,,,,,,,,,,,
201712240609,クリスマススペシャル！ハマナ娘クルーアタック,第3日,2017/12/24,浜名湖,09R,予選  進入固定,1800,晴,南東,1,1,逃げ,1,130,1,100,2,100,1-2,230,1,1-2,130,1,1-2,100,1,1-4,120,3,2-4,110,2,1-2-4,320,1,1-2-4,120,1,1,1,3892,草 場 康 幸,43,30,6.65,1,0.19,109.7,2,2,3331,新 美 恵 一,9,35,6.62,2,0.18,110.4,3,4,3901,松 田 憲 幸,36,52,6.7,4,0.23,112.7,4,5,3976,内 田 圭,15,44,6.75,5,0.21,114.3,5,3,3476,中 村 稔 宏,33,17,6.7,3,0.37,,6,6,4988,牟 田 奨 太,22,41,6.75,6,0.27,
