レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712040706,第４６回　家康賞,第1日,2017/12/04,蒲郡,06R,予選,1800,曇り,北西,1,0,差し,5,460,5,100,2,100,5-2,2030,9,2-5,500,4,2-5,190,2,1-5,480,10,1-2,270,5,5-2-1,9240,38,1-2-5,1000,6,1,5,3805,高 橋 英 之,54,23,6.73,5,0.12,108.3,2,2,4288,永 田 啓 二,73,17,6.78,2,0.18,109.0,3,1,4339,平 瀬 城 啓,58,14,6.73,1,0.11,111.4,4,4,3710,吉 永 泰 弘,60,25,6.71,4,0.16,112.7,5,3,3353,前 田 光 昭,70,57,6.77,3,0.2,,6,6,4147,石 田 一 吉,26,35,6.82,6,0.18,
201712040707,第４６回　家康賞,第1日,2017/12/04,蒲郡,07R,予選  進入固定,1800,雨,西,2,1,まくり,4,1010,4,190,3,140,4-3,1640,5,3-4,390,3,3-4,160,2,4-6,1690,12,3-6,670,9,4-3-6,21450,42,3-4-6,5140,11,1,4,3568,木 村 光 宏,40,48,6.75,4,0.14,108.6,2,3,4509,平 見 真 彦,18,34,6.57,3,0.29,108.9,3,6,4863,三 浦 裕 貴,50,46,6.71,6,0.18,111.2,4,5,4555,富 永 大 一,43,59,6.74,5,0.19,112.2,5,1,3414,加 瀬 智 宏,46,37,6.71,1,0.22,,6,2,3136,渋 谷 正 義,61,45,6.74,2,0.25,
201712040708,第４６回　家康賞,第1日,2017/12/04,蒲郡,08R,予選,1800,雨,西,2,1,差し,2,610,2,140,1,130,2-1,2110,8,1-2,1210,5,1-2,380,6,2-5,590,9,1-5,510,7,2-1-5,9910,43,1-2-5,2600,10,1,2,4598,加 藤 政 彦,21,36,6.71,2,0.26,107.9,2,1,3616,中 村 真,53,29,6.79,1,0.25,109.4,3,5,3988,古 川 誠 之,14,13,6.74,5,0.21,111.3,4,6,4202,浮 田 圭 浩,19,19,6.79,6,0.36,112.9,5,3,4511,中 岡 健 人,22,31,6.79,4,0.25,,6,4,3635,石 田 政 吾,45,28,6.74,3,0.38,
201712040709,第４６回　家康賞,第1日,2017/12/04,蒲郡,09R,予選,1800,雨,西,2,1,逃げ,1,140,1,100,2,200,1-2,430,2,1-2,430,3,1-2,200,3,1-3,160,2,2-3,280,5,1-2-3,860,2,1-2-3,390,1,1,1,4335,若 林 将,20,51,6.71,1,0.11,107.5,2,2,4359,横 川 聖 志,49,16,6.79,2,0.14,109.4,3,3,3807,岡 部 哲,41,40,6.81,3,0.11,110.6,4,4,4527,高 野 心 吾,56,26,6.78,4,0.19,111.4,5,6,4633,森 智 也,25,15,6.82,6,0.11,,6,5,4203,小 倉 康 典,30,24,6.86,5,0.18,
201712040710,第４６回　家康賞,第1日,2017/12/04,蒲郡,10R,予選特賞,1800,雨,西,1,0,逃げ,1,120,1,100,3,110,1-3,190,1,1-3,140,1,1-3,130,1,1-6,240,4,3-6,440,8,1-3-6,710,1,1-3-6,350,1,1,1,3805,高 橋 英 之,54,23,6.72,1,0.19,108.7,2,3,4215,吉 島 祥 之,28,54,6.82,3,0.13,109.8,3,6,4175,川 尻 泰 輔,51,55,6.74,6,0.21,110.7,4,4,4474,渡 辺 崇,68,41,6.79,4,0.23,111.6,5,5,4010,越 智 照 浩,35,65,6.82,5,0.19,,6,2,3879,中 村 格,23,39,6.8,2,0.28,
201712040711,第４６回　家康賞,第1日,2017/12/04,蒲郡,11R,予選特選,1800,曇り,西,2,1,差し,2,660,2,190,1,100,2-1,1220,4,1-2,270,2,1-2,140,2,2-4,150,3,1-4,130,1,2-1-4,2060,7,1-2-4,220,1,1,2,3662,大 庭 元 明,66,21,6.77,2,0.22,107.5,2,1,4509,平 見 真 彦,18,34,6.64,1,0.2,107.9,3,4,3955,眞 田 英 二,64,58,6.83,4,0.23,110.3,4,3,3296,高 柳 成 聡,52,43,6.8,3,0.24,111.9,5,5,3585,井 川 真 人,57,20,6.79,6,0.31,,6,6,3353,前 田 光 昭,70,57,6.78,5,0.29,
201712040712,第４６回　家康賞,第1日,2017/12/04,蒲郡,12R,ドリーム戦,1800,雨,西,1,0,まくり,4,830,4,150,5,400,4-5,3790,12,4-5,1360,5,4-5,650,9,2-4,620,8,2-5,340,5,4-5-2,18890,52,2-4-5,3820,12,1,4,4288,永 田 啓 二,73,17,6.88,4,0.15,108.4,2,5,4335,若 林 将,20,51,6.68,5,0.12,109.5,3,2,3635,石 田 政 吾,45,28,6.77,2,0.19,111.2,4,1,4074,柳 沢 一,33,49,6.75,1,0.15,111.7,5,6,4152,深 水 慎一郎,48,38,6.65,6,0.18,,6,3,3568,木 村 光 宏,40,48,6.82,3,0.2,
201712040601,ＪＥＳＣＯ杯,第5日,2017/12/04,浜名湖,01R,一般戦,1800,曇り,西,2,1,逃げ,1,240,1,200,3,200,1-3,740,2,1-3,550,1,1-3,260,4,1-4,320,6,3-4,390,8,1-3-4,2180,3,1-3-4,920,6,1,1,4310,横 家 翔 一,34,52,6.7,1,0.14,110.1,2,3,4129,宇 野 博 之,61,58,6.68,3,0.13,111.1,3,4,2841,吉 田 稔,55,39,6.69,4,0.22,112.5,4,6,3661,柳 瀬 興 志,23,41,6.64,5,0.26,112.5,5,2,3709,田 中 浩 之,17,25,6.71,2,0.13,,6,5,5019,柴 田 百 恵,26,16,6.69,6,0.33,
201712040602,ＪＥＳＣＯ杯,第5日,2017/12/04,浜名湖,02R,一般戦,1800,曇り,北西,2,1,逃げ,1,110,1,100,3,130,1-3,340,1,1-3,260,1,1-3,140,1,1-5,150,2,3-5,360,8,1-3-5,720,1,1-3-5,350,1,1,1,4321,岩 田 優 一,22,68,6.65,1,0.1,109.2,2,3,3553,平 池 仁 志,64,51,6.67,3,0.18,110.8,3,5,4011,堀之内 紀代子,39,12,6.68,5,0.19,112.1,4,4,4026,小 林 晋,33,61,6.74,4,0.2,113.6,5,2,3051,山 口 俊 英,5,45,6.73,2,0.14,,6,6,4100,松 田 隆 司,51,17,6.71,6,0.27,
201712040603,ＪＥＳＣＯ杯,第5日,2017/12/04,浜名湖,03R,一般戦,1800,曇り,北西,3,2,差し,2,230,2,110,1,110,2-1,1290,4,1-2,240,1,1-2,260,5,2-4,410,8,1-4,350,7,2-1-4,2900,9,1-2-4,620,2,1,2,4121,富 永 修 一,2,66,6.72,2,0.22,109.5,2,1,3293,宮 内 由紀英,59,65,6.64,1,0.17,110.7,3,4,4212,宮 地 孝四朗,12,54,6.71,4,0.13,112.4,4,3,4346,前 田 健太郎,37,30,6.7,3,0.18,112.6,5,5,4040,廣 瀬 将 亨,60,34,6.67,5,0.11,,6,6,4635,峰 重 力 也,46,14,6.72,6,0.19,
201712040604,ＪＥＳＣＯ杯,第5日,2017/12/04,浜名湖,04R,ランチタイム,1800,曇り,北西,3,2,逃げ,1,150,1,100,2,560,1-2,430,2,1-2,370,2,1-2,260,4,1-3,130,1,2-3,270,5,1-2-3,1250,3,1-2-3,450,1,1,1,4433,川 野 芽 唯,53,73,6.68,1,0.09,108.4,2,2,3673,小 林 享,11,59,6.72,2,0.13,110.3,3,3,4489,岩 川 仁 士,43,76,6.73,3,0.15,112.3,4,5,4161,黒 柳 浩 孝,15,47,6.65,5,0.18,113.2,5,6,4578,藤 山 雅 弘,57,49,6.69,6,0.21,,6,4,4775,千 葉 真 弥,49,60,6.76,4,0.19,
201712040605,ＪＥＳＣＯ杯,第5日,2017/12/04,浜名湖,05R,一般戦,1800,曇り,北,2,1,逃げ,1,130,1,100,5,260,1-5,600,2,1-5,370,2,1-5,130,1,1-4,130,1,4-5,170,3,1-5-4,880,2,1-4-5,280,1,1,1,3757,畑 和 宏,66,72,6.69,1,0.18,109.1,2,5,3708,岡 部 貴 司,65,11,6.7,5,0.26,112.1,3,4,3957,大 谷 直 弘,4,20,6.69,4,0.26,113.2,4,2,4689,豊 田 結,44,19,6.68,2,0.21,113.8,5,6,4185,藤 原 真 也,10,74,6.69,6,0.3,,6,3,4310,横 家 翔 一,34,52,6.72,3,0.22,
201712040606,ＪＥＳＣＯ杯,第5日,2017/12/04,浜名湖,06R,一般戦,1800,曇り,北,2,1,逃げ,1,120,1,270,5,370,1-5,880,3,1-5,620,2,1-5,120,2,1-2,100,1,2-5,160,3,1-5-2,1270,4,1-2-5,130,1,1,1,4281,大 澤 大 夢,20,40,6.66,1,0.12,109.2,2,5,3799,今 泉 和 則,6,13,6.66,5,0.16,109.8,3,2,3876,中 辻 崇 人,7,69,6.65,2,0.21,111.7,4,4,3051,山 口 俊 英,5,45,6.73,4,0.14,113.5,5,3,3596,河 上 年 昭,31,15,6.69,3,0.19,,6,6,3709,田 中 浩 之,17,25,6.73,6,0.21,
201712040607,ＪＥＳＣＯ杯,第5日,2017/12/04,浜名湖,07R,一般戦,1800,曇り,北,1,1,逃げ,1,120,1,100,4,130,1-4,590,2,1-4,430,2,1-4,100,1,1-2,130,2,2-4,240,4,1-4-2,1250,4,1-2-4,330,1,1,1,3442,宮 武 英 司,21,75,6.62,1,0.16,109.4,2,4,3661,柳 瀬 興 志,23,41,6.67,4,0.24,111.6,3,2,4040,廣 瀬 将 亨,60,34,6.65,2,0.2,112.8,4,6,4346,前 田 健太郎,37,30,6.68,6,0.25,112.9,5,3,4026,小 林 晋,33,61,6.72,3,0.2,,6,5,4489,岩 川 仁 士,43,76,6.69,5,0.2,
201712040608,ＪＥＳＣＯ杯,第5日,2017/12/04,浜名湖,08R,一般戦,1800,曇り,北西,4,2,差し,3,240,3,120,1,110,3-1,470,2,1-3,170,1,1-3,110,1,2-3,140,3,1-2,130,2,3-1-2,1250,4,1-2-3,260,2,1,3,3942,寺 田 祥,36,26,6.64,3,0.19,109.7,2,1,3708,岡 部 貴 司,65,11,6.6,1,0.1,110.5,3,2,4161,黒 柳 浩 孝,15,47,6.57,2,0.1,111.8,4,5,4129,宇 野 博 之,61,58,6.65,5,0.18,112.3,5,6,3498,白 石 浩 二,63,71,6.61,6,0.3,,6,4,4100,松 田 隆 司,51,17,6.66,4,0.22,
201712040609,ＪＥＳＣＯ杯,第5日,2017/12/04,浜名湖,09R,一般戦  進入固定,1800,曇り,西,1,1,逃げ,1,120,1,110,3,110,1-3,330,2,1-3,290,2,1-3,150,3,1-2,110,1,2-3,200,5,1-3-2,810,6,1-2-3,330,3,1,1,4011,堀之内 紀代子,39,12,6.66,1,0.2,110.1,2,3,4400,加 藤 奈 月,56,48,6.72,3,0.19,110.9,3,2,4775,千 葉 真 弥,49,60,6.66,2,0.2,111.9,4,4,4689,豊 田 結,44,19,6.62,4,0.2,112.4,5,5,4938,小 芦 るり華,25,31,6.6,5,0.23,,6,6,5019,柴 田 百 恵,26,16,6.63,6,0.25,
201712040610,ＪＥＳＣＯ杯,第5日,2017/12/04,浜名湖,10R,選抜戦,1800,曇り,西,1,1,逃げ,1,150,1,100,2,160,1-2,200,1,1-2,230,1,1-2,100,1,1-5,470,7,2-5,1060,12,1-2-5,2910,12,1-2-5,1710,7,1,1,3799,今 泉 和 則,6,13,6.6,1,0.1,109.0,2,2,3442,宮 武 英 司,21,75,6.66,2,0.2,110.4,3,5,4212,宮 地 孝四朗,12,54,6.67,5,0.22,111.0,4,3,4578,藤 山 雅 弘,57,49,6.64,3,0.2,111.6,5,6,3757,畑 和 宏,66,72,6.6,6,0.18,,6,4,3876,中 辻 崇 人,7,69,6.63,4,0.2,
201712040611,ＪＥＳＣＯ杯,第5日,2017/12/04,浜名湖,11R,選抜戦,1800,曇り,西,1,1,逃げ,1,100,1,100,2,140,1-2,190,1,1-2,220,1,1-2,100,1,1-3,140,2,2-3,240,6,1-2-3,490,1,1-2-3,260,1,1,1,3942,寺 田 祥,36,26,6.61,1,0.22,109.4,2,2,3957,大 谷 直 弘,4,20,6.63,2,0.25,110.3,3,3,4433,川 野 芽 唯,53,73,6.67,3,0.23,111.2,4,6,3293,宮 内 由紀英,59,65,6.65,6,0.3,113.1,5,5,4281,大 澤 大 夢,20,40,6.66,5,0.27,,6,4,3553,平 池 仁 志,64,51,6.68,4,0.23,
201712040612,ＪＥＳＣＯ杯,第5日,2017/12/04,浜名湖,12R,優勝戦,1800,曇り,西,1,1,逃げ,1,100,1,100,5,1050,1-5,920,5,1-5,870,4,1-5,160,2,1-4,220,3,4-5,730,9,1-5-4,4070,14,1-4-5,1910,6,1,1,3716,石 渡 鉄 兵,47,50,6.57,1,0.12,107.8,2,5,4207,松 下 一 也,62,22,6.64,5,0.16,110.0,3,4,4163,山 崎 裕 司,13,56,6.65,4,0.19,111.5,4,3,4006,小 野 勇 作,14,38,6.66,3,0.2,112.1,5,6,3550,都 築 正 治,9,28,6.68,6,0.13,,6,2,3959,坪 井 康 晴,48,57,6.59,2,0.2,
201712040501,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第2日,2017/12/04,多摩川,01R,まつりだｏｎ  進入固定,1800,曇り,北,1,2,逃げ,1,130,1,100,2,630,1-2,650,2,1-2,590,3,1-2,350,4,1-5,260,3,2-5,940,10,1-2-5,6460,17,1-2-5,3240,7,1,1,4657,江 崎 一 雄,42,148,6.79,1,0.17,106.9,2,2,4807,岡 悠 平,53,164,6.85,2,0.21,111.2,3,5,4696,齋 藤 竜 次,15,157,6.72,5,0.22,111.5,4,3,4902,山 川 雄 大,64,170,6.75,3,0.19,113.4,5,4,4816,村 松 修 二,51,132,6.79,4,0.22,,6,6,4962,畑 竜 生,13,180,6.78,6,0.26,
201712040502,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第2日,2017/12/04,多摩川,02R,予選  進入固定,1800,曇り,北,1,2,まくり,3,460,3,100,1,270,3-1,440,1,1-3,250,1,1-3,100,1,2-3,220,4,1-2,520,8,3-1-2,2660,12,1-2-3,530,2,1,3,4686,丸 野 一 樹,24,168,6.83,3,0.18,116.1,2,1,4868,松 本 峻,71,149,6.79,1,0.21,119.8,3,2,4934,佐々木 翔 斗,65,172,6.76,2,0.22,123.2,4,5,4860,伏 見 卓,32,161,6.83,5,0.17,125.1,5,6,4654,篠 田 優 也,68,174,6.82,6,0.19,,,,,,,,,,,
201712040503,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第2日,2017/12/04,多摩川,03R,予選  進入固定,1800,曇り,北東,1,2,差し,2,150,2,180,5,480,2-5,11870,18,2-5,4400,11,2-5,840,12,1-2,210,3,1-5,770,8,2-5-1,35310,56,1-2-5,3280,10,1,2,4736,高 倉 和 士,27,128,6.71,2,0.17,109.0,2,5,4916,中 村 聡 志,34,171,6.79,5,0.08,110.0,3,1,4939,宮之原 輝 紀,48,139,6.89,1,0.13,110.8,4,6,4926,吉 川 貴 仁,61,185,6.71,6,0.14,112.4,5,4,4780,マイケル 田 代,21,147,6.81,4,0.1,,6,3,4787,椎 名 豊,37,122,6.77,3,0.11,
201712040504,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第2日,2017/12/04,多摩川,04R,予選  進入固定,1800,曇り,北東,1,2,まくり,2,390,2,460,5,460,2-5,4210,15,2-5,3020,8,2-5,400,7,2-4,240,3,4-5,180,2,2-5-4,12170,37,2-4-5,750,3,1,2,4660,宇田川 信 一,20,160,6.79,2,0.19,109.4,2,5,4769,馬 場 剛,38,184,6.89,5,0.12,110.9,3,4,4451,松 崎 祐太郎,44,152,6.82,4,0.17,111.9,4,1,4826,井 上 一 輝,49,129,6.77,1,0.21,112.0,5,6,4989,石 原 翼,62,124,6.83,6,0.3,,6,3,4866,橋 本 英 一,47,143,6.83,3,0.18,
201712040505,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第2日,2017/12/04,多摩川,05R,予選  進入固定,1800,曇り,北東,2,2,逃げ,1,230,1,250,3,900,1-3,1810,8,1-3,1140,6,1-3,610,8,1-2,340,3,2-3,630,9,1-3-2,5320,23,1-2-3,610,2,1,1,4793,金 子 萌,70,166,6.77,1,0.26,108.5,2,3,4811,向井田 佑 紀,11,155,6.73,3,0.19,110.2,3,2,4776,竹 田 和 哉,63,127,6.82,2,0.23,112.2,4,5,4702,三 浦 敬 太,18,136,6.75,5,0.12,113.0,5,6,4786,佐 藤 博 亮,23,140,6.78,6,0.22,,6,4,4696,齋 藤 竜 次,15,157,6.69,4,0.17,
201712040506,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第2日,2017/12/04,多摩川,06R,予選  進入固定,1800,曇り,北東,2,2,差し,6,2660,6,270,2,120,6-2,14630,21,2-6,2650,7,2-6,800,6,5-6,890,7,2-5,490,3,6-2-5,13040,45,2-5-6,650,4,1,6,4739,中 村 晃 朋,57,142,6.78,6,0.05,107.8,2,2,4759,今 泉 友 吾,12,137,6.68,2,0.11,109.6,3,5,4528,黒 井 達 矢,28,133,6.78,5,0.06,110.8,4,1,4698,高 山 隆 成,66,162,6.76,1,0.07,112.8,5,3,4847,佐 藤 隆太郎,59,179,6.79,3,0.02,,6,4,4962,畑 竜 生,13,180,6.77,4,0.22,
201712040507,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第2日,2017/12/04,多摩川,07R,予選  進入固定,1800,曇り,北東,2,2,まくり,2,610,2,250,5,2430,2-5,13790,17,2-5,3850,12,2-5,1900,12,2-3,360,3,3-5,1600,8,2-5-3,34720,62,2-3-5,3840,10,1,2,4713,白 神 優,33,151,6.79,2,0.08,108.6,2,5,4934,佐々木 翔 斗,65,172,6.83,5,0.11,110.5,3,3,4743,木 村 仁 紀,41,141,6.79,3,0.08,111.4,4,1,4704,河 野 大,40,135,6.86,1,0.06,112.5,5,6,4787,椎 名 豊,37,122,6.8,6,0.03,,6,4,4807,岡 悠 平,53,164,6.83,4,0.26,
201712040508,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第2日,2017/12/04,多摩川,08R,予選  進入固定,1800,曇り,北東,1,2,まくり,4,150,4,220,6,330,4-6,1310,5,4-6,1770,10,4-6,190,1,2-4,260,4,2-6,580,11,4-6-2,5810,28,2-4-6,900,3,1,4,4732,堀 本 和 也,67,176,6.79,4,0.1,108.3,2,6,4686,丸 野 一 樹,24,168,6.83,6,0.17,110.2,3,2,4769,馬 場 剛,38,184,6.87,2,0.28,111.7,4,5,4676,後 藤 隼 之,69,173,6.81,5,0.15,112.6,5,3,4793,金 子 萌,70,166,6.77,3,0.37,,6,1,4809,外 崎 悟,25,177,6.8,1,0.33,
201712040509,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第2日,2017/12/04,多摩川,09R,ターゲット９  進入固定,1800,曇り,北東,1,2,逃げ,1,130,1,100,4,240,1-4,290,1,1-4,280,1,1-4,140,1,1-3,210,4,3-4,310,7,1-4-3,1270,3,1-3-4,570,3,1,1,4535,北 山 康 介,30,131,6.71,1,0.07,108.7,2,4,4811,向井田 佑 紀,11,155,6.7,4,0.13,110.2,3,3,4868,松 本 峻,71,149,6.84,3,0.31,111.9,4,2,4902,山 川 雄 大,64,170,6.8,2,0.14,112.6,5,5,4660,宇田川 信 一,20,160,6.68,5,0.18,,6,6,4916,中 村 聡 志,34,171,6.79,6,0.12,
201712040510,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第2日,2017/12/04,多摩川,10R,予選特賞  進入固定,1800,曇り,北,1,2,逃げ,1,210,1,240,3,240,1-3,560,2,1-3,480,2,1-3,310,4,1-5,400,7,3-5,510,9,1-3-5,2420,5,1-3-5,880,4,1,1,4816,村 松 修 二,51,132,6.87,1,0.15,108.4,2,3,4736,高 倉 和 士,27,128,6.79,3,0.09,109.3,3,5,4786,佐 藤 博 亮,23,140,6.8,5,0.2,109.7,4,2,4731,間 野 兼 礼,60,178,6.78,2,0.19,111.6,5,6,4802,中 田 達 也,22,163,6.8,6,0.26,,6,4,4759,今 泉 友 吾,12,137,6.75,4,0.25,
201712040511,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第2日,2017/12/04,多摩川,11R,予選特選  進入固定,1800,曇り,北東,1,2,逃げ,1,230,1,220,4,240,1-4,690,3,1-4,490,2,1-4,200,3,1-5,1140,13,4-5,1030,11,1-4-5,10480,33,1-4-5,2580,10,1,1,4702,三 浦 敬 太,18,136,6.73,1,0.15,108.2,2,4,4471,新 田 泰 章,35,121,6.76,4,0.15,109.2,3,5,4926,吉 川 貴 仁,61,185,6.72,5,0.11,111.2,4,3,4657,江 崎 一 雄,42,148,6.64,3,0.44,111.9,5,6,4903,吉 田 凌太朗,58,167,6.77,6,0.23,,6,2,4528,黒 井 達 矢,28,133,6.76,2,0.22,
201712040512,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第2日,2017/12/04,多摩川,12R,記者選抜戦  進入固定,1800,曇り,北,1,2,逃げ,1,110,1,130,3,230,1-3,460,2,1-3,360,2,1-3,160,2,1-4,160,1,3-4,220,3,1-3-4,940,3,1-3-4,370,1,1,1,4451,松 崎 祐太郎,44,152,6.81,1,0.09,108.1,2,3,4704,河 野 大,40,135,6.83,3,0.03,109.9,3,4,4535,北 山 康 介,30,131,6.75,4,0.02,111.6,4,6,4732,堀 本 和 也,67,176,6.79,6,0.08,112.3,5,2,4939,宮之原 輝 紀,48,139,6.84,2,0.11,,6,5,4886,入 海 馨,46,156,6.83,5,0.02,
201712040201,第２回加藤峻二杯,第3日,2017/12/04,戸田,01R,予選,1800,曇り,南西,1,1,逃げ,1,240,1,100,3,100,1-3,510,1,1-3,280,1,1-3,160,3,1-4,220,4,3-4,260,5,1-3-4,1960,7,1-3-4,540,2,1,1,4861,田 中 宏 樹,14,55,6.8,1,0.22,109.6,2,3,4258,関 根 彰 人,56,74,6.83,3,0.22,111.2,3,4,4542,高 木 圭 右,50,36,6.83,4,0.2,113.7,4,2,4498,宮 本 夏 樹,32,52,6.73,2,0.23,114.1,5,5,4966,田 川 大 貴,43,50,6.83,5,0.14,,6,6,4995,田 邉 亮 蔵,6,24,6.87,6,0.28,
201712040202,第２回加藤峻二杯,第3日,2017/12/04,戸田,02R,予選,1800,曇り,,0,0,,1,180,1,210,3,1060,1-3,1230,6,1-3,690,4,1-3,290,5,1-4,140,1,3-4,210,3,1-3-4,2270,7,1-3-4,430,1,1,1,4813,宮 内 直 哉,41,22,6.72,1,0.12,110.3,2,3,4322,永 瀬 巧,18,46,6.76,3,0.13,111.3,3,4,4409,坂 元 浩 仁,48,39,6.8,4,0.15,111.9,4,5,4822,百 武 翔,35,14,6.81,5,0.23,114.0,5,2,4871,菊 池 宏 志,60,70,6.76,2,0.11,,6,6,4752,西 尾 亮 輔,26,58,6.78,6,0.23,
201712040203,第２回加藤峻二杯,第3日,2017/12/04,戸田,03R,予選,1800,曇り,西,1,1,差し,2,210,2,120,6,110,2-6,820,3,2-6,630,4,2-6,230,3,2-4,380,8,4-6,1120,12,2-6-4,5860,24,2-4-6,2020,8,1,2,4415,下 出 卓 矢,3,34,6.83,2,0.11,110.1,2,6,4239,竹 田 辰 也,42,65,6.87,5,0.12,111.3,3,4,4637,中 田 友 也,59,27,6.8,4,0.13,113.0,4,1,4221,南 部 圭 史,36,18,6.79,1,0.08,113.4,5,3,4531,武 富 智 亮,31,49,6.79,3,0.13,,6,5,5007,近 藤 雄一郎,8,15,6.77,6,0.16,
201712040204,第２回加藤峻二杯,第3日,2017/12/04,戸田,04R,予選,1800,曇り,西,1,1,差し,2,220,2,110,3,160,2-3,800,4,2-3,640,4,2-3,170,4,2-4,150,1,3-4,150,2,2-3-4,1560,4,2-3-4,220,1,1,2,4314,青 木 幸太郎,13,62,6.8,2,0.08,110.3,2,3,4302,西 野 翔 太,30,21,6.8,3,0.07,111.3,3,4,4260,中 越 博 紀,1,44,6.76,4,0.05,112.6,4,5,4896,花 本 剛,19,11,6.91,6,0.08,113.4,5,1,4723,寺 島 吉 彦,24,30,6.78,1,0.03,,6,6,4277,金 田 大 輔,62,42,6.87,5,0.09,
201712040205,第２回加藤峻二杯,第3日,2017/12/04,戸田,05R,予選,1800,曇り,西,1,1,,1,230,1,290,4,210,1-4,700,2,1-4,430,1,1-4,280,3,1-6,740,13,4-6,390,8,1-4-6,2920,5,1-4-6,1320,7,1,1,4706,三 浦 洋次朗,46,59,6.76,1,0.16,109.6,2,4,4369,丹 下 将,21,53,6.77,2,0.25,111.3,3,6,4405,南 野 利 騰,17,67,6.88,6,0.15,112.9,4,5,4316,山 口 裕 太,44,57,6.9,5,0.2,114.2,5,2,4861,田 中 宏 樹,14,55,6.74,3,0.21,,6,3,4410,井 上 大 輔,2,45,6.87,4,0.2,
201712040206,第２回加藤峻二杯,第3日,2017/12/04,戸田,06R,予選,1800,曇り,,0,0,逃げ,1,540,1,190,3,140,1-3,830,5,1-3,320,2,1-3,140,3,1-2,100,1,2-3,130,2,1-3-2,1380,4,1-2-3,230,1,1,1,4396,大 田 直 弥,49,33,6.8,1,0.14,109.7,2,3,4430,永 田 秀 二,38,47,6.79,3,0.18,110.8,3,2,4220,深 川 和 仁,28,56,6.75,2,0.15,113.0,4,4,4258,関 根 彰 人,56,74,6.78,4,0.24,114.0,5,6,4322,永 瀬 巧,18,46,6.84,6,0.23,,6,5,4630,岩 永 雅 人,54,35,6.75,5,0.26,
201712040207,第２回加藤峻二杯,第3日,2017/12/04,戸田,07R,予選,1800,曇り,,0,0,逃げ,1,100,1,110,3,140,1-3,250,1,1-3,160,1,1-3,140,1,1-6,160,3,3-6,240,4,1-3-6,650,2,1-3-6,420,2,1,1,4415,下 出 卓 矢,3,34,6.67,1,0.19,118.6,2,3,4822,百 武 翔,35,14,6.73,3,0.22,121.2,3,6,4343,村 岡 賢,61,16,6.87,6,0.19,125.2,4,5,4960,黒 野 元 基,51,60,6.73,5,0.18,126.9,5,2,4542,高 木 圭 右,50,36,6.79,2,0.25,,,,,,,,,,,
