レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712260907,榊原温泉　神湯館いい湯で賞,第6日,2017/12/26,津,07R,一般,1200,晴,北西,8,6,逃げ,1,110,1,100,6,180,1-6,550,3,1-6,470,3,1-6,150,3,1-3,120,1,3-6,550,7,1-6-3,2060,9,1-3-6,380,3,1,1,4503,上 野 真之介,35,24,6.66,1,0.14,75.2,2,6,4006,小 野 勇 作,15,76,6.69,6,0.23,75.9,3,3,4093,吉 田 宗 弘,54,15,6.63,3,0.16,77.5,4,2,3539,金 子 順 一,36,16,6.63,2,0.18,77.6,5,4,3136,渋 谷 正 義,31,73,6.69,4,0.18,,6,5,4785,木 幡 純 也,18,68,6.68,5,0.15,
201712260908,榊原温泉　神湯館いい湯で賞,第6日,2017/12/26,津,08R,一般,1200,晴,北西,8,6,逃げ,1,130,1,100,5,180,1-5,470,3,1-5,390,2,1-5,170,3,1-2,140,1,2-5,280,5,1-5-2,1160,3,1-2-5,480,2,1,1,4546,浜 田 亜理沙,60,65,6.6,1,0.41,74.6,2,5,4519,清 水 沙 樹,41,75,6.57,4,0.34,76.4,3,2,4819,蜂 須 瑞 生,68,66,6.66,2,0.37,77.8,4,3,4170,西 坂 香 松,17,61,6.62,3,0.36,78.7,5,4,4997,濱 崎 寿里矢,44,36,6.64,6,0.49,,,,,,,,,,,
201712260909,榊原温泉　神湯館いい湯で賞,第6日,2017/12/26,津,09R,一般,1200,晴,北西,8,6,逃げ,1,110,1,100,4,300,1-4,620,3,1-4,400,2,1-4,180,3,1-3,150,2,3-4,580,6,1-4-3,1250,6,1-3-4,590,3,1,1,3635,石 田 政 吾,29,69,6.7,1,0.3,76.0,2,4,4068,幸 田 智 裕,57,47,6.71,4,0.25,76.5,3,3,3831,安 藤 裕 貴,39,53,6.75,3,0.22,77.6,4,2,3890,小 宮 淳 史,71,12,6.8,2,0.32,78.1,5,6,3456,松 下 潤,48,26,6.68,6,0.53,,6,5,4907,小 池 修 平,63,50,6.68,5,0.46,
201712260910,榊原温泉　神湯館いい湯で賞,第6日,2017/12/26,津,10R,選抜戦,1200,晴,北西,8,6,差し,5,2580,5,670,1,120,5-1,5780,13,1-5,1090,4,1-5,370,4,5-6,1030,14,1-6,670,9,5-1-6,31630,57,1-5-6,4970,10,1,5,3992,関 口 智 久,66,23,6.64,5,0.29,76.1,2,1,4424,松 尾 昂 明,40,60,6.58,1,0.29,77.1,3,6,4233,亀 山 雅 幸,51,70,6.7,6,0.4,77.3,4,4,4766,石 井 孝 之,53,48,6.59,4,0.25,77.9,5,2,4503,上 野 真之介,35,24,6.69,2,0.36,,6,3,4261,岡 祐 臣,11,20,6.64,3,0.35,
201712260911,榊原温泉　神湯館いい湯で賞,第6日,2017/12/26,津,11R,選抜戦,1200,晴,北西,7,5,差し,4,330,4,130,1,110,4-1,1340,5,1-4,270,1,1-4,130,1,4-5,680,9,1-5,740,11,4-1-5,5410,19,1-4-5,1590,6,1,4,4207,松 下 一 也,32,17,6.62,4,0.13,73.9,2,1,3712,淺 香 文 武,56,35,6.72,1,0.09,74.5,3,5,3561,池 田 真 治,33,74,6.64,5,0.19,75.1,4,6,4757,山 田 祐 也,43,71,6.67,6,0.14,76.4,5,3,3539,金 子 順 一,36,16,6.67,3,0.15,,6,2,4546,浜 田 亜理沙,60,65,6.69,2,0.11,
201712260912,榊原温泉　神湯館いい湯で賞,第6日,2017/12/26,津,12R,優勝戦,1200,晴,北西,8,6,逃げ,1,120,1,140,5,280,1-5,770,3,1-5,750,3,1-5,320,4,1-2,160,2,2-5,710,11,1-5-2,2550,11,1-2-5,760,4,1,1,3422,服 部 幸 男,46,63,6.67,1,0.22,74.5,2,5,4437,中 田 元 泰,61,59,6.65,5,0.28,74.8,3,2,3555,野 添 貴 裕,28,18,6.69,2,0.26,76.4,4,4,3809,吉 田 光,72,57,6.76,4,0.37,77.0,5,6,3548,室 田 泰 史,20,58,6.72,6,0.27,,6,3,3427,大 賀 広 幸,64,49,6.73,3,0.29,
201712260801,チケットショップ栄開設２周年記念競走,第4日,2017/12/26,常滑,01R,一般,1200,晴,西,7,6,逃げ,1,150,1,200,4,450,1-4,1440,8,1-4,830,5,1-4,330,6,1-2,220,2,2-4,250,4,1-4-2,3170,16,1-2-4,530,4,1,1,3296,高 柳 成 聡,59,13,6.69,1,0.16,75.0,2,4,4245,高 橋 直 哉,26,60,6.78,4,0.33,75.8,3,2,3819,大 内 裕 樹,52,20,6.73,2,0.19,77.4,4,3,3781,秋 元 誠,28,19,6.81,3,0.22,78.3,5,5,5019,柴 田 百 恵,36,30,6.77,6,0.27,,6,6,3528,笠 野 友紀恵,11,45,6.77,5,0.28,
201712260802,チケットショップ栄開設２周年記念競走,第4日,2017/12/26,常滑,02R,一般,1200,晴,西,7,6,逃げ,1,460,1,120,2,120,1-2,390,1,1-2,220,1,1-2,170,3,1-4,280,5,2-4,140,1,1-2-4,1380,4,1-2-4,560,3,1,1,3020,若女井 正,20,36,6.82,1,0.25,74.4,2,2,4243,西 村 歩,7,61,6.79,2,0.24,75.6,3,4,3182,久保田 美 紀,33,16,6.81,4,0.28,77.0,4,5,4747,山 戸 信 二,57,53,6.76,5,0.26,78.1,5,3,4309,坂 口 明 義,30,50,6.82,3,0.26,,6,6,4246,喜 多 那由夏,56,15,6.78,6,0.24,
201712260803,チケットショップ栄開設２周年記念競走,第4日,2017/12/26,常滑,03R,一般,1200,晴,西,7,6,,2,380,2,170,1,170,2-1,2890,16,1-2,690,3,1-2,270,6,2-3,220,3,1-3,200,2,2-1-3,3850,14,1-2-3,400,1,1,2,4825,倉 持 莉 々,31,58,6.74,2,0.2,73.7,2,1,4339,平 瀬 城 啓,55,40,6.71,1,0.15,74.3,3,3,4298,宮 下 元 胤,4,37,6.79,4,0.2,76.4,4,6,3187,篠 原 俊 夫,48,18,6.83,3,0.19,77.0,5,5,4662,片 山 雅 雄,38,24,6.78,6,0.09,,6,4,3122,高 山 哲 也,58,46,6.78,5,0.14,
201712260804,チケットショップ栄開設２周年記念競走,第4日,2017/12/26,常滑,04R,一般,1200,晴,西,6,5,逃げ,1,240,1,150,2,140,1-2,390,1,1-2,300,1,1-2,200,2,1-3,240,3,2-3,190,1,1-2-3,900,1,1-2-3,330,1,1,1,3587,武 田 信 一,43,75,6.72,1,0.17,73.8,2,2,3304,烏 野 賢 太,47,23,6.79,2,0.23,74.5,3,3,4483,北 野 輝 季,9,49,6.78,3,0.2,75.2,4,4,3827,今 泉 徹,39,55,6.75,4,0.4,76.1,5,6,4704,河 野 大,14,56,6.74,6,0.26,,6,5,3814,金 子 貴 志,18,68,6.72,5,0.42,
201712260805,チケットショップ栄開設２周年記念競走,第4日,2017/12/26,常滑,05R,一般,1200,晴,西,7,6,,2,150,2,150,6,550,2-6,1520,7,2-6,2130,6,2-6,490,7,2-5,530,8,5-6,1280,15,2-6-5,9960,39,2-5-6,4310,13,1,2,4391,松 田 祐 季,10,12,6.77,2,0.17,75.1,2,6,3659,藤 生 雄 人,27,44,6.8,6,0.28,75.7,3,5,4419,原 加央理,44,22,6.76,5,0.23,76.9,4,3,4012,中 村 有 裕,2,63,6.78,3,0.21,77.1,5,4,4402,乙 藤 智 史,3,69,6.83,4,0.21,,6,1,3781,秋 元 誠,28,19,6.82,1,0.31,
201712260806,チケットショップ栄開設２周年記念競走,第4日,2017/12/26,常滑,06R,一般,1200,晴,西,7,7,逃げ,1,100,1,120,2,230,1-2,440,2,1-2,380,2,1-2,390,6,1-6,190,2,2-6,600,9,1-2-6,2110,10,1-2-6,1010,5,1,1,3713,伊 藤 誠 二,22,17,6.73,1,0.41,75.6,2,2,4246,喜 多 那由夏,56,15,6.78,2,0.41,77.0,3,6,4404,岸 蔭 亮,13,35,6.77,5,0.4,78.0,4,5,3020,若女井 正,20,36,6.72,4,0.44,78.6,5,3,3528,笠 野 友紀恵,11,45,6.77,3,0.41,,6,4,5019,柴 田 百 恵,36,30,6.77,6,0.4,
201712260807,チケットショップ栄開設２周年記念競走,第4日,2017/12/26,常滑,07R,一般,1200,晴,西,8,7,差し,6,1310,6,280,1,100,6-1,1740,6,1-6,620,4,1-6,260,5,2-6,690,12,1-2,160,1,6-1-2,7110,26,1-2-6,900,3,1,6,4850,野 中 一 平,40,26,6.76,6,0.11,74.9,2,1,4487,三 原 司,32,66,6.71,1,0.2,76.2,3,2,3182,久保田 美 紀,33,16,6.72,2,0.23,76.8,4,3,3122,高 山 哲 也,58,46,6.79,3,0.2,77.3,5,5,4825,倉 持 莉 々,31,58,6.73,5,0.17,,6,4,3936,三 瀬 譲,46,74,6.78,4,0.22,
201712260808,チケットショップ栄開設２周年記念競走,第4日,2017/12/26,常滑,08R,一般,1200,晴,西,8,8,まくり,2,1050,2,340,3,170,2-3,2580,12,2-3,1510,7,2-3,290,3,2-6,1240,14,3-6,850,12,2-3-6,24870,91,2-3-6,4630,18,1,2,3296,高 柳 成 聡,59,13,6.79,2,0.23,75.4,2,3,4245,高 橋 直 哉,26,60,6.81,3,0.26,76.8,3,6,4309,坂 口 明 義,30,50,6.8,6,0.28,77.7,4,4,4339,平 瀬 城 啓,55,40,6.77,4,0.23,78.2,5,1,4283,石 井 裕 美,6,21,6.73,1,0.17,,6,5,4243,西 村 歩,7,61,6.77,5,0.26,
201712260809,チケットショップ栄開設２周年記念競走,第4日,2017/12/26,常滑,09R,一般,1200,晴,西,8,8,,6,440,6,3030,,,不成立,,,不成立,,,不成立,,,,,,,,,,,,,,,1,6,4419,原 加央理,44,22,6.72,6,0.21,83.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201712260810,チケットショップ栄開設２周年記念競走,第4日,2017/12/26,常滑,10R,選抜戦,1200,晴,西,8,8,逃げ,1,100,1,100,5,540,1-5,1700,7,1-5,1110,4,1-5,630,7,1-3,170,2,3-5,790,9,1-5-3,4990,15,1-3-5,1530,5,1,1,3659,藤 生 雄 人,27,44,6.73,1,0.18,74.9,2,5,4298,宮 下 元 胤,4,37,6.8,5,0.14,76.4,3,3,4402,乙 藤 智 史,3,42,6.77,3,0.17,77.3,4,6,3827,今 泉 徹,39,55,6.76,6,0.15,77.6,5,2,3187,篠 原 俊 夫,48,18,6.79,2,0.19,,6,4,3304,烏 野 賢 太,47,23,6.79,4,0.2,
201712260811,チケットショップ栄開設２周年記念競走,第4日,2017/12/26,常滑,11R,選抜戦,1200,晴,西,9,8,,4,360,4,100,1,100,4-1,1580,6,1-4,360,2,1-4,240,3,4-6,850,12,1-6,560,7,4-1-6,10060,32,1-4-6,1440,5,1,4,3713,伊 藤 誠 二,22,17,6.72,4,0.24,76.1,2,1,4850,野 中 一 平,40,26,6.65,1,0.4,76.1,3,6,4012,中 村 有 裕,2,63,6.79,6,0.32,77.5,4,5,4483,北 野 輝 季,9,49,6.68,5,0.24,78.2,5,2,3814,金 子 貴 志,18,68,6.73,2,0.33,,6,3,3936,三 瀬 譲,46,74,6.72,3,0.33,
201712260812,チケットショップ栄開設２周年記念競走,第4日,2017/12/26,常滑,12R,優勝戦,1200,晴,西,7,6,まくり,2,1530,2,380,3,850,2-3,6640,13,2-3,4310,9,2-3,770,8,2-5,520,6,3-5,1320,11,2-3-5,37080,54,2-3-5,6100,13,1,2,4070,中 村 亮 太,19,59,6.79,2,0.08,75.0,2,3,4679,植 田 太 一,51,64,6.71,3,0.05,76.2,3,5,3792,田 中 豪,12,31,6.76,5,0.15,76.3,4,6,3409,三 好 一,15,33,6.76,6,0.11,76.5,5,1,3854,吉 川 元 浩,35,48,6.65,1,0.26,,6,4,4452,松 尾 祭,60,57,6.69,4,0.15,
201712260701,２０１７　Ｘマス＆ファイナルカップ,第6日,2017/12/26,蒲郡,01R,一般戦,1800,曇り,西,4,2,逃げ,1,180,1,120,3,150,1-3,440,1,1-3,340,1,1-3,120,1,1-5,200,2,3-5,230,4,1-3-5,1010,1,1-3-5,270,1,1,1,3407,道 見 数 成,33,55,6.73,1,0.06,116.6,2,3,2935,幸 本 誠,61,17,6.71,3,0.24,120.1,3,5,3202,三 品 隆 浩,60,11,6.75,5,0.23,122.2,4,2,4597,牧 宏 和,49,26,6.7,2,0.15,123.9,5,6,5010,宇留田 翔 平,53,29,6.75,6,0.23,,,,,,,,,,,
201712260702,２０１７　Ｘマス＆ファイナルカップ,第6日,2017/12/26,蒲郡,02R,一般戦,1800,曇り,北西,4,2,差し,5,1900,5,1500,3,780,5-3,11830,30,3-5,4340,14,3-5,890,13,5-6,1090,14,3-6,520,9,5-3-6,40460,108,3-5-6,3160,14,1,5,4889,後 藤 盛 也,35,30,6.68,5,0.11,110.2,2,3,3583,齋 藤 智 裕,46,14,6.71,4,0.09,111.1,3,6,4769,馬 場 剛,51,65,6.72,6,0.14,112.7,4,2,3865,関 道,26,19,6.68,2,0.08,113.9,5,1,4307,村 上 橋 蔵,41,16,6.73,1,0.2,,6,4,3235,鈴 木 唯 由,40,66,6.81,3,0.13,
201712260703,２０１７　Ｘマス＆ファイナルカップ,第6日,2017/12/26,蒲郡,03R,一般戦,1800,晴,北西,4,2,逃げ,1,270,1,100,5,100,1-5,760,3,1-5,600,1,1-5,170,1,1-3,460,11,3-5,220,3,1-5-3,4490,17,1-3-5,1570,9,1,1,4596,葛 原 大 陽,34,70,6.75,1,0.17,108.8,2,5,4497,桑 原 悠,56,27,6.82,5,0.22,110.1,3,3,3691,加 藤 知 弘,18,77,6.79,3,0.22,111.6,4,6,4173,岡 谷 健 吾,58,68,6.72,6,0.22,112.2,5,2,4081,樋 口 範 政,19,13,6.7,2,0.26,,6,4,3981,今 坂 晃 広,17,75,6.82,4,0.21,
201712260704,２０１７　Ｘマス＆ファイナルカップ,第6日,2017/12/26,蒲郡,04R,一般戦,1800,曇り,北西,3,1,差し,3,210,3,100,1,100,3-1,570,2,1-3,300,1,1-3,120,1,3-4,200,3,1-4,320,4,3-1-4,2100,5,1-3-4,550,2,1,3,4156,浜 野 孝 志,72,57,6.63,3,0.18,108.8,2,1,4110,小 澤 和 也,28,73,6.79,1,0.19,109.6,3,4,4467,渡 邉 俊 介,55,34,6.73,4,0.19,110.5,4,6,4584,村 岡 賢 人,25,22,6.75,6,0.22,112.0,5,5,4431,石 塚 裕 介,37,54,6.73,5,0.25,,6,2,4697,國 弘 翔 平,45,72,6.69,2,0.16,
201712260705,２０１７　Ｘマス＆ファイナルカップ,第6日,2017/12/26,蒲郡,05R,一般戦,1800,晴,西,3,1,,5,590,5,260,2,120,5-2,2080,8,2-5,760,3,2-5,380,5,4-5,1020,12,2-4,1020,12,5-2-4,24920,66,2-4-5,4120,15,1,5,3505,山 田 竜 一,39,64,6.79,5,0.1,111.9,2,2,4743,木 村 仁 紀,50,12,6.77,2,0.19,113.7,3,4,3860,松 本 浩 貴,22,20,6.79,4,0.17,115.9,4,3,4380,鈴 木 峻 佑,67,71,6.7,3,0.24,119.6,5,6,4330,奈 須 啓 太,70,28,6.76,6,0.1,,,,,,,,,,,
201712260706,２０１７　Ｘマス＆ファイナルカップ,第6日,2017/12/26,蒲郡,06R,一般戦,1800,晴,南西,3,1,差し,2,540,2,250,1,100,2-1,5220,20,1-2,1770,9,1-2,650,10,2-4,1060,14,1-4,160,1,2-1-4,23310,77,1-2-4,1540,7,1,2,4167,片 岡 秀 樹,52,60,6.78,2,0.18,107.6,2,1,4674,池 田 剛 規,48,25,6.77,1,0.21,109.1,3,4,4259,真 庭 明 志,31,69,6.77,3,0.19,110.5,4,6,3685,荒 井 輝 年,20,58,6.79,6,0.19,111.6,5,3,4284,山 本 良 一,73,63,6.73,5,0.16,,6,5,3443,森 秋 光,62,31,6.82,4,0.14,
201712260707,２０１７　Ｘマス＆ファイナルカップ,第6日,2017/12/26,蒲郡,07R,一般戦  進入固定,1800,晴,南西,3,1,逃げ,1,120,1,160,3,300,1-3,410,1,1-3,380,2,1-3,180,3,1-4,150,1,3-4,190,4,1-3-4,820,2,1-3-4,300,1,1,1,3620,信 濃 由 行,54,18,6.73,1,0.17,108.9,2,3,3708,岡 部 貴 司,15,62,6.79,3,0.16,109.9,3,4,4118,宇佐見 淳,66,24,6.8,4,0.21,110.7,4,5,4307,村 上 橋 蔵,41,16,6.77,5,0.19,112.5,5,2,3772,一 柳 和 孝,64,21,6.75,2,0.18,,6,6,4594,谷 川 祐 一,24,56,6.82,6,0.19,
201712260708,２０１７　Ｘマス＆ファイナルカップ,第6日,2017/12/26,蒲郡,08R,一般戦,1800,晴,南西,3,1,逃げ,1,220,1,110,5,340,1-5,1660,6,1-5,2040,6,1-5,730,9,1-4,420,5,4-5,1830,14,1-5-4,9190,27,1-4-5,3100,11,1,1,4608,荒 井 翔 伍,21,76,6.76,1,0.16,108.8,2,5,3787,天 野 誠,57,61,6.89,4,0.16,110.0,3,4,3691,加 藤 知 弘,18,77,6.88,5,0.18,111.4,4,3,4318,桑 原 将 光,43,67,6.84,3,0.26,111.9,5,2,2935,幸 本 誠,61,17,6.82,2,0.32,,6,6,3822,平 尾 崇 典,68,23,6.81,6,0.14,
201712260709,２０１７　Ｘマス＆ファイナルカップ,第6日,2017/12/26,蒲郡,09R,準優勝戦,1800,晴,南西,4,2,逃げ,1,140,1,100,2,110,1-2,270,1,1-2,170,1,1-2,120,1,1-4,180,2,2-4,240,5,1-2-4,860,2,1-2-4,340,2,1,1,3505,山 田 竜 一,39,64,6.81,1,0.19,108.4,2,2,4584,村 岡 賢 人,25,22,6.67,2,0.2,109.6,3,4,4156,浜 野 孝 志,72,57,6.81,4,0.25,112.0,4,6,4081,樋 口 範 政,19,13,6.72,6,0.27,113.2,5,5,4743,木 村 仁 紀,50,12,6.78,5,0.22,,6,3,4173,岡 谷 健 吾,58,68,6.8,3,0.28,
201712260710,２０１７　Ｘマス＆ファイナルカップ,第6日,2017/12/26,蒲郡,10R,準優勝戦,1800,晴,南西,5,2,差し,5,790,5,240,2,140,5-2,3060,9,2-5,880,4,2-5,190,4,1-5,180,2,1-2,120,1,5-2-1,5910,20,1-2-5,290,1,1,5,4118,宇佐見 淳,66,24,6.8,4,0.11,108.9,2,2,4330,奈 須 啓 太,70,28,6.69,2,0.09,110.6,3,1,4497,桑 原 悠,56,27,6.69,1,0.18,112.1,4,6,4467,渡 邉 俊 介,55,34,6.72,6,0.2,112.8,5,4,4284,山 本 良 一,73,63,6.81,5,0.16,,6,3,3443,森 秋 光,62,31,6.73,3,0.09,
201712260711,２０１７　Ｘマス＆ファイナルカップ,第6日,2017/12/26,蒲郡,11R,準優勝戦,1800,晴,西,3,1,逃げ,1,140,1,100,4,120,1-4,530,3,1-4,360,3,1-4,170,2,1-3,200,3,3-4,380,7,1-4-3,1490,6,1-3-4,450,3,1,1,3685,荒 井 輝 年,20,58,6.78,1,0.17,108.4,2,4,4608,荒 井 翔 伍,21,76,6.78,4,0.12,110.5,3,3,4259,真 庭 明 志,31,69,6.76,3,0.14,111.0,4,5,3708,岡 部 貴 司,15,62,6.81,5,0.21,113.4,5,2,3822,平 尾 崇 典,68,23,6.77,2,0.16,,6,6,3620,信 濃 由 行,54,18,6.77,6,0.25,
201712260712,２０１７　Ｘマス＆ファイナルカップ,第6日,2017/12/26,蒲郡,12R,一般戦,1800,晴,西,3,1,逃げ,1,130,1,110,3,110,1-3,540,2,1-3,470,2,1-3,170,2,1-2,160,1,2-3,290,8,1-3-2,1330,2,1-2-3,350,1,1,1,4431,石 塚 裕 介,37,54,6.7,1,0.13,108.5,2,3,3981,今 坂 晃 広,17,75,6.96,3,0.15,110.8,3,2,4769,馬 場 剛,51,65,6.73,2,0.13,112.2,4,6,4697,國 弘 翔 平,45,72,6.8,6,0.15,112.9,5,5,4128,川 口 貴 久,23,32,6.85,5,0.12,,6,4,3772,一 柳 和 孝,64,21,6.81,4,0.14,
201712260401,第３６回モーターボート選手会会長賞,第1日,2017/12/26,平和島,01R,予選,1800,晴,南,5,3,逃げ,1,240,1,200,2,460,1-2,760,4,1-2,540,2,1-2,280,3,1-3,200,2,2-3,800,10,1-2-3,2050,7,1-2-3,820,4,1,1,3117,長 田 光 子,10,70,6.67,1,0.22,111.2,2,2,4845,前 田 紗 希,39,32,6.74,2,0.21,112.9,3,3,4791,黒 澤 めぐみ,28,75,6.69,3,0.19,113.0,4,5,3704,本 部 めぐみ,27,55,6.86,5,0.21,115.4,5,6,4998,中 村 かなえ,12,72,6.84,6,0.17,,6,4,4569,中 澤 宏 奈,72,59,6.86,4,0.15,
201712260402,第３６回モーターボート選手会会長賞,第1日,2017/12/26,平和島,02R,予選,1800,晴,南,4,3,差し,5,160,5,100,1,100,5-1,580,2,1-5,280,2,1-5,140,1,2-5,390,7,1-2,360,5,5-1-2,2650,7,1-2-5,780,4,1,5,4688,永 井 彪 也,44,60,6.82,5,0.23,110.3,2,1,3924,平 井 紀 之,51,41,6.87,1,0.22,113.1,3,2,4194,齋 藤 篤,60,11,6.96,2,0.23,115.0,4,3,4078,渡 辺 史 之,22,71,6.87,3,0.29,115.6,5,6,4895,門 間 雄 大,23,12,6.87,6,0.26,,6,4,4273,佐 藤 旭,13,56,6.87,4,0.25,
201712260403,第３６回モーターボート選手会会長賞,第1日,2017/12/26,平和島,03R,予選,1800,晴,南,4,3,まくり,4,370,4,220,5,220,4-5,2010,11,4-5,1350,6,4-5,720,11,4-6,260,2,5-6,850,12,4-5-6,4720,18,4-5-6,1400,6,1,4,3730,塩 崎 優 司,20,69,6.71,4,0.21,110.1,2,5,3306,武 田 正 紀,25,34,6.72,5,0.21,110.8,3,6,4335,若 林 将,40,63,6.78,6,0.17,112.3,4,2,3227,長 岡 茂 一,17,58,6.74,2,0.33,113.5,5,1,3624,大 石 和 彦,11,67,6.73,1,0.31,,6,3,4439,近 藤 友 宝,47,64,6.88,3,0.35,
201712260404,第３６回モーターボート選手会会長賞,第1日,2017/12/26,平和島,04R,予選,1800,晴,南,4,3,差し,3,440,3,200,5,130,3-5,840,1,3-5,420,1,3-5,180,1,2-3,250,6,2-5,190,3,3-5-2,2210,1,2-3-5,470,1,1,3,3414,加 瀬 智 宏,19,66,6.79,3,0.13,110.1,2,5,3995,重 野 哲 之,67,37,6.86,5,0.17,110.6,3,2,4159,向 後 龍 一,57,44,6.8,2,0.12,112.5,4,4,4939,宮之原 輝 紀,18,49,6.92,4,0.14,113.6,5,6,3698,小 巻 良 至,75,68,6.92,6,0.19,,6,1,3850,小 川 知 行,15,57,6.72,1,0.21,
201712260405,第３６回モーターボート選手会会長賞,第1日,2017/12/26,平和島,05R,予選,1800,晴,南,6,3,,1,100,1,100,2,420,1-2,590,3,1-2,1080,3,1-2,180,2,1-5,200,3,2-5,840,14,1-2-5,2550,9,1-2-5,700,3,1,1,3629,浅 見 昌 克,53,43,6.74,1,0.23,111.1,2,2,3117,長 田 光 子,10,70,6.76,2,0.27,112.5,3,5,3546,中 里 昌 志,64,61,6.8,4,0.23,114.4,4,4,4438,森 作 雄 大,38,52,6.8,5,0.21,116.3,5,6,3340,池 田 雷 太,36,73,6.82,6,0.22,,6,3,3090,土 屋 昭,55,62,6.96,3,0.23,
201712260406,第３６回モーターボート選手会会長賞,第1日,2017/12/26,平和島,06R,予選,1800,晴,南,4,3,逃げ,1,280,1,160,6,210,1-6,740,2,1-6,470,2,1-6,220,2,1-3,740,12,3-6,740,12,1-6-3,4190,15,1-3-6,1500,6,1,1,4225,土 屋 千 明,73,40,6.68,1,0.06,110.4,2,6,3502,渡 邉 英 児,37,47,6.79,4,0.1,112.1,3,3,4928,栗 城 匠,29,74,6.77,6,0.09,113.8,4,5,4535,北 山 康 介,50,46,6.91,5,0.11,115.2,5,2,3687,花 田 和 明,43,36,6.82,3,0.08,,,,,,,,,,,
201712260407,第３６回モーターボート選手会会長賞,第1日,2017/12/26,平和島,07R,予選,1800,晴,南,4,3,差し,2,290,2,170,6,210,2-6,1520,7,2-6,1380,6,2-6,300,5,2-4,190,1,4-6,220,4,2-6-4,2610,4,2-4-6,460,1,1,2,3730,塩 崎 優 司,20,69,6.79,2,0.18,110.8,2,6,4305,金 子 拓 矢,70,10,6.85,6,0.14,111.3,3,4,3319,山 崎 義 明,46,35,6.74,4,0.11,112.2,4,3,3460,堤 健 一,49,39,6.8,3,0.15,114.0,5,1,4078,渡 辺 史 之,22,71,6.67,1,0.15,,6,5,4569,中 澤 宏 奈,72,26,6.67,5,0.24,
201712260408,第３６回モーターボート選手会会長賞,第1日,2017/12/26,平和島,08R,予選,1800,晴,南,3,3,逃げ,1,430,1,410,5,340,1-5,3210,13,1-5,2110,7,1-5,530,6,1-2,210,4,2-5,220,5,1-5-2,9100,31,1-2-5,1330,5,1,1,4439,近 藤 友 宝,47,64,6.8,1,0.11,110.7,2,5,3414,加 瀬 智 宏,19,66,6.82,5,0.17,111.3,3,2,3653,品 川 賢 次,21,38,6.78,2,0.25,112.2,4,4,4297,山 田 哲 也,65,45,6.82,4,0.11,112.4,5,6,4273,佐 藤 旭,13,56,6.86,6,0.16,,6,3,3085,川 名 稔,32,33,6.84,3,0.11,
201712260409,第３６回モーターボート選手会会長賞,第1日,2017/12/26,平和島,09R,予選,1800,晴,南西,2,3,まくり,3,690,3,530,6,220,3-6,2270,9,3-6,1320,5,3-6,270,4,1-3,170,3,1-6,140,1,3-6-1,5360,21,1-3-6,430,2,1,3,4420,津久井 拓 也,45,31,6.84,3,0.18,121.4,2,6,4688,永 井 彪 也,44,60,6.73,6,0.17,123.1,3,1,4159,向 後 龍 一,57,44,6.74,1,0.18,124.7,4,5,3693,栢 場 優 子,24,53,6.71,5,0.19,127.1,5,4,3624,大 石 和 彦,11,67,6.73,4,0.2,,,,,,,,,,,
