レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201712250805,チケットショップ栄開設２周年記念競走,第3日,2017/12/25,常滑,05R,一般,1800,雨,北西,5,5,差し,2,470,2,250,1,330,2-1,1200,5,1-2,480,3,1-2,170,3,2-3,100,1,1-3,170,4,2-1-3,3530,13,1-2-3,390,1,1,2,3814,金 子 貴 志,18,68,6.77,2,0.14,111.5,2,1,4419,原 加央理,44,22,6.71,1,0.15,112.2,3,3,3792,田 中 豪,12,31,6.8,3,0.16,113.7,4,4,4850,野 中 一 平,40,26,6.73,4,0.14,113.9,5,6,4487,三 原 司,32,66,6.78,6,0.3,,6,5,4704,河 野 大,14,56,6.78,5,0.25,
201712250806,チケットショップ栄開設２周年記念競走,第3日,2017/12/25,常滑,06R,一般,1800,曇り,北西,7,6,逃げ,1,130,1,110,4,230,1-4,760,4,1-4,400,2,1-4,230,4,1-2,100,1,2-4,390,7,1-4-2,1780,6,1-2-4,440,2,1,1,4012,中 村 有 裕,2,63,6.75,1,0.1,112.0,2,4,4679,植 田 太 一,51,64,6.74,4,0.19,113.4,3,2,4298,宮 下 元 胤,4,37,6.78,2,0.18,115.1,4,6,3020,若女井 正,20,36,6.83,6,0.24,115.9,5,5,3659,藤 生 雄 人,27,44,6.76,5,0.22,,6,3,4243,西 村 歩,7,61,6.78,3,0.15,
201712250807,チケットショップ栄開設２周年記念競走,第3日,2017/12/25,常滑,07R,一般,1800,曇り,北西,6,5,差し,3,370,3,100,1,100,3-1,1180,6,1-3,330,2,1-3,180,2,3-4,180,1,1-4,180,2,3-1-4,1440,3,1-3-4,210,1,1,3,3304,烏 野 賢 太,47,23,6.78,3,0.29,112.6,2,1,3187,篠 原 俊 夫,48,18,6.78,1,0.08,113.3,3,4,3713,伊 藤 誠 二,22,17,6.77,4,0.29,114.2,4,5,3409,三 好 一,15,33,6.75,5,0.29,115.7,5,2,3781,秋 元 誠,28,19,6.8,2,0.11,,6,6,3587,武 田 信 一,43,75,6.75,6,0.28,
201712250808,チケットショップ栄開設２周年記念競走,第3日,2017/12/25,常滑,08R,一般,1800,晴,北西,6,5,,4,100,4,110,2,110,4-2,330,1,2-4,210,1,2-4,130,1,4-6,260,6,2-6,240,3,4-2-6,1210,3,2-4-6,910,4,1,4,3854,吉 川 元 浩,35,48,6.73,4,0.21,112.7,2,2,3827,今 泉 徹,39,55,6.75,2,0.23,114.2,3,6,4662,片 山 雅 雄,38,24,6.79,6,0.05,114.8,4,3,4283,石 井 裕 美,6,21,6.77,3,0.27,116.5,5,5,3122,高 山 哲 也,58,46,6.78,5,0.17,,6,1,4246,喜 多 那由夏,56,15,6.79,1,0.23,
201712250809,チケットショップ栄開設２周年記念競走,第3日,2017/12/25,常滑,09R,一般,1800,曇り,北西,6,5,逃げ,1,100,1,100,4,150,1-4,480,2,1-4,410,2,1-4,140,2,1-2,110,1,2-4,160,3,1-4-2,950,2,1-2-4,250,1,1,1,4704,河 野 大,14,56,6.78,1,0.12,111.5,2,4,4419,原 加央理,44,22,6.74,4,0.08,113.1,3,2,4825,倉 持 莉 々,31,58,6.74,2,0.08,113.5,4,3,3819,大 内 裕 樹,52,20,6.78,3,0.07,114.3,5,5,4245,高 橋 直 哉,26,60,6.81,5,0.01,,,,,,,,,,,
201712250810,チケットショップ栄開設２周年記念競走,第3日,2017/12/25,常滑,10R,準優勝戦,1800,曇り,北西,6,5,逃げ,1,130,1,490,4,220,1-4,570,2,1-4,540,3,1-4,210,4,1-2,180,2,2-4,420,6,1-4-2,1570,4,1-2-4,440,1,1,1,4679,植 田 太 一,51,64,6.69,1,0.07,110.6,2,4,3792,田 中 豪,12,31,6.75,4,0.12,112.3,3,2,4850,野 中 一 平,40,26,6.69,2,0.08,112.8,4,3,4402,乙 藤 智 史,3,69,6.78,3,0.15,114.7,5,6,4298,宮 下 元 胤,4,37,6.74,6,0.2,,6,5,4483,北 野 輝 季,9,49,6.68,5,0.09,
201712250811,チケットショップ栄開設２周年記念競走,第3日,2017/12/25,常滑,11R,準優勝戦,1800,曇り,北西,5,4,逃げ,1,110,1,100,4,200,1-4,430,3,1-4,420,3,1-4,140,2,1-2,240,3,2-4,630,6,1-4-2,1460,7,1-2-4,550,3,1,1,4070,中 村 亮 太,19,59,6.72,1,0.14,111.4,2,4,4452,松 尾 祭,60,57,6.76,4,0.18,112.6,3,2,3187,篠 原 俊 夫,48,18,6.83,2,0.1,113.2,4,6,3936,三 瀬 譲,46,74,6.81,5,0.17,115.1,5,3,3713,伊 藤 誠 二,22,17,6.78,3,0.1,,6,5,4012,中 村 有 裕,2,63,6.8,6,0.22,
201712250812,チケットショップ栄開設２周年記念競走,第3日,2017/12/25,常滑,12R,準優勝戦,1800,曇り,北西,5,4,逃げ,1,100,1,100,4,820,1-4,840,4,1-4,1340,5,1-4,360,5,1-2,120,1,2-4,610,9,1-4-2,2480,11,1-2-4,860,4,1,1,3854,吉 川 元 浩,35,48,6.73,1,0.13,110.6,2,4,3409,三 好 一,15,33,6.72,4,0.2,112.1,3,2,3659,藤 生 雄 人,27,44,6.8,2,0.19,113.0,4,3,3814,金 子 貴 志,18,68,6.74,3,0.2,113.4,5,5,3304,烏 野 賢 太,47,23,6.77,5,0.23,,6,6,4391,松 田 祐 季,10,12,6.75,6,0.21,
201712250701,２０１７　Ｘマス＆ファイナルカップ,第5日,2017/12/25,蒲郡,01R,予選,1800,晴,北西,5,2,逃げ,1,250,1,120,2,100,1-2,370,1,1-2,180,1,1-2,130,1,1-4,210,4,2-4,140,2,1-2-4,670,1,1-2-4,230,1,1,1,4697,國 弘 翔 平,45,72,6.74,1,0.11,109.6,2,2,4596,葛 原 大 陽,34,70,6.73,2,0.13,110.5,3,4,2935,幸 本 誠,61,17,6.74,4,0.19,111.9,4,6,3202,三 品 隆 浩,60,11,6.83,5,0.19,113.6,5,3,4597,牧 宏 和,49,26,6.74,3,0.17,,6,5,5010,宇留田 翔 平,53,29,6.82,6,0.34,
201712250702,２０１７　Ｘマス＆ファイナルカップ,第5日,2017/12/25,蒲郡,02R,予選,1800,晴,北西,3,1,差し,3,170,3,110,1,100,3-1,450,2,1-3,230,1,1-3,160,2,3-4,210,3,1-4,400,6,3-1-4,1350,3,1-3-4,280,1,1,3,4743,木 村 仁 紀,50,12,6.68,2,0.09,109.3,2,1,4167,片 岡 秀 樹,52,60,6.73,1,0.11,111.0,3,4,4110,小 澤 和 也,28,73,6.76,4,0.18,111.8,4,5,4307,村 上 橋 蔵,41,16,6.78,5,0.13,112.8,5,2,3583,齋 藤 智 裕,46,14,6.7,3,0.13,,6,6,4930,佐 藤 悠,13,39,6.7,6,0.16,
201712250703,２０１７　Ｘマス＆ファイナルカップ,第5日,2017/12/25,蒲郡,03R,予選,1800,晴,北西,4,2,差し,4,900,4,270,3,460,4-3,9120,18,3-4,3450,10,3-4,850,10,4-6,1630,14,3-6,810,9,4-3-6,47080,84,3-4-6,9930,17,1,4,4318,桑 原 将 光,43,67,6.75,3,0.18,109.4,2,3,3860,松 本 浩 貴,22,20,6.74,4,0.29,110.7,3,6,4380,鈴 木 峻 佑,67,71,6.71,6,0.29,111.4,4,1,4081,樋 口 範 政,19,13,6.7,1,0.17,112.1,5,2,4674,池 田 剛 規,48,25,6.72,2,0.12,,6,5,4156,浜 野 孝 志,72,57,6.73,5,0.35,
201712250704,２０１７　Ｘマス＆ファイナルカップ,第5日,2017/12/25,蒲郡,04R,予選,1800,晴,北西,3,1,逃げ,1,220,1,120,6,130,1-6,1220,7,1-6,1030,3,1-6,330,5,1-2,220,3,2-6,690,10,1-6-2,3440,11,1-2-6,1570,6,1,1,3620,信 濃 由 行,54,18,6.71,1,0.18,108.6,2,6,3443,森 秋 光,62,31,6.81,2,0.23,110.0,3,2,3691,加 藤 知 弘,18,77,6.76,3,0.26,110.8,4,3,4173,岡 谷 健 吾,58,68,6.67,4,0.25,112.0,5,4,3772,一 柳 和 孝,64,21,6.71,5,0.22,,6,5,3865,関 道,26,19,6.82,6,0.17,
201712250705,２０１７　Ｘマス＆ファイナルカップ,第5日,2017/12/25,蒲郡,05R,予選,1800,晴,西,2,1,逃げ,1,160,1,140,3,150,1-3,280,1,1-3,140,1,1-3,110,1,1-5,180,2,3-5,190,4,1-3-5,650,2,1-3-5,290,2,1,1,3708,岡 部 貴 司,15,62,6.76,1,0.2,109.2,2,3,4118,宇佐見 淳,66,24,6.82,3,0.17,110.5,3,5,4284,山 本 良 一,73,63,6.72,5,0.15,111.7,4,4,4594,谷 川 祐 一,24,56,6.88,4,0.18,112.3,5,2,3235,鈴 木 唯 由,40,66,6.79,2,0.18,,6,6,5010,宇留田 翔 平,53,29,6.89,6,0.14,
201712250706,２０１７　Ｘマス＆ファイナルカップ,第5日,2017/12/25,蒲郡,06R,予選,1800,晴,南西,4,2,逃げ,1,170,1,110,4,110,1-4,250,1,1-4,180,1,1-4,100,1,1-6,140,2,4-6,190,4,1-4-6,480,1,1-4-6,190,1,1,1,4259,真 庭 明 志,31,69,6.76,1,0.15,107.8,2,4,4584,村 岡 賢 人,25,22,6.73,4,0.14,110.0,3,6,3505,山 田 竜 一,39,64,6.8,6,0.26,110.6,4,2,3787,天 野 誠,57,61,6.8,2,0.18,112.2,5,5,4930,佐 藤 悠,13,39,6.81,5,0.24,,6,3,4889,後 藤 盛 也,35,30,6.86,3,0.12,
201712250707,２０１７　Ｘマス＆ファイナルカップ,第5日,2017/12/25,蒲郡,07R,予選  進入固定,1800,晴,南西,3,1,差し,3,340,3,110,1,100,3-1,520,2,1-3,210,1,1-3,100,1,3-4,160,3,1-4,120,2,3-1-4,1020,3,1-3-4,230,1,1,3,4330,奈 須 啓 太,70,28,6.8,3,0.18,108.4,2,1,4467,渡 邉 俊 介,55,34,6.79,1,0.21,109.6,3,4,4431,石 塚 裕 介,37,54,6.84,4,0.25,111.6,4,5,4167,片 岡 秀 樹,52,60,6.92,5,0.28,112.3,5,6,4674,池 田 剛 規,48,25,6.82,6,0.31,,6,2,3202,三 品 隆 浩,60,11,6.82,2,0.27,
201712250708,２０１７　Ｘマス＆ファイナルカップ,第5日,2017/12/25,蒲郡,08R,予選,1800,晴,南西,3,1,逃げ,1,210,1,100,5,370,1-5,1970,5,1-5,1260,4,1-5,400,5,1-2,250,3,2-5,760,8,1-5-2,7040,20,1-2-5,1470,5,1,1,4497,桑 原 悠,56,27,6.78,1,0.25,108.3,2,5,3981,今 坂 晃 広,17,75,6.87,5,0.16,110.2,3,2,4128,川 口 貴 久,23,32,6.82,2,0.2,111.7,4,3,3822,平 尾 崇 典,68,23,6.7,3,0.2,113.0,5,6,3407,道 見 数 成,33,55,6.75,6,0.25,,6,4,3620,信 濃 由 行,54,18,6.77,4,0.2,
201712250709,２０１７　Ｘマス＆ファイナルカップ,第5日,2017/12/25,蒲郡,09R,予選,1800,晴,南西,3,1,逃げ,1,120,1,100,2,270,1-2,360,2,1-2,220,2,1-2,140,2,1-3,100,1,2-3,200,4,1-2-3,580,2,1-2-3,230,1,1,1,3685,荒 井 輝 年,20,58,6.82,1,0.14,108.9,2,2,4284,山 本 良 一,73,63,6.72,2,0.09,109.2,3,3,4608,荒 井 翔 伍,21,76,6.83,3,0.13,111.1,4,5,4769,馬 場 剛,51,65,6.83,5,0.15,112.7,5,4,4697,國 弘 翔 平,45,72,6.86,4,0.17,,6,6,3583,齋 藤 智 裕,46,14,6.82,6,0.27,
201712250710,２０１７　Ｘマス＆ファイナルカップ,第5日,2017/12/25,蒲郡,10R,一般特賞,1800,晴,西,4,2,差し,5,1450,5,150,1,100,5-1,4400,10,1-5,1020,3,1-5,160,3,3-5,210,5,1-3,130,1,5-1-3,7400,18,1-3-5,240,1,1,5,4743,木 村 仁 紀,50,12,6.76,4,0.16,108.4,2,1,4118,宇佐見 淳,66,24,6.78,1,0.11,109.6,3,3,4584,村 岡 賢 人,25,22,6.69,3,0.11,111.1,4,4,4380,鈴 木 峻 佑,67,71,6.78,5,0.32,112.8,5,2,3443,森 秋 光,62,31,6.79,2,0.15,,6,6,4597,牧 宏 和,49,26,6.77,6,0.31,
201712250711,２０１７　Ｘマス＆ファイナルカップ,第5日,2017/12/25,蒲郡,11R,一般特選,1800,晴,西,3,1,逃げ,1,150,1,100,2,110,1-2,270,1,1-2,180,1,1-2,120,1,1-4,220,4,2-4,330,7,1-2-4,1560,6,1-2-4,860,4,1,1,4330,奈 須 啓 太,70,28,6.73,1,0.19,107.9,2,2,4173,岡 谷 健 吾,58,68,6.69,2,0.23,109.5,3,4,3708,岡 部 貴 司,15,62,6.82,4,0.28,110.6,4,5,4259,真 庭 明 志,31,69,6.77,5,0.23,110.8,5,3,4156,浜 野 孝 志,72,57,6.8,3,0.16,,6,6,4110,小 澤 和 也,28,73,6.84,6,0.33,
201712250712,２０１７　Ｘマス＆ファイナルカップ,第5日,2017/12/25,蒲郡,12R,一般記者特選,1800,晴,北西,3,1,逃げ,1,120,1,100,5,190,1-5,790,4,1-5,640,4,1-5,260,4,1-2,310,6,2-5,930,11,1-5-2,3720,14,1-2-5,1390,6,1,1,3822,平 尾 崇 典,68,23,6.79,1,0.17,108.3,2,5,3505,山 田 竜 一,39,64,6.81,5,0.19,109.3,3,2,4594,谷 川 祐 一,24,56,6.82,2,0.14,110.9,4,4,3685,荒 井 輝 年,20,58,6.83,4,0.22,111.8,5,6,4318,桑 原 将 光,43,67,6.87,6,0.23,,6,3,4467,渡 邉 俊 介,55,34,6.81,3,0.13,
201712250601,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2017/12/25,浜名湖,01R,一般戦,1800,晴,北西,5,3,差し,2,790,2,180,1,100,2-1,950,4,1-2,380,2,1-2,250,4,2-6,250,4,1-6,190,2,2-1-6,3690,16,1-2-6,700,3,1,2,4636,赤 池 修 平,46,69,6.89,2,0.13,111.5,2,1,3459,中 野 和 裕,31,56,6.77,1,0.1,112.3,3,6,3856,水 野 暁 広,13,11,6.89,4,0.16,114.1,4,3,3847,鈴 木 孝 之,63,27,6.84,3,0.1,115.3,5,4,4944,田 代 達 也,2,65,6.9,5,0.17,,6,5,4988,牟 田 奨 太,22,41,6.87,6,0.22,
201712250602,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2017/12/25,浜名湖,02R,一般戦,1800,晴,西,3,2,差し,4,270,4,240,1,100,4-1,1730,8,1-4,580,3,1-4,250,4,3-4,260,5,1-3,230,2,4-1-3,3460,11,1-3-4,400,1,1,4,4910,中 村 泰 平,38,66,6.74,4,0.09,110.5,2,1,4833,吉 崎 悠 司,26,14,6.73,1,0.2,112.2,3,3,3153,前 川 竜 次,34,72,6.79,3,0.16,113.7,4,5,3881,浦 上 拓 也,4,45,6.72,5,0.18,115.0,5,6,3976,内 田 圭,15,44,6.79,6,0.22,,6,2,3234,金 森 史 吉,32,18,6.72,2,0.18,
201712250603,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2017/12/25,浜名湖,03R,一般戦,1800,晴,西,2,1,差し,4,370,4,210,2,240,4-2,640,2,2-4,230,1,2-4,150,3,1-4,140,2,1-2,130,1,4-2-1,2470,9,1-2-4,330,1,1,4,2942,瀬 尾 達 也,62,60,6.67,4,0.12,110.1,2,2,4209,藤 田 竜 弘,53,70,6.7,2,0.14,112.0,3,1,4728,山 口 亮,10,16,6.72,1,0.19,113.3,4,6,3535,渡 修 平,29,31,6.66,5,0.16,114.2,5,5,5017,澤 田 尚 也,25,26,6.71,6,0.11,,6,3,3998,冨 成 謙 児,20,48,6.69,3,0.16,
201712250604,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2017/12/25,浜名湖,04R,ランチタイム,1800,晴,西,3,2,逃げ,1,100,1,100,2,230,1-2,400,2,1-2,320,2,1-2,150,2,1-4,160,3,2-4,700,9,1-2-4,1800,8,1-2-4,1090,5,1,1,3833,中 辻 博 訓,61,23,6.73,1,0.04,110.1,2,2,4232,笠 雅 雄,59,76,6.72,2,0.08,111.5,3,4,3762,豊 田 光 紀,1,15,6.74,4,0.18,112.7,4,3,4639,雑 賀 勇 貴,7,51,6.71,3,0.09,113.4,5,5,4077,品 田 直 樹,60,33,6.73,5,0.19,,6,6,3358,桑 原 明,6,58,6.71,6,0.27,
201712250605,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2017/12/25,浜名湖,05R,一般戦,1800,晴,西,3,2,逃げ,1,370,1,130,5,150,1-5,420,2,1-5,270,1,1-5,130,2,1-2,100,1,2-5,150,3,1-5-2,580,1,1-2-5,150,1,1,1,3231,吉 田 隆 義,16,46,6.69,1,0.12,110.2,2,5,3024,西 島 義 則,14,75,6.72,2,0.18,111.3,3,2,4388,是 澤 孝 宏,56,29,6.68,3,0.15,113.0,4,3,3234,金 森 史 吉,32,24,6.72,4,0.14,114.6,5,6,3476,中 村 稔 宏,33,17,6.76,5,0.15,,6,4,4988,牟 田 奨 太,22,41,6.74,6,0.25,
201712250606,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2017/12/25,浜名湖,06R,一般戦,1800,晴,西,3,2,逃げ,2,440,2,190,3,180,2-3,1030,6,2-3,400,2,2-3,170,4,2-5,220,6,3-5,110,1,2-3-5,2330,14,2-3-5,620,4,1,2,4359,横 川 聖 志,66,40,6.82,1,0.12,109.4,2,3,4002,古 結 宏,55,12,6.8,3,0.23,111.0,3,5,4833,吉 崎 悠 司,26,14,6.78,4,0.26,112.9,4,1,3847,鈴 木 孝 之,63,27,6.79,2,0.2,114.5,,,,,,,,,,,,,,,,,,,,
201712250607,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2017/12/25,浜名湖,07R,一般戦,1800,晴,北西,5,3,逃げ,1,100,1,120,6,280,1-6,2080,6,1-6,1640,4,1-6,220,3,1-2,280,4,2-6,800,11,1-6-2,5800,18,1-2-6,1330,5,1,1,3901,松 田 憲 幸,36,52,6.89,1,0.17,112.4,2,6,4653,小 野 達 哉,64,63,6.82,6,0.23,113.1,3,2,3998,冨 成 謙 児,20,48,6.77,2,0.24,114.2,4,3,3331,新 美 恵 一,9,35,6.77,3,0.23,114.9,5,4,3459,中 野 和 裕,31,56,6.77,4,0.27,,6,5,4232,笠 雅 雄,59,76,6.77,5,0.3,
201712250608,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2017/12/25,浜名湖,08R,一般戦,1800,晴,北西,6,4,差し,2,530,2,290,1,210,2-1,1480,6,1-2,300,2,1-2,180,2,2-6,1010,11,1-6,890,10,2-1-6,12830,31,1-2-6,2880,9,1,2,4077,品 田 直 樹,60,33,6.96,2,0.16,116.6,2,1,3881,浦 上 拓 也,4,45,7.05,1,0.12,119.9,3,6,4636,赤 池 修 平,46,69,7.02,5,0.22,127.0,4,3,3347,矢 後 剛,57,21,6.9,3,0.17,131.9,,,,,,,,,,,,,,,,,,,,
201712250609,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2017/12/25,浜名湖,09R,一般戦  進入固定,1800,晴,北西,5,3,まくり,4,510,4,220,1,100,4-1,1050,5,1-4,250,1,1-4,150,2,4-5,270,5,1-5,250,4,4-1-5,2550,11,1-4-5,490,2,1,4,4359,横 川 聖 志,66,40,6.9,4,0.15,110.6,2,1,3024,西 島 義 則,14,75,7.02,1,0.22,112.6,3,5,4910,中 村 泰 平,38,66,6.84,5,0.18,114.4,4,2,3856,水 野 暁 広,13,11,6.94,2,0.26,115.4,5,6,5017,澤 田 尚 也,25,26,6.85,6,0.25,,6,3,3762,豊 田 光 紀,1,15,6.89,3,0.26,
201712250610,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2017/12/25,浜名湖,10R,選抜戦,1800,晴,北西,5,3,まくり,2,680,2,100,3,300,2-3,2630,8,2-3,2070,6,2-3,300,6,1-2,160,1,1-3,220,3,2-3-1,5710,18,1-2-3,300,1,1,2,4002,古 結 宏,55,12,6.82,2,0.11,110.6,2,3,2942,瀬 尾 達 也,62,60,6.86,3,0.09,111.7,3,1,3331,新 美 恵 一,9,35,6.82,1,0.14,113.0,4,6,4388,是 澤 孝 宏,56,29,6.85,6,0.16,114.1,5,5,3833,中 辻 博 訓,61,23,6.89,5,0.14,,6,4,3153,前 川 竜 次,34,72,6.86,4,0.17,
201712250611,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2017/12/25,浜名湖,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,150,1,100,2,100,1-2,320,1,1-2,280,1,1-2,160,2,1-4,530,9,2-4,590,10,1-2-4,2050,8,1-2-4,1130,5,1,1,3347,矢 後 剛,57,21,6.81,1,0.22,110.5,2,2,4559,西 川 昌 希,48,39,6.76,2,0.27,111.7,3,4,4639,雑 賀 勇 貴,7,51,6.88,5,0.3,113.8,4,5,4209,藤 田 竜 弘,53,70,6.85,6,0.31,115.3,5,6,3231,吉 田 隆 義,16,46,6.88,4,0.33,,6,3,3901,松 田 憲 幸,36,52,6.97,3,0.33,
201712250612,クリスマススペシャル！ハマナ娘クルーアタック,第4日,2017/12/25,浜名湖,12R,優勝戦,1800,晴,北西,5,3,まくり,3,700,3,170,4,320,3-4,2500,8,3-4,1510,6,3-4,310,5,1-3,130,1,1-4,220,4,3-4-1,6340,22,1-3-4,390,2,1,3,4216,星 栄 爾,58,64,6.86,3,0.14,109.6,2,4,3521,今 村 賢二郎,47,50,6.82,4,0.13,111.6,3,1,4066,東 本 勝 利,65,37,6.82,1,0.07,111.7,4,5,3832,下 田 哲 也,12,22,6.9,6,0.18,112.7,5,2,3892,草 場 康 幸,43,30,6.89,2,0.14,,6,6,4531,武 富 智 亮,49,54,6.89,5,0.16,
201712250301,第４０回京葉賞　トータリゼータエンジニアリング杯,第2日,2017/12/25,江戸川,01R,予選,1800,晴,北西,5,5,まくり,4,250,4,130,3,240,4-3,1830,9,3-4,630,4,3-4,230,3,4-5,410,7,3-5,750,11,4-3-5,3710,10,3-4-5,940,4,1,4,3376,萩 原 善 行,61,54,6.91,4,0.23,114.0,2,3,4575,戸 塚 邦 好,46,19,6.88,3,0.34,114.6,3,5,4780,マイケル 田 代,40,65,6.9,5,0.21,116.9,4,1,4613,竹 内 吉 弘,29,45,6.94,1,0.23,119.3,5,6,4799,大 山 大 我,25,39,6.94,6,0.29,,6,2,4814,加 藤 裕 太,58,50,6.93,2,0.39,
201712250302,第４０回京葉賞　トータリゼータエンジニアリング杯,第2日,2017/12/25,江戸川,02R,予選,1800,晴,北西,5,5,まくり,3,450,3,160,6,670,3-6,5230,22,3-6,2090,10,3-6,290,4,3-5,370,6,5-6,2060,15,3-6-5,10810,51,3-5-6,2010,9,1,3,3973,崎 利 仁,55,25,6.87,3,0.27,114.0,2,6,4651,佐 藤 大 騎,22,43,6.88,6,0.2,116.0,3,5,4807,岡 悠 平,64,49,6.85,5,0.19,117.0,4,1,3569,増 田 進,10,46,6.93,1,0.25,118.1,5,4,4199,北 川 潤 二,41,37,6.9,4,0.37,,6,2,3588,新 藤 哲 三,15,36,6.9,2,0.26,
201712250303,第４０回京葉賞　トータリゼータエンジニアリング杯,第2日,2017/12/25,江戸川,03R,予選,1800,晴,北西,5,5,まくり,2,460,2,240,4,160,2-4,2600,15,2-4,1350,9,2-4,460,10,2-6,680,11,4-6,780,13,2-4-6,14970,74,2-4-6,5530,19,1,2,4265,村 上 祐 次,69,35,6.95,2,0.29,113.7,2,4,4488,小 山 勉,36,33,6.96,4,0.27,115.0,3,6,3220,二 橋 学,50,68,6.9,6,0.34,116.5,4,5,4760,山 崎 郡,45,18,6.85,5,0.26,117.6,5,3,3916,深 澤 勉,35,40,6.92,3,0.26,,6,1,4619,伏 田 裕 隆,28,38,6.83,1,0.53,
201712250304,第４０回京葉賞　トータリゼータエンジニアリング杯,第2日,2017/12/25,江戸川,04R,予選,1800,晴,北西,5,5,差し,6,1360,6,270,1,300,6-1,5540,23,1-6,1920,11,1-6,610,10,4-6,300,4,1-4,380,9,6-1-4,28770,91,1-4-6,2220,12,1,6,3838,伊 藤 啓 三,32,60,6.78,6,0.21,114.3,2,1,4750,井 上 尚 悟,52,23,6.75,1,0.26,116.0,3,4,4516,野 口 勝 弘,51,48,6.8,4,0.22,116.8,4,2,4818,伏 見 俊 介,70,62,6.79,2,0.26,118.5,5,3,4560,庄 司 樹良々,34,17,6.79,3,0.19,,6,5,3868,尾 形 栄 治,54,21,6.89,5,0.29,
201712250305,第４０回京葉賞　トータリゼータエンジニアリング杯,第2日,2017/12/25,江戸川,05R,予選,1800,晴,北西,6,5,逃げ,1,210,1,150,3,200,1-3,680,2,1-3,580,3,1-3,220,3,1-2,530,8,2-3,330,4,1-3-2,5000,21,1-2-3,1510,7,1,1,3376,萩 原 善 行,61,54,6.8,1,0.19,114.1,2,3,3863,海老澤 泰 行,48,26,6.78,3,0.17,115.0,3,2,3666,内 野 省 一,49,70,6.71,2,0.23,116.9,4,6,4411,沢 田 昭 宏,16,22,6.86,6,0.19,117.6,5,4,3826,村 田 修 次,60,16,6.75,4,0.29,,6,5,3503,堂 原 洋 史,57,67,6.81,5,0.27,
201712250306,第４０回京葉賞　トータリゼータエンジニアリング杯,第2日,2017/12/25,江戸川,06R,予選,1800,晴,北西,5,5,まくり,2,350,2,100,5,160,2-5,2290,12,2-5,1030,6,2-5,190,2,2-3,270,6,3-5,200,3,2-5-3,3830,15,2-3-5,500,3,1,2,4201,佐 竹 友 樹,24,64,6.66,2,0.21,113.5,2,5,4084,杉 山 正 樹,63,53,6.69,5,0.29,114.9,3,3,4427,秦 英 悟,31,52,6.63,3,0.21,116.7,4,1,2883,柾 田 敏 行,12,51,6.68,1,0.28,117.6,5,6,3973,崎 利 仁,55,25,6.71,6,0.34,,6,4,4613,竹 内 吉 弘,29,45,6.69,4,0.33,
