レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406272008,唐十杯,2024-06-27,20,08R,3.0,,3.0,3,22.0,23.0,1,1,52.0,0.0,6.83,0.5,-0.01,2,2,54.1,0.0,6.97,-0.5,-0.01,3,3,52.2,0.0,6.96,-0.5,-0.02,4,4,55.3,0.0,7.05,-0.5,0.08,5,6,52.2,0.0,6.95,-0.5,0.02,6,5,52.0,0.0,6.96,-0.5,-0.02
202406272009,唐十杯,2024-06-27,20,09R,3.0,,3.0,3,22.0,23.0,1,1,54.2,0.0,7.04,-0.5,0.11,2,2,52.0,0.0,6.96,-0.5,0.03,3,3,52.0,0.0,6.88,0.0,-0.04,4,4,53.6,0.0,6.97,0.0,-0.03,5,5,53.7,0.0,7.01,0.0,-0.02,6,6,52.1,0.0,6.98,-0.5,0.11
202406272010,唐十杯,2024-06-27,20,10R,4.0,,4.0,3,22.0,23.0,1,1,52.0,0.0,6.97,-0.5,0.04,2,2,51.5,0.5,6.97,-0.5,-0.09,3,3,52.9,0.0,7.04,0.0,-0.11,4,5,53.7,0.0,6.88,0.0,0.01,5,4,52.0,0.0,6.97,-0.5,-0.05,6,6,52.4,0.0,6.96,-0.5,0.03
202406272011,唐十杯,2024-06-27,20,11R,3.0,,3.0,3,22.0,23.0,1,1,52.2,0.0,6.95,0.0,0.08,2,2,52.0,0.0,6.84,0.0,0.05,3,3,51.0,1.0,6.96,-0.5,0.19,4,4,53.1,0.0,6.99,0.0,-0.02,5,5,52.0,0.0,6.97,-0.5,-0.01,6,6,52.2,0.0,6.94,0.0,-0.02
202406272012,唐十杯,2024-06-27,20,12R,3.0,,3.0,3,22.0,23.0,1,1,52.0,0.0,6.93,0.0,0.1,2,2,52.2,0.0,6.93,-0.5,0.09,3,3,52.7,0.0,6.97,-0.5,0.19,4,4,52.4,0.0,6.8,0.5,0.14,5,5,52.0,0.0,6.92,0.0,-0.02,6,6,51.0,1.0,7.0,0.0,0.1
202406272301,第１１回見帰りの滝あじさいカップ,2024-06-27,23,01R,4.0,1,4.0,3,23.0,25.0,1,1,54.6,0.0,6.64,-0.5,0.1,2,2,52.0,0.0,6.7,-0.5,-0.01,3,3,58.5,0.0,6.78,-0.5,0.01,4,4,52.0,0.0,6.73,-0.5,0.12,5,5,51.5,0.5,6.77,-0.5,0.08,6,6,48.3,0.0,6.68,-0.5,0.06
202406272302,第１１回見帰りの滝あじさいカップ,2024-06-27,23,02R,1.0,3,1.0,3,22.0,25.0,1,1,52.3,0.0,6.66,-0.5,0.12,2,2,51.0,1.0,6.64,-0.5,0.09,3,3,56.2,0.0,6.75,-0.5,0.13,4,4,52.0,0.0,6.74,-0.5,-0.02,5,5,52.9,0.0,6.71,-0.5,-0.01,6,6,52.0,0.0,6.71,-0.5,0.12
202406272304,第１１回見帰りの滝あじさいカップ,2024-06-27,23,04R,0.0,1,0.0,3,22.0,25.0,1,1,51.0,1.0,6.74,-0.5,0.08,2,2,53.3,0.0,6.73,-0.5,0.19,3,3,47.0,0.0,6.72,-0.5,0.17,4,4,52.0,0.0,6.74,-0.5,0.19,5,5,52.4,0.0,6.77,-0.5,0.26,6,6,47.5,0.0,6.75,-0.5,0.12
202406272305,第１１回見帰りの滝あじさいカップ,2024-06-27,23,05R,0.0,1,0.0,3,22.0,25.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,49.5,0.0,6.7,-0.5,0.12,3,3,46.0,1.0,6.74,-0.5,-0.01,4,4,46.5,0.5,6.7,-0.5,0.1,5,5,52.0,0.0,6.73,-0.5,-0.01,6,6,57.9,0.0,6.7,-0.5,0.11
202406272306,第１１回見帰りの滝あじさいカップ,2024-06-27,23,06R,0.0,1,0.0,3,22.0,25.0,1,1,46.5,5.5,6.73,-0.5,0.14,2,3,52.0,0.0,6.76,-0.5,0.14,3,2,52.0,0.0,6.8,-0.5,0.06,4,4,55.0,0.0,6.74,-0.5,0.08,5,5,52.7,0.0,6.72,-0.5,0.08,6,6,52.0,0.0,6.72,-0.5,0.08
202406272307,第１１回見帰りの滝あじさいカップ,2024-06-27,23,07R,1.0,1,1.0,3,23.0,25.0,1,1,52.0,0.0,6.68,-0.5,0.21,2,3,52.9,0.0,6.64,-0.5,0.15,3,4,52.2,0.0,6.76,0.0,0.02,4,5,47.7,0.0,6.63,-0.5,0.06,5,2,51.0,1.0,6.76,-0.5,0.08,6,6,52.0,0.0,6.71,-0.5,0.1
202406272308,第１１回見帰りの滝あじさいカップ,2024-06-27,23,08R,4.0,1,4.0,3,23.0,25.0,1,1,52.4,0.0,6.67,-0.5,-0.16,2,2,52.0,0.0,6.7,-0.5,-0.06,3,3,52.3,0.0,6.64,-0.5,-0.08,4,4,48.3,0.0,6.65,-0.5,0.08,5,5,52.0,0.0,6.62,-0.5,0.11,6,6,51.0,1.0,6.6,-0.5,0.12
202406272309,第１１回見帰りの滝あじさいカップ,2024-06-27,23,09R,2.0,1,2.0,3,23.0,25.0,1,1,51.0,1.0,6.68,0.0,0.09,2,2,54.6,0.0,6.72,-0.5,0.11,3,3,54.5,0.0,6.78,-0.5,0.02,4,4,52.2,0.0,6.75,-0.5,-0.04,5,5,51.0,1.0,6.74,-0.5,-0.01,6,6,49.5,0.0,6.73,-0.5,-0.01
202406272310,第１１回見帰りの滝あじさいカップ,2024-06-27,23,10R,1.0,1,1.0,3,23.0,25.0,1,1,46.5,0.5,6.65,-0.5,0.05,2,3,53.0,0.0,6.74,-0.5,0.08,3,2,52.8,0.0,6.79,-0.5,0.08,4,4,51.5,0.5,6.76,-0.5,0.09,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,51.5,0.5,6.73,0.0,-0.01
202406272311,第１１回見帰りの滝あじさいカップ,2024-06-27,23,11R,1.0,3,1.0,3,23.0,25.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,57.9,0.0,6.73,-0.5,0.19,3,3,51.0,1.0,6.77,-0.5,-0.04,4,4,52.3,0.0,6.67,-0.5,0.03,5,5,52.0,0.0,6.71,0.5,0.08,6,6,53.3,0.0,6.76,-0.5,0.09
202406272312,第１１回見帰りの滝あじさいカップ,2024-06-27,23,12R,3.0,3,3.0,3,23.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,47.5,0.0,6.74,-0.5,0.13,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,52.2,0.0,6.86,0.0,-0.06,5,6,46.5,5.5,6.82,-0.5,-0.12,6,5,48.4,0.0,6.81,-0.5,-0.01
