レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406101310,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-10,13,10R,7.0,1,5.0,1,25.9,23.7,1,1,52.0,0.0,6.91,-0.5,0.18,2,2,53.6,0.0,6.85,-0.5,0.21,3,5,51.5,0.5,6.84,-0.5,0.1,4,6,54.2,0.0,6.9,0.0,0.13,5,3,52.0,0.0,6.92,-0.5,0.16,6,4,52.5,0.0,6.95,-0.5,0.38
202406101311,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-10,13,11R,5.0,1,3.0,1,25.9,23.7,1,1,53.2,0.0,6.89,0.0,0.11,2,2,52.2,0.0,6.87,0.0,-0.04,3,3,55.7,0.0,6.95,-0.5,0.01,4,4,52.5,0.0,6.91,0.5,0.12,5,5,57.6,0.0,7.04,-0.5,0.13,6,6,54.2,0.0,6.98,-0.5,0.11
202406101312,ＢＴＳ鳥取開設１３周年記念　鳥取市長杯,2024-06-10,13,12R,3.0,1,0.0,1,26.2,23.8,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,52.2,0.0,6.91,-0.5,0.22,3,3,54.2,0.0,6.9,-0.5,0.07,4,4,52.0,0.0,6.85,-0.5,0.21,5,5,52.0,0.0,6.91,0.0,0.19,6,6,52.0,0.0,6.92,0.0,0.2
202406101601,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-10,16,01R,2.0,1,3.0,1,26.0,20.0,1,1,52.0,0.0,6.79,0.0,0.11,2,2,51.5,0.5,6.73,-0.5,0.22,3,3,52.0,0.0,6.76,0.0,0.17,4,4,52.0,0.0,6.76,0.0,0.12,5,5,52.0,0.0,6.85,-0.5,0.26,6,6,46.5,0.5,6.83,-0.5,0.16
202406101602,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-10,16,02R,1.0,,1.0,2,23.0,20.0,1,1,48.0,0.0,6.74,-0.5,0.15,2,2,52.7,0.0,6.78,-0.5,0.35,3,3,54.7,0.0,6.8,0.0,0.22,4,4,57.1,0.0,6.75,-0.5,0.01,5,5,53.3,0.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.9,0.0,0.17
202406101603,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-10,16,03R,3.0,1,3.0,2,23.0,20.0,1,1,52.6,0.0,6.8,-0.5,0.07,2,2,51.5,0.5,6.72,0.0,0.08,3,3,52.0,0.0,6.78,0.0,0.07,4,4,52.0,0.0,6.76,-0.5,0.17,5,5,52.0,0.0,6.75,0.0,0.21,6,6,52.0,0.0,6.78,0.0,0.16
202406101604,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-10,16,04R,2.0,1,3.0,2,23.0,20.0,1,1,47.0,0.0,6.67,-0.5,0.02,2,2,47.0,0.0,6.84,-0.5,0.16,3,3,44.5,2.5,6.79,0.0,0.31,4,4,45.5,1.5,6.75,-0.5,0.21,5,5,47.0,0.0,6.8,0.0,0.25,6,6,47.0,0.0,6.87,-0.5,0.21
202406101605,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-10,16,05R,1.0,2,1.0,1,24.0,20.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,0.21,3,3,53.1,0.0,6.73,0.0,0.16,4,4,52.0,0.0,6.69,0.0,-0.01,5,5,52.0,0.0,6.8,0.0,0.11,6,6,54.0,0.0,6.76,0.0,0.01
202406101606,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-10,16,06R,4.0,1,3.0,1,24.0,20.0,1,1,52.0,0.0,6.64,-0.5,0.19,2,2,51.5,0.5,6.79,-0.5,0.05,3,3,52.0,0.0,6.7,-0.5,0.04,4,4,57.4,0.0,6.78,-0.5,0.06,5,5,52.7,0.0,6.85,-0.5,0.11,6,6,52.5,0.0,6.79,0.0,0.1
202406101607,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-10,16,07R,3.0,1,3.0,1,24.0,20.0,1,1,53.7,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.77,0.0,0.21,3,3,52.0,0.0,6.73,0.0,0.02,4,4,52.0,0.0,6.66,0.0,0.28,5,5,51.0,1.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.81,-0.5,0.25
202406101608,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-10,16,08R,2.0,1,3.0,1,25.0,20.0,1,1,54.4,0.0,6.77,0.0,0.02,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,45.5,1.5,6.76,-0.5,0.18,4,4,52.0,0.0,6.85,-0.5,0.12,5,5,52.9,0.0,6.76,-0.5,0.1,6,6,53.9,0.0,6.82,-0.5,0.08
202406101609,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-10,16,09R,1.0,1,1.0,1,25.0,20.0,1,1,52.2,0.0,6.69,-0.5,0.02,2,2,47.1,0.0,6.79,0.0,0.12,3,3,50.0,2.0,6.9,-0.5,-0.06,4,4,54.5,0.0,6.8,0.0,0.04,5,5,51.5,0.5,6.78,-0.5,0.03,6,6,52.1,0.0,6.79,-0.5,0.19
202406101610,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-10,16,10R,2.0,1,3.0,1,25.0,20.0,1,1,54.0,0.0,6.66,0.0,0.07,2,2,52.0,0.0,6.78,0.0,0.29,3,3,52.0,0.0,6.77,0.0,0.13,4,4,52.0,0.0,6.72,-0.5,0.26,5,5,51.5,0.5,6.79,0.0,0.11,6,6,52.0,0.0,6.78,0.0,0.1
202406101611,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-10,16,11R,2.0,1,3.0,1,25.0,20.0,1,1,52.0,0.0,6.77,-0.5,0.16,2,2,53.1,0.0,6.72,0.0,0.05,3,3,57.4,0.0,6.83,-0.5,0.21,4,4,53.7,0.0,6.8,-0.5,0.12,5,5,51.5,0.5,6.79,0.0,-0.12,6,6,52.6,0.0,6.86,0.0,-0.09
202406101612,にっぽん未来プロジェクト競走ｉｎ児島,2024-06-10,16,12R,1.0,1,1.0,1,25.0,20.0,1,1,53.9,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,0.15,3,3,52.0,0.0,6.74,-0.5,0.17,4,4,48.0,0.0,6.7,-0.5,0.15,5,5,47.0,0.0,6.73,-0.5,0.31,6,6,54.4,0.0,6.81,0.0,0.19
