レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406252210,漫画アクション杯,2024-06-25,22,10R,1.0,1,2.0,3,24.0,22.0,1,1,52.2,0.0,6.93,-0.5,0.02,2,2,53.2,0.0,6.97,0.0,0.05,3,3,53.7,0.0,6.94,0.0,0.05,4,4,52.4,0.0,6.95,-0.5,-0.02,5,5,52.0,0.0,6.92,0.0,-0.04,6,6,52.0,0.0,7.02,-0.5,-0.08
202406252211,漫画アクション杯,2024-06-25,22,11R,1.0,2,2.0,3,24.0,22.0,1,1,52.0,0.0,6.92,-0.5,0.2,2,2,52.0,0.0,6.93,-0.5,0.02,3,3,55.3,0.0,6.93,-0.5,0.0,4,5,54.0,0.0,6.95,0.0,-0.01,5,4,52.7,0.0,7.0,-0.5,0.08,6,6,53.2,0.0,6.92,-0.5,0.01
202406252212,漫画アクション杯,2024-06-25,22,12R,1.0,,2.0,3,25.0,22.0,1,1,52.0,0.0,6.91,0.0,0.02,2,2,52.0,0.0,6.92,-0.5,-0.07,3,3,52.2,0.0,6.91,-0.5,-0.08,4,4,54.8,0.0,6.99,0.0,0.03,5,5,53.0,0.0,6.92,0.0,-0.03,6,6,53.0,0.0,7.01,0.0,0.03
202406250109,ヴィーナスシリーズ第７戦　第１７回マクール杯,2024-06-25,1,09R,2.0,,1.0,2,28.0,24.0,1,1,45.5,1.5,6.86,0.0,0.15,2,2,47.0,0.0,6.78,-0.5,0.12,3,3,47.0,0.0,6.78,-0.5,0.18,4,4,45.5,1.5,6.82,0.0,0.08,5,5,47.4,0.0,6.86,-0.5,0.06,6,6,43.0,4.0,6.75,0.0,0.35
202406251301,第３４回グランドチャンピオン,2024-06-25,13,01R,3.0,1,0.0,2,26.3,24.8,1,1,52.8,0.0,6.89,-0.5,0.01,2,2,52.5,0.0,6.9,0.0,0.09,3,3,52.0,0.0,6.98,0.0,0.08,4,4,53.8,0.0,6.96,-0.5,0.03,5,5,52.0,0.0,6.9,-0.5,0.02,6,6,52.0,0.0,6.91,0.0,0.03
202406251302,第３４回グランドチャンピオン,2024-06-25,13,02R,3.0,1,0.0,2,25.7,24.6,1,1,52.0,0.0,6.93,-0.5,0.08,2,2,52.0,0.0,6.93,-0.5,0.13,3,3,51.5,0.5,6.97,-0.5,0.03,4,4,53.1,0.0,6.88,-0.5,-0.05,5,5,53.3,0.0,6.93,0.0,-0.01,6,6,52.6,0.0,6.89,-0.5,0.02
202406251303,第３４回グランドチャンピオン,2024-06-25,13,03R,2.0,1,0.0,2,26.3,24.6,1,1,51.5,0.5,6.92,0.0,0.01,2,2,55.2,0.0,6.95,-0.5,-0.04,3,3,52.1,0.0,6.91,0.0,0.15,4,4,52.2,0.0,6.89,0.0,0.08,5,5,52.1,0.0,6.9,-0.5,0.07,6,6,52.0,0.0,6.89,-0.5,0.18
202406251304,第３４回グランドチャンピオン,2024-06-25,13,04R,3.0,1,0.0,3,26.4,24.6,1,1,52.1,0.0,6.89,-0.5,0.01,2,2,51.5,0.5,6.9,-0.5,0.05,3,3,52.8,0.0,6.93,-0.5,0.09,4,4,51.5,0.5,6.88,-0.5,0.01,5,5,52.0,0.0,6.87,0.0,0.05,6,6,51.5,0.5,6.95,-0.5,0.11
202406251305,第３４回グランドチャンピオン,2024-06-25,13,05R,4.0,1,0.0,3,26.0,24.7,1,1,52.0,0.0,6.88,-0.5,0.09,2,3,53.9,0.0,6.92,-0.5,0.14,3,5,52.0,0.0,6.9,-0.5,0.02,4,4,52.2,0.0,6.89,0.0,-0.03,5,2,52.7,0.0,6.9,-0.5,-0.04,6,6,51.5,0.5,6.89,-0.5,0.11
202406251306,第３４回グランドチャンピオン,2024-06-25,13,06R,2.0,1,0.0,2,26.0,24.7,1,1,51.5,0.5,6.88,-0.5,0.21,2,2,52.0,0.0,6.86,0.0,0.15,3,3,52.0,0.0,6.86,0.0,0.08,4,4,52.0,0.0,6.94,0.0,0.09,5,5,52.0,0.0,6.92,-0.5,0.05,6,6,52.0,0.0,6.9,-0.5,0.14
202406251307,第３４回グランドチャンピオン,2024-06-25,13,07R,2.0,1,0.0,2,26.1,24.7,1,1,52.1,0.0,6.92,-0.5,-0.02,2,2,52.0,0.0,6.93,-0.5,-0.01,3,3,52.0,0.0,6.94,0.0,0.04,4,4,52.0,0.0,6.91,0.0,0.01,5,5,52.0,0.0,6.95,-0.5,-0.01,6,6,52.5,0.0,6.93,-0.5,-0.14
202406251308,第３４回グランドチャンピオン,2024-06-25,13,08R,4.0,1,0.0,2,26.0,24.7,1,1,53.5,0.0,6.94,0.0,0.08,2,2,52.0,0.0,6.93,-0.5,-0.01,3,3,51.5,0.5,6.99,-0.5,0.08,4,4,52.8,0.0,6.92,0.0,0.0,5,5,52.0,0.0,6.94,0.0,0.08,6,6,52.0,0.0,6.98,0.0,-0.02
202406251309,第３４回グランドチャンピオン,2024-06-25,13,09R,3.0,1,0.0,2,26.2,24.8,1,1,52.0,0.0,6.9,0.0,0.01,2,2,52.0,0.0,6.93,-0.5,0.04,3,3,53.9,0.0,6.91,-0.5,0.27,4,4,52.0,0.0,6.84,0.0,0.03,5,5,52.0,0.0,6.92,-0.5,-0.01,6,6,52.0,0.0,6.98,0.0,0.01
202406251310,第３４回グランドチャンピオン,2024-06-25,13,10R,4.0,1,0.0,2,26.3,24.8,1,1,52.2,0.0,6.86,0.0,0.01,2,2,52.0,0.0,6.89,0.0,0.12,3,3,51.5,0.5,6.95,-0.5,0.08,4,4,52.0,0.0,6.93,-0.5,0.08,5,5,51.5,0.5,6.93,0.0,0.1,6,6,52.0,0.0,6.83,0.0,0.07
202406251311,第３４回グランドチャンピオン,2024-06-25,13,11R,4.0,1,0.0,2,26.2,24.8,1,1,53.8,0.0,6.94,-0.5,-0.15,2,2,53.1,0.0,6.93,-0.5,-0.02,3,3,52.0,0.0,6.91,-0.5,0.1,4,4,51.5,0.5,6.88,0.0,0.15,5,5,52.1,0.0,6.93,-0.5,0.19,6,6,52.2,0.0,6.9,-0.5,0.11
202406251312,第３４回グランドチャンピオン,2024-06-25,13,12R,4.0,1,0.0,2,26.5,24.8,1,1,53.0,0.0,6.9,-0.5,-0.01,2,2,52.0,0.0,6.91,-0.5,0.01,3,3,52.0,0.0,6.92,-0.5,-0.03,4,4,52.1,0.0,6.95,-0.5,-0.04,5,5,52.1,0.0,6.94,-0.5,0.02,6,6,52.3,0.0,6.98,-0.5,0.08
202406251601,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-25,16,01R,2.0,2,3.0,2,25.0,22.0,1,1,52.0,0.0,6.8,0.0,0.21,2,2,52.0,0.0,6.77,-0.5,0.27,3,3,52.9,0.0,6.79,0.0,0.21,4,4,52.5,0.0,6.78,-0.5,0.04,5,5,52.9,0.0,6.75,0.0,0.01,6,6,54.6,0.0,6.79,-0.5,0.09
202406251602,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-25,16,02R,2.0,2,3.0,2,25.0,22.0,1,1,47.0,0.0,6.74,0.0,0.19,2,2,49.7,0.0,6.64,-0.5,0.45,3,3,45.5,1.5,6.77,-0.5,0.27,4,4,44.0,3.0,6.73,-0.5,0.28,5,5,49.6,0.0,6.75,0.0,0.17,6,6,47.0,0.0,6.78,-0.5,0.21
202406251603,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-25,16,03R,2.0,2,3.0,2,25.0,22.0,1,1,52.2,0.0,6.86,0.0,0.03,2,2,52.0,0.0,6.72,0.0,0.04,3,3,53.1,0.0,6.76,-0.5,0.03,4,4,51.5,0.5,6.82,-0.5,0.03,5,5,52.0,0.0,6.79,0.0,-0.12,6,6,52.0,0.0,6.72,-0.5,0.11
202406251604,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-25,16,04R,1.0,2,1.0,2,25.0,22.0,1,1,47.0,0.0,6.77,-0.5,0.17,2,2,46.0,1.0,6.82,-0.5,-0.02,3,3,46.5,0.5,6.77,-0.5,0.0,4,4,47.0,0.0,6.78,-0.5,-0.02,5,5,48.1,0.0,6.78,0.0,0.04,6,6,65.3,0.0,6.91,-0.5,0.1
202406251605,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-25,16,05R,1.0,2,1.0,2,26.0,22.0,1,1,52.0,0.0,6.75,0.0,0.02,2,2,52.0,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.77,0.0,-0.03,5,5,51.0,1.0,6.84,-0.5,-0.04,6,6,52.0,0.0,6.76,0.0,0.12
202406251606,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-25,16,06R,2.0,2,3.0,2,26.0,22.0,1,1,47.0,0.0,6.8,-0.5,-0.12,2,2,46.0,1.0,6.76,-0.5,-0.01,3,3,49.6,0.0,6.79,0.0,0.34,4,4,48.8,0.0,6.75,-0.5,0.15,5,5,47.2,0.0,6.77,0.0,-0.13,6,6,47.0,0.0,6.73,-0.5,-0.06
202406251607,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-25,16,07R,2.0,1,3.0,2,26.0,22.0,1,1,53.3,0.0,6.87,0.0,0.01,2,2,52.0,0.0,6.65,-0.5,-0.05,3,3,55.1,0.0,6.78,0.0,0.22,4,4,52.2,0.0,6.9,0.0,0.01,5,5,52.5,0.0,6.86,-0.5,0.03,6,6,55.5,0.0,6.79,0.0,-0.02
202406251608,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-25,16,08R,1.0,1,1.0,2,26.0,22.0,1,1,47.0,0.0,6.78,-0.5,0.18,2,2,44.0,3.0,6.83,-0.5,0.18,3,3,44.5,2.5,6.76,-0.5,0.24,4,4,47.0,0.0,6.74,-0.5,0.06,5,5,47.8,0.0,6.89,-0.5,0.19,6,6,48.1,0.0,6.83,0.0,0.45
202406251609,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-25,16,09R,2.0,1,3.0,2,26.0,22.0,1,1,53.1,0.0,6.78,-0.5,0.05,2,2,52.6,0.0,6.79,0.0,0.03,3,3,52.0,0.0,6.65,0.5,0.11,4,4,52.0,0.0,6.81,0.0,0.02,5,5,52.9,0.0,6.88,0.0,-0.14,6,6,51.5,0.5,6.83,-0.5,-0.07
202406251610,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-25,16,10R,1.0,2,1.0,2,26.0,22.0,1,1,45.5,1.5,6.81,-0.5,0.12,2,2,47.0,0.0,6.72,-0.5,0.26,3,3,47.0,0.0,6.69,-0.5,0.16,4,4,45.5,1.5,6.77,-0.5,0.13,5,5,47.0,0.0,6.83,-0.5,0.14,6,6,47.0,0.0,6.73,0.0,0.12
202406251611,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-25,16,11R,1.0,2,1.0,2,26.0,22.0,1,1,52.3,0.0,6.69,-0.5,0.08,2,2,54.8,0.0,6.74,-0.5,0.31,3,3,53.4,0.0,6.73,0.0,0.05,4,4,52.6,0.0,6.66,0.0,0.35,5,5,52.4,0.0,6.84,-0.5,-0.09,6,6,51.5,0.5,6.83,0.0,-0.08
202406251612,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-25,16,12R,2.0,2,3.0,2,26.0,22.0,1,1,44.5,2.5,6.75,-0.5,-0.01,2,2,47.0,0.0,6.72,0.0,0.27,3,3,46.0,1.0,6.71,-0.5,0.26,4,4,46.0,1.0,6.72,-0.5,0.02,5,5,49.7,0.0,6.71,-0.5,0.09,6,6,46.5,0.5,6.8,-0.5,0.01
202406251901,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-25,19,01R,2.0,1,2.0,3,22.0,25.0,1,1,50.0,2.0,6.79,0.0,0.08,2,2,52.3,0.0,6.76,0.0,0.09,3,3,53.1,0.0,6.87,-0.5,0.09,4,4,55.9,0.0,6.86,0.0,0.14,5,5,57.4,0.0,6.91,0.0,0.19,6,6,52.2,0.0,6.85,0.0,0.09
202406251902,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-25,19,02R,2.0,1,2.0,2,24.0,25.0,1,1,52.4,0.0,6.8,0.0,-0.18,2,2,53.9,0.0,6.78,0.0,-0.06,3,3,52.3,0.0,6.78,0.0,-0.08,4,4,57.1,0.0,6.86,0.0,0.07,5,5,52.7,0.0,6.84,0.0,0.01,6,6,52.2,0.0,6.82,0.0,0.1
202406251903,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-25,19,03R,3.0,1,3.0,2,24.0,25.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,50.5,1.5,6.79,-0.5,0.15,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.8,0.0,0.19,5,5,53.0,0.0,6.81,0.0,-0.09,6,6,51.0,1.0,6.81,0.0,-0.06
202406251904,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-25,19,04R,2.0,1,2.0,2,24.0,25.0,1,1,53.2,0.0,6.77,0.5,0.07,2,2,53.3,0.0,6.81,-0.5,0.24,3,3,54.6,0.0,6.8,-0.5,0.11,4,4,52.0,0.0,6.77,0.0,0.02,5,5,56.9,0.0,6.84,0.0,0.1,6,6,51.0,1.0,6.87,0.0,0.15
202406251905,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-25,19,05R,3.0,1,3.0,3,23.0,25.0,1,1,52.2,0.0,6.8,-0.5,0.03,2,,53.9,0.0,,,,3,2,53.3,0.0,6.85,-0.5,-0.01,4,3,52.0,0.0,6.82,-0.5,-0.08,5,4,52.4,0.0,6.76,0.0,0.03,6,5,52.0,0.0,6.88,-0.5,0.07
202406251906,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-25,19,06R,2.0,1,2.0,3,23.0,25.0,1,1,52.9,0.0,6.79,0.0,0.07,2,2,52.5,0.0,6.89,0.0,0.01,3,3,52.0,0.0,6.8,0.0,-0.03,4,4,52.2,0.0,6.84,0.0,-0.09,5,5,52.2,0.0,6.84,0.0,-0.04,6,6,52.4,0.0,6.88,0.0,-0.12
202406251907,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-25,19,07R,2.0,1,2.0,3,23.0,25.0,1,1,52.4,0.0,6.8,0.0,0.12,2,2,51.5,0.5,6.85,0.0,0.11,3,3,53.1,0.0,6.87,0.0,0.09,4,4,53.1,0.0,6.89,-0.5,0.11,5,5,52.2,0.0,6.83,0.0,-0.02,6,6,52.0,0.0,6.88,0.0,0.04
202406251908,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-25,19,08R,2.0,1,2.0,3,23.0,25.0,1,1,52.0,0.0,6.8,0.0,0.03,2,2,53.0,0.0,6.85,0.0,0.1,3,3,54.1,0.0,6.89,0.0,-0.02,4,4,52.3,0.0,6.84,0.0,0.22,5,5,52.3,0.0,6.81,0.0,0.02,6,6,52.0,0.0,6.9,0.5,0.01
202406251909,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-25,19,09R,3.0,1,3.0,3,23.0,25.0,1,1,55.9,0.0,6.82,0.0,0.13,2,2,57.1,0.0,6.89,0.0,0.21,3,3,51.0,1.0,6.89,0.0,0.12,4,4,53.3,0.0,6.92,-0.5,0.05,5,5,54.6,0.0,6.9,-0.5,0.11,6,6,52.0,0.0,6.87,-0.5,0.01
202406251910,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-25,19,10R,3.0,1,3.0,3,23.0,25.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,52.0,0.0,6.85,0.0,0.04,3,3,52.9,0.0,6.84,0.0,0.08,4,4,52.2,0.0,6.83,-0.5,0.18,5,5,50.5,1.5,6.81,-0.5,0.11,6,6,53.2,0.0,6.79,0.5,0.17
202406251911,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-25,19,11R,2.0,2,2.0,3,23.0,25.0,1,1,52.4,0.0,6.82,0.0,-0.01,2,2,50.0,2.0,6.77,0.0,-0.07,3,3,52.2,0.0,6.78,0.0,-0.05,4,4,53.1,0.0,6.88,0.0,-0.09,5,5,52.4,0.0,6.84,0.0,-0.09,6,6,52.5,0.0,6.88,0.0,-0.03
202406251912,にっぽん未来プロジェクト競走ｉｎ下関,2024-06-25,19,12R,3.0,1,3.0,3,22.0,25.0,1,1,52.0,0.0,6.8,0.5,0.02,2,2,52.0,0.0,6.77,0.5,0.13,3,3,52.9,0.0,6.82,0.0,0.15,4,4,52.0,0.0,6.87,0.5,0.18,5,5,51.5,0.5,6.81,0.0,0.13,6,6,52.0,0.0,6.81,0.0,0.17
202406252301,第１１回見帰りの滝あじさいカップ,2024-06-25,23,01R,3.0,1,3.0,3,26.0,25.0,1,1,52.3,0.0,6.74,-0.5,-0.01,2,2,52.4,0.0,6.74,-0.5,0.04,3,3,52.4,0.0,6.68,-0.5,0.17,4,4,51.0,1.0,6.68,0.0,0.09,5,5,48.6,0.0,6.65,-0.5,-0.06,6,6,52.0,0.0,6.74,0.0,-0.09
202406252302,第１１回見帰りの滝あじさいカップ,2024-06-25,23,02R,2.0,1,2.0,2,24.0,25.0,1,1,52.1,0.0,6.65,-0.5,0.06,2,2,52.0,0.0,6.61,-0.5,0.09,3,3,56.0,0.0,6.68,-0.5,0.15,4,4,52.7,0.0,6.65,-0.5,0.02,5,5,52.0,0.0,6.73,-0.5,0.09,6,6,56.5,0.0,6.78,0.0,0.17
202406252304,第１１回見帰りの滝あじさいカップ,2024-06-25,23,04R,3.0,1,3.0,2,24.0,25.0,1,1,48.9,0.0,6.69,-0.5,0.09,2,2,52.6,0.0,6.69,-0.5,0.1,3,3,52.2,0.0,6.63,-0.5,0.07,4,5,53.2,0.0,6.69,-0.5,0.24,5,6,55.5,0.0,6.75,-0.5,0.19,6,4,52.6,0.0,6.74,-0.5,0.07
202406252305,第１１回見帰りの滝あじさいカップ,2024-06-25,23,05R,3.0,1,3.0,2,24.0,25.0,1,1,48.6,0.0,6.67,-0.5,0.04,2,2,47.0,0.0,6.64,0.0,0.09,3,3,52.2,0.0,6.74,-0.5,0.11,4,4,52.0,0.0,6.67,0.0,0.13,5,5,47.2,0.0,6.73,-0.5,0.07,6,6,52.0,0.0,6.7,-0.5,0.06
202406252306,第１１回見帰りの滝あじさいカップ,2024-06-25,23,06R,3.0,1,3.0,2,25.0,25.0,1,1,56.0,0.0,6.7,-0.5,0.22,2,2,52.5,0.0,6.65,-0.5,0.12,3,3,52.0,0.0,6.71,0.0,-0.09,4,4,52.8,0.0,6.71,0.0,0.11,5,6,55.9,0.0,6.63,0.0,0.07,6,5,52.4,0.0,6.65,-0.5,0.18
202406252307,第１１回見帰りの滝あじさいカップ,2024-06-25,23,07R,3.0,1,3.0,1,25.0,25.0,1,2,52.7,0.0,6.72,-0.5,0.05,2,4,52.0,0.0,6.72,-0.5,0.07,3,5,46.0,6.0,6.73,-0.5,0.13,4,1,52.0,0.0,6.81,-0.5,0.11,5,6,52.0,0.0,6.7,0.0,0.04,6,3,48.4,0.0,6.71,-0.5,0.18
202406252308,第１１回見帰りの滝あじさいカップ,2024-06-25,23,08R,3.0,1,3.0,2,25.0,25.0,1,1,52.0,0.0,6.64,-0.5,0.28,2,3,52.0,0.0,6.61,-0.5,0.14,3,4,52.9,0.0,6.61,0.0,0.05,4,2,50.5,1.5,6.73,-0.5,0.19,5,5,48.9,0.0,6.73,-0.5,0.13,6,6,51.0,1.0,6.68,0.0,0.15
202406252309,第１１回見帰りの滝あじさいカップ,2024-06-25,23,09R,4.0,1,4.0,2,25.0,25.0,1,1,50.5,0.0,6.67,-0.5,0.22,2,3,52.8,0.0,6.7,0.0,0.07,3,4,58.4,0.0,6.7,-0.5,0.19,4,5,56.5,0.0,6.79,-0.5,0.02,5,6,52.3,0.0,6.76,-0.5,0.09,6,2,52.2,0.0,6.76,-0.5,0.23
202406252310,第１１回見帰りの滝あじさいカップ,2024-06-25,23,10R,3.0,1,3.0,2,25.0,25.0,1,1,47.2,0.0,6.64,-0.5,0.23,2,2,52.6,0.0,6.71,-0.5,0.11,3,3,53.8,0.0,6.69,0.0,0.11,4,4,52.4,0.0,6.69,-0.5,0.03,5,6,57.5,0.0,6.71,-0.5,0.32,6,5,52.0,0.0,6.67,0.0,0.31
202406252311,第１１回見帰りの滝あじさいカップ,2024-06-25,23,11R,4.0,1,4.0,3,25.0,25.0,1,1,52.8,0.0,6.67,0.0,0.01,2,2,51.0,1.0,6.71,-0.5,0.04,3,4,52.6,0.0,6.65,0.5,0.11,4,3,52.1,0.0,6.7,-0.5,0.01,5,5,52.4,0.0,6.64,0.0,0.07,6,6,56.8,0.0,6.69,0.0,0.14
202406252312,第１１回見帰りの滝あじさいカップ,2024-06-25,23,12R,3.0,1,3.0,3,25.0,25.0,1,1,50.0,2.0,6.65,-0.5,0.04,2,2,52.1,0.0,6.69,-0.5,0.02,3,3,46.5,0.5,6.67,-0.5,0.07,4,4,52.0,0.0,6.62,-0.5,-0.01,5,5,47.0,0.0,6.62,0.0,0.07,6,6,51.0,1.0,6.66,-0.5,0.03
