レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406021612,報知新聞大阪発刊６０周年記念　スポーツ報知杯,2024-06-02,16,12R,2.0,2,3.0,1,25.0,20.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,50.5,1.5,6.75,-0.5,0.11,3,3,53.1,0.0,6.74,-0.5,0.14,4,4,52.0,0.0,6.72,0.0,0.02,5,5,51.5,0.5,6.74,0.0,0.03,6,6,52.0,0.0,6.73,-0.5,0.06
202406021801,レノファ山口カップ,2024-06-02,18,01R,4.0,,4.0,1,24.0,21.0,1,1,53.1,0.0,7.08,0.0,0.07,2,2,54.2,0.0,7.02,0.0,0.0,3,3,64.5,0.0,7.17,0.0,0.03,4,4,51.5,0.5,7.03,0.0,0.02,5,5,52.0,0.0,7.1,0.0,0.13,6,6,52.0,0.0,7.0,0.0,0.07
202406021802,レノファ山口カップ,2024-06-02,18,02R,2.0,,2.0,1,20.0,20.0,1,1,52.9,0.0,7.06,0.0,-0.01,2,2,52.0,0.0,7.05,0.0,0.1,3,3,53.3,0.0,7.09,-0.5,0.15,4,4,52.1,0.0,7.1,0.0,0.18,5,5,53.8,0.0,7.07,0.0,0.15,6,6,52.0,0.0,7.07,0.0,0.19
202406021803,レノファ山口カップ,2024-06-02,18,03R,3.0,,3.0,1,21.0,20.0,1,1,50.5,1.5,7.08,0.0,0.09,2,2,52.0,0.0,6.99,0.0,0.07,3,3,53.8,0.0,7.08,0.0,0.15,4,4,51.0,1.0,7.05,0.0,-0.02,5,5,51.5,0.5,7.07,0.0,-0.01,6,6,53.4,0.0,7.04,0.0,-0.02
202406021804,レノファ山口カップ,2024-06-02,18,04R,4.0,,4.0,1,21.0,20.0,1,1,54.6,0.0,7.07,0.0,0.15,2,2,52.4,0.0,7.0,0.0,0.04,3,3,53.2,0.0,7.03,-0.5,0.11,4,4,52.3,0.0,7.04,0.0,0.15,5,5,51.5,0.5,7.09,0.0,0.19,6,6,52.0,0.0,7.04,0.0,0.23
202406021805,レノファ山口カップ,2024-06-02,18,05R,4.0,,4.0,1,21.0,20.0,1,1,52.0,0.0,7.1,0.0,0.02,2,2,53.1,0.0,7.07,0.0,0.28,3,3,52.0,0.0,7.08,0.0,0.19,4,4,52.0,0.0,7.08,0.0,0.01,5,5,54.1,0.0,7.04,0.0,-0.06,6,6,64.5,0.0,7.16,-0.5,0.09
202406021806,レノファ山口カップ,2024-06-02,18,06R,5.0,,5.0,1,22.0,20.0,1,1,52.0,0.0,7.1,0.0,0.11,2,2,53.0,0.0,7.02,0.0,0.03,3,3,53.0,0.0,7.12,0.0,0.12,4,4,53.1,0.0,7.14,0.0,-0.01,5,5,52.0,0.0,7.09,0.0,-0.02,6,6,52.0,0.0,7.06,-0.5,-0.03
202406021807,レノファ山口カップ,2024-06-02,18,07R,5.0,,5.0,1,21.0,20.0,1,1,51.0,1.0,7.03,-0.5,-0.12,2,2,52.0,0.0,7.03,0.0,0.03,3,3,57.8,0.0,7.03,0.0,0.01,4,4,53.8,0.0,7.09,0.0,0.01,5,6,52.0,0.0,7.0,0.0,0.01,6,5,56.2,0.0,7.1,0.0,0.02
202406021808,レノファ山口カップ,2024-06-02,18,08R,6.0,,6.0,1,22.0,21.0,1,1,53.4,0.0,7.0,0.0,-0.12,2,2,50.5,1.5,7.12,0.0,0.17,3,3,54.2,0.0,7.05,0.0,-0.12,4,5,52.0,0.0,7.1,0.0,0.07,5,6,56.7,0.0,7.12,0.0,0.03,6,4,52.3,0.0,7.14,-0.5,-0.14
202406021809,レノファ山口カップ,2024-06-02,18,09R,6.0,1,6.0,1,22.0,21.0,1,1,52.0,0.0,6.97,0.0,0.15,2,2,51.5,0.5,7.01,0.0,0.36,3,3,53.6,0.0,7.04,0.0,0.11,4,4,53.3,0.0,7.04,-0.5,0.05,5,5,53.2,0.0,7.05,-0.5,0.0,6,6,53.9,0.0,7.06,0.0,-0.03
202406021810,レノファ山口カップ,2024-06-02,18,10R,6.0,1,6.0,1,23.0,21.0,1,1,53.9,0.0,7.09,0.0,0.16,2,2,53.5,0.0,7.03,0.0,0.16,3,3,51.5,0.5,7.05,0.0,0.19,4,4,57.2,0.0,7.13,0.0,0.19,5,5,50.5,1.5,7.13,0.0,0.07,6,6,52.0,0.0,7.14,-0.5,0.21
202406021811,レノファ山口カップ,2024-06-02,18,11R,5.0,,5.0,1,23.0,21.0,1,1,51.5,0.5,7.02,0.0,0.33,2,2,52.0,0.0,7.01,-0.5,0.14,3,3,52.1,0.0,7.11,0.0,0.23,4,5,53.5,0.0,7.07,0.0,-0.07,5,4,54.6,0.0,7.07,0.0,0.29,6,6,52.0,0.0,7.09,0.0,-0.08
202406021812,レノファ山口カップ,2024-06-02,18,12R,4.0,1,4.0,1,23.0,21.0,1,1,50.5,1.5,7.02,0.0,0.22,2,2,52.0,0.0,7.08,0.0,0.16,3,3,56.2,0.0,7.08,0.0,0.14,4,4,51.5,0.5,7.0,0.0,0.15,5,5,52.4,0.0,7.0,0.0,0.28,6,6,53.0,0.0,6.98,-0.5,0.04
202406022201,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-02,22,01R,3.0,1,3.0,2,19.0,21.0,1,1,49.1,0.0,6.85,0.0,0.17,2,2,47.4,0.0,6.87,-0.5,0.16,3,3,46.0,1.0,6.93,-0.5,0.09,4,4,47.3,0.0,6.83,0.0,0.14,5,5,44.5,2.5,6.86,-0.5,0.14,6,6,47.0,0.0,6.92,-0.5,0.13
202406022202,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-02,22,02R,3.0,1,3.0,2,20.0,21.0,1,1,46.5,0.5,6.87,0.0,0.15,2,2,46.0,1.0,6.91,0.0,-0.03,3,3,45.5,1.5,6.9,0.0,0.02,4,4,47.3,0.0,6.87,0.0,0.25,5,5,46.0,1.0,6.88,-0.5,0.12,6,6,46.0,1.0,6.94,0.0,0.22
202406022203,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-02,22,03R,3.0,1,3.0,2,20.0,21.0,1,2,44.5,2.5,6.84,0.0,0.17,2,1,47.0,0.0,6.89,-0.5,0.21,3,3,45.0,2.0,6.92,0.0,0.21,4,4,50.6,0.0,6.92,-0.5,0.27,5,5,47.0,0.0,6.93,-0.5,0.07,6,6,54.1,0.0,6.92,0.0,0.16
202406022204,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-02,22,04R,3.0,1,3.0,2,20.0,21.0,1,1,47.3,0.0,6.93,0.0,0.12,2,2,45.5,1.5,6.85,0.0,0.16,3,3,51.1,0.0,6.91,-0.5,0.11,4,4,45.5,1.5,6.96,-0.5,0.08,5,5,47.0,0.0,7.01,-0.5,-0.04,6,6,45.0,2.0,6.88,-0.5,-0.01
202406022205,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-02,22,05R,3.0,1,3.0,2,20.0,21.0,1,1,46.0,1.0,6.87,-0.5,0.23,2,2,47.0,0.0,6.93,-0.5,0.21,3,3,44.5,2.5,6.82,0.0,0.16,4,4,48.0,0.0,6.91,-0.5,0.19,5,5,46.0,1.0,6.89,-0.5,0.09,6,6,47.8,0.0,6.87,0.0,0.21
202406022206,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-02,22,06R,3.0,1,3.0,2,20.0,21.0,1,4,44.5,2.5,6.91,-0.5,0.16,2,1,46.0,1.0,6.88,-0.5,0.13,3,2,44.5,2.5,6.94,-0.5,0.21,4,6,47.0,0.0,7.01,-0.5,0.16,5,5,45.5,1.5,6.94,-0.5,0.06,6,3,45.5,1.5,6.96,0.0,0.25
202406022207,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-02,22,07R,3.0,1,3.0,2,20.0,21.0,1,1,47.1,0.0,6.88,0.0,0.35,2,2,47.3,0.0,6.82,0.0,0.22,3,3,49.4,0.0,6.9,-0.5,0.18,4,4,45.5,1.5,6.89,0.0,0.18,5,5,45.5,1.5,6.87,-0.5,0.24,6,6,45.0,2.0,6.96,0.0,0.07
202406022208,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-02,22,08R,3.0,1,3.0,2,20.0,21.0,1,1,46.0,1.0,6.9,-0.5,-0.02,2,2,47.0,0.0,6.83,0.0,0.01,3,3,47.0,0.0,6.95,0.0,0.16,4,4,47.4,0.0,6.91,-0.5,0.15,5,5,45.5,1.5,6.91,-0.5,0.24,6,6,45.5,1.5,6.92,-0.5,0.28
202406022209,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-02,22,09R,3.0,1,3.0,2,19.0,21.0,1,1,44.0,3.0,6.85,0.0,0.11,2,2,46.0,1.0,6.95,-0.5,0.14,3,3,50.4,0.0,6.92,-0.5,0.05,4,4,46.5,0.5,6.87,0.0,0.29,5,5,47.5,0.0,6.87,0.0,0.17,6,6,49.8,0.0,6.9,-0.5,0.14
202406022210,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-02,22,10R,3.0,1,3.0,2,19.0,21.0,1,1,47.7,0.0,6.9,-0.5,0.16,2,2,45.5,1.5,6.95,-0.5,0.07,3,3,46.0,1.0,6.89,-0.5,0.09,4,4,47.3,0.0,6.97,-0.5,0.98,5,5,46.5,0.5,6.89,0.0,0.12,6,6,47.0,0.0,6.93,-0.5,0.09
202406022211,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-02,22,11R,3.0,1,3.0,2,19.0,21.0,1,1,51.3,0.0,6.93,0.0,0.14,2,2,48.4,0.0,6.9,-0.5,0.08,3,3,47.0,0.0,6.92,-0.5,0.17,4,4,47.8,0.0,6.93,-0.5,0.04,5,5,49.4,0.0,6.93,-0.5,0.12,6,6,47.0,0.0,7.02,-0.5,0.08
202406022212,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2024-06-02,22,12R,3.0,1,3.0,2,19.0,21.0,1,1,47.0,0.0,6.9,-0.5,0.18,2,2,45.5,1.5,6.88,0.0,0.24,3,3,45.5,1.5,6.87,-0.5,0.24,4,4,49.1,0.0,6.89,0.0,0.11,5,5,47.0,0.0,6.94,-0.5,0.17,6,6,47.0,0.0,6.89,0.0,0.19
202406022301,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-02,23,01R,3.0,3,3.0,1,21.0,23.0,1,1,52.0,0.0,6.7,-0.5,0.13,2,2,57.2,0.0,6.77,-0.5,0.09,3,3,51.0,1.0,6.67,0.0,0.35,4,4,52.0,0.0,6.76,-0.5,0.17,5,5,52.1,0.0,6.72,-0.5,0.07,6,6,53.2,0.0,6.74,-0.5,0.06
202406022302,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-02,23,02R,3.0,3,3.0,2,19.0,23.0,1,1,52.0,0.0,6.75,0.0,0.12,2,2,52.0,0.0,6.74,-0.5,0.22,3,3,55.1,0.0,6.68,-0.5,0.11,4,4,52.4,0.0,6.77,-0.5,0.08,5,5,52.0,0.0,6.76,-0.5,0.11,6,6,52.0,0.0,6.77,0.0,0.07
202406022304,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-02,23,04R,4.0,3,4.0,2,20.0,23.0,1,1,52.1,0.0,6.81,-0.5,0.16,2,2,52.1,0.0,6.79,-0.5,0.11,3,3,59.1,0.0,6.85,-0.5,0.37,4,4,52.0,0.0,6.82,-0.5,0.16,5,5,55.3,0.0,6.83,-0.5,0.1,6,6,54.9,0.0,6.78,-0.5,0.15
202406022305,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-02,23,05R,3.0,3,3.0,2,20.0,23.0,1,1,53.8,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,51.5,0.5,6.77,-0.5,0.06,4,4,52.4,0.0,6.78,-0.5,0.08,5,5,52.0,0.0,6.82,-0.5,-0.11,6,6,57.2,0.0,6.79,-0.5,0.1
202406022306,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-02,23,06R,3.0,3,3.0,2,21.0,23.0,1,1,52.1,0.0,6.71,-0.5,-0.03,2,2,51.5,0.5,6.83,-0.5,-0.01,3,3,52.0,0.0,6.81,-0.5,0.21,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,52.0,0.0,6.81,0.0,-0.15,6,6,52.0,0.0,6.83,-0.5,-0.16
202406022307,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-02,23,07R,3.0,3,3.0,1,21.0,23.0,1,1,53.3,0.0,6.77,-0.5,-0.1,2,2,52.6,0.0,6.73,0.0,-0.02,3,3,52.0,0.0,6.75,0.0,0.03,4,4,52.2,0.0,6.57,3.0,0.01,5,5,53.5,0.0,6.82,-0.5,0.01,6,6,51.0,1.0,6.74,0.0,-0.01
202406022308,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-02,23,08R,3.0,3,3.0,1,21.0,23.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,52.0,0.0,6.87,-0.5,0.17,3,3,54.2,0.0,6.79,-0.5,0.05,4,4,53.2,0.0,6.81,0.0,0.19,5,5,52.9,0.0,6.76,-0.5,0.16,6,6,59.1,0.0,6.85,-0.5,0.24
202406022309,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-02,23,09R,4.0,3,4.0,1,21.0,23.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,53.3,0.0,6.78,0.0,0.18,3,3,54.9,0.0,6.76,-0.5,0.04,4,4,54.2,0.0,6.78,-0.5,0.01,5,5,52.5,0.0,6.74,0.0,-0.05,6,6,52.2,0.0,6.88,-0.5,0.01
202406022310,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-02,23,10R,4.0,3,4.0,1,21.0,23.0,1,1,50.5,1.5,6.66,0.0,0.2,2,2,52.0,0.0,6.74,-0.5,0.21,3,3,52.0,0.0,6.79,-0.5,0.13,4,4,51.5,0.5,6.82,-0.5,0.22,5,5,52.4,0.0,6.75,-0.5,0.14,6,6,55.1,0.0,6.68,-0.5,0.09
202406022311,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-02,23,11R,3.0,3,3.0,1,21.0,23.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,53.1,0.0,6.73,-0.5,0.09,3,3,52.1,0.0,6.81,-0.5,-0.04,4,6,52.0,0.0,6.82,0.0,0.09,5,4,52.6,0.0,6.76,-0.5,0.01,6,5,53.4,0.0,6.71,-0.5,0.06
202406022312,にっぽん未来プロジェクト競走ｉｎ唐津,2024-06-02,23,12R,3.0,3,3.0,1,21.0,23.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,52.9,0.0,6.75,-0.5,-0.01,3,3,52.2,0.0,6.66,0.0,0.16,4,5,52.0,0.0,6.8,-0.5,0.17,5,4,52.0,0.0,6.75,-0.5,0.15,6,6,52.0,0.0,6.74,-0.5,0.15
