レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406180112,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-18,1,12R,1.0,3,1.0,1,19.0,23.0,1,1,52.5,0.0,6.68,-0.5,-0.06,2,2,51.0,1.0,6.74,-0.5,-0.01,3,3,53.7,0.0,6.74,-0.5,0.12,4,4,54.9,0.0,6.83,0.0,0.07,5,5,52.0,0.0,6.89,-0.5,0.15,6,6,52.0,0.0,6.86,-0.5,0.14
202406181301,第２１回ダイスポスワンカップ,2024-06-18,13,01R,3.0,,0.0,1,26.5,24.6,1,1,49.0,0.0,6.96,-0.5,-0.04,2,2,54.8,0.0,7.01,-0.5,-0.01,3,3,53.5,0.0,7.07,0.0,-0.03,4,4,52.0,0.0,7.03,-0.5,-0.02,5,5,52.6,0.0,7.1,-0.5,0.05,6,6,56.4,0.0,7.05,-0.5,0.01
202406181302,第２１回ダイスポスワンカップ,2024-06-18,13,02R,4.0,2,0.0,2,19.6,24.2,1,1,52.0,0.0,7.1,-0.5,0.01,2,2,44.0,3.0,7.03,-0.5,0.05,3,3,52.1,0.0,7.11,-0.5,0.09,4,4,52.4,0.0,7.06,-0.5,-0.01,5,5,57.9,0.0,7.14,-0.5,0.06,6,6,54.2,0.0,7.1,-0.5,-0.02
202406181303,第２１回ダイスポスワンカップ,2024-06-18,13,03R,3.0,,0.0,2,20.6,24.3,1,1,52.1,0.0,6.97,-0.5,-0.02,2,2,52.3,0.0,7.0,-0.5,-0.12,3,3,52.0,0.0,7.02,-0.5,-0.02,4,4,47.0,0.0,7.03,0.0,0.12,5,5,51.5,0.5,7.02,-0.5,0.04,6,6,47.0,0.0,7.07,-0.5,0.16
202406181304,第２１回ダイスポスワンカップ,2024-06-18,13,04R,5.0,2,3.0,2,21.1,24.3,1,1,52.6,0.0,7.04,-0.5,0.05,2,2,46.0,1.0,6.99,-0.5,-0.04,3,3,52.6,0.0,7.03,-0.5,0.04,4,4,52.4,0.0,6.97,-0.5,0.0,5,5,52.0,0.0,7.01,-0.5,0.04,6,6,52.4,0.0,7.02,-0.5,0.03
202406181305,第２１回ダイスポスワンカップ,2024-06-18,13,05R,1.0,,0.0,2,22.1,24.4,1,1,52.0,0.0,7.0,-0.5,-0.03,2,2,54.0,0.0,7.08,-0.5,0.03,3,3,54.8,0.0,7.05,-0.5,0.01,4,4,53.2,0.0,6.95,-0.5,0.02,5,5,55.3,0.0,7.04,0.0,0.24,6,6,47.0,0.0,7.07,-0.5,0.28
202406181306,第２１回ダイスポスワンカップ,2024-06-18,13,06R,4.0,,0.0,2,22.6,24.4,1,1,52.1,0.0,6.99,-0.5,0.09,2,2,52.0,0.0,7.03,-0.5,0.19,3,3,54.2,0.0,6.96,-0.5,-0.01,4,4,53.3,0.0,7.02,0.0,0.19,5,5,52.0,0.0,7.01,-0.5,-0.01,6,6,52.0,0.0,7.03,-0.5,-0.08
202406181307,第２１回ダイスポスワンカップ,2024-06-18,13,07R,5.0,,3.0,2,23.8,24.4,1,1,52.0,0.0,7.02,-0.5,0.12,2,2,57.9,0.0,7.06,-0.5,0.11,3,3,56.4,0.0,7.05,-0.5,0.08,4,4,52.6,0.0,7.04,0.0,0.09,5,5,57.4,0.0,7.14,-0.5,0.01,6,6,52.3,0.0,6.99,-0.5,0.01
202406181308,第２１回ダイスポスワンカップ,2024-06-18,13,08R,4.0,3,0.0,2,24.0,24.4,1,1,45.5,1.5,7.0,-0.5,0.03,2,2,47.0,0.0,7.02,-0.5,0.05,3,3,47.0,0.0,7.02,0.0,0.09,4,4,49.0,0.0,7.0,-0.5,0.06,5,5,44.0,3.0,7.03,-0.5,0.02,6,6,46.0,1.0,7.01,-0.5,0.05
202406181309,第２１回ダイスポスワンカップ,2024-06-18,13,09R,1.0,1,0.0,2,24.3,24.5,1,1,52.6,0.0,7.02,-0.5,0.02,2,2,52.4,0.0,7.0,-0.5,-0.07,3,3,52.4,0.0,6.97,-0.5,-0.03,4,4,52.6,0.0,7.02,-0.5,0.22,5,5,52.0,0.0,6.94,0.0,0.15,6,6,53.2,0.0,6.92,-0.5,0.08
202406181310,第２１回ダイスポスワンカップ,2024-06-18,13,10R,2.0,3,0.0,2,24.7,24.5,1,1,47.0,0.0,6.97,-0.5,0.11,2,2,52.1,0.0,7.02,-0.5,0.14,3,3,47.0,0.0,6.95,0.0,0.12,4,4,52.6,0.0,7.04,-0.5,0.04,5,5,52.1,0.0,7.04,-0.5,0.1,6,6,53.5,0.0,7.06,0.0,0.11
202406181311,第２１回ダイスポスワンカップ,2024-06-18,13,11R,3.0,,0.0,2,24.9,24.5,1,1,54.2,0.0,6.97,-0.5,-0.03,2,2,45.5,1.5,7.0,-0.5,0.0,3,3,52.1,0.0,6.96,-0.5,-0.01,4,4,52.0,0.0,6.97,-0.5,-0.01,5,5,47.0,0.0,7.03,0.0,0.11,6,6,54.0,0.0,7.05,-0.5,0.12
202406181312,第２１回ダイスポスワンカップ,2024-06-18,13,12R,4.0,3,0.0,2,25.3,24.6,1,1,51.0,1.0,7.02,-0.5,0.07,2,2,52.4,0.0,7.02,0.0,0.2,3,3,52.0,0.0,7.05,-0.5,0.22,4,4,52.0,0.0,7.06,-0.5,0.03,5,5,52.0,0.0,7.02,-0.5,0.07,6,6,52.3,0.0,7.08,-0.5,0.06
202406181901,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-18,19,01R,1.0,2,1.0,1,22.0,27.0,1,1,56.9,0.0,6.78,0.0,0.03,2,2,54.4,0.0,6.95,0.0,0.17,3,3,52.0,0.0,6.91,0.0,0.11,4,4,52.3,0.0,6.83,-0.5,0.11,5,5,53.2,0.0,6.84,-0.5,0.07,6,6,48.6,0.0,6.85,-0.5,0.14
202406181902,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-18,19,02R,3.0,1,3.0,1,25.0,27.0,1,1,51.0,1.0,6.79,0.0,-0.05,2,2,52.0,0.0,6.82,0.0,0.26,3,3,52.9,0.0,6.9,-0.5,0.11,4,5,56.0,0.0,6.85,0.0,0.07,5,6,54.6,0.0,6.91,-0.5,-0.07,6,4,52.2,0.0,6.79,0.0,0.0
202406181903,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-18,19,03R,3.0,1,3.0,1,24.0,27.0,1,1,52.0,0.0,6.88,0.0,0.11,2,2,53.2,0.0,6.8,-0.5,0.08,3,3,52.0,0.0,6.82,0.0,0.07,4,4,52.8,0.0,6.82,-0.5,0.1,5,6,53.8,0.0,6.85,0.0,0.17,6,5,51.0,1.0,6.81,0.0,0.24
202406181904,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-18,19,04R,2.0,1,2.0,1,24.0,27.0,1,1,51.0,1.0,6.81,-0.5,-0.02,2,2,53.5,0.0,6.86,0.0,0.36,3,3,51.5,0.5,6.88,0.0,0.09,4,4,52.0,0.0,6.84,0.0,0.09,5,5,52.0,0.0,6.83,0.0,0.36,6,6,52.0,0.0,6.84,0.0,0.06
202406181905,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-18,19,05R,1.0,1,1.0,1,24.0,27.0,1,1,49.0,0.0,6.79,0.0,0.01,2,2,53.2,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,52.4,0.0,6.82,-0.5,0.41,5,5,47.0,0.0,6.81,-0.5,-0.02,6,6,52.3,0.0,6.77,-0.5,0.05
202406181906,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-18,19,06R,1.0,1,1.0,1,24.0,27.0,1,1,45.5,1.5,6.81,0.0,0.23,2,2,52.8,0.0,6.77,0.0,0.22,3,3,45.5,1.5,6.84,-0.5,0.1,4,4,47.0,0.0,6.77,0.0,0.09,5,5,54.4,0.0,6.9,-0.5,0.07,6,6,52.0,0.0,6.8,-0.5,-0.01
202406181907,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-18,19,07R,1.0,1,1.0,1,23.0,27.0,1,1,51.0,1.0,6.81,0.0,0.11,2,2,52.0,0.0,6.89,-0.5,0.19,3,3,52.2,0.0,6.88,0.0,0.11,4,4,52.9,0.0,6.93,-0.5,-0.09,5,5,48.6,0.0,6.88,-0.5,-0.13,6,6,52.0,0.0,6.87,0.0,0.03
202406181908,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-18,19,08R,1.0,1,1.0,1,23.0,27.0,1,1,52.8,0.0,6.85,-0.5,0.01,2,2,54.6,0.0,6.93,-0.5,0.17,3,3,52.8,0.0,6.84,0.0,0.11,4,4,45.0,2.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.87,0.0,0.01,6,6,53.8,0.0,6.84,0.0,-0.03
202406181909,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-18,19,09R,1.0,1,1.0,1,23.0,27.0,1,1,52.0,0.0,6.87,0.0,0.14,2,2,52.0,0.0,6.8,0.0,0.04,3,3,52.0,0.0,6.82,0.0,0.2,4,4,47.0,0.0,6.87,-0.5,-0.05,5,5,53.2,0.0,6.85,-0.5,-0.05,6,6,52.4,0.0,6.84,-0.5,-0.05
202406181910,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-18,19,10R,1.0,2,1.0,1,22.0,27.0,1,1,52.0,0.0,6.83,0.0,0.05,2,2,47.0,0.0,6.8,0.0,0.09,3,3,52.0,0.0,6.92,0.0,0.11,4,4,51.0,1.0,6.86,-0.5,0.05,5,5,45.5,1.5,6.92,0.0,0.07,6,6,49.0,0.0,6.86,-0.5,0.01
202406181911,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-18,19,11R,1.0,1,1.0,1,22.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,2,51.0,1.0,6.83,0.0,0.13,3,3,56.9,0.0,6.79,0.0,0.23,4,4,52.0,0.0,6.86,0.0,0.02,5,5,52.0,0.0,6.86,-0.5,0.12,6,6,45.5,1.5,6.85,-0.5,0.21
202406181912,ミッドナイトボートレース下関３ｒｄ西日本スポーツ杯,2024-06-18,19,12R,1.0,1,1.0,1,22.0,27.0,1,1,52.0,0.0,6.82,0.0,0.06,2,2,51.0,1.0,6.85,-0.5,-0.05,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.74,-0.5,0.04,5,5,52.2,0.0,6.8,-0.5,0.06,6,6,55.8,0.0,6.78,0.0,0.24
202406182301,第１１回ウエスタンヤング,2024-06-18,23,01R,4.0,,4.0,1,25.0,25.0,1,1,52.0,0.0,6.66,0.0,-0.04,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.79,0.0,0.08,4,4,52.0,0.0,6.76,0.0,-0.02,5,5,51.0,1.0,6.9,0.0,0.06,6,6,54.7,0.0,6.74,-0.5,0.03
202406182302,第１１回ウエスタンヤング,2024-06-18,23,02R,4.0,3,4.0,1,22.0,25.0,1,1,52.4,0.0,6.72,0.0,0.03,2,2,47.0,0.0,6.74,-0.5,-0.01,3,3,47.0,0.0,6.81,-0.5,0.22,4,4,52.3,0.0,6.69,-0.5,-0.01,5,5,52.0,0.0,6.77,0.0,0.01,6,6,52.2,0.0,6.77,0.0,-0.01
202406182303,第１１回ウエスタンヤング,2024-06-18,23,03R,4.0,3,4.0,1,23.0,25.0,1,1,55.6,0.0,6.75,-0.5,0.05,2,2,51.5,0.5,6.94,0.0,0.09,3,3,47.0,0.0,6.79,0.0,-0.08,4,5,52.8,0.0,6.81,-0.5,0.07,5,6,52.0,0.0,6.82,0.0,0.09,6,4,54.3,0.0,6.78,-0.5,-0.08
202406182304,第１１回ウエスタンヤング,2024-06-18,23,04R,4.0,3,4.0,1,23.0,25.0,1,1,52.0,0.0,6.68,0.0,0.12,2,2,51.0,1.0,6.73,-0.5,0.18,3,3,52.1,0.0,6.72,-0.5,0.11,4,4,54.4,0.0,6.67,-0.5,0.13,5,5,52.0,0.0,6.78,0.0,0.12,6,6,44.5,2.5,6.78,-0.5,0.14
202406182305,第１１回ウエスタンヤング,2024-06-18,23,05R,5.0,3,5.0,1,24.0,25.0,1,1,50.0,2.0,6.73,-0.5,-0.01,2,2,47.6,0.0,6.71,-0.5,0.02,3,3,46.0,1.0,6.75,-0.5,0.22,4,5,52.3,0.0,6.8,0.0,0.35,5,6,55.1,0.0,6.69,-0.5,-0.04,6,4,53.3,0.0,6.69,-0.5,-0.01
202406182306,第１１回ウエスタンヤング,2024-06-18,23,06R,3.0,3,3.0,1,24.0,25.0,1,1,52.0,0.0,6.68,0.0,0.08,2,2,52.3,0.0,6.72,-0.5,0.08,3,3,52.5,0.0,6.66,-0.5,0.06,4,4,52.4,0.0,6.73,0.0,-0.01,5,5,47.0,0.0,6.75,-0.5,-0.01,6,6,52.0,0.0,6.73,-0.5,-0.02
202406182307,第１１回ウエスタンヤング,2024-06-18,23,07R,3.0,3,3.0,1,24.0,25.0,1,1,52.0,0.0,6.71,0.0,0.07,2,2,52.0,0.0,6.74,0.0,0.28,3,3,45.5,1.5,6.69,-0.5,0.08,4,4,52.3,0.0,6.74,-0.5,0.02,5,5,53.2,0.0,6.65,0.0,-0.03,6,6,52.0,0.0,6.83,-0.5,0.16
202406182308,第１１回ウエスタンヤング,2024-06-18,23,08R,3.0,3,3.0,1,24.0,25.0,1,2,47.1,0.0,6.75,0.0,0.08,2,1,52.0,0.0,6.68,0.0,-0.29,3,3,52.8,0.0,6.79,-0.5,-0.01,4,4,51.5,0.5,6.67,0.0,-0.04,5,5,52.3,0.0,6.66,-0.5,0.03,6,6,52.0,0.0,6.74,-0.5,0.09
202406182309,第１１回ウエスタンヤング,2024-06-18,23,09R,3.0,3,3.0,1,24.0,25.0,1,1,52.9,0.0,6.68,-0.5,0.09,2,2,47.0,0.0,6.71,-0.5,0.04,3,3,54.7,0.0,6.73,-0.5,0.05,4,4,46.0,1.0,6.77,-0.5,0.18,5,5,47.0,0.0,6.72,0.0,0.17,6,6,52.4,0.0,6.81,0.0,0.18
202406182310,第１１回ウエスタンヤング,2024-06-18,23,10R,3.0,,3.0,1,24.0,25.0,1,1,51.5,0.5,6.67,0.0,0.29,2,2,51.5,0.5,6.69,-0.5,0.17,3,3,44.0,3.0,6.74,-0.5,0.06,4,4,51.5,0.5,6.78,-0.5,0.08,5,5,52.0,0.0,6.69,0.0,0.16,6,6,47.4,0.0,6.72,-0.5,0.06
202406182311,第１１回ウエスタンヤング,2024-06-18,23,11R,5.0,,5.0,1,24.0,25.0,1,1,52.5,0.0,6.69,-0.5,0.04,2,2,51.0,1.0,6.76,0.0,0.08,3,3,52.3,0.0,6.75,-0.5,0.05,4,4,52.6,0.0,6.78,0.0,0.18,5,5,52.0,0.0,6.65,0.0,0.07,6,6,51.0,1.0,6.71,-0.5,0.06
202406182312,第１１回ウエスタンヤング,2024-06-18,23,12R,5.0,,5.0,1,25.0,25.0,1,1,46.5,0.5,6.78,0.0,0.08,2,2,55.6,0.0,6.78,-0.5,0.24,3,3,53.2,0.0,6.73,0.0,0.09,4,4,52.2,0.0,6.73,0.0,0.07,5,5,52.0,0.0,6.71,0.0,0.01,6,6,52.0,0.0,6.74,-0.5,-0.01
