レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207271611,サッポロビールカップ２０２２,第5日,2022-07-27,ボートレース丸亀,11R,特別選抜戦,1800,19:57,1,4967,中村魁生,24,大阪,51.0,A1,6.21,45.32,6.57,38.1,17,27.94,32,,2,1,3,3,5,,7,,,,,,,2,3484,芝田浩治,50,兵庫,54.0,A2,6.27,48.2,6.05,45.45,14,42.54,18,,4,2,4,5,1,,5,,,,,,,3,4614,石倉洋行,42,福岡,54.0,A1,7.32,61.87,6.83,54.69,52,29.22,38,,2,2,4,2,2,,6,,,,,,,4,4964,土屋 南,25,岡山,46.0,A1,6.01,47.37,5.41,29.73,46,45.21,4,,1,4,4,1,2,,6,,,,,,,5,4640,山ノ内雅,31,福岡,53.0,A2,5.75,44.66,6.39,47.22,47,39.16,10,,1,6,1,5,3,,8,,,,,,,6,3882,新田智彰,49,大阪,55.0,B1,5.24,36.5,5.82,39.39,60,41.83,28,,2,2,5,,,,4,4,1,6,,,4
202207271612,サッポロビールカップ２０２２,第5日,2022-07-27,ボートレース丸亀,12R,優勝戦,1800,20:33,1,4739,中村晃朋,30,香川,51.0,A1,7.4,65.41,6.74,46.53,37,38.41,29,,1,1,2,2,1,,,,,,,,,2,4732,堀本和也,33,徳島,54.0,A2,6.46,45.99,5.97,40.58,61,37.76,12,,1,3,1,,,,1,2,4,1,,,,3,4802,中田達也,28,福岡,54.0,A2,6.83,54.81,,,59,39.6,14,,2,,,,,,1,1,3,1,5,1,,4,4796,春園功太,30,三重,50.0,B1,5.48,38.74,,,25,41.54,35,,2,,,,,,1,2,4,,,,12,5,4239,竹田辰也,38,山口,55.0,A1,6.7,48.7,7.07,60.0,32,25.83,36,,4,2,2,4,2,,,,,,,,,6,3556,田中信一,49,大阪,54.0,A1,6.86,52.78,6.82,52.27,44,30.92,2,,4,3,5,1,3,,,,,,,,
202207271101,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022-07-27,ボートレースびわこ,1R,びわこ幕開け,1800,10:24,1,4828,松山将吾,27,滋賀,51.0,A2,6.06,40.91,5.98,35.16,39,19.23,61,16.67,1,6,4,,,,1,2,3,2,1,5,10,2,4660,宇田川信,31,東京,54.0,B1,4.55,24.39,4.89,33.33,25,22.22,37,13.33,2,5,3,,,,5,5,6,,,,36,3,3467,森 弘行,53,東京,53.0,B1,4.8,29.01,4.6,24.56,63,32.14,55,44.44,6,2,3,,,,3,2,5,4,3,,5,4,3578,塩田雄一,49,香川,50.0,B1,5.07,32.73,4.53,23.33,23,32.14,57,40.0,5,,,,,,6,4,4,,,,6252,5,4491,田中 堅,35,群馬,51.0,B1,4.22,15.63,3.0,10.0,53,29.17,51,43.33,3,4,3,,,,6,6,6,,,,62,6,5187,小坂風太,22,福井,51.0,B1,2.3,3.03,1.63,4.17,37,31.43,31,30.56,7,,,,,,,,,,,,
202207271102,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022-07-27,ボートレースびわこ,2R,一般,1800,10:50,1,3851,森田昭彦,49,福岡,56.0,B1,4.16,22.77,4.53,21.05,26,21.88,72,29.03,2,,,,,,6,5,4,6,3,,12,2,4711,前出達吉,32,福井,50.0,B1,5.0,27.66,,,67,,58,9.52,4,,,,,,5,6,2,,,,2534,3,5038,金田智博,24,福井,52.0,B1,5.22,34.41,3.87,20.0,30,28.13,69,32.0,8,,,,,,,,,,,,,4,4743,木村仁紀,29,滋賀,54.0,A2,6.52,41.38,6.29,41.67,64,44.44,64,40.91,2,5,1,3,3,,1,3,5,3,,,11,5,4053,芦澤 望,44,東京,56.0,A1,5.9,41.82,9.0,85.71,51,40.0,36,35.71,4,2,5,4,2,,2,5,1,,,,9,6,2538,高橋二朗,73,東京,52.0,B1,4.64,21.5,4.11,7.41,49,9.09,71,25.0,4,,,,,,6,5,5,,,,3355
202207271103,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022-07-27,ボートレースびわこ,3R,一般,1800,11:16,1,4077,品田直樹,43,東京,51.0,B1,4.72,28.32,5.5,40.0,20,27.03,59,31.03,3,5,2,,,,4,5,4,,,,32,2,4274,長畑友輔,39,東京,51.0,B1,5.35,31.31,3.94,22.22,47,41.03,46,47.37,2,,,,,,2,4,3,4,5,5,7,3,4182,吉田和仁,38,滋賀,55.0,B1,5.03,33.33,5.72,41.71,19,24.24,56,32.0,1,3,1,,,,3,4,6,6,2,5,10,4,4648,木村亮太,38,兵庫,53.0,A2,4.52,14.89,4.5,25.0,73,53.33,48,15.38,5,3,6,,,,2,4,4,,,,45,5,3965,北中元樹,43,滋賀,59.0,A2,5.28,30.56,6.33,46.29,57,40.91,20,20.59,6,,,,,,1,3,1,2,4,5,8,6,5257,西丸侑太,18,香川,52.0,B2,1.63,,,,18,14.71,25,21.05,6,,,,,,6,3,6,,,,6
202207271104,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022-07-27,ボートレースびわこ,4R,一般,1800,11:45,1,4059,入澤友治,43,東京,54.0,B1,4.92,33.33,4.37,26.32,72,8.0,63,26.92,3,,,,,,1,6,4,5,1,,66,2,3893,汐崎正則,46,愛知,53.0,A2,5.69,34.86,5.43,32.95,22,62.16,66,43.48,1,,,,,,4,6,5,3,3,,14,3,4560,庄司樹良,31,東京,57.0,B1,4.54,25.4,4.79,36.84,16,21.21,19,37.04,6,,,,,,4,2,6,,,,2444,4,3212,亀本勇樹,60,広島,57.0,B1,5.47,36.84,6.0,66.67,13,45.0,68,10.53,5,,,,,,5,1,2,6,3,,24,5,3662,大庭元明,52,福岡,56.0,A1,5.75,42.45,4.45,30.0,61,23.08,62,42.31,3,1,3,6,5,,1,,,,,,9,6,5224,西岡顕心,21,香川,51.0,B2,2.64,2.56,2.0,,45,50.0,65,37.04,6,6,5,,,,3,,,,,,3546
202207271105,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022-07-27,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:28,1,4852,川原祐明,27,香川,51.0,A1,6.93,52.43,5.39,28.57,35,37.5,70,23.81,1,6,3,4,2,,1,0,,,,,,2,4413,水摩 敦,36,福岡,50.0,A1,6.96,49.25,5.18,18.18,40,52.94,53,32.0,3,1,1,6,2,,1,1,,,,,,3,4491,田中 堅,35,群馬,51.0,B1,4.22,15.63,3.0,10.0,53,29.17,51,43.33,3,4,3,,,,6,6,6,,,,62,4,3950,石川哲秀,46,大阪,55.0,B1,3.69,15.74,4.43,25.53,70,38.71,54,56.0,4,,,,,,2,5,1,3,5,4,9,5,3467,森 弘行,53,東京,53.0,B1,4.8,29.01,4.6,24.56,63,32.14,55,44.44,6,2,3,,,,3,2,5,4,3,,1,6,3600,玄馬 徹,52,岡山,52.0,B1,4.61,22.94,4.36,21.21,44,17.24,29,52.78,5,5,4,,,,2,,,,,,666
202207271106,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022-07-27,ボートレースびわこ,6R,一般,1800,13:02,1,4886,入海 馨,26,岡山,54.0,A2,6.51,44.74,4.61,19.35,34,37.14,16,6.25,1,5,1,2,4,,3,4,1,4,,,11,2,4892,柴田直哉,32,福岡,52.0,A2,5.86,40.41,6.17,48.28,17,58.97,52,42.31,1,4,2,5,5,,1,2,3,3,,,10,3,3578,塩田雄一,49,香川,50.0,B1,5.07,32.73,4.53,23.33,23,32.14,57,40.0,5,,,,,,6,4,4,,,,6252,4,4660,宇田川信,31,東京,54.0,B1,4.55,24.39,4.89,33.33,25,22.22,37,13.33,2,5,3,,,,5,5,6,,,,36,5,4711,前出達吉,32,福井,50.0,B1,5.0,27.66,,,67,,58,9.52,4,,,,,,5,6,2,,,,2534,6,3584,佐々木英,49,広島,54.0,B1,4.76,27.78,4.95,33.33,55,42.86,45,40.0,3,6,5,,,,6,,,,,,4255
202207271107,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022-07-27,ボートレースびわこ,7R,一般,1800,13:34,1,4463,三苫晃幸,36,福岡,54.0,A1,6.14,42.86,4.62,38.1,62,22.22,50,33.33,3,2,2,2,1,,1,1,,,,,,2,4114,深澤達徳,41,東京,53.0,B1,4.21,17.31,4.38,25.0,38,25.0,21,41.67,5,1,4,,,,1,5,2,5,2,6,10,3,4648,木村亮太,38,兵庫,53.0,A2,4.52,14.89,4.5,25.0,73,53.33,48,15.38,5,3,6,,,,2,4,4,,,,45,4,5187,小坂風太,22,福井,51.0,B1,2.3,3.03,1.63,4.17,37,31.43,31,30.56,1,,,,,,,,,,,,,5,4274,長畑友輔,39,東京,51.0,B1,5.35,31.31,3.94,22.22,47,41.03,46,47.37,2,,,,,,2,4,3,4,5,5,3,6,4837,酒井陽祐,33,愛知,50.0,B1,4.08,25.26,4.1,23.08,60,43.33,60,38.46,5,4,3,,,,2,5,,,,,4
202207271108,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022-07-27,ボートレースびわこ,8R,一般,1800,14:04,1,4570,前田聖文,34,愛知,55.0,A2,5.22,29.82,5.19,31.91,58,34.48,40,14.81,4,4,2,,,,4,2,5,1,5,6,11,2,3697,勝野竜司,50,兵庫,52.0,B2,4.59,27.27,4.0,12.5,65,20.0,30,28.13,6,,,,,,4,5,5,,,,1456,3,3965,北中元樹,43,滋賀,59.0,A2,5.28,30.56,6.33,46.29,57,40.91,20,20.59,6,,,,,,1,3,1,2,4,5,3,4,5038,金田智博,24,福井,52.0,B1,5.22,34.41,3.87,20.0,30,28.13,69,32.0,2,,,,,,,,,,,,,5,4560,庄司樹良,31,東京,57.0,B1,4.54,25.4,4.79,36.84,16,21.21,19,37.04,6,,,,,,4,2,6,,,,2444,6,5257,西丸侑太,18,香川,52.0,B2,1.63,,,,18,14.71,25,21.05,6,,,,,,6,3,6,,,,6
202207271109,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022-07-27,ボートレースびわこ,9R,ビナちゃん特,1800,14:33,1,3662,大庭元明,52,福岡,56.0,A1,5.75,42.45,4.45,30.0,61,23.08,62,42.31,3,1,3,6,5,,1,,,,,,4,2,4053,芦澤 望,44,東京,56.0,A1,5.9,41.82,9.0,85.71,51,40.0,36,35.71,4,2,5,4,2,,2,5,1,,,,2,3,3212,亀本勇樹,60,広島,57.0,B1,5.47,36.84,6.0,66.67,13,45.0,68,10.53,5,,,,,,5,1,2,6,3,,24,4,4077,品田直樹,43,東京,51.0,B1,4.72,28.32,5.5,40.0,20,27.03,59,31.03,3,5,2,,,,4,5,4,,,,32,5,3851,森田昭彦,49,福岡,56.0,B1,4.16,22.77,4.53,21.05,26,21.88,72,29.03,2,,,,,,6,5,4,6,3,,12,6,3950,石川哲秀,46,大阪,55.0,B1,3.69,15.74,4.43,25.53,70,38.71,54,56.0,4,,,,,,2,5,1,3,5,4,5
202207271110,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022-07-27,ボートレースびわこ,10R,選抜戦,1800,15:05,1,4892,柴田直哉,32,福岡,52.0,A2,5.86,40.41,6.17,48.28,17,58.97,52,42.31,1,4,2,5,5,,1,2,3,3,,,6,2,4852,川原祐明,27,香川,51.0,A1,6.93,52.43,5.39,28.57,35,37.5,70,23.81,1,6,3,4,2,,5,,,,,,,3,3893,汐崎正則,46,愛知,53.0,A2,5.69,34.86,5.43,32.95,22,62.16,66,43.48,1,,,,,,4,6,5,3,3,,14,4,4828,松山将吾,27,滋賀,51.0,A2,6.06,40.91,5.98,35.16,39,19.23,61,16.67,1,6,4,,,,1,2,3,2,1,5,1,5,4182,吉田和仁,38,滋賀,55.0,B1,5.03,33.33,5.72,41.71,19,24.24,56,32.0,1,3,1,,,,3,4,6,6,2,5,3,6,4114,深澤達徳,41,東京,53.0,B1,4.21,17.31,4.38,25.0,38,25.0,21,41.67,5,1,4,,,,1,5,2,5,2,6,7
202207271111,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022-07-27,ボートレースびわこ,11R,選抜戦,1800,15:37,1,4743,木村仁紀,29,滋賀,54.0,A2,6.52,41.38,6.29,41.67,64,44.44,64,40.91,2,5,1,3,3,,1,3,5,3,,,2,2,4463,三苫晃幸,36,福岡,54.0,A1,6.14,42.86,4.62,38.1,62,22.22,50,33.33,3,2,2,2,1,,7,,,,,,,3,4886,入海 馨,26,岡山,54.0,A2,6.51,44.74,4.61,19.35,34,37.14,16,6.25,1,5,1,2,4,,3,4,1,4,,,6,4,4413,水摩 敦,36,福岡,50.0,A1,6.96,49.25,5.18,18.18,40,52.94,53,32.0,3,1,1,6,2,,5,,,,,,,5,4570,前田聖文,34,愛知,55.0,A2,5.22,29.82,5.19,31.91,58,34.48,40,14.81,4,4,2,,,,4,2,5,1,5,6,8,6,4059,入澤友治,43,東京,54.0,B1,4.92,33.33,4.37,26.32,72,8.0,63,26.92,3,,,,,,1,6,4,5,1,,66
202207271112,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022-07-27,ボートレースびわこ,12R,優勝戦,1800,16:15,1,4544,松田大志,34,福岡,52.0,A1,6.85,57.45,7.49,62.79,48,53.85,33,55.56,1,3,1,1,1,,,,,,,,,2,4848,仲谷颯仁,27,福岡,51.0,A1,6.86,51.15,7.21,48.28,59,16.0,44,34.38,2,1,2,2,1,,,,,,,,,3,4079,出畑孝典,43,福岡,53.0,A1,5.97,38.32,,,50,37.5,34,40.0,4,2,2,1,1,,,,,,,,,4,4776,竹田和哉,28,香川,53.0,A1,6.38,47.83,6.73,43.24,28,18.75,47,40.63,2,2,1,1,4,,,,,,,,,5,4588,田中京介,31,福岡,56.0,A2,5.55,40.24,5.27,38.64,29,34.29,35,36.67,3,,,,,,3,3,6,3,1,,22,6,4133,高橋正男,42,兵庫,53.0,A1,6.33,46.0,5.95,44.09,52,29.17,67,51.85,1,4,4,6,3,,,,,,,,
202207271001,三国モーニングスタートキング争奪戦,第1日,2022-07-27,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4352,下條雄太,36,長崎,52.0,A1,7.02,52.89,7.33,70.0,67,32.47,72,42.86,1,2,,,,,,,,,,,,2,4374,永田義紘,38,広島,51.0,B1,4.46,24.47,3.93,17.24,70,26.32,28,34.62,8,,,,,,,,,,,,,3,3462,竹上真司,55,岡山,53.0,B1,4.73,27.27,7.25,50.0,66,28.57,47,42.11,1,1,,,,,,,,,,,,4,3796,長野道臣,49,静岡,54.0,B1,5.54,37.63,4.34,18.57,54,33.73,26,31.65,1,0,,,,,,,,,,,,5,3482,金子猛志,51,群馬,58.0,B1,5.77,38.06,4.9,24.14,18,31.58,53,27.03,7,,,,,,,,,,,,,6,3877,松浦博人,45,東京,56.0,B1,5.11,28.85,6.44,56.25,12,32.14,16,44.12,9,,,,,,,,,,,,
202207271002,三国モーニングスタートキング争奪戦,第1日,2022-07-27,ボートレース三国,2R,みくにあさガ,1800,09:05,1,4278,藤岡俊介,39,兵庫,51.0,A1,6.69,50.74,5.89,32.43,63,27.5,68,34.62,1,1,,,,,,,,,,,,2,4118,宇佐見淳,41,愛知,54.0,A2,5.67,34.26,6.08,37.5,33,24.19,50,15.25,9,,,,,,,,,,,,,3,4054,福嶋智之,44,岡山,54.0,B1,5.19,32.67,5.07,40.0,59,13.33,29,48.05,,,,,,,,,,,,,,4,4234,野相弘司,38,福岡,59.0,B1,4.98,27.59,5.41,41.18,17,27.54,65,41.56,8,,,,,,,,,,,,,5,3488,柳田英明,55,東京,53.0,B1,5.57,36.76,5.97,40.0,32,28.57,55,30.99,1,0,,,,,,,,,,,,6,3630,黒田誠司,52,静岡,54.0,B1,3.99,16.22,4.27,21.21,11,30.77,39,27.27,7,,,,,,,,,,,,
202207271003,三国モーニングスタートキング争奪戦,第1日,2022-07-27,ボートレース三国,3R,みくにあさズ,1800,09:30,1,4593,小坂宗司,41,大阪,52.0,A2,6.02,40.46,5.74,37.7,43,32.91,24,51.28,1,1,,,,,,,,,,,,2,3587,武田信一,49,徳島,61.0,B1,4.56,26.73,4.8,25.0,45,31.25,64,25.0,1,0,,,,,,,,,,,,3,4266,長田頼宗,37,東京,54.0,A1,7.12,50.0,7.7,60.87,34,28.21,71,36.84,1,2,,,,,,,,,,,,4,3781,秋元 誠,46,福井,55.0,B1,4.21,21.98,4.68,28.95,50,42.47,23,52.0,,,,,,,,,,,,,,5,3596,河上年昭,52,埼玉,55.0,B1,4.91,26.15,4.33,19.05,47,18.97,60,30.0,9,,,,,,,,,,,,,6,5229,吉川晴人,19,滋賀,55.0,B2,1.6,2.74,1.11,,30,31.17,42,29.11,,,,,,,,,,,,,
202207271004,三国モーニングスタートキング争奪戦,第1日,2022-07-27,ボートレース三国,4R,みくにあさ推,1800,09:56,1,4512,高野哲史,33,兵庫,51.0,A1,6.71,49.66,6.4,35.0,31,36.36,45,26.98,1,0,,,,,,,,,,,,2,3629,浅見昌克,52,埼玉,52.0,A2,5.0,27.78,5.43,40.0,58,51.25,41,21.54,8,,,,,,,,,,,,,3,4951,新田洋一,28,広島,54.0,B1,4.37,19.83,4.59,25.93,39,21.21,20,22.22,1,1,,,,,,,,,,,,4,4022,待鳥雄紀,42,福岡,57.0,A2,6.0,37.29,5.69,37.14,64,18.18,57,23.08,9,,,,,,,,,,,,,5,4666,日笠勝弘,38,大阪,52.0,B1,4.08,23.26,,,57,35.0,22,26.39,,,,,,,,,,,,,,6,4068,幸田智裕,42,静岡,55.0,B1,5.24,29.41,5.16,24.32,28,19.4,36,34.21,,,,,,,,,,,,,
202207271005,三国モーニングスタートキング争奪戦,第1日,2022-07-27,ボートレース三国,5R,予選,1800,10:26,1,3761,山本光雄,50,滋賀,56.0,B1,4.91,32.05,4.68,29.41,13,41.56,40,25.0,,,,,,,,,,,,,,2,4908,上田龍星,27,大阪,52.0,A1,6.77,50.0,7.16,56.45,65,33.75,66,34.18,1,2,,,,,,,,,,,,3,3933,山地正樹,46,岡山,56.0,A1,6.51,51.22,6.32,35.71,20,31.94,52,27.42,9,,,,,,,,,,,,,4,4540,相原利章,34,東京,52.0,A2,5.66,36.89,4.59,13.64,48,30.86,69,41.89,1,1,,,,,,,,,,,,5,4329,小松卓司,39,福岡,52.0,B1,4.55,25.64,5.0,27.78,25,17.74,12,27.54,,,,,,,,,,,,,,6,4158,木場雄二,41,山口,55.0,A2,5.2,31.96,3.25,12.5,37,30.67,43,24.24,1,0,,,,,,,,,,,
202207271006,三国モーニングスタートキング争奪戦,第1日,2022-07-27,ボートレース三国,6R,予選,1800,10:56,1,3501,川上昇平,53,長崎,55.0,B1,4.62,24.56,5.0,20.0,41,27.54,67,22.22,,,,,,,,,,,,,,2,4230,濱崎直矢,39,埼玉,54.0,A1,6.74,52.14,6.59,56.82,40,27.71,46,35.21,1,0,,,,,,,,,,,,3,4007,榮田将彦,43,山口,49.0,B1,4.48,28.57,4.2,22.73,27,26.67,25,34.18,,,,,,,,,,,,,,4,3548,室田泰史,52,福井,54.0,A2,5.37,34.95,6.08,44.96,69,48.78,58,34.21,1,1,,,,,,,,,,,,5,4683,向井田直,31,広島,48.0,B2,4.46,24.39,4.0,12.77,53,23.44,35,33.33,,,,,,,,,,,,,,6,4188,久田敏之,41,群馬,52.0,A1,6.91,50.78,8.06,66.67,36,23.88,27,23.94,1,2,,,,,,,,,,,
202207271007,三国モーニングスタートキング争奪戦,第1日,2022-07-27,ボートレース三国,7R,予選,1800,11:28,1,3482,金子猛志,51,群馬,58.0,B1,5.77,38.06,4.9,24.14,18,31.58,53,27.03,1,,,,,,,,,,,,,2,4771,下寺秀和,29,広島,54.0,A2,6.33,46.94,6.57,46.43,60,35.53,33,26.09,,,,,,,,,,,,,,3,3630,黒田誠司,52,静岡,54.0,B1,3.99,16.22,4.27,21.21,11,30.77,39,27.27,2,,,,,,,,,,,,,4,5166,仲道大輔,22,愛知,49.0,B2,2.8,2.0,2.23,4.55,49,24.69,49,32.43,,,,,,,,,,,,,,5,4654,篠田優也,36,兵庫,54.0,A2,6.07,40.74,5.55,30.61,55,25.64,32,24.56,,,,,,,,,,,,,,6,3961,谷村一哉,43,山口,58.0,A1,6.83,52.52,7.33,57.14,56,24.66,51,25.68,1,2,,,,,,,,,,,
202207271008,三国モーニングスタートキング争奪戦,第1日,2022-07-27,ボートレース三国,8R,予選,1800,12:01,1,4234,野相弘司,38,福岡,59.0,B1,4.98,27.59,5.41,41.18,17,27.54,65,41.56,2,,,,,,,,,,,,,2,4293,鈴木智啓,36,愛知,58.0,A2,5.19,29.41,,,26,22.0,48,30.38,,,,,,,,,,,,,,3,3854,吉川元浩,49,兵庫,52.0,A1,7.26,54.48,7.81,64.29,14,24.32,34,31.17,1,2,,,,,,,,,,,,4,4968,宮崎光基,31,徳島,55.0,B2,2.69,11.11,2.26,4.35,16,30.49,54,44.44,,,,,,,,,,,,,,5,3629,浅見昌克,52,埼玉,52.0,A2,5.0,27.78,5.43,40.0,58,51.25,41,21.54,4,,,,,,,,,,,,,6,4374,永田義紘,38,広島,51.0,B1,4.46,24.47,3.93,17.24,70,26.32,28,34.62,1,,,,,,,,,,,,
202207271009,三国モーニングスタートキング争奪戦,第1日,2022-07-27,ボートレース三国,9R,予選特賞,1800,12:34,1,3596,河上年昭,52,埼玉,55.0,B1,4.91,26.15,4.33,19.05,47,18.97,60,30.0,3,,,,,,,,,,,,,2,4022,待鳥雄紀,42,福岡,57.0,A2,6.0,37.29,5.69,37.14,64,18.18,57,23.08,4,,,,,,,,,,,,,3,3877,松浦博人,45,東京,56.0,B1,5.11,28.85,6.44,56.25,12,32.14,16,44.12,1,,,,,,,,,,,,,4,3933,山地正樹,46,岡山,56.0,A1,6.51,51.22,6.32,35.71,20,31.94,52,27.42,5,,,,,,,,,,,,,5,4118,宇佐見淳,41,愛知,54.0,A2,5.67,34.26,6.08,37.5,33,24.19,50,15.25,2,,,,,,,,,,,,,6,4325,新出浩司,39,大阪,53.0,B1,5.49,35.56,,,19,32.47,11,32.47,,,,,,,,,,,,,
202207271010,三国モーニングスタートキング争奪戦,第1日,2022-07-27,ボートレース三国,10R,予選特賞,1800,13:11,1,3488,柳田英明,55,東京,53.0,B1,5.57,36.76,5.97,40.0,32,28.57,55,30.99,2,,,,,,,,,,,,,2,4158,木場雄二,41,山口,55.0,A2,5.2,31.96,3.25,12.5,37,30.67,43,24.24,5,,,,,,,,,,,,,3,3796,長野道臣,49,静岡,54.0,B1,5.54,37.63,4.34,18.57,54,33.73,26,31.65,1,,,,,,,,,,,,,4,4512,高野哲史,33,兵庫,51.0,A1,6.71,49.66,6.4,35.0,31,36.36,45,26.98,4,,,,,,,,,,,,,5,3587,武田信一,49,徳島,61.0,B1,4.56,26.73,4.8,25.0,45,31.25,64,25.0,3,,,,,,,,,,,,,6,4230,濱崎直矢,39,埼玉,54.0,A1,6.74,52.14,6.59,56.82,40,27.71,46,35.21,6,,,,,,,,,,,,
202207271011,三国モーニングスタートキング争奪戦,第1日,2022-07-27,ボートレース三国,11R,記者特選,1800,13:49,1,3548,室田泰史,52,福井,54.0,A2,5.37,34.95,6.08,44.96,69,48.78,58,34.21,6,,,,,,,,,,,,,2,4540,相原利章,34,東京,52.0,A2,5.66,36.89,4.59,13.64,48,30.86,69,41.89,5,,,,,,,,,,,,,3,4278,藤岡俊介,39,兵庫,51.0,A1,6.69,50.74,5.89,32.43,63,27.5,68,34.62,2,,,,,,,,,,,,,4,3462,竹上真司,55,岡山,53.0,B1,4.73,27.27,7.25,50.0,66,28.57,47,42.11,1,,,,,,,,,,,,,5,4593,小坂宗司,41,大阪,52.0,A2,6.02,40.46,5.74,37.7,43,32.91,24,51.28,3,,,,,,,,,,,,,6,4951,新田洋一,28,広島,54.0,B1,4.37,19.83,4.59,25.93,39,21.21,20,22.22,4,,,,,,,,,,,,
