レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207291402,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-07-29,ボートレース尼崎,2R,予選,1800,11:00,1,4890,石川 諒,33,山口,52.0,B1,5.01,27.63,2.72,3.45,23,24.32,44,34.78,5,5,,,,,,,,,,,,2,3813,佐藤大介,46,愛知,53.0,A1,6.84,54.21,6.71,53.66,42,21.21,62,41.03,3,1,,,,,1,1,,,,,,3,4563,齋藤真之,34,岡山,53.0,B1,3.93,19.12,,,34,30.38,25,28.95,4,,,,,,7,,,,,,,4,3290,倉谷和信,58,大阪,54.0,A2,5.71,44.19,6.17,50.0,62,43.24,52,45.07,2,,,,,,1,2,,,,,,5,3554,仲口博崇,49,愛知,52.0,A1,7.1,53.15,6.63,50.0,55,27.5,70,45.33,3,3,,,,,9,,,,,,,6,5238,笹木香吾,22,山口,54.0,B2,1.42,,,,3,38.03,39,43.48,5,,,,,,6,,,,,,
202207291403,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-07-29,ボートレース尼崎,3R,予選,1800,11:26,1,3544,豊田訓靖,53,静岡,52.0,B1,4.52,29.17,2.81,,11,27.85,30,29.58,4,,,,,,8,,,,,,,2,4788,小池哲也,33,大阪,54.0,A2,5.99,42.27,5.83,41.67,6,12.68,33,19.12,2,,,,,,1,1,,,,,,3,3295,濱村芳宏,55,徳島,52.0,B1,5.14,36.67,4.79,28.85,51,43.59,37,28.95,6,5,,,,,,,,,,,,4,3995,重野哲之,43,静岡,54.0,A1,6.07,41.73,7.1,56.1,7,22.54,14,35.71,1,3,,,,,9,,,,,,,5,4081,樋口範政,43,愛知,56.0,B1,4.3,18.87,3.94,11.76,19,35.8,21,38.57,3,,,,,,7,,,,,,,6,3641,一瀬 明,51,東京,53.0,A1,6.5,46.58,,,36,40.51,34,25.3,6,2,,,,,1,0,,,,,
202207291404,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-07-29,ボートレース尼崎,4R,予選,1800,11:50,1,4047,吉永浩則,42,大阪,55.0,B1,4.35,22.22,4.85,25.93,20,31.17,73,43.94,5,,,,,,8,,,,,,,2,5199,垂水 悠,20,徳島,56.0,B1,2.54,9.57,,,14,34.72,45,42.67,2,,,,,,9,,,,,,,3,4067,永井 源,42,愛知,52.0,A1,6.24,45.58,6.86,50.0,29,25.93,19,43.84,1,1,,,,,1,2,,,,,,4,4523,中村辰也,34,長崎,53.0,A2,6.07,46.85,5.59,36.36,26,45.45,20,36.62,5,6,,,,,,,,,,,,5,5197,中野仁照,20,愛知,54.0,B1,2.31,5.49,1.25,,41,52.05,59,44.29,6,5,,,,,,,,,,,,6,3957,大谷直弘,45,愛知,54.0,A2,5.85,39.55,5.7,32.56,60,44.74,29,42.86,3,,,,,,1,0,,,,,
202207291405,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-07-29,ボートレース尼崎,5R,予選,1800,12:19,1,3895,堀本裕也,46,愛知,48.0,B1,4.56,22.69,3.11,,49,43.75,36,20.29,6,6,,,,,,,,,,,,2,4656,大崎 翔,35,兵庫,58.0,A2,4.81,28.44,5.1,33.33,4,48.0,24,30.77,2,5,,,,,,,,,,,,3,3659,藤生雄人,47,群馬,54.0,A2,5.98,39.62,4.13,12.5,12,7.04,54,25.68,4,,,,,,9,,,,,,,4,3909,佐々木康,48,静岡,56.0,A1,6.13,45.65,7.17,61.11,57,36.71,23,24.66,4,1,,,,,1,1,,,,,,5,5137,川原 涼,22,愛知,53.0,B1,3.34,8.05,,,5,30.99,28,43.06,1,,,,,,1,0,,,,,,6,4113,木村浩士,41,群馬,54.0,A2,5.09,29.17,6.75,41.67,9,36.0,15,43.59,3,,,,,,1,2,,,,,
202207291406,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-07-29,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4207,松下一也,39,静岡,55.0,A1,5.96,41.51,6.1,37.93,16,29.17,69,26.92,5,1,,,,,1,1,,,,,,2,4360,庄司孝輔,37,静岡,53.0,B1,4.99,27.1,5.43,42.86,38,32.05,49,21.13,4,6,,,,,,,,,,,,3,3997,北村征嗣,43,大阪,54.0,A1,6.36,43.8,7.43,60.71,10,25.97,75,23.53,6,4,,,,,1,0,,,,,,4,3730,塩崎優司,50,愛知,51.0,B1,4.7,23.2,4.81,30.77,43,17.81,74,21.74,4,,,,,,1,,,,,,,5,5238,笹木香吾,22,山口,54.0,B2,1.42,,,,3,38.03,39,43.48,5,,,,,,2,,,,,,,6,3929,杢野誓良,46,愛知,50.0,B1,4.25,19.19,4.4,25.0,32,45.21,46,19.72,1,,,,,,1,2,,,,,
202207291407,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-07-29,ボートレース尼崎,7R,予選,1800,13:26,1,4081,樋口範政,43,愛知,56.0,B1,4.3,18.87,3.94,11.76,19,35.8,21,38.57,3,,,,,,3,,,,,,,2,4563,齋藤真之,34,岡山,53.0,B1,3.93,19.12,,,34,30.38,25,28.95,4,,,,,,2,,,,,,,3,4256,渡辺浩司,38,福岡,52.0,A1,6.84,47.54,8.0,66.67,31,36.25,40,52.0,1,6,,,,,1,2,,,,,,4,5135,仲 航太,22,東京,54.0,B1,3.92,17.59,,,61,39.39,27,18.84,5,,,,,,1,,,,,,,5,4000,松本博昭,45,広島,54.0,A2,5.84,39.29,5.91,36.36,59,35.8,55,35.71,1,3,,,,,,,,,,,,6,4228,吉田慎二,39,愛知,57.0,B1,4.95,30.87,,,27,18.31,38,21.13,3,3,,,,,,,,,,,
202207291408,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-07-29,ボートレース尼崎,8R,予選,1800,14:03,1,4216,星 栄爾,37,静岡,53.0,A2,6.87,54.96,5.52,32.26,44,31.65,65,49.28,4,2,,,,,,,,,,,,2,4305,金子拓矢,38,群馬,53.0,A1,6.83,50.0,6.83,53.33,40,24.68,63,33.33,3,5,,,,,1,2,,,,,,3,3432,宮迫暢彦,54,大阪,54.0,B1,4.54,26.77,4.83,30.0,25,37.66,41,48.53,6,,,,,,1,,,,,,,4,3544,豊田訓靖,53,静岡,52.0,B1,4.52,29.17,2.81,,11,27.85,30,29.58,4,,,,,,3,,,,,,,5,4047,吉永浩則,42,大阪,55.0,B1,4.35,22.22,4.85,25.93,20,31.17,73,43.94,5,,,,,,4,,,,,,,6,4674,池田剛規,34,福岡,52.0,B1,4.99,30.77,4.94,29.03,22,30.86,58,30.77,2,5,,,,,,,,,,,
202207291409,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-07-29,ボートレース尼崎,9R,予選特賞,1800,14:36,1,3659,藤生雄人,47,群馬,54.0,A2,5.98,39.62,4.13,12.5,12,7.04,54,25.68,4,,,,,,5,,,,,,,2,3995,重野哲之,43,静岡,54.0,A1,6.07,41.73,7.1,56.1,7,22.54,14,35.71,1,3,,,,,3,,,,,,,3,3535,渡 修平,49,兵庫,50.0,B1,3.88,17.33,4.33,24.18,54,40.26,13,36.0,2,,,,,,1,,,,,,,4,3554,仲口博崇,49,愛知,52.0,A1,7.1,53.15,6.63,50.0,55,27.5,70,45.33,3,3,,,,,2,,,,,,,5,5199,垂水 悠,20,徳島,56.0,B1,2.54,9.57,,,14,34.72,45,42.67,2,,,,,,4,,,,,,,6,4389,伊藤喜智,36,大阪,52.0,B1,4.65,29.27,,,28,43.84,43,38.36,2,2,,,,,,,,,,,
202207291410,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-07-29,ボートレース尼崎,10R,予選特賞,1800,15:10,1,4302,西野翔太,39,広島,51.0,A1,6.34,48.78,5.96,48.89,24,35.06,42,30.43,4,4,,,,,1,,,,,,,2,4917,岩橋裕馬,33,兵庫,52.0,B1,3.68,11.11,4.46,24.47,33,30.38,72,42.03,3,2,,,,,,,,,,,,3,3641,一瀬 明,51,東京,53.0,A1,6.5,46.58,,,36,40.51,34,25.3,6,2,,,,,3,,,,,,,4,5137,川原 涼,22,愛知,53.0,B1,3.34,8.05,,,5,30.99,28,43.06,1,,,,,,5,,,,,,,5,3957,大谷直弘,45,愛知,54.0,A2,5.85,39.55,5.7,32.56,60,44.74,29,42.86,3,,,,,,4,,,,,,,6,3997,北村征嗣,43,大阪,54.0,A1,6.36,43.8,7.43,60.71,10,25.97,75,23.53,6,4,,,,,6,,,,,,
202207291411,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-07-29,ボートレース尼崎,11R,予選特選,1800,15:43,1,3909,佐々木康,48,静岡,56.0,A1,6.13,45.65,7.17,61.11,57,36.71,23,24.66,4,1,,,,,5,,,,,,,2,4750,井上尚悟,35,大阪,52.0,B1,4.46,17.2,4.25,12.5,21,25.0,35,27.03,1,2,,,,,,,,,,,,3,3813,佐藤大介,46,愛知,53.0,A1,6.84,54.21,6.71,53.66,42,21.21,62,41.03,3,1,,,,,2,,,,,,,4,4207,松下一也,39,静岡,55.0,A1,5.96,41.51,6.1,37.93,16,29.17,69,26.92,5,1,,,,,6,,,,,,,5,3443,森 秋光,52,岡山,53.0,A2,5.59,38.26,6.0,38.1,39,51.32,16,26.09,1,4,,,,,,,,,,,,6,4788,小池哲也,33,大阪,54.0,A2,5.99,42.27,5.83,41.67,6,12.68,33,19.12,2,,,,,,3,,,,,,
202207291412,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022-07-29,ボートレース尼崎,12R,予選特選,1800,16:18,1,4305,金子拓矢,38,群馬,53.0,A1,6.83,50.0,6.83,53.33,40,24.68,63,33.33,3,5,,,,,8,,,,,,,2,3929,杢野誓良,46,愛知,50.0,B1,4.25,19.19,4.4,25.0,32,45.21,46,19.72,1,,,,,,6,,,,,,,3,3290,倉谷和信,58,大阪,54.0,A2,5.71,44.19,6.17,50.0,62,43.24,52,45.07,2,,,,,,2,,,,,,,4,4113,木村浩士,41,群馬,54.0,A2,5.09,29.17,6.75,41.67,9,36.0,15,43.59,3,,,,,,5,,,,,,,5,4256,渡辺浩司,38,福岡,52.0,A1,6.84,47.54,8.0,66.67,31,36.25,40,52.0,1,6,,,,,7,,,,,,,6,4067,永井 源,42,愛知,52.0,A1,6.24,45.58,6.86,50.0,29,25.93,19,43.84,1,1,,,,,4,,,,,,
202207291001,三国モーニングスタートキング争奪戦,第3日,2022-07-29,ボートレース三国,1R,みくにあさイ,1800,08:40,1,3961,谷村一哉,43,山口,58.0,A1,6.83,52.52,7.33,57.14,56,24.66,51,25.68,3,4,1,2,,,7,,,,,,,2,3877,松浦博人,45,東京,56.0,B1,5.11,28.85,6.44,56.25,12,32.14,16,44.12,5,1,3,,,,1,1,,,,,,3,3587,武田信一,49,徳島,61.0,B1,4.56,26.73,4.8,25.0,45,31.25,64,25.0,5,3,4,,,,1,0,,,,,,4,4374,永田義紘,38,広島,51.0,B1,4.46,24.47,3.93,17.24,70,26.32,28,34.62,3,6,5,,,,8,,,,,,,5,4054,福嶋智之,44,岡山,54.0,B1,5.19,32.67,5.07,40.0,59,13.33,29,48.05,5,,,,,,4,5,,,,,,6,5229,吉川晴人,19,滋賀,55.0,B2,1.6,2.74,1.11,,30,31.17,42,29.11,6,,,,,,6,,,,,,6
202207291002,三国モーニングスタートキング争奪戦,第3日,2022-07-29,ボートレース三国,2R,みくにあさガ,1800,09:05,1,4771,下寺秀和,29,広島,54.0,A2,6.33,46.94,6.57,46.43,60,35.53,33,26.09,2,,,,,,4,5,,,,,10,2,4266,長田頼宗,37,東京,54.0,A1,7.12,50.0,7.7,60.87,34,28.21,71,36.84,3,5,3,1,,,9,,,,,,,3,3482,金子猛志,51,群馬,58.0,B1,5.77,38.06,4.9,24.14,18,31.58,53,27.03,2,1,4,,,,1,2,,,,,,4,3501,川上昇平,53,長崎,55.0,B1,4.62,24.56,5.0,20.0,41,27.54,67,22.22,3,,,,,,5,5,,,,,,5,3630,黒田誠司,52,静岡,54.0,B1,3.99,16.22,4.27,21.21,11,30.77,39,27.27,4,6,4,,,,6,,,,,,,6,4666,日笠勝弘,38,大阪,52.0,B1,4.08,23.26,,,57,35.0,22,26.39,2,,,,,,6,6,,,,,
202207291003,三国モーニングスタートキング争奪戦,第3日,2022-07-29,ボートレース三国,3R,みくにあさズ,1800,09:30,1,4022,待鳥雄紀,42,福岡,57.0,A2,6.0,37.29,5.69,37.14,64,18.18,57,23.08,4,6,5,1,,,1,2,,,,,,2,4007,榮田将彦,43,山口,49.0,B1,4.48,28.57,4.2,22.73,27,26.67,25,34.18,1,,,,,,1,4,,,,,10,3,4908,上田龍星,27,大阪,52.0,A1,6.77,50.0,7.16,56.45,65,33.75,66,34.18,4,6,1,6,,,1,1,,,,,,4,4951,新田洋一,28,広島,54.0,B1,4.37,19.83,4.59,25.93,39,21.21,20,22.22,6,5,5,,,,9,,,,,,,5,5166,仲道大輔,22,愛知,49.0,B2,2.8,2.0,2.23,4.55,49,24.69,49,32.43,4,,,,,,3,,,,,,7,6,3596,河上年昭,52,埼玉,55.0,B1,4.91,26.15,4.33,19.05,47,18.97,60,30.0,4,3,5,,,,8,,,,,,
202207291004,三国モーニングスタートキング争奪戦,第3日,2022-07-29,ボートレース三国,4R,みくにあさ推,1800,09:56,1,4158,木場雄二,41,山口,55.0,A2,5.2,31.96,3.25,12.5,37,30.67,43,24.24,6,1,4,4,,,9,,,,,,,2,4512,高野哲史,33,兵庫,51.0,A1,6.71,49.66,6.4,35.0,31,36.36,45,26.98,1,4,4,3,,,1,0,,,,,,3,4234,野相弘司,38,福岡,59.0,B1,4.98,27.59,5.41,41.18,17,27.54,65,41.56,3,2,3,,,,1,2,,,,,,4,3854,吉川元浩,49,兵庫,52.0,A1,7.26,54.48,7.81,64.29,14,24.32,34,31.17,1,1,2,1,,,8,,,,,,,5,4325,新出浩司,39,大阪,53.0,B1,5.49,35.56,,,19,32.47,11,32.47,4,,,,,,6,3,,,,,,6,3462,竹上真司,55,岡山,53.0,B1,4.73,27.27,7.25,50.0,66,28.57,47,42.11,4,6,1,,,,,,,,,,
202207291005,三国モーニングスタートキング争奪戦,第3日,2022-07-29,ボートレース三国,5R,予選,1800,10:26,1,4293,鈴木智啓,36,愛知,58.0,A2,5.19,29.41,,,26,22.0,48,30.38,4,,,,,,2,4,,,,,12,2,4329,小松卓司,39,福岡,52.0,B1,4.55,25.64,5.0,27.78,25,17.74,12,27.54,5,,,,,,3,6,,,,,11,3,4968,宮崎光基,31,徳島,55.0,B2,2.69,11.11,2.26,4.35,16,30.49,54,44.44,5,,,,,,6,2,,,,,,4,4278,藤岡俊介,39,兵庫,51.0,A1,6.69,50.74,5.89,32.43,63,27.5,68,34.62,1,1,2,,,,9,,,,,,,5,3761,山本光雄,50,滋賀,56.0,B1,4.91,32.05,4.68,29.41,13,41.56,40,25.0,1,,,,,,2,6,,,,,,6,4352,下條雄太,36,長崎,52.0,A1,7.02,52.89,7.33,70.0,67,32.47,72,42.86,1,3,2,3,,,1,0,,,,,
202207291006,三国モーニングスタートキング争奪戦,第3日,2022-07-29,ボートレース三国,6R,予選,1800,10:56,1,3630,黒田誠司,52,静岡,54.0,B1,3.99,16.22,4.27,21.21,11,30.77,39,27.27,4,6,4,,,,2,,,,,,,2,4188,久田敏之,41,群馬,52.0,A1,6.91,50.78,8.06,66.67,36,23.88,27,23.94,6,2,1,5,,,1,2,,,,,,3,4654,篠田優也,36,兵庫,54.0,A2,6.07,40.74,5.55,30.61,55,25.64,32,24.56,5,,,,,,3,1,,,,,11,4,3629,浅見昌克,52,埼玉,52.0,A2,5.0,27.78,5.43,40.0,58,51.25,41,21.54,3,3,5,6,,,,,,,,,,5,5229,吉川晴人,19,滋賀,55.0,B2,1.6,2.74,1.11,,30,31.17,42,29.11,6,,,,,,6,,,,,,1,6,3548,室田泰史,52,福井,54.0,A2,5.37,34.95,6.08,44.96,69,48.78,58,34.21,4,4,3,,,,1,0,,,,,
202207291007,三国モーニングスタートキング争奪戦,第3日,2022-07-29,ボートレース三国,7R,予選,1800,11:28,1,4068,幸田智裕,42,静岡,55.0,B1,5.24,29.41,5.16,24.32,28,19.4,36,34.21,5,,,,,,3,1,,,,,,2,3488,柳田英明,55,東京,53.0,B1,5.57,36.76,5.97,40.0,32,28.57,55,30.99,6,6,2,,,,,,,,,,,3,3961,谷村一哉,43,山口,58.0,A1,6.83,52.52,7.33,57.14,56,24.66,51,25.68,3,4,1,2,,,1,,,,,,,4,4118,宇佐見淳,41,愛知,54.0,A2,5.67,34.26,6.08,37.5,33,24.19,50,15.25,2,2,3,,,,1,2,,,,,,5,3933,山地正樹,46,岡山,56.0,A1,6.51,51.22,6.32,35.71,20,31.94,52,27.42,3,5,6,4,,,1,1,,,,,,6,5166,仲道大輔,22,愛知,49.0,B2,2.8,2.0,2.23,4.55,49,24.69,49,32.43,4,,,,,,3,,,,,,3
202207291008,三国モーニングスタートキング争奪戦,第3日,2022-07-29,ボートレース三国,8R,予選,1800,12:01,1,4374,永田義紘,38,広島,51.0,B1,4.46,24.47,3.93,17.24,70,26.32,28,34.62,3,6,5,,,,1,,,,,,,2,3596,河上年昭,52,埼玉,55.0,B1,4.91,26.15,4.33,19.05,47,18.97,60,30.0,4,3,5,,,,3,,,,,,,3,4540,相原利章,34,東京,52.0,A2,5.66,36.89,4.59,13.64,48,30.86,69,41.89,2,2,1,2,,,,,,,,,,4,4230,濱崎直矢,39,埼玉,54.0,A1,6.74,52.14,6.59,56.82,40,27.71,46,35.21,2,5,5,2,,,,,,,,,,5,3854,吉川元浩,49,兵庫,52.0,A1,7.26,54.48,7.81,64.29,14,24.32,34,31.17,1,1,2,1,,,4,,,,,,,6,3796,長野道臣,49,静岡,54.0,B1,5.54,37.63,4.34,18.57,54,33.73,26,31.65,6,2,,,,,,,,,,,
202207291009,三国モーニングスタートキング争奪戦,第3日,2022-07-29,ボートレース三国,9R,予選特賞,1800,12:34,1,3781,秋元 誠,46,福井,55.0,B1,4.21,21.98,4.68,28.95,50,42.47,23,52.0,2,,,,,,5,1,,,,,,2,4278,藤岡俊介,39,兵庫,51.0,A1,6.69,50.74,5.89,32.43,63,27.5,68,34.62,1,1,2,,,,5,,,,,,,3,4683,向井田直,31,広島,48.0,B2,4.46,24.39,4.0,12.77,53,23.44,35,33.33,5,,,,,,4,6,,,,,,4,4158,木場雄二,41,山口,55.0,A2,5.2,31.96,3.25,12.5,37,30.67,43,24.24,6,1,4,4,,,4,,,,,,,5,4951,新田洋一,28,広島,54.0,B1,4.37,19.83,4.59,25.93,39,21.21,20,22.22,6,5,5,,,,3,,,,,,,6,4266,長田頼宗,37,東京,54.0,A1,7.12,50.0,7.7,60.87,34,28.21,71,36.84,3,5,3,1,,,2,,,,,,
202207291010,三国モーニングスタートキング争奪戦,第3日,2022-07-29,ボートレース三国,10R,予選特賞,1800,13:10,1,3587,武田信一,49,徳島,61.0,B1,4.56,26.73,4.8,25.0,45,31.25,64,25.0,5,3,4,,,,1,,,,,,,2,4352,下條雄太,36,長崎,52.0,A1,7.02,52.89,7.33,70.0,67,32.47,72,42.86,1,3,2,3,,,5,,,,,,,3,3548,室田泰史,52,福井,54.0,A2,5.37,34.95,6.08,44.96,69,48.78,58,34.21,4,4,3,,,,6,,,,,,,4,4771,下寺秀和,29,広島,54.0,A2,6.33,46.94,6.57,46.43,60,35.53,33,26.09,2,,,,,,4,5,,,,,2,5,4512,高野哲史,33,兵庫,51.0,A1,6.71,49.66,6.4,35.0,31,36.36,45,26.98,1,4,4,3,,,4,,,,,,,6,4007,榮田将彦,43,山口,49.0,B1,4.48,28.57,4.2,22.73,27,26.67,25,34.18,1,,,,,,1,4,,,,,3
202207291011,三国モーニングスタートキング争奪戦,第3日,2022-07-29,ボートレース三国,11R,記者特選,1800,13:47,1,3933,山地正樹,46,岡山,56.0,A1,6.51,51.22,6.32,35.71,20,31.94,52,27.42,3,5,6,4,,,7,,,,,,,2,4593,小坂宗司,41,大阪,52.0,A2,6.02,40.46,5.74,37.7,43,32.91,24,51.28,1,3,2,2,,,,,,,,,,3,4329,小松卓司,39,福岡,52.0,B1,4.55,25.64,5.0,27.78,25,17.74,12,27.54,5,,,,,,3,6,,,,,5,4,4908,上田龍星,27,大阪,52.0,A1,6.77,50.0,7.16,56.45,65,33.75,66,34.18,4,6,1,6,,,3,,,,,,,5,3877,松浦博人,45,東京,56.0,B1,5.11,28.85,6.44,56.25,12,32.14,16,44.12,5,1,3,,,,1,,,,,,,6,4654,篠田優也,36,兵庫,54.0,A2,6.07,40.74,5.55,30.61,55,25.64,32,24.56,5,,,,,,3,1,,,,,6
202207291012,三国モーニングスタートキング争奪戦,第3日,2022-07-29,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4188,久田敏之,41,群馬,52.0,A1,6.91,50.78,8.06,66.67,36,23.88,27,23.94,6,2,1,5,,,6,,,,,,,2,4234,野相弘司,38,福岡,59.0,B1,4.98,27.59,5.41,41.18,17,27.54,65,41.56,3,2,3,,,,4,,,,,,,3,4118,宇佐見淳,41,愛知,54.0,A2,5.67,34.26,6.08,37.5,33,24.19,50,15.25,2,2,3,,,,7,,,,,,,4,4293,鈴木智啓,36,愛知,58.0,A2,5.19,29.41,,,26,22.0,48,30.38,4,,,,,,2,4,,,,,5,5,4022,待鳥雄紀,42,福岡,57.0,A2,6.0,37.29,5.69,37.14,64,18.18,57,23.08,4,6,5,1,,,3,,,,,,,6,3482,金子猛志,51,群馬,58.0,B1,5.77,38.06,4.9,24.14,18,31.58,53,27.03,2,1,4,,,,2,,,,,,
202207290901,三交マキシーカップ,第3日,2022-07-29,ボートレース津,1R,ツッキーレー,1800,10:40,1,4856,豊田健士,26,三重,53.0,A1,6.83,44.06,6.99,52.46,30,32.11,62,34.45,5,3,2,,,,1,1,,,,,,2,4633,森 智也,33,兵庫,50.0,B1,5.09,27.94,4.9,27.5,32,46.49,72,33.64,3,2,6,,,,6,,,,,,,3,4340,土性雅也,37,三重,55.0,B1,4.51,24.0,5.31,32.14,14,36.82,59,33.65,1,3,5,,,,9,,,,,,,4,3553,平池仁志,50,香川,56.0,B1,4.58,22.88,3.3,10.0,26,33.77,48,33.82,4,5,6,,,,,,,,,,,5,3690,河合三弘,51,愛知,53.0,B1,5.2,32.22,4.87,23.08,20,25.12,68,39.39,4,,,,,,2,6,,,,,,6,3637,齋藤和政,51,愛知,54.0,B1,4.92,31.82,4.28,23.26,49,29.96,76,32.69,5,,,,,,3,4,,,,,
202207290902,三交マキシーカップ,第3日,2022-07-29,ボートレース津,2R,予選,1800,11:08,1,4618,乃村康友,39,三重,54.0,B1,5.38,34.51,5.7,35.92,56,27.72,71,36.02,5,2,6,,,,8,,,,,,,2,4423,坂口貴彦,33,岡山,55.0,B1,5.02,30.28,4.76,32.0,52,31.66,22,33.5,6,,,,,,5,,,,,,6,3,4134,杉山貴博,42,東京,54.0,A1,5.35,36.25,,,24,46.61,66,36.49,6,,,,,,5,3,,,,,10,4,4989,石原 翼,25,静岡,52.0,A2,5.9,44.05,5.6,30.0,65,25.0,55,40.09,4,,,,,,3,6,,,,,9,5,4780,マイケ田,36,東京,52.0,B1,5.06,31.91,4.56,25.0,69,33.68,12,36.41,6,,,,,,4,,,,,,7,6,4508,野間大樹,33,大阪,50.0,B1,4.84,26.47,3.85,7.69,70,35.11,39,35.96,2,,,,,,4,4,,,,,
