レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2022-07-22,ボートレース宮島,12R,ドリーム,1800,16:46,1,4320,峰 竜太,37,佐賀,50.0,B1,8.13,64.1,7.95,50.0,60,28.16,14,28.38,5,,,,,,,,,,,,,2,3576,白水勝也,49,福岡,48.0,A1,6.73,50.34,6.56,44.44,72,42.24,29,34.19,6,,,,,,,,,,,,,3,3717,立間充宏,47,岡山,55.0,A1,6.74,50.35,6.58,50.0,62,26.14,56,37.5,8,,,,,,,,,,,,,4,3898,平田忠則,45,福岡,56.0,A1,6.66,45.54,6.94,54.29,23,25.84,54,27.41,4,,,,,,,,,,,,,5,4424,松尾昂明,37,福岡,51.0,A1,6.98,59.66,6.23,50.0,12,38.05,70,28.49,7,,,,,,,,,,,,,6,4600,井内将太,37,広島,52.0,A1,6.04,40.85,5.73,33.75,66,32.95,38,29.76,3,,,,,,,,,,,,
202207221701,マクール杯〜第３回児島巧者決定戦〜,第3日,2022-07-22,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,4980,佐々木完,26,山口,52.0,A2,6.12,40.19,6.34,42.86,28,25.93,74,36.73,1,2,2,3,,,1,1,,,,,,2,4271,川崎公靖,40,広島,53.0,B1,4.86,24.24,5.02,28.85,24,34.38,75,23.29,5,1,5,,,,7,,,,,,,3,4749,山口貢輝,35,福岡,55.0,B1,3.35,17.5,4.35,28.26,26,25.86,63,38.24,6,,,,,,6,6,,,,,,4,3176,長谷川巌,58,山口,50.0,B2,4.27,21.15,5.33,31.58,40,46.03,46,26.67,4,5,2,,,,9,,,,,,,5,5001,坂本雅佳,27,岡山,61.0,B1,3.49,13.75,3.77,20.13,59,45.45,44,39.6,4,6,1,,,,6,,,,,,,6,3507,藤井 徹,51,大阪,51.0,B1,4.91,24.32,5.56,32.0,18,30.53,36,28.57,5,5,4,,,,,,,,,,
202207221702,マクール杯〜第３回児島巧者決定戦〜,第3日,2022-07-22,ボートレース児島,2R,予選,1800,11:07,1,3243,佐野隆仁,58,大阪,52.0,B1,4.15,25.64,4.56,25.93,52,41.09,27,31.51,5,,,,,,5,6,,,,,,2,3883,山根大樹,48,広島,57.0,B1,4.02,19.54,4.26,21.25,69,22.52,41,43.62,2,3,6,,,,1,0,,,,,,3,3477,近藤稔也,51,徳島,55.0,B1,4.34,20.75,4.41,21.74,27,39.69,53,41.24,3,6,4,,,,9,,,,,,,4,4631,新井英孝,35,大阪,52.0,B1,3.7,22.73,4.5,30.0,55,31.78,68,39.81,5,3,5,,,,7,,,,,,,5,3559,水長照雄,54,山口,53.0,B1,4.44,27.5,4.3,26.42,11,37.21,51,23.38,4,5,5,,,,8,,,,,,,6,5212,西川拓利,23,福岡,57.0,B2,1.27,,,,44,33.61,22,42.57,6,,,,,,6,6,,,,,
202207221703,マクール杯〜第３回児島巧者決定戦〜,第3日,2022-07-22,ボートレース児島,3R,予選,1800,11:37,1,4567,上村慎太,34,山口,51.0,B1,4.49,21.62,5.04,26.92,12,27.56,13,32.04,2,,,,,,6,4,,,,,,2,4549,小林文彦,33,福岡,53.0,A2,5.54,37.86,6.06,40.63,25,31.54,48,40.21,1,4,5,,,,7,,,,,,,3,4474,渡辺 崇,34,福岡,56.0,B1,4.92,23.81,4.89,28.13,58,55.93,17,31.91,2,3,2,,,,1,2,,,,,,4,5037,田頭虎親,24,香川,53.0,B1,4.34,20.39,4.66,31.82,57,33.1,55,28.57,6,,,,,,1,1,,,,,11,5,4237,大峯 豊,38,山口,55.0,A1,6.47,43.7,6.63,55.26,50,31.43,67,14.08,1,,,,,,3,3,,,,,9,6,2878,富山弘幸,64,大阪,56.0,A2,5.79,33.58,5.56,37.5,36,21.74,25,22.97,6,,,,,,1,3,,,,,8
202207221704,マクール杯〜第３回児島巧者決定戦〜,第3日,2022-07-22,ボートレース児島,4R,コジマだ４っ,1800,12:07,1,4538,笠置博之,31,大阪,54.0,B1,5.28,31.3,5.05,26.32,62,43.75,30,33.33,3,4,3,,,,9,,,,,,,2,3663,木山和幸,52,広島,50.0,B1,5.14,34.92,5.51,34.43,60,41.54,37,44.0,6,1,3,,,,8,,,,,,,3,3930,岸本 隆,46,岡山,56.0,A2,5.49,34.96,6.53,50.36,42,33.08,47,26.92,1,2,4,6,,,1,1,,,,,,4,4521,小池公生,35,福岡,52.0,A2,5.82,41.41,5.78,39.13,39,32.58,33,38.83,2,,,,,,1,3,,,,,12,5,3164,森脇 徹,61,山口,50.0,B2,4.13,20.37,4.79,28.07,66,32.52,45,38.2,6,,,,,,3,3,,,,,,6,4287,今井貴士,37,福岡,57.0,A1,7.09,59.26,7.31,61.11,29,28.24,52,34.31,4,,,,,,4,1,,,,,10
202207221705,マクール杯〜第３回児島巧者決定戦〜,第3日,2022-07-22,ボートレース児島,5R,日替艇食戦,1800,12:38,1,3975,小野寺智,45,香川,51.0,A2,5.61,32.26,6.0,42.5,35,25.0,32,48.61,4,,,,,,4,5,,,,,10,2,3726,桂林 寛,51,福岡,54.0,B1,4.52,23.28,5.44,33.33,68,29.77,34,24.68,3,,,,,,5,1,,,,,,3,4522,古澤光紀,34,福岡,53.0,A1,6.41,47.52,7.52,63.64,48,31.25,11,43.43,5,2,4,4,,,1,1,,,,,,4,3304,烏野賢太,54,徳島,52.0,A2,5.77,40.15,6.14,40.0,61,24.37,50,27.63,6,,,,,,2,5,,,,,9,5,3881,浦上拓也,49,大阪,52.0,B1,5.44,37.23,5.43,28.57,21,36.59,31,36.89,4,,,,,,5,1,,,,,,6,4154,森安弘雅,42,香川,52.0,A2,5.33,33.33,6.0,46.88,54,28.24,19,27.03,4,,,,,,1,2,,,,,12
202207221706,マクール杯〜第３回児島巧者決定戦〜,第3日,2022-07-22,ボートレース児島,6R,昼得クラリス,1800,13:10,1,4506,稗田聖也,34,福岡,53.0,A2,5.65,38.3,6.21,46.15,45,29.08,65,40.63,6,6,5,,,,1,1,,,,,,2,4100,松田隆司,43,福岡,54.0,A2,5.33,33.07,5.71,39.58,49,46.23,12,27.4,2,,,,,,4,2,,,,,10,3,4036,金田 諭,43,埼玉,52.0,A1,6.47,46.73,8.1,60.0,16,28.23,40,34.12,2,3,2,,,,1,2,,,,,,4,5001,坂本雅佳,27,岡山,61.0,B1,3.49,13.75,3.77,20.13,59,45.45,44,39.6,4,6,1,,,,1,,,,,,,5,4097,貫地谷直,40,広島,57.0,B1,3.49,14.55,4.69,22.22,51,49.6,54,38.89,5,,,,,,2,6,,,,,,6,4126,吉本玲緒,43,広島,57.0,B1,3.74,18.0,4.89,31.82,46,31.67,56,37.76,2,,,,,,4,1,,,,,
202207221707,マクール杯〜第３回児島巧者決定戦〜,第3日,2022-07-22,ボートレース児島,7R,予選,1800,13:41,1,4631,新井英孝,35,大阪,52.0,B1,3.7,22.73,4.5,30.0,55,31.78,68,39.81,5,3,5,,,,2,,,,,,,2,4344,新田雄史,37,三重,54.0,A1,7.74,54.46,7.94,52.94,13,33.81,61,28.95,4,1,4,,,,1,2,,,,,,3,4549,小林文彦,33,福岡,53.0,A2,5.54,37.86,6.06,40.63,25,31.54,48,40.21,1,4,5,,,,3,,,,,,,4,4271,川崎公靖,40,広島,53.0,B1,4.86,24.24,5.02,28.85,24,34.38,75,23.29,5,1,5,,,,1,,,,,,,5,3158,島川光男,57,広島,54.0,B1,5.67,36.05,6.6,50.0,17,19.47,49,31.73,4,,,,,,2,6,,,,,,6,3841,佐々木和,46,徳島,54.0,A1,6.63,53.85,6.41,47.46,23,46.15,43,39.13,1,3,3,4,,,1,1,,,,,
202207221708,マクール杯〜第３回児島巧者決定戦〜,第3日,2022-07-22,ボートレース児島,8R,予選,1800,14:14,1,3559,水長照雄,54,山口,53.0,B1,4.44,27.5,4.3,26.42,11,37.21,51,23.38,4,5,5,,,,2,,,,,,,2,4557,松尾光広,32,岡山,54.0,B2,3.83,17.14,5.57,33.33,67,29.2,16,34.88,1,,,,,,6,6,,,,,,3,2878,富山弘幸,64,大阪,56.0,A2,5.79,33.58,5.56,37.5,36,21.74,25,22.97,6,,,,,,1,3,,,,,3,4,4108,吉村正明,42,山口,50.0,A1,6.24,42.37,7.67,61.9,43,23.85,71,38.61,2,1,5,,,,1,2,,,,,,5,3663,木山和幸,52,広島,50.0,B1,5.14,34.92,5.51,34.43,60,41.54,37,44.0,6,1,3,,,,4,,,,,,,6,3837,秋山広一,47,香川,51.0,A2,6.83,57.14,6.32,41.94,64,29.23,38,34.78,3,5,3,2,,,,,,,,,
202207221709,マクール杯〜第３回児島巧者決定戦〜,第3日,2022-07-22,ボートレース児島,9R,これしか９じ,1800,14:46,1,3304,烏野賢太,54,徳島,52.0,A2,5.77,40.15,6.14,40.0,61,24.37,50,27.63,6,,,,,,2,5,,,,,5,2,4237,大峯 豊,38,山口,55.0,A1,6.47,43.7,6.63,55.26,50,31.43,67,14.08,1,,,,,,3,3,,,,,3,3,4538,笠置博之,31,大阪,54.0,B1,5.28,31.3,5.05,26.32,62,43.75,30,33.33,3,4,3,,,,4,,,,,,,4,3477,近藤稔也,51,徳島,55.0,B1,4.34,20.75,4.41,21.74,27,39.69,53,41.24,3,6,4,,,,2,,,,,,,5,4762,藤原啓史,32,岡山,50.0,A1,6.67,53.9,6.82,56.34,37,24.32,28,24.32,3,6,2,1,,,,,,,,,,6,3176,長谷川巌,58,山口,50.0,B2,4.27,21.15,5.33,31.58,40,46.03,46,26.67,4,5,2,,,,1,,,,,,
202207221710,マクール杯〜第３回児島巧者決定戦〜,第3日,2022-07-22,ボートレース児島,10R,予選特賞,1800,15:18,1,3883,山根大樹,48,広島,57.0,B1,4.02,19.54,4.26,21.25,69,22.52,41,43.62,2,3,6,,,,2,,,,,,,2,3975,小野寺智,45,香川,51.0,A2,5.61,32.26,6.0,42.5,35,25.0,32,48.61,4,,,,,,4,5,,,,,5,3,4156,浜野孝志,41,三重,58.0,B1,5.53,33.88,6.5,50.0,38,34.68,14,43.88,1,2,1,5,,,,,,,,,,4,4100,松田隆司,43,福岡,54.0,A2,5.33,33.07,5.71,39.58,49,46.23,12,27.4,2,,,,,,4,2,,,,,6,5,4287,今井貴士,37,福岡,57.0,A1,7.09,59.26,7.31,61.11,29,28.24,52,34.31,4,,,,,,4,1,,,,,4,6,4772,石丸海渡,29,香川,56.0,A1,6.56,48.82,7.89,66.67,20,27.91,26,26.32,1,4,2,3,,,,,,,,,
202207221711,マクール杯〜第３回児島巧者決定戦〜,第3日,2022-07-22,ボートレース児島,11R,予選特選,1800,15:55,1,4522,古澤光紀,34,福岡,53.0,A1,6.41,47.52,7.52,63.64,48,31.25,11,43.43,5,2,4,4,,,5,,,,,,,2,3841,佐々木和,46,徳島,54.0,A1,6.63,53.85,6.41,47.46,23,46.15,43,39.13,1,3,3,4,,,7,,,,,,,3,4506,稗田聖也,34,福岡,53.0,A2,5.65,38.3,6.21,46.15,45,29.08,65,40.63,6,6,5,,,,6,,,,,,,4,3930,岸本 隆,46,岡山,56.0,A2,5.49,34.96,6.53,50.36,42,33.08,47,26.92,1,2,4,6,,,4,,,,,,,5,4980,佐々木完,26,山口,52.0,A2,6.12,40.19,6.34,42.86,28,25.93,74,36.73,1,2,2,3,,,1,,,,,,,6,5037,田頭虎親,24,香川,53.0,B1,4.34,20.39,4.66,31.82,57,33.1,55,28.57,6,,,,,,1,1,,,,,3
202207221712,マクール杯〜第３回児島巧者決定戦〜,第3日,2022-07-22,ボートレース児島,12R,記者選抜戦,1800,16:36,1,4036,金田 諭,43,埼玉,52.0,A1,6.47,46.73,8.1,60.0,16,28.23,40,34.12,2,3,2,,,,6,,,,,,,2,4521,小池公生,35,福岡,52.0,A2,5.82,41.41,5.78,39.13,39,32.58,33,38.83,2,,,,,,1,3,,,,,4,3,4344,新田雄史,37,三重,54.0,A1,7.74,54.46,7.94,52.94,13,33.81,61,28.95,4,1,4,,,,7,,,,,,,4,4154,森安弘雅,42,香川,52.0,A2,5.33,33.33,6.0,46.88,54,28.24,19,27.03,4,,,,,,1,2,,,,,5,5,4108,吉村正明,42,山口,50.0,A1,6.24,42.37,7.67,61.9,43,23.85,71,38.61,2,1,5,,,,8,,,,,,,6,4474,渡辺 崇,34,福岡,56.0,B1,4.92,23.81,4.89,28.13,58,55.93,17,31.91,2,3,2,,,,3,,,,,,
202207221401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2022-07-22,ボートレース尼崎,1R,予選,1800,10:39,1,4682,大上卓人,31,広島,52.0,A1,7.52,57.64,6.75,65.0,11,28.17,19,46.15,4,3,1,,,,3,,,,,,11,2,4504,前田将太,34,福岡,54.0,A1,7.53,58.02,7.6,65.0,41,54.41,48,38.67,,,,,,,5,,,,,,66,3,3780,魚谷智之,46,兵庫,51.0,A1,7.32,52.89,7.77,66.67,25,40.58,21,41.94,2,5,6,,,,3,,,,,,8,4,4757,山田祐也,33,徳島,53.0,A1,7.05,56.96,7.11,56.82,51,47.83,26,32.0,3,6,2,,,,6,,,,,,9,5,4715,村上 遼,30,長崎,53.0,A1,7.13,54.84,4.89,22.22,26,47.83,73,46.55,5,,,,,,1,6,4,,,,,6,4050,田口節子,41,岡山,45.0,A1,7.84,64.93,8.25,75.0,29,27.78,34,27.03,4,,,,,,6,,,,,,24
202207221402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2022-07-22,ボートレース尼崎,2R,予選,1800,11:03,1,4688,永井彪也,29,東京,54.0,A1,6.36,40.98,6.84,47.37,5,35.48,31,32.35,3,6,4,,,,6,,,,,,6,2,4787,椎名 豊,33,群馬,52.0,A1,7.55,65.38,6.87,67.27,2,40.28,40,47.76,1,2,3,,,,1,,,,,,12,3,4450,平高奈菜,35,香川,48.0,A1,7.15,52.67,7.04,56.6,47,28.0,65,55.0,2,,,,,,4,4,3,,,,10,4,4297,山田哲也,39,東京,51.0,A1,6.84,50.4,5.92,53.85,20,33.82,68,40.79,5,5,2,,,,6,,,,,,8,5,4028,田村隆信,44,徳島,56.0,A1,6.94,45.16,8.88,75.0,14,34.92,22,39.24,2,,,,,,5,5,3,,,,,6,4586,磯部 誠,31,愛知,54.0,A1,7.7,56.78,7.16,45.95,56,39.73,25,28.36,4,,,,,,3,4,2,,,,11
202207221403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2022-07-22,ボートレース尼崎,3R,予選,1800,11:29,1,3959,坪井康晴,44,静岡,53.0,A1,6.61,38.32,,,28,48.44,51,34.25,6,4,3,,,,4,,,,,,8,2,3822,平尾崇典,49,岡山,50.0,A1,7.13,54.48,8.0,81.82,59,38.36,11,31.43,2,,,,,,6,,,,,,65,3,3744,徳増秀樹,47,静岡,52.0,A1,7.17,52.31,7.14,54.55,9,34.33,52,44.44,2,4,1,,,,6,,,,,,11,4,3557,太田和美,49,大阪,53.0,A1,7.49,57.01,7.5,50.0,57,33.8,71,31.17,1,2,1,,,,4,,,,,,9,5,4030,森高一真,44,香川,49.0,A1,7.04,53.45,6.71,50.0,4,50.0,32,36.0,3,5,3,,,,1,,,,,,10,6,3897,白井英治,45,山口,55.0,A1,7.73,57.73,6.96,46.43,58,29.33,69,26.09,3,1,1,,,,3,,,,,,7
202207221404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2022-07-22,ボートレース尼崎,4R,予選,1800,11:57,1,4362,土屋智則,37,群馬,52.0,A1,7.53,61.16,5.45,33.33,50,45.33,62,40.58,5,,,,,,2,5,3,,,,8,2,4477,篠崎仁志,34,福岡,54.0,A1,7.78,55.75,8.09,55.88,1,36.11,41,47.46,2,1,3,,,,5,,,,,,11,3,4042,丸岡正典,42,大阪,51.0,A1,7.5,56.52,6.95,42.86,3,36.51,61,38.96,4,,,,,,2,4,5,,,,10,4,4095,福来 剛,41,東京,52.0,A1,7.36,60.0,7.58,57.5,39,52.94,35,25.0,6,,,,,,2,1,,,,,,5,4205,山口 剛,39,広島,52.0,A1,8.29,64.39,,,55,28.17,30,30.65,5,5,5,,,,1,2,,,,,,6,4168,石野貴之,40,大阪,53.0,A1,7.4,50.86,7.14,59.09,60,45.59,39,44.26,3,,,,,,1,3,2,,,,
202207221405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2022-07-22,ボートレース尼崎,5R,予選,1800,12:29,1,4459,片岡雅裕,36,香川,52.0,A1,7.02,53.17,7.04,55.56,38,29.58,17,35.21,6,,,,,,2,2,3,,,,,2,4686,丸野一樹,30,滋賀,53.0,A1,6.6,42.64,7.47,51.11,32,46.88,24,30.43,1,,,,,,6,6,2,,,,11,3,4371,西山貴浩,35,福岡,53.0,A1,7.36,51.38,6.45,40.0,45,38.67,63,34.85,6,3,1,,,,4,,,,,,10,4,4816,村松修二,31,広島,51.0,A1,6.92,49.18,6.55,48.39,24,37.68,13,38.81,6,,,,,,6,,,,,,23,5,4444,桐生順平,35,埼玉,51.0,A1,7.79,58.65,8.0,62.5,53,38.46,28,40.63,2,,,,,,2,5,3,,,,12,6,3941,池田浩二,44,愛知,52.0,A1,8.24,64.08,6.94,44.44,15,38.75,50,32.0,4,,,,,,2,,,,,,25
202207221406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2022-07-22,ボートレース尼崎,6R,予選,1800,12:59,1,4387,平山智加,37,香川,45.0,A1,5.91,34.35,6.98,50.0,44,28.17,67,33.33,2,,,,,,2,,,,,,52,2,3783,瓜生正義,46,福岡,52.0,A1,6.98,45.53,7.33,52.38,62,41.54,15,42.03,2,3,1,,,,1,,,,,,12,3,4688,永井彪也,29,東京,54.0,A1,6.36,40.98,6.84,47.37,5,35.48,31,32.35,3,6,4,,,,6,,,,,,2,4,4398,船岡洋一,35,広島,52.0,A1,6.93,46.02,6.19,40.74,48,26.67,20,39.68,4,,,,,,4,,,,,,26,5,4418,茅原悠紀,35,岡山,55.0,A1,7.37,52.14,7.74,63.16,36,37.14,70,42.42,1,4,2,,,,2,2,,,,,,6,4262,馬場貴也,38,滋賀,53.0,A1,7.77,56.2,6.75,38.89,63,26.03,60,29.87,5,,,,,,6,3,1,5,,,
202207221407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2022-07-22,ボートレース尼崎,7R,予選,1800,13:29,1,4013,中島孝平,42,福井,51.0,A1,7.35,52.71,7.03,47.22,49,46.48,55,37.7,4,,,,,,3,4,4,,,,12,2,4573,佐藤 翼,33,埼玉,53.0,A1,6.57,38.61,7.0,47.37,33,32.39,14,38.71,6,,,,,,5,,,,,,36,3,4502,遠藤エミ,34,滋賀,44.0,A1,6.85,44.53,6.79,50.0,54,42.65,53,29.33,4,,,,,,3,1,6,,,,11,4,4528,黒井達矢,33,埼玉,52.0,A1,6.77,44.35,5.56,44.44,16,32.81,66,33.77,3,,,,,,5,,,,,,45,5,3897,白井英治,45,山口,55.0,A1,7.73,57.73,6.96,46.43,58,29.33,69,26.09,3,1,1,,,,3,,,,,,3,6,4524,深谷知博,34,静岡,52.0,A1,7.3,50.78,5.79,17.86,31,36.62,37,28.36,6,,,,,,4,,,,,,14
202207221408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2022-07-22,ボートレース尼崎,8R,予選,1800,14:02,1,3960,菊地孝平,43,静岡,53.0,A1,7.46,48.82,6.0,28.57,34,28.57,58,28.99,3,,,,,,6,2,5,3,,,,2,3959,坪井康晴,44,静岡,53.0,A1,6.61,38.32,,,28,48.44,51,34.25,6,4,3,,,,4,,,,,,3,3,4297,山田哲也,39,東京,51.0,A1,6.84,50.4,5.92,53.85,20,33.82,68,40.79,5,5,2,,,,6,,,,,,2,4,4362,土屋智則,37,群馬,52.0,A1,7.53,61.16,5.45,33.33,50,45.33,62,40.58,5,,,,,,2,5,3,,,,4,5,4074,柳沢 一,41,愛知,52.0,A1,7.33,51.59,6.61,34.78,10,27.54,54,27.27,4,,,,,,5,,,,,,55,6,3780,魚谷智之,46,兵庫,51.0,A1,7.32,52.89,7.77,66.67,25,40.58,21,41.94,2,5,6,,,,3,,,,,,1
202207221409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2022-07-22,ボートレース尼崎,9R,予選,1800,14:34,1,3719,辻 栄蔵,47,広島,52.0,A1,7.17,43.59,7.28,61.11,37,26.03,12,33.77,1,3,4,,,,1,4,,,,,,2,4757,山田祐也,33,徳島,53.0,A1,7.05,56.96,7.11,56.82,51,47.83,26,32.0,3,6,2,,,,6,,,,,,1,3,3557,太田和美,49,大阪,53.0,A1,7.49,57.01,7.5,50.0,57,33.8,71,31.17,1,2,1,,,,4,,,,,,3,4,4238,毒島 誠,38,群馬,52.0,A1,8.11,62.62,7.5,54.55,30,32.91,45,42.42,1,,,,,,3,3,3,1,,,,5,4337,平本真之,38,愛知,55.0,A1,6.96,44.44,8.45,85.0,52,27.63,29,40.32,5,1,,,,,1,1,,,,,,6,4503,上野真之,34,佐賀,53.0,A1,7.28,44.55,7.52,62.3,35,30.14,44,32.79,1,,,,,,6,1,5,,,,
202207221410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2022-07-22,ボートレース尼崎,10R,予選,1800,15:08,1,4042,丸岡正典,42,大阪,51.0,A1,7.5,56.52,6.95,42.86,3,36.51,61,38.96,4,,,,,,2,4,5,,,,4,2,4290,稲田浩二,37,兵庫,52.0,A1,7.07,54.01,7.48,63.69,17,28.95,56,31.43,1,,,,,,5,,,,,,24,3,4030,森高一真,44,香川,49.0,A1,7.04,53.45,6.71,50.0,4,50.0,32,36.0,3,5,3,,,,1,,,,,,3,4,4371,西山貴浩,35,福岡,53.0,A1,7.36,51.38,6.45,40.0,45,38.67,63,34.85,6,3,1,,,,4,,,,,,5,5,3573,前本泰和,50,広島,51.0,A1,7.62,52.9,6.6,33.33,13,40.54,43,37.5,2,5,1,,,,5,6,,,,,,6,4450,平高奈菜,35,香川,48.0,A1,7.15,52.67,7.04,56.6,47,28.0,65,55.0,2,,,,,,4,4,3,,,,2
202207221411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2022-07-22,ボートレース尼崎,11R,予選,1800,15:47,1,3744,徳増秀樹,47,静岡,52.0,A1,7.17,52.31,7.14,54.55,9,34.33,52,44.44,2,4,1,,,,6,,,,,,3,2,4586,磯部 誠,31,愛知,54.0,A1,7.7,56.78,7.16,45.95,56,39.73,25,28.36,4,,,,,,3,4,2,,,,2,3,4682,大上卓人,31,広島,52.0,A1,7.52,57.64,6.75,65.0,11,28.17,19,46.15,4,3,1,,,,3,,,,,,1,4,4686,丸野一樹,30,滋賀,53.0,A1,6.6,42.64,7.47,51.11,32,46.88,24,30.43,1,,,,,,6,6,2,,,,5,5,4502,遠藤エミ,34,滋賀,44.0,A1,6.85,44.53,6.79,50.0,54,42.65,53,29.33,4,,,,,,3,1,6,,,,7,6,4477,篠崎仁志,34,福岡,54.0,A1,7.78,55.75,8.09,55.88,1,36.11,41,47.46,2,1,3,,,,5,,,,,,4
202207221412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2022-07-22,ボートレース尼崎,12R,予選,1800,16:30,1,4444,桐生順平,35,埼玉,51.0,A1,7.79,58.65,8.0,62.5,53,38.46,28,40.63,2,,,,,,2,5,3,,,,5,2,3779,原田幸哉,46,長崎,51.0,A1,7.27,46.81,6.05,36.84,22,32.88,42,32.79,6,,,,,,4,3,1,,,,,3,3783,瓜生正義,46,福岡,52.0,A1,6.98,45.53,7.33,52.38,62,41.54,15,42.03,2,3,1,,,,1,,,,,,6,4,4013,中島孝平,42,福井,51.0,A1,7.35,52.71,7.03,47.22,49,46.48,55,37.7,4,,,,,,3,4,4,,,,7,5,3388,今垣光太,52,福井,53.0,A1,6.92,44.32,7.44,66.67,19,34.72,59,44.26,3,1,1,,,,4,3,,,,,,6,4787,椎名 豊,33,群馬,52.0,A1,7.55,65.38,6.87,67.27,2,40.28,40,47.76,1,2,3,,,,1,,,,,,2
