レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207261107,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022-07-26,ボートレースびわこ,7R,一般,1800,13:36,1,4053,芦澤 望,44,東京,56.0,A1,5.9,41.82,9.0,85.71,51,40.0,36,35.71,4,2,5,4,2,,2,5,,,,,,2,4570,前田聖文,34,愛知,55.0,A2,5.22,29.82,5.19,31.91,58,34.48,40,14.81,4,4,2,,,,4,2,5,1,,,12,3,4077,品田直樹,43,東京,51.0,B1,4.72,28.32,5.5,40.0,20,27.03,59,31.03,3,5,2,,,,4,5,4,,,,1,4,4892,柴田直哉,32,福岡,52.0,A2,5.86,40.41,6.17,48.28,17,58.97,52,42.31,1,4,2,5,5,,1,2,,,,,11,5,3212,亀本勇樹,60,広島,57.0,B1,5.47,36.84,6.0,66.67,13,45.0,68,10.53,5,,,,,,5,1,2,6,3,,3,6,5257,西丸侑太,18,香川,52.0,B2,1.63,,,,18,14.71,25,21.05,6,,,,,,6,3,6,,,,6
202207261108,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022-07-26,ボートレースびわこ,8R,一般,1800,14:10,1,3950,石川哲秀,46,大阪,55.0,B1,3.69,15.74,4.43,25.53,70,38.71,54,56.0,4,,,,,,2,5,1,3,5,4,,2,4560,庄司樹良,31,東京,57.0,B1,4.54,25.4,4.79,36.84,16,21.21,19,37.04,6,,,,,,4,2,6,,,,24,3,4491,田中 堅,35,群馬,51.0,B1,4.22,15.63,3.0,10.0,53,29.17,51,43.33,3,4,3,,,,6,6,6,,,,1,4,2538,高橋二朗,73,東京,52.0,B1,4.64,21.5,4.11,7.41,49,9.09,71,25.0,4,,,,,,6,5,5,,,,33,5,4660,宇田川信,31,東京,54.0,B1,4.55,24.39,4.89,33.33,25,22.22,37,13.33,2,5,3,,,,5,5,6,,,,4,6,4544,松田大志,34,福岡,52.0,A1,6.85,57.45,7.49,62.79,48,53.85,33,55.56,1,3,1,1,1,,1,2,,,,,
202207261109,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022-07-26,ボートレースびわこ,9R,一般,1800,14:40,1,3467,森 弘行,53,東京,53.0,B1,4.8,29.01,4.6,24.56,63,32.14,55,44.44,6,2,3,,,,3,2,5,4,,,,2,3578,塩田雄一,49,香川,50.0,B1,5.07,32.73,4.53,23.33,23,32.14,57,40.0,5,,,,,,6,4,4,,,,62,3,3697,勝野竜司,50,兵庫,52.0,B2,4.59,27.27,4.0,12.5,65,20.0,30,28.13,6,,,,,,4,5,5,,,,14,4,3662,大庭元明,52,福岡,56.0,A1,5.75,42.45,4.45,30.0,61,23.08,62,42.31,3,1,3,6,5,,,,,,,,,5,4648,木村亮太,38,兵庫,53.0,A2,4.52,14.89,4.5,25.0,73,53.33,48,15.38,5,3,6,,,,2,4,4,,,,4,6,4711,前出達吉,32,福井,50.0,B1,5.0,27.66,,,67,,58,9.52,4,,,,,,5,6,2,,,,25
202207261110,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022-07-26,ボートレースびわこ,10R,準優勝戦,1800,15:10,1,4079,出畑孝典,43,福岡,53.0,A1,5.97,38.32,,,50,37.5,34,40.0,4,2,2,1,1,,6,,,,,,,2,4776,竹田和哉,28,香川,53.0,A1,6.38,47.83,6.73,43.24,28,18.75,47,40.63,2,2,1,1,4,,3,,,,,,,3,4852,川原祐明,27,香川,51.0,A1,6.93,52.43,5.39,28.57,35,37.5,70,23.81,1,6,3,4,2,,4,,,,,,,4,4886,入海 馨,26,岡山,54.0,A2,6.51,44.74,4.61,19.35,34,37.14,16,6.25,1,5,1,2,4,,3,4,,,,,5,5,4413,水摩 敦,36,福岡,50.0,A1,6.96,49.25,5.18,18.18,40,52.94,53,32.0,3,1,1,6,2,,1,,,,,,,6,4114,深澤達徳,41,東京,53.0,B1,4.21,17.31,4.38,25.0,38,25.0,21,41.67,5,1,4,,,,1,5,2,5,,,2
202207261111,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022-07-26,ボートレースびわこ,11R,準優勝戦,1800,15:41,1,4848,仲谷颯仁,27,福岡,51.0,A1,6.86,51.15,7.21,48.28,59,16.0,44,34.38,2,1,2,2,1,,3,,,,,,,2,4463,三苫晃幸,36,福岡,54.0,A1,6.14,42.86,4.62,38.1,62,22.22,50,33.33,3,2,2,2,1,,2,,,,,,,3,4892,柴田直哉,32,福岡,52.0,A2,5.86,40.41,6.17,48.28,17,58.97,52,42.31,1,4,2,5,5,,1,2,,,,,7,4,4588,田中京介,31,福岡,56.0,A2,5.55,40.24,5.27,38.64,29,34.29,35,36.67,3,,,,,,3,3,6,3,1,,5,5,4059,入澤友治,43,東京,54.0,B1,4.92,33.33,4.37,26.32,72,8.0,63,26.92,3,,,,,,1,6,4,5,1,,6,6,4182,吉田和仁,38,滋賀,55.0,B1,5.03,33.33,5.72,41.71,19,24.24,56,32.0,1,3,1,,,,3,4,6,6,,,4
202207261112,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022-07-26,ボートレースびわこ,12R,準優勝戦,1800,16:15,1,4544,松田大志,34,福岡,52.0,A1,6.85,57.45,7.49,62.79,48,53.85,33,55.56,1,3,1,1,1,,8,,,,,,,2,4743,木村仁紀,29,滋賀,54.0,A2,6.52,41.38,6.29,41.67,64,44.44,64,40.91,2,5,1,3,3,,1,3,,,,,4,3,4828,松山将吾,27,滋賀,51.0,A2,6.06,40.91,5.98,35.16,39,19.23,61,16.67,1,6,4,,,,1,2,3,2,,,3,4,4133,高橋正男,42,兵庫,53.0,A1,6.33,46.0,5.95,44.09,52,29.17,67,51.85,1,4,4,6,3,,2,,,,,,,5,4570,前田聖文,34,愛知,55.0,A2,5.22,29.82,5.19,31.91,58,34.48,40,14.81,4,4,2,,,,4,2,5,1,,,7,6,3893,汐崎正則,46,愛知,53.0,A2,5.69,34.86,5.43,32.95,22,62.16,66,43.48,1,,,,,,4,6,5,3,3,,6
202207260701,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2022-07-26,ボートレース蒲郡,1R,予選,1800,15:25,1,4630,岩永雅人,35,愛知,51.0,B1,4.91,28.81,4.89,26.79,17,11.11,30,,1,6,4,4,,,,,,,,,,2,3981,今坂晃広,44,静岡,52.0,B1,4.51,25.71,5.2,36.67,73,50.0,13,8.33,4,,,,,,2,6,,,,,,3,4785,木幡純也,34,愛知,52.0,B1,3.77,13.1,3.93,20.93,68,,22,45.45,5,4,1,,,,8,,,,,,,4,4626,伊藤紘章,36,愛知,51.0,B1,5.31,36.76,2.0,5.56,32,33.33,74,58.33,2,6,2,,,,6,,,,,,,5,4258,関根彰人,38,埼玉,52.0,B1,4.9,21.11,4.03,10.34,46,45.45,68,40.0,5,6,3,,,,5,,,,,,,6,3863,海老澤泰,48,東京,56.0,B1,4.84,24.04,4.53,18.87,41,11.11,70,40.0,1,5,3,,,,1,0,,,,,
202207260702,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2022-07-26,ボートレース蒲郡,2R,予選,1800,15:54,1,4303,牧原 崇,39,愛知,52.0,B1,4.7,20.69,5.16,27.42,40,22.22,24,54.55,4,2,6,,,,7,,,,,,,2,3896,上田洋平,45,滋賀,50.0,A2,5.62,32.2,6.6,60.0,51,50.0,40,26.32,5,5,3,,,,9,,,,,,,3,4625,渡邊裕貴,36,静岡,52.0,B1,4.47,21.35,4.04,16.0,64,21.05,57,50.0,1,5,,,,,8,,,,,,,4,4449,中嶋達也,35,兵庫,54.0,B1,4.33,23.08,3.78,22.22,72,,61,,2,3,5,,,,1,0,,,,,,5,3999,大瀧明日,42,愛知,46.0,A1,6.12,46.81,6.62,46.15,14,,21,90.91,2,2,1,,,,1,1,,,,,,6,5052,赤井星璃,27,大阪,50.0,B1,3.89,17.46,1.88,,39,50.0,60,11.11,,,,,,,6,,,,,,
202207260703,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2022-07-26,ボートレース蒲郡,3R,予選,1800,16:21,1,5025,粟田 祥,27,徳島,57.0,B1,2.98,11.11,,,67,36.36,27,54.55,6,,,,,,5,6,,,,,,2,4594,谷川祐一,40,滋賀,52.0,A2,6.11,43.1,5.26,29.23,69,33.33,76,27.27,4,,,,,,4,5,,,,,8,3,4794,和田拓也,32,兵庫,53.0,A2,5.95,42.0,,,15,,20,72.73,3,5,5,5,,,,,,,,,,4,4417,服部 剛,35,静岡,53.0,B1,5.18,26.51,5.48,28.57,31,42.86,72,9.09,4,3,2,4,,,,,,,,,,5,4913,清水さく,26,愛知,47.0,B1,3.43,11.11,4.41,22.03,18,25.0,31,11.11,4,6,,,,,1,1,,,,,,6,3966,作間 章,43,東京,52.0,A1,6.41,47.15,7.17,58.62,45,25.0,26,27.27,1,,,,,,1,4,,,,,10
202207260704,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2022-07-26,ボートレース蒲郡,4R,予選,1800,16:50,1,4714,喜多須杏,31,徳島,48.0,A2,4.83,26.98,4.88,12.5,65,33.33,15,50.0,3,4,4,,,,1,1,,,,,,2,4649,和田操拓,38,滋賀,50.0,A2,5.41,25.53,5.6,26.67,63,40.91,18,60.0,4,,,,,,2,3,,,,,12,3,3952,中澤和志,46,埼玉,53.0,A1,6.69,47.46,6.63,55.0,30,21.05,11,16.67,3,4,1,3,,,1,0,,,,,,4,3072,西田 靖,60,東京,54.0,B1,4.61,27.72,4.53,19.44,52,90.91,73,40.0,2,,,,,,1,1,,,,,9,5,3977,山本兼士,45,大阪,48.0,B1,5.16,33.33,4.55,27.27,74,45.45,55,26.67,1,4,4,,,,8,,,,,,,6,5254,羽田妃希,19,愛知,47.0,B2,1.72,,,,20,33.33,64,45.45,6,,,,,,3,6,,,,,
202207260705,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2022-07-26,ボートレース蒲郡,5R,予選,1800,17:18,1,3534,野澤大二,50,東京,55.0,A2,5.75,38.6,4.0,25.0,12,23.08,16,22.22,1,,,,,,3,2,,,,,12,2,4659,木下翔太,31,大阪,55.0,A1,6.65,50.0,6.2,48.78,70,40.0,23,40.0,3,3,1,3,,,1,0,,,,,,3,4712,冨好祐真,32,兵庫,54.0,B1,3.66,15.52,,,62,70.0,58,22.22,2,,,,,,4,6,,,,,,4,4258,関根彰人,38,埼玉,52.0,B1,4.9,21.11,4.03,10.34,46,45.45,68,40.0,5,6,3,,,,1,,,,,,,5,4357,田中和也,38,大阪,51.0,A1,7.04,52.48,8.0,73.91,34,27.27,65,40.0,6,2,,,,,9,,,,,,,6,4231,鈴木裕隆,39,愛知,56.0,B1,4.19,26.32,5.33,35.9,48,22.22,69,20.0,6,,,,,,4,,,,,,
202207260706,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2022-07-26,ボートレース蒲郡,6R,予選,1800,17:46,1,4790,柳内敬太,32,兵庫,52.0,A2,5.48,34.02,3.63,12.5,66,33.33,14,16.67,3,5,2,6,,,,,,,,,,2,4626,伊藤紘章,36,愛知,51.0,B1,5.31,36.76,2.0,5.56,32,33.33,74,58.33,2,6,2,,,,1,,,,,,,3,4719,上條暢嵩,28,大阪,51.0,A1,7.41,57.94,8.1,75.0,13,8.33,77,54.55,2,5,4,1,,,1,2,,,,,,4,4792,杉村賢也,32,東京,51.0,B1,3.7,18.6,2.94,12.5,49,72.73,17,50.0,5,,,,,,1,5,,,,,,5,4611,今井美亜,31,福井,48.0,B1,5.21,31.51,6.55,44.83,38,20.0,19,11.11,6,5,1,,,,1,1,,,,,,6,3541,三嶌誠司,54,香川,53.0,A1,6.55,47.46,6.5,45.83,16,,29,11.11,1,2,6,2,,,1,0,,,,,
202207260707,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2022-07-26,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:14,1,4240,今井裕梨,38,群馬,45.0,A2,5.63,38.14,4.7,29.63,19,20.0,71,30.0,5,3,3,,,,1,1,,,,,,2,4432,黄金井力,36,埼玉,57.0,B1,5.17,25.23,4.8,20.0,11,50.0,67,36.36,2,5,5,2,,,,,,,,,,3,4303,牧原 崇,39,愛知,52.0,B1,4.7,20.69,5.16,27.42,40,22.22,24,54.55,4,2,6,,,,2,,,,,,,4,3902,蜷川哲平,45,東京,54.0,A1,5.97,39.71,6.02,43.75,47,11.11,28,58.33,1,,,,,,5,1,,,,,12,5,4931,木谷賢太,26,香川,53.0,A2,6.03,42.28,4.31,18.75,36,11.11,25,30.0,4,2,5,6,,,,,,,,,,6,4979,中野夢斗,26,愛知,53.0,B1,4.82,32.65,4.82,27.74,37,27.27,66,33.33,3,,,,,,6,4,,,,,
202207260708,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2022-07-26,ボートレース蒲郡,8R,予選,1800,18:43,1,4033,伊藤将吉,43,静岡,53.0,A1,6.3,44.37,6.71,47.92,33,25.0,63,90.0,2,,,,,,3,6,,,,,12,2,3977,山本兼士,45,大阪,48.0,B1,5.16,33.33,4.55,27.27,74,45.45,55,26.67,1,4,4,,,,4,,,,,,,3,4823,中村桃佳,29,香川,45.0,A1,7.12,56.41,6.78,52.17,50,22.22,32,22.22,1,1,5,,,,1,1,,,,,,4,4625,渡邊裕貴,36,静岡,52.0,B1,4.47,21.35,4.04,16.0,64,21.05,57,50.0,1,5,,,,,2,,,,,,,5,4594,谷川祐一,40,滋賀,52.0,A2,6.11,43.1,5.26,29.23,69,33.33,76,27.27,4,,,,,,4,5,,,,,3,6,4785,木幡純也,34,愛知,52.0,B1,3.77,13.1,3.93,20.93,68,,22,45.45,5,4,1,,,,1,,,,,,
202207260709,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2022-07-26,ボートレース蒲郡,9R,予選特賞,1800,19:13,1,4357,田中和也,38,大阪,51.0,A1,7.04,52.48,8.0,73.91,34,27.27,65,40.0,6,2,,,,,5,,,,,,,2,3436,柏野幸二,53,岡山,50.0,A2,6.2,45.76,5.71,23.81,43,60.0,56,22.22,1,4,3,1,,,,,,,,,,3,4166,吉田拡郎,40,岡山,53.0,A1,7.56,61.61,6.9,55.0,35,36.36,59,60.0,3,1,3,2,,,1,2,,,,,,4,3896,上田洋平,45,滋賀,50.0,A2,5.62,32.2,6.6,60.0,51,50.0,40,26.32,5,5,3,,,,2,,,,,,,5,3072,西田 靖,60,東京,54.0,B1,4.61,27.72,4.53,19.44,52,90.91,73,40.0,2,,,,,,1,1,,,,,4,6,3885,久田 武,48,愛知,53.0,A2,5.1,28.89,6.02,34.09,71,42.86,12,50.0,3,,,,,,2,2,,,,,
202207260710,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2022-07-26,ボートレース蒲郡,10R,一般特賞,1800,19:42,1,4659,木下翔太,31,大阪,55.0,A1,6.65,50.0,6.2,48.78,70,40.0,23,40.0,3,3,1,3,,,5,,,,,,,2,3541,三嶌誠司,54,香川,53.0,A1,6.55,47.46,6.5,45.83,16,,29,11.11,1,2,6,2,,,6,,,,,,,3,3863,海老澤泰,48,東京,56.0,B1,4.84,24.04,4.53,18.87,41,11.11,70,40.0,1,5,3,,,,1,,,,,,,4,3966,作間 章,43,東京,52.0,A1,6.41,47.15,7.17,58.62,45,25.0,26,27.27,1,,,,,,1,4,,,,,3,5,4449,中嶋達也,35,兵庫,54.0,B1,4.33,23.08,3.78,22.22,72,,61,,2,3,5,,,,2,,,,,,,6,3952,中澤和志,46,埼玉,53.0,A1,6.69,47.46,6.63,55.0,30,21.05,11,16.67,3,4,1,3,,,4,,,,,,
202207260711,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2022-07-26,ボートレース蒲郡,11R,一般特選,1800,20:12,1,4823,中村桃佳,29,香川,45.0,A1,7.12,56.41,6.78,52.17,50,22.22,32,22.22,1,1,5,,,,8,,,,,,,2,4714,喜多須杏,31,徳島,48.0,A2,4.83,26.98,4.88,12.5,65,33.33,15,50.0,3,4,4,,,,4,,,,,,,3,4611,今井美亜,31,福井,48.0,B1,5.21,31.51,6.55,44.83,38,20.0,19,11.11,6,5,1,,,,6,,,,,,,4,3999,大瀧明日,42,愛知,46.0,A1,6.12,46.81,6.62,46.15,14,,21,90.91,2,2,1,,,,2,,,,,,,5,4240,今井裕梨,38,群馬,45.0,A2,5.63,38.14,4.7,29.63,19,20.0,71,30.0,5,3,3,,,,7,,,,,,,6,4913,清水さく,26,愛知,47.0,B1,3.43,11.11,4.41,22.03,18,25.0,31,11.11,4,6,,,,,3,,,,,,
202207260712,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2022-07-26,ボートレース蒲郡,12R,一般記者特選,1800,20:43,1,4166,吉田拡郎,40,岡山,53.0,A1,7.56,61.61,6.9,55.0,35,36.36,59,60.0,3,1,3,2,,,9,,,,,,,2,4033,伊藤将吉,43,静岡,53.0,A1,6.3,44.37,6.71,47.92,33,25.0,63,90.0,2,,,,,,3,6,,,,,8,3,3534,野澤大二,50,東京,55.0,A2,5.75,38.6,4.0,25.0,12,23.08,16,22.22,1,,,,,,3,2,,,,,5,4,4719,上條暢嵩,28,大阪,51.0,A1,7.41,57.94,8.1,75.0,13,8.33,77,54.55,2,5,4,1,,,6,,,,,,,5,3902,蜷川哲平,45,東京,54.0,A1,5.97,39.71,6.02,43.75,47,11.11,28,58.33,1,,,,,,5,1,,,,,7,6,4649,和田操拓,38,滋賀,50.0,A2,5.41,25.53,5.6,26.67,63,40.91,18,60.0,4,,,,,,2,3,,,,,4
202207260601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第6日,2022-07-26,ボートレース浜名湖,1R,一般,1800,11:34,1,3370,坪内 実,55,大阪,54.0,B1,3.63,12.68,3.84,15.79,10,41.54,56,36.36,1,,,,,,5,6,4,,,,456,2,4380,鈴木峻佑,37,静岡,53.0,B1,4.81,32.23,4.89,30.28,65,16.36,72,28.65,7,,,,,,,,,,,,,3,3448,高山秀雄,52,群馬,52.0,B1,4.39,21.82,6.0,50.0,12,32.31,71,34.36,4,3,5,,,,2,4,4,,,,3,4,4225,土屋千明,40,群馬,46.0,B1,4.14,19.64,5.87,41.03,8,37.88,51,36.55,5,4,5,,,,5,6,5,,,,24,5,3385,渡邉睦広,53,東京,51.0,B1,6.02,44.33,6.12,42.11,15,35.0,33,31.61,6,,,,,,1,4,2,,,,562,6,3463,乙津康志,54,東京,52.0,B1,4.52,23.66,5.23,31.82,48,41.27,58,40.82,4,4,5,,,,2,2,4,,,,44
202207260602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第6日,2022-07-26,ボートレース浜名湖,2R,一般,1800,12:00,1,4175,川尻泰輔,39,埼玉,54.0,A2,6.21,37.19,6.29,42.03,2,34.48,64,30.27,6,1,1,,,,2,1,4,5,3,6,10,2,3141,山来和人,60,東京,54.0,B1,3.98,23.08,4.94,36.0,35,32.76,66,32.09,5,,,,,,1,6,5,3,6,,44,3,4906,鈴木雅希,27,東京,53.0,A2,5.39,37.14,3.73,6.67,24,43.94,17,35.03,2,5,5,,,,4,6,2,6,2,,9,4,5046,松山裕基,28,大阪,54.0,B1,4.37,24.73,2.76,8.0,3,50.0,50,37.17,4,,,,,,3,6,3,,,,1355,5,3687,花田和明,52,愛知,54.0,A2,5.36,35.11,5.7,37.21,58,34.09,52,34.2,5,3,5,3,2,,3,5,3,,,,8,6,5219,森口和紀,21,福岡,52.0,B2,1.52,1.49,,,49,27.45,14,26.22,6,,,,,,,,,,,,
202207260603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第6日,2022-07-26,ボートレース浜名湖,3R,一般,1800,12:26,1,4983,前田篤哉,25,愛知,51.0,A1,6.4,46.28,6.41,44.83,25,31.34,25,41.3,2,6,1,,,,1,3,5,2,2,5,10,2,3699,富永正人,49,埼玉,54.0,B1,5.37,33.71,5.32,32.0,44,25.42,59,29.21,5,,,,,,6,4,5,,,,541,3,4405,南野利騰,37,福井,53.0,B1,4.64,25.0,4.4,15.0,29,37.29,22,33.14,2,6,4,,,,3,5,4,,,,45,4,4888,金児隆太,34,群馬,51.0,A2,5.77,37.5,6.56,46.51,66,50.0,67,33.51,1,6,5,,,,3,1,5,1,1,4,11,5,3550,都築正治,51,愛知,56.0,A1,5.99,44.88,6.45,53.52,53,35.0,15,32.83,1,2,3,4,4,,6,6,1,,,,8,6,5241,門田 栞,22,香川,50.0,B2,0.95,,,,40,32.79,29,42.62,6,6,,,,,6,6,6,,,,66
202207260604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第6日,2022-07-26,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3932,池田浩美,46,静岡,50.0,A2,5.56,40.78,5.99,47.76,57,56.45,12,36.92,3,1,3,,,,1,5,3,2,6,6,11,2,4181,花本夏樹,38,三重,54.0,B1,4.77,29.55,4.23,20.83,62,46.15,39,38.31,3,3,1,,,,4,5,4,,,,54,3,4300,加藤 綾,39,三重,49.0,B1,4.76,29.73,4.92,32.08,36,30.16,26,32.65,3,,,,,,4,5,6,,,,1234,4,3790,佐口達也,50,群馬,53.0,B1,5.19,28.1,6.13,43.48,46,41.07,19,39.18,4,,,,,,3,3,4,3,1,,54,5,5221,竹間隆晟,21,大阪,54.0,B1,2.1,2.94,2.0,,26,24.59,34,29.35,8,,,,,,,,,,,,,6,4723,寺島吉彦,36,東京,49.0,B1,4.3,23.08,4.32,26.83,45,29.63,43,29.07,5,6,6,,,,4,,,,,,665
202207260605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第6日,2022-07-26,ボートレース浜名湖,5R,一般,1800,13:23,1,3161,古場輝義,62,大阪,54.0,A2,5.65,36.14,6.22,39.02,59,36.07,32,41.54,2,5,1,4,2,,1,5,,,,,11,2,4073,大橋純一,41,静岡,53.0,A2,6.3,44.17,6.16,44.2,17,39.62,16,26.97,3,4,6,4,1,,3,4,1,,,,9,3,4103,山崎善庸,43,埼玉,53.0,B1,4.79,20.0,4.32,16.13,52,34.48,24,29.61,4,3,5,,,,4,1,4,,,,35,4,3448,高山秀雄,52,群馬,52.0,B1,4.39,21.82,6.0,50.0,12,32.31,71,34.36,4,3,5,,,,2,4,4,,,,3,5,3740,大澤普司,48,群馬,55.0,A1,6.22,39.81,6.2,44.64,30,29.31,54,30.21,2,5,2,3,5,,5,2,1,3,,,10,6,5215,石丸小槙,22,香川,47.0,B2,2.27,6.06,,,5,41.07,49,32.83,6,,,,,,4,6,6,,,,2666
202207260606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第6日,2022-07-26,ボートレース浜名湖,6R,一般,1800,13:53,1,4218,吉川喜継,40,滋賀,52.0,A1,6.5,51.06,5.24,35.29,51,31.25,75,35.03,,,,,,,2,1,5,2,3,4,10,2,3463,乙津康志,54,東京,52.0,B1,4.52,23.66,5.23,31.82,48,41.27,58,40.82,4,4,5,,,,2,2,4,,,,44,3,3370,坪内 実,55,大阪,54.0,B1,3.63,12.68,3.84,15.79,10,41.54,56,36.36,1,,,,,,5,6,4,,,,456,4,4435,服部達哉,36,愛知,55.0,A2,5.97,41.96,6.16,45.1,55,47.62,62,32.28,3,,,,,,4,6,6,6,1,,3,5,5219,森口和紀,21,福岡,52.0,B2,1.52,1.49,,,49,27.45,14,26.22,2,,,,,,,,,,,,,6,3362,間嶋仁志,52,三重,53.0,A1,6.3,46.9,6.1,41.1,33,47.46,70,30.96,5,4,1,4,1,,5,3,1,4,,,11
