レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207301412,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022-07-30,ボートレース尼崎,12R,予選特選,1800,16:25,1,3995,重野哲之,43,静岡,54.0,A1,6.07,41.73,7.1,56.1,7,22.54,14,35.71,1,3,1,4,,,7,,,,,,,2,3659,藤生雄人,47,群馬,54.0,A2,5.98,39.62,4.13,12.5,12,7.04,54,25.68,4,,,,,,2,1,,,,,2,3,4656,大崎 翔,35,兵庫,58.0,A2,4.81,28.44,5.1,33.33,4,48.0,24,30.77,2,5,3,,,,8,,,,,,,4,4302,西野翔太,39,広島,51.0,A1,6.34,48.78,5.96,48.89,24,35.06,42,30.43,4,4,3,1,,,3,,,,,,,5,4207,松下一也,39,静岡,55.0,A1,5.96,41.51,6.1,37.93,16,29.17,69,26.92,5,1,1,2,,,4,,,,,,,6,4000,松本博昭,45,広島,54.0,A2,5.84,39.29,5.91,36.36,59,35.8,55,35.71,1,3,3,,,,5,,,,,,
202207301001,三国モーニングスタートキング争奪戦,第4日,2022-07-30,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4908,上田龍星,27,大阪,52.0,A1,6.77,50.0,7.16,56.45,65,33.75,66,34.18,4,6,1,6,1,,7,,,,,,,2,3482,金子猛志,51,群馬,58.0,B1,5.77,38.06,4.9,24.14,18,31.58,53,27.03,2,1,4,,,,3,6,,,,,,3,3501,川上昇平,53,長崎,55.0,B1,4.62,24.56,5.0,20.0,41,27.54,67,22.22,3,,,,,,5,5,6,,,,9,4,4683,向井田直,31,広島,48.0,B2,4.46,24.39,4.0,12.77,53,23.44,35,33.33,5,,,,,,4,6,6,,,,6,5,3781,秋元 誠,46,福井,55.0,B1,4.21,21.98,4.68,28.95,50,42.47,23,52.0,2,,,,,,5,1,1,,,,11,6,4968,宮崎光基,31,徳島,55.0,B2,2.69,11.11,2.26,4.35,16,30.49,54,44.44,5,,,,,,6,2,5,,,,8
202207301002,三国モーニングスタートキング争奪戦,第4日,2022-07-30,ボートレース三国,2R,みくにあさガ,1800,09:05,1,3629,浅見昌克,52,埼玉,52.0,A2,5.0,27.78,5.43,40.0,58,51.25,41,21.54,3,3,5,6,3,,1,2,,,,,,2,4188,久田敏之,41,群馬,52.0,A1,6.91,50.78,8.06,66.67,36,23.88,27,23.94,6,2,1,5,1,,1,0,,,,,,3,4325,新出浩司,39,大阪,53.0,B1,5.49,35.56,,,19,32.47,11,32.47,4,,,,,,6,3,5,,,,9,4,4054,福嶋智之,44,岡山,54.0,B1,5.19,32.67,5.07,40.0,59,13.33,29,48.05,5,,,,,,4,5,2,,,,8,5,3462,竹上真司,55,岡山,53.0,B1,4.73,27.27,7.25,50.0,66,28.57,47,42.11,4,6,1,,,,6,,,,,,6,6,5166,仲道大輔,22,愛知,49.0,B2,2.8,2.0,2.23,4.55,49,24.69,49,32.43,4,,,,,,3,,,,,,36
202207301003,三国モーニングスタートキング争奪戦,第4日,2022-07-30,ボートレース三国,3R,みくにあさズ,1800,09:30,1,4266,長田頼宗,37,東京,54.0,A1,7.12,50.0,7.7,60.87,34,28.21,71,36.84,3,5,3,1,2,,8,,,,,,,2,4666,日笠勝弘,38,大阪,52.0,B1,4.08,23.26,,,57,35.0,22,26.39,2,,,,,,6,6,5,,,,10,3,4293,鈴木智啓,36,愛知,58.0,A2,5.19,29.41,,,26,22.0,48,30.38,4,,,,,,2,4,6,4,,,7,4,3488,柳田英明,55,東京,53.0,B1,5.57,36.76,5.97,40.0,32,28.57,55,30.99,6,6,2,,,,3,,,,,,11,5,5229,吉川晴人,19,滋賀,55.0,B2,1.6,2.74,1.11,,30,31.17,42,29.11,6,,,,,,6,,,,,,66,6,4234,野相弘司,38,福岡,59.0,B1,4.98,27.59,5.41,41.18,17,27.54,65,41.56,3,2,3,,,,4,3,,,,,
202207301004,三国モーニングスタートキング争奪戦,第4日,2022-07-30,ボートレース三国,4R,みくにあさ推,1800,09:56,1,3854,吉川元浩,49,兵庫,52.0,A1,7.26,54.48,7.81,64.29,14,24.32,34,31.17,1,1,2,1,3,,1,1,,,,,,2,3548,室田泰史,52,福井,54.0,A2,5.37,34.95,6.08,44.96,69,48.78,58,34.21,4,4,3,,,,4,3,,,,,8,3,3761,山本光雄,50,滋賀,56.0,B1,4.91,32.05,4.68,29.41,13,41.56,40,25.0,1,,,,,,2,6,2,,,,10,4,4068,幸田智裕,42,静岡,55.0,B1,5.24,29.41,5.16,24.32,28,19.4,36,34.21,5,,,,,,3,1,1,,,,12,5,4654,篠田優也,36,兵庫,54.0,A2,6.07,40.74,5.55,30.61,55,25.64,32,24.56,5,,,,,,3,1,5,4,,,9,6,3796,長野道臣,49,静岡,54.0,B1,5.54,37.63,4.34,18.57,54,33.73,26,31.65,6,2,,,,,5,,,,,,
202207301005,三国モーニングスタートキング争奪戦,第4日,2022-07-30,ボートレース三国,5R,予選,1800,10:26,1,4230,濱崎直矢,39,埼玉,54.0,A1,6.74,52.14,6.59,56.82,40,27.71,46,35.21,2,5,5,2,6,,1,1,,,,,,2,3961,谷村一哉,43,山口,58.0,A1,6.83,52.52,7.33,57.14,56,24.66,51,25.68,3,4,1,2,1,,9,,,,,,,3,4374,永田義紘,38,広島,51.0,B1,4.46,24.47,3.93,17.24,70,26.32,28,34.62,3,6,5,,,,4,2,,,,,,4,3630,黒田誠司,52,静岡,54.0,B1,3.99,16.22,4.27,21.21,11,30.77,39,27.27,4,6,4,,,,4,2,,,,,,5,4771,下寺秀和,29,広島,54.0,A2,6.33,46.94,6.57,46.43,60,35.53,33,26.09,2,,,,,,4,5,1,5,,,12,6,4329,小松卓司,39,福岡,52.0,B1,4.55,25.64,5.0,27.78,25,17.74,12,27.54,5,,,,,,3,6,1,2,,,
202207301006,三国モーニングスタートキング争奪戦,第4日,2022-07-30,ボートレース三国,6R,予選,1800,10:56,1,4683,向井田直,31,広島,48.0,B2,4.46,24.39,4.0,12.77,53,23.44,35,33.33,5,,,,,,4,6,6,,,,1,2,3462,竹上真司,55,岡山,53.0,B1,4.73,27.27,7.25,50.0,66,28.57,47,42.11,4,6,1,,,,6,,,,,,2,3,4352,下條雄太,36,長崎,52.0,A1,7.02,52.89,7.33,70.0,67,32.47,72,42.86,1,3,2,3,3,,1,2,,,,,,4,4007,榮田将彦,43,山口,49.0,B1,4.48,28.57,4.2,22.73,27,26.67,25,34.18,1,,,,,,1,4,2,6,,,,5,4118,宇佐見淳,41,愛知,54.0,A2,5.67,34.26,6.08,37.5,33,24.19,50,15.25,2,2,3,,,,5,2,,,,,11,6,4593,小坂宗司,41,大阪,52.0,A2,6.02,40.46,5.74,37.7,43,32.91,24,51.28,1,3,2,2,1,,1,0,,,,,
202207301007,三国モーニングスタートキング争奪戦,第4日,2022-07-30,ボートレース三国,7R,予選,1800,11:28,1,3877,松浦博人,45,東京,56.0,B1,5.11,28.85,6.44,56.25,12,32.14,16,44.12,5,1,3,,,,3,6,,,,,,2,4908,上田龍星,27,大阪,52.0,A1,6.77,50.0,7.16,56.45,65,33.75,66,34.18,4,6,1,6,1,,1,,,,,,,3,4540,相原利章,34,東京,52.0,A2,5.66,36.89,4.59,13.64,48,30.86,69,41.89,2,2,1,2,3,,1,2,,,,,,4,3587,武田信一,49,徳島,61.0,B1,4.56,26.73,4.8,25.0,45,31.25,64,25.0,5,3,4,,,,5,1,,,,,,5,5166,仲道大輔,22,愛知,49.0,B2,2.8,2.0,2.23,4.55,49,24.69,49,32.43,4,,,,,,3,,,,,,36,6,4293,鈴木智啓,36,愛知,58.0,A2,5.19,29.41,,,26,22.0,48,30.38,4,,,,,,2,4,6,4,,,3
202207301008,三国モーニングスタートキング争奪戦,第4日,2022-07-30,ボートレース三国,8R,予選,1800,12:01,1,4054,福嶋智之,44,岡山,54.0,B1,5.19,32.67,5.07,40.0,59,13.33,29,48.05,5,,,,,,4,5,2,,,,2,2,4968,宮崎光基,31,徳島,55.0,B2,2.69,11.11,2.26,4.35,16,30.49,54,44.44,5,,,,,,6,2,5,,,,1,3,4266,長田頼宗,37,東京,54.0,A1,7.12,50.0,7.7,60.87,34,28.21,71,36.84,3,5,3,1,2,,3,,,,,,,4,3596,河上年昭,52,埼玉,55.0,B1,4.91,26.15,4.33,19.05,47,18.97,60,30.0,4,3,5,,,,6,4,,,,,,5,3548,室田泰史,52,福井,54.0,A2,5.37,34.95,6.08,44.96,69,48.78,58,34.21,4,4,3,,,,4,3,,,,,4,6,4278,藤岡俊介,39,兵庫,51.0,A1,6.69,50.74,5.89,32.43,63,27.5,68,34.62,1,1,2,,,,4,4,,,,,12
202207301009,三国モーニングスタートキング争奪戦,第4日,2022-07-30,ボートレース三国,9R,予選特賞,1800,12:34,1,4325,新出浩司,39,大阪,53.0,B1,5.49,35.56,,,19,32.47,11,32.47,4,,,,,,6,3,5,,,,2,2,4654,篠田優也,36,兵庫,54.0,A2,6.07,40.74,5.55,30.61,55,25.64,32,24.56,5,,,,,,3,1,5,4,,,4,3,3933,山地正樹,46,岡山,56.0,A1,6.51,51.22,6.32,35.71,20,31.94,52,27.42,3,5,6,4,4,,,,,,,,,4,5229,吉川晴人,19,滋賀,55.0,B2,1.6,2.74,1.11,,30,31.17,42,29.11,6,,,,,,6,,,,,,66,5,3961,谷村一哉,43,山口,58.0,A1,6.83,52.52,7.33,57.14,56,24.66,51,25.68,3,4,1,2,1,,5,,,,,,,6,3501,川上昇平,53,長崎,55.0,B1,4.62,24.56,5.0,20.0,41,27.54,67,22.22,3,,,,,,5,5,6,,,,1
202207301010,三国モーニングスタートキング争奪戦,第4日,2022-07-30,ボートレース三国,10R,予選特賞,1800,13:10,1,4951,新田洋一,28,広島,54.0,B1,4.37,19.83,4.59,25.93,39,21.21,20,22.22,6,5,5,,,,4,2,,,,,,2,4593,小坂宗司,41,大阪,52.0,A2,6.02,40.46,5.74,37.7,43,32.91,24,51.28,1,3,2,2,1,,6,,,,,,,3,4666,日笠勝弘,38,大阪,52.0,B1,4.08,23.26,,,57,35.0,22,26.39,2,,,,,,6,6,5,,,,3,4,4512,高野哲史,33,兵庫,51.0,A1,6.71,49.66,6.4,35.0,31,36.36,45,26.98,1,4,4,3,1,,,,,,,,,5,4188,久田敏之,41,群馬,52.0,A1,6.91,50.78,8.06,66.67,36,23.88,27,23.94,6,2,1,5,1,,2,,,,,,,6,3761,山本光雄,50,滋賀,56.0,B1,4.91,32.05,4.68,29.41,13,41.56,40,25.0,1,,,,,,2,6,2,,,,4
202207301011,三国モーニングスタートキング争奪戦,第4日,2022-07-30,ボートレース三国,11R,記者特選,1800,13:47,1,4118,宇佐見淳,41,愛知,54.0,A2,5.67,34.26,6.08,37.5,33,24.19,50,15.25,2,2,3,,,,5,2,,,,,6,2,3854,吉川元浩,49,兵庫,52.0,A1,7.26,54.48,7.81,64.29,14,24.32,34,31.17,1,1,2,1,3,,4,,,,,,,3,3781,秋元 誠,46,福井,55.0,B1,4.21,21.98,4.68,28.95,50,42.47,23,52.0,2,,,,,,5,1,1,,,,1,4,4230,濱崎直矢,39,埼玉,54.0,A1,6.74,52.14,6.59,56.82,40,27.71,46,35.21,2,5,5,2,6,,5,,,,,,,5,4158,木場雄二,41,山口,55.0,A2,5.2,31.96,3.25,12.5,37,30.67,43,24.24,6,1,4,4,2,,,,,,,,,6,3488,柳田英明,55,東京,53.0,B1,5.57,36.76,5.97,40.0,32,28.57,55,30.99,6,6,2,,,,3,,,,,,3
202207301012,三国モーニングスタートキング争奪戦,第4日,2022-07-30,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4352,下條雄太,36,長崎,52.0,A1,7.02,52.89,7.33,70.0,67,32.47,72,42.86,1,3,2,3,3,,6,,,,,,,2,4771,下寺秀和,29,広島,54.0,A2,6.33,46.94,6.57,46.43,60,35.53,33,26.09,2,,,,,,4,5,1,5,,,5,3,4278,藤岡俊介,39,兵庫,51.0,A1,6.69,50.74,5.89,32.43,63,27.5,68,34.62,1,1,2,,,,4,4,,,,,8,4,3629,浅見昌克,52,埼玉,52.0,A2,5.0,27.78,5.43,40.0,58,51.25,41,21.54,3,3,5,6,3,,2,,,,,,,5,4068,幸田智裕,42,静岡,55.0,B1,5.24,29.41,5.16,24.32,28,19.4,36,34.21,5,,,,,,3,1,1,,,,4,6,4540,相原利章,34,東京,52.0,A2,5.66,36.89,4.59,13.64,48,30.86,69,41.89,2,2,1,2,3,,7,,,,,,
202207300901,三交マキシーカップ,第4日,2022-07-30,ボートレース津,1R,ツッキーレー,1800,10:40,1,4460,後藤翔之,36,東京,58.0,A1,6.71,54.46,7.32,62.16,59,26.14,36,40.0,4,2,1,2,6,,1,1,,,,,,2,4635,峰重力也,32,岡山,53.0,B1,4.86,38.1,,,23,31.25,65,28.97,3,,,,,,5,5,2,,,,10,3,4105,松下直也,42,兵庫,53.0,B1,4.98,28.35,5.0,25.0,73,31.14,15,35.68,5,6,6,,,,3,,,,,,8,4,4375,照屋厚仁,38,兵庫,53.0,B1,4.94,29.11,4.89,33.33,25,30.73,74,37.08,4,4,5,,,,6,,,,,,6,5,4423,坂口貴彦,33,岡山,55.0,B1,5.02,30.28,4.76,32.0,52,31.66,22,33.5,6,,,,,,5,,,,,,34,6,4780,マイケ田,36,東京,52.0,B1,5.06,31.91,4.56,25.0,69,33.68,12,36.41,6,,,,,,4,,,,,,45
202207300902,三交マキシーカップ,第4日,2022-07-30,ボートレース津,2R,予選,1800,11:08,1,3637,齋藤和政,51,愛知,54.0,B1,4.92,31.82,4.28,23.26,49,29.96,76,32.69,5,,,,,,3,4,5,,,,6,2,3921,川村正輝,47,福井,51.0,B1,4.85,30.28,5.46,37.5,16,37.82,35,36.49,1,,,,,,6,5,5,,,,10,3,3713,伊藤誠二,47,愛知,54.0,A1,6.88,53.85,6.2,43.66,72,26.63,34,37.57,4,4,1,6,6,,8,,,,,,,4,4903,吉田凌太,28,愛知,50.0,A2,5.66,33.33,5.44,38.46,12,25.84,43,44.51,1,4,5,4,1,,9,,,,,,,5,4520,高倉孝太,35,福井,50.0,B1,5.27,38.18,5.0,22.58,66,29.85,19,32.56,6,5,1,,,,3,2,,,,,,6,5066,鈴木孝明,23,埼玉,53.0,B1,5.34,32.35,4.09,16.28,29,34.36,27,35.56,6,,,,,,2,4,1,,,,12
202207300903,三交マキシーカップ,第4日,2022-07-30,ボートレース津,3R,予選,1800,11:36,1,4607,鶴田勇雄,33,福岡,53.0,B1,5.34,30.77,4.38,12.5,17,33.99,24,30.88,3,,,,,,5,4,5,,,,7,2,4049,荒川健太,41,三重,56.0,A1,6.06,45.07,6.61,48.3,54,29.69,61,34.91,5,1,4,2,4,,9,,,,,,,3,4508,野間大樹,33,大阪,50.0,B1,4.84,26.47,3.85,7.69,70,35.11,39,35.96,2,,,,,,4,4,6,,,,8,4,4099,吉永則雄,43,大阪,52.0,A2,6.43,49.57,,,50,31.56,14,35.23,3,3,2,3,1,,1,0,,,,,,5,4856,豊田健士,26,三重,53.0,A1,6.83,44.06,6.99,52.46,30,32.11,62,34.45,5,3,2,,,,1,3,,,,,11,6,4474,渡辺 崇,34,福岡,55.0,B1,5.13,26.88,,,64,38.46,13,33.49,4,,,,,,2,1,5,,,,12
202207300904,三交マキシーカップ,第4日,2022-07-30,ボートレース津,4R,予選,1800,12:04,1,3690,河合三弘,51,愛知,53.0,B1,5.2,32.22,4.87,23.08,20,25.12,68,39.39,4,,,,,,2,6,4,,,,9,2,4299,中島浩哉,39,長崎,58.0,B1,5.28,33.67,,,40,38.27,52,36.84,5,,,,,,1,6,6,,,,8,3,3710,吉永泰弘,48,香川,53.0,B1,5.05,28.83,4.14,,33,50.25,57,35.08,1,3,4,,,,2,5,,,,,,4,4505,島田賢人,34,埼玉,57.0,B1,6.17,47.83,6.77,60.0,41,35.06,50,27.22,2,4,1,,,,6,6,,,,,,5,4261,岡 祐臣,38,三重,54.0,A1,6.18,47.19,6.28,44.37,39,41.95,45,38.33,3,5,3,,,,1,1,,,,,12,6,4040,廣瀬将亨,43,兵庫,57.0,A2,5.24,33.85,6.17,42.55,63,36.92,21,25.13,6,,,,,,3,1,6,,,,10
202207300905,三交マキシーカップ,第4日,2022-07-30,ボートレース津,5R,５ールドレー,1800,12:32,1,4415,下出卓矢,35,福井,56.0,A1,6.34,50.36,8.13,62.5,43,33.2,29,33.48,4,5,2,3,3,,1,0,,,,,,2,4780,マイケ田,36,東京,52.0,B1,5.06,31.91,4.56,25.0,69,33.68,12,36.41,6,,,,,,4,,,,,,45,3,3546,中里昌志,53,埼玉,50.0,B1,5.1,29.31,6.12,42.42,45,43.98,63,33.94,3,3,5,,,,2,4,,,,,,4,4241,大串重幸,37,長崎,54.0,B1,5.25,33.33,,,46,41.12,31,31.25,2,5,1,,,,3,4,,,,,,5,4511,中岡健人,33,香川,59.0,B1,4.93,26.96,,,60,28.44,49,34.44,2,,,,,,2,6,5,,,,9,6,4618,乃村康友,39,三重,54.0,B1,5.38,34.51,5.7,35.92,56,27.72,71,36.02,5,2,6,,,,1,1,,,,,
202207300906,三交マキシーカップ,第4日,2022-07-30,ボートレース津,6R,予選,1800,13:00,1,4375,照屋厚仁,38,兵庫,53.0,B1,4.94,29.11,4.89,33.33,25,30.73,74,37.08,4,4,5,,,,6,,,,,,1,2,4340,土性雅也,37,三重,55.0,B1,4.51,24.0,5.31,32.14,14,36.82,59,33.65,1,3,5,,,,3,5,,,,,,3,3637,齋藤和政,51,愛知,54.0,B1,4.92,31.82,4.28,23.26,49,29.96,76,32.69,5,,,,,,3,4,5,,,,2,4,4024,井口佳典,44,三重,51.0,A1,7.39,53.85,8.9,81.0,37,37.57,37,31.82,1,1,3,1,3,,1,2,,,,,,5,4172,森定晃史,39,岡山,51.0,A1,6.42,46.85,6.0,40.0,44,34.05,20,32.08,2,,,,,,3,5,4,2,,,10,6,3848,川上聡介,45,愛知,56.0,B1,4.84,29.31,5.01,29.17,19,29.91,28,32.8,1,,,,,,2,4,5,4,,,
202207300907,三交マキシーカップ,第4日,2022-07-30,ボートレース津,7R,予選,1800,13:32,1,4423,坂口貴彦,33,岡山,55.0,B1,5.02,30.28,4.76,32.0,52,31.66,22,33.5,6,,,,,,5,,,,,,34,2,4607,鶴田勇雄,33,福岡,53.0,B1,5.34,30.77,4.38,12.5,17,33.99,24,30.88,3,,,,,,5,4,5,,,,3,3,4134,杉山貴博,42,東京,54.0,A1,5.35,36.25,,,24,46.61,66,36.49,6,,,,,,5,3,2,2,,,11,4,4587,木田峰由,31,福井,53.0,A2,5.56,38.97,4.19,31.25,62,40.28,58,32.56,1,,,,,,4,6,1,2,,,12,5,3944,山口裕二,43,長崎,53.0,A1,6.7,50.76,4.89,22.22,53,41.28,60,40.38,1,,,,,,3,2,6,5,,,,6,3563,堤 昇,52,静岡,53.0,B1,5.79,41.96,5.41,33.33,18,49.26,51,34.93,2,6,4,,,,4,4,,,,,
202207300908,三交マキシーカップ,第4日,2022-07-30,ボートレース津,8R,予選,1800,14:05,1,4299,中島浩哉,39,長崎,58.0,B1,5.28,33.67,,,40,38.27,52,36.84,5,,,,,,1,6,6,,,,4,2,3713,伊藤誠二,47,愛知,54.0,A1,6.88,53.85,6.2,43.66,72,26.63,34,37.57,4,4,1,6,6,,2,,,,,,,3,3347,矢後 剛,55,東京,55.0,A2,5.63,33.65,5.54,30.51,15,33.03,54,40.08,2,5,3,,,,4,5,,,,,,4,4508,野間大樹,33,大阪,50.0,B1,4.84,26.47,3.85,7.69,70,35.11,39,35.96,2,,,,,,4,4,6,,,,3,5,4105,松下直也,42,兵庫,53.0,B1,4.98,28.35,5.0,25.0,73,31.14,15,35.68,5,6,6,,,,3,,,,,,1,6,3915,繁野谷圭,48,大阪,52.0,A1,6.57,46.09,5.54,28.57,28,33.33,53,31.42,1,2,1,,,,4,2,,,,,12
202207300909,三交マキシーカップ,第4日,2022-07-30,ボートレース津,9R,予選,1800,14:38,1,4903,吉田凌太,28,愛知,50.0,A2,5.66,33.33,5.44,38.46,12,25.84,43,44.51,1,4,5,4,1,,2,,,,,,,2,4754,松尾 充,33,三重,50.0,A2,6.24,43.38,6.49,49.7,13,24.36,64,31.91,1,3,,,,,6,3,,,,,,3,3690,河合三弘,51,愛知,53.0,B1,5.2,32.22,4.87,23.08,20,25.12,68,39.39,4,,,,,,2,6,4,,,,4,4,4511,中岡健人,33,香川,59.0,B1,4.93,26.96,,,60,28.44,49,34.44,2,,,,,,2,6,5,,,,5,5,4384,鶴本崇文,37,大阪,52.0,A1,6.48,47.29,6.95,55.26,34,42.86,47,42.55,2,6,1,1,2,,,,,,,,,6,4049,荒川健太,41,三重,56.0,A1,6.06,45.07,6.61,48.3,54,29.69,61,34.91,5,1,4,2,4,,3,,,,,,
202207300910,三交マキシーカップ,第4日,2022-07-30,ボートレース津,10R,予選特賞,1800,15:13,1,4099,吉永則雄,43,大阪,52.0,A2,6.43,49.57,,,50,31.56,14,35.23,3,3,2,3,1,,3,,,,,,,2,4172,森定晃史,39,岡山,51.0,A1,6.42,46.85,6.0,40.0,44,34.05,20,32.08,2,,,,,,3,5,4,2,,,6,3,3921,川村正輝,47,福井,51.0,B1,4.85,30.28,5.46,37.5,16,37.82,35,36.49,1,,,,,,6,5,5,,,,2,4,4040,廣瀬将亨,43,兵庫,57.0,A2,5.24,33.85,6.17,42.55,63,36.92,21,25.13,6,,,,,,3,1,6,,,,4,5,4415,下出卓矢,35,福井,56.0,A1,6.34,50.36,8.13,62.5,43,33.2,29,33.48,4,5,2,3,3,,5,,,,,,,6,4635,峰重力也,32,岡山,53.0,B1,4.86,38.1,,,23,31.25,65,28.97,3,,,,,,5,5,2,,,,1
202207300911,三交マキシーカップ,第4日,2022-07-30,ボートレース津,11R,予選特選,1800,15:53,1,4134,杉山貴博,42,東京,54.0,A1,5.35,36.25,,,24,46.61,66,36.49,6,,,,,,5,3,2,2,,,7,2,4989,石原 翼,25,静岡,52.0,A2,5.9,44.05,5.6,30.0,65,25.0,55,40.09,4,,,,,,3,6,5,1,,,,3,4856,豊田健士,26,三重,53.0,A1,6.83,44.06,6.99,52.46,30,32.11,62,34.45,5,3,2,,,,1,3,,,,,3,4,4633,森 智也,33,兵庫,50.0,B1,5.09,27.94,4.9,27.5,32,46.49,72,33.64,3,2,6,,,,2,2,,,,,,5,4460,後藤翔之,36,東京,58.0,A1,6.71,54.46,7.32,62.16,59,26.14,36,40.0,4,2,1,2,6,,1,,,,,,,6,4269,杉山裕也,36,愛知,54.0,A2,6.38,46.88,6.03,40.0,58,33.33,56,32.86,6,3,2,,,,1,6,,,,,
202207300912,三交マキシーカップ,第4日,2022-07-30,ボートレース津,12R,ツッキー選抜,1800,16:35,1,4024,井口佳典,44,三重,51.0,A1,7.39,53.85,8.9,81.0,37,37.57,37,31.82,1,1,3,1,3,,6,,,,,,,2,4261,岡 祐臣,38,三重,54.0,A1,6.18,47.19,6.28,44.37,39,41.95,45,38.33,3,5,3,,,,1,1,,,,,4,3,4474,渡辺 崇,34,福岡,55.0,B1,5.13,26.88,,,64,38.46,13,33.49,4,,,,,,2,1,5,,,,3,4,3915,繁野谷圭,48,大阪,52.0,A1,6.57,46.09,5.54,28.57,28,33.33,53,31.42,1,2,1,,,,4,2,,,,,8,5,5066,鈴木孝明,23,埼玉,53.0,B1,5.34,32.35,4.09,16.28,29,34.36,27,35.56,6,,,,,,2,4,1,,,,2,6,4587,木田峰由,31,福井,53.0,A2,5.56,38.97,4.19,31.25,62,40.28,58,32.56,1,,,,,,4,6,1,2,,,7
