レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912060708,第４８回　家康賞,第2日,2019/12/06,蒲郡,08R,予選,1800,曇り,北西,3,1,逃げ,1,190,1,100,4,320,1-4,1540,6,1-4,1440,4,1-4,360,7,1-2,160,2,2-4,560,9,1-4-2,3980,15,1-2-4,890,4,1,1,4583,古 田 祐 貴,54,73,6.72,1,0.12,107.0,2,4,3519,冨 田 秀 幸,59,36,6.8,4,0.14,110.1,3,2,4709,岡 村 将 也,20,29,6.77,2,0.12,110.6,4,5,4410,井 上 大 輔,33,43,6.63,5,0.16,111.6,5,6,3232,山 川 美由紀,30,25,6.7,6,0.12,,6,3,4913,清 水 さくら,66,55,6.8,3,0.2,
201912060709,第４８回　家康賞,第2日,2019/12/06,蒲郡,09R,予選特賞,1800,曇り,西,2,1,逃げ,1,190,1,100,2,100,1-2,210,1,1-2,170,1,1-2,130,1,1-5,210,4,2-5,210,3,1-2-5,880,2,1-2-5,420,2,1,1,4393,田 中 孝 明,70,48,6.73,1,0.15,109.0,2,2,4050,田 口 節 子,16,32,6.73,2,0.19,109.5,3,5,3562,山 下 和 彦,19,72,6.77,5,0.13,111.2,4,6,4244,鈴 木 成 美,64,28,6.77,6,0.15,112.4,5,3,3666,内 野 省 一,61,47,6.77,3,0.12,,6,4,3268,森 竜 也,23,14,6.78,4,0.14,
201912060710,第４８回　家康賞,第2日,2019/12/06,蒲郡,10R,予選特賞,1800,曇り,北西,2,1,,1,100,1,110,4,230,1-4,590,3,1-4,490,2,1-4,240,3,1-5,250,4,4-5,720,11,1-4-5,3060,10,1-4-5,1990,6,1,1,3662,大 庭 元 明,55,50,6.75,1,0.23,108.2,2,4,4589,塩 崎 桐 加,37,22,6.71,4,0.16,110.3,3,5,3176,長谷川 巌,53,16,6.78,5,0.22,111.5,4,6,4012,中 村 有 裕,36,19,6.77,6,0.19,111.7,5,3,3966,作 間 章,62,49,6.81,3,0.25,,6,2,4180,上 野 秀 和,68,75,6.72,2,0.26,
201912060711,第４８回　家康賞,第2日,2019/12/06,蒲郡,11R,予選特選,1800,曇り,北西,2,1,逃げ,1,130,1,120,2,210,1-2,550,2,1-2,420,2,1-2,220,3,1-3,120,1,2-3,300,6,1-2-3,1340,3,1-2-3,450,2,1,1,3845,中 谷 朋 子,24,24,6.7,1,0.12,108.7,2,2,4558,宮 野 仁,21,31,6.76,2,0.15,109.4,3,3,3435,寺 田 千 恵,25,30,6.72,3,0.14,110.9,4,5,3710,吉 永 泰 弘,60,41,6.67,5,0.22,111.0,5,6,4959,井 上 忠 政,71,45,6.7,6,0.21,,6,4,4960,黒 野 元 基,69,18,6.78,4,0.18,
201912060712,第４８回　家康賞,第2日,2019/12/06,蒲郡,12R,予選記者特選,1800,曇り,北西,3,1,逃げ,1,100,1,100,2,180,1-2,260,1,1-2,160,1,1-2,150,2,1-4,150,1,2-4,340,5,1-2-4,730,1,1-2-4,420,2,1,1,3606,川 北 浩 貴,28,70,6.69,1,0.08,108.4,2,2,3406,中 里 英 夫,29,37,6.76,2,0.12,109.1,3,4,3232,山 川 美由紀,30,25,6.74,4,0.21,110.7,4,3,3353,前 田 光 昭,32,74,6.72,3,0.11,111.4,5,6,4245,高 橋 直 哉,34,12,6.8,6,0.21,,6,5,4435,服 部 達 哉,27,61,6.79,5,0.22,
201912060501,第５回ホットマンカップ,第5日,2019/12/06,多摩川,01R,まつりだｏｎ,1800,曇り,東,3,2,逃げ,1,110,1,100,3,310,1-3,600,3,1-3,650,4,1-3,150,2,1-2,120,1,2-3,410,6,1-3-2,1850,8,1-2-3,750,3,1,1,4191,赤 羽 克 也,18,180,6.72,1,0.21,106.7,2,3,3642,大 塚 浩 二,40,163,6.75,3,0.2,110.0,3,2,3880,浅 見 宗 孝,12,145,6.82,2,0.21,111.2,4,4,3848,川 上 聡 介,34,176,6.78,4,0.19,112.7,5,5,4665,加 藤 啓 太,17,146,6.7,5,0.17,,6,6,4930,佐 藤 悠,42,131,6.72,6,0.17,
201912060502,第５回ホットマンカップ,第5日,2019/12/06,多摩川,02R,一般戦,1800,晴,東,2,2,逃げ,1,130,1,100,3,160,1-3,410,2,1-3,310,2,1-3,150,2,1-2,110,1,2-3,260,5,1-3-2,870,2,1-2-3,230,1,1,1,4258,関 根 彰 人,41,179,6.67,1,0.11,107.1,2,3,3907,村 越 篤,27,149,6.67,3,0.08,109.5,3,2,3792,田 中 豪,36,128,6.73,2,0.13,111.2,4,4,5002,上 田 健 太,28,175,6.71,4,0.12,111.8,5,6,4411,沢 田 昭 宏,29,153,6.67,6,0.14,,6,5,3865,関 道,74,126,6.78,5,0.16,
201912060503,第５回ホットマンカップ,第5日,2019/12/06,多摩川,03R,一般戦,1800,曇り,東,4,2,まくり,4,580,4,810,2,810,4-2,5520,13,2-4,3170,9,2-4,790,10,4-6,580,7,2-6,400,5,4-2-6,16880,42,2-4-6,3850,10,1,4,3992,関 口 智 久,72,171,6.69,4,0.09,108.4,2,2,3066,田 中 定 雄,37,169,6.8,2,0.21,110.5,3,6,3841,佐々木 和 伸,46,159,6.72,6,0.09,112.0,4,5,4374,永 田 義 紘,44,144,6.88,5,0.09,112.6,5,3,4887,富 澤 祐 作,50,137,6.71,3,0.15,,6,1,4177,萬 正 嗣,67,162,6.75,1,0.13,
201912060504,第５回ホットマンカップ,第5日,2019/12/06,多摩川,04R,一般戦,1800,曇り,東,2,2,逃げ,1,190,1,140,3,160,1-3,330,1,1-3,390,1,1-3,170,2,1-2,150,1,2-3,190,3,1-3-2,1360,4,1-2-3,470,1,1,1,4065,金 田 幸 子,54,154,6.8,1,0.19,108.2,2,3,3940,飯 山 泰,61,121,6.73,3,0.16,110.2,3,2,3895,堀 本 裕 也,58,132,6.78,2,0.18,112.1,4,6,3568,木 村 光 宏,21,138,6.72,4,0.2,113.1,5,5,3999,大 瀧 明日香,59,158,6.78,6,0.24,,6,4,4994,山 本 梨 菜,56,177,6.77,5,0.21,
201912060505,第５回ホットマンカップ,第5日,2019/12/06,多摩川,05R,一般戦,1800,曇り,東,3,2,差し,3,210,3,100,2,210,3-2,510,1,2-3,360,1,2-3,320,7,3-6,220,2,2-6,970,13,3-2-6,3150,10,2-3-6,1360,7,1,3,4218,吉 川 喜 継,66,181,6.8,3,0.26,108.4,2,2,4665,加 藤 啓 太,17,146,6.7,2,0.24,110.4,3,6,3814,金 子 貴 志,68,183,6.76,6,0.18,111.8,4,5,4906,鈴 木 雅 希,24,155,6.72,5,0.19,113.0,5,4,4358,松 本 庸 平,13,178,6.65,4,0.25,,6,1,3483,入 船 幸 子,33,124,6.71,1,0.3,
201912060506,第５回ホットマンカップ,第5日,2019/12/06,多摩川,06R,一般戦,1800,曇り,北東,1,2,差し,2,180,2,120,1,180,2-1,630,2,1-2,380,3,1-2,180,2,2-4,190,3,1-4,290,6,2-1-4,1350,2,1-2-4,480,2,1,2,4076,杉 田 篤 光,55,123,6.72,2,0.17,107.7,2,1,4833,吉 崎 悠 司,60,142,6.75,1,0.17,109.6,3,4,3907,村 越 篤,27,149,6.68,4,0.12,111.3,4,5,3842,星 野 太 郎,62,127,6.75,5,0.17,112.0,5,3,3894,池 田 明 美,11,174,6.8,3,0.14,,6,6,4934,佐々木 翔 斗,38,152,6.7,6,0.13,
201912060507,第５回ホットマンカップ,第5日,2019/12/06,多摩川,07R,一般戦,1800,曇り,東,3,2,差し,3,260,3,110,1,100,3-1,480,2,1-3,240,1,1-3,150,1,3-4,240,4,1-4,240,6,3-1-4,1310,3,1-3-4,310,1,1,3,4191,赤 羽 克 也,18,180,6.79,3,0.16,107.4,2,1,4883,岡 部 大 輝,31,130,6.7,1,0.09,109.2,3,4,3802,森 岡 真 希,35,164,6.71,4,0.18,111.3,4,6,5002,上 田 健 太,28,175,6.76,6,0.26,112.2,5,2,4374,永 田 義 紘,44,144,6.78,2,0.12,,6,5,4187,香 川 友 尚,75,143,6.81,5,0.24,
201912060508,第５回ホットマンカップ,第5日,2019/12/06,多摩川,08R,一般戦,1800,曇り,北東,1,2,逃げ,1,420,1,200,3,110,1-3,1830,9,1-3,640,3,1-3,300,3,1-5,600,10,3-5,300,3,1-3-5,5910,31,1-3-5,2080,9,1,1,5013,山 下 夏 鈴,48,151,6.77,1,0.07,109.2,2,3,3848,川 上 聡 介,34,176,6.8,3,0.06,110.4,3,5,3066,田 中 定 雄,37,169,6.8,5,0.29,111.6,4,2,3865,関 道,74,126,6.8,2,0.05,112.5,5,6,4994,山 本 梨 菜,56,177,6.77,6,0.16,,6,4,3642,大 塚 浩 二,40,163,6.7,4,0.13,
201912060509,第５回ホットマンカップ,第5日,2019/12/06,多摩川,09R,静波まつり選,1800,曇り,東,3,2,逃げ,1,120,1,110,4,160,1-4,480,2,1-4,270,1,1-4,200,2,1-2,270,3,2-4,610,9,1-4-2,1220,3,1-2-4,340,2,1,1,4411,沢 田 昭 宏,29,153,6.7,1,0.2,108.0,2,4,3940,飯 山 泰,61,121,6.76,4,0.14,109.1,3,2,4906,鈴 木 雅 希,24,155,6.76,2,0.15,110.3,4,6,4065,金 田 幸 子,54,154,6.73,6,0.13,111.7,5,5,3880,浅 見 宗 孝,12,145,6.75,5,0.17,,6,3,3992,関 口 智 久,72,171,6.72,3,0.16,
201912060510,第５回ホットマンカップ,第5日,2019/12/06,多摩川,10R,選抜戦,1800,曇り,東,1,2,逃げ,1,120,1,100,3,280,1-3,580,3,1-3,380,2,1-3,120,1,1-2,170,2,2-3,570,11,1-3-2,1360,4,1-2-3,490,2,1,1,3841,佐々木 和 伸,46,159,6.78,1,0.09,107.1,2,3,4358,松 本 庸 平,13,178,6.66,3,0.17,108.6,3,2,3999,大 瀧 明日香,59,158,6.78,2,0.14,110.3,4,4,4887,富 澤 祐 作,50,137,6.69,4,0.19,111.5,5,5,4076,杉 田 篤 光,55,123,6.72,5,0.2,,6,6,4258,関 根 彰 人,41,179,6.68,6,0.16,
201912060511,第５回ホットマンカップ,第5日,2019/12/06,多摩川,11R,選抜戦,1800,曇り,東,3,2,逃げ,1,140,1,120,3,820,1-3,1400,4,1-3,810,4,1-3,490,4,1-4,300,2,3-4,1390,12,1-3-4,3390,12,1-3-4,1670,5,1,1,3568,木 村 光 宏,21,138,6.72,1,0.13,108.3,2,3,3802,森 岡 真 希,35,164,6.86,3,0.18,109.5,3,4,4218,吉 川 喜 継,66,181,6.83,4,0.22,111.2,4,5,3792,田 中 豪,36,128,6.67,5,0.22,111.6,5,6,4177,萬 正 嗣,67,162,6.8,6,0.19,,6,2,3842,星 野 太 郎,62,127,6.8,2,0.25,
201912060512,第５回ホットマンカップ,第5日,2019/12/06,多摩川,12R,ホットマン優,1800,曇り,東,2,2,差し,2,510,2,200,3,310,2-3,1790,6,2-3,1100,5,2-3,360,4,2-6,580,7,3-6,820,13,2-3-6,7050,26,2-3-6,2450,9,1,2,3813,佐 藤 大 介,23,129,6.74,3,0.16,107.3,2,3,3788,一 宮 稔 弘,20,166,6.78,4,0.13,109.2,3,6,4409,坂 元 浩 仁,45,160,6.77,6,0.22,110.3,4,4,3968,茶 谷 信 次,65,167,6.81,5,0.25,110.8,5,1,3679,飯 島 昌 弘,57,161,6.65,1,0.19,,6,5,3920,正 木 聖 賢,30,135,6.84,2,0.24,
201912060201,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第4日,2019/12/06,戸田,01R,予選,1800,晴,北,1,0,,3,520,3,250,1,110,3-1,2210,10,1-3,910,4,1-3,290,5,3-5,500,9,1-5,460,7,3-1-5,11510,39,1-3-5,2340,8,1,3,4720,西 澤 日花里,61,74,6.69,3,0.12,115.3,2,1,4722,竹 野 未 華,6,29,6.68,1,0.12,118.7,3,5,5045,平 川 香 織,30,39,6.75,5,0.07,122.0,4,2,4929,梅 内 夕貴奈,62,41,6.65,2,0.14,124.7,5,6,4990,田 中 博 子,38,27,6.7,6,0.11,,,,,,,,,,,
201912060202,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第4日,2019/12/06,戸田,02R,予選,1800,晴,北,2,1,まくり,4,180,4,160,2,300,4-2,740,3,2-4,410,2,2-4,200,2,4-6,290,5,2-6,800,12,4-2-6,2840,12,2-4-6,1090,5,1,4,4730,土 屋 実沙希,23,62,6.76,4,0.12,109.2,2,2,4891,寺 島 美 里,14,51,6.69,2,0.23,111.2,3,6,4936,戸 敷 晃 美,26,73,6.8,6,0.15,112.4,4,3,4791,黒 澤 めぐみ,35,30,6.78,3,0.18,113.0,5,1,4843,深 尾 巴 恵,57,26,6.69,1,0.29,,6,5,4974,安 井 瑞 紀,13,19,6.69,5,0.11,
201912060203,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第4日,2019/12/06,戸田,03R,予選,1800,晴,北,3,2,差し,2,250,2,140,4,260,2-4,560,2,2-4,350,1,2-4,160,1,2-3,210,3,3-4,260,6,2-4-3,1340,2,2-3-4,440,2,1,2,4456,鎌 倉 涼,16,48,6.65,2,0.1,107.6,2,4,4304,藤 崎 小百合,54,72,6.72,4,0.09,108.8,3,3,4286,平 田 さやか,52,18,6.65,3,0.09,111.8,4,6,4909,薮 内 瑞 希,39,49,6.67,6,0.12,112.0,5,5,4844,村 上 奈 穂,20,61,6.72,5,0.11,,6,1,4738,清 埜 翔 子,5,63,6.67,1,0.06,
201912060204,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第4日,2019/12/06,戸田,04R,予選,1800,晴,北西,3,1,まくり,2,100,2,110,1,180,2-1,610,3,1-2,340,1,1-2,210,3,2-3,340,6,1-3,340,4,2-1-3,2880,11,1-2-3,890,4,1,2,4590,渡 邉 優 美,21,25,6.68,2,0.08,107.5,2,1,4300,加 藤 綾,19,32,6.75,1,0.06,112.0,3,3,4726,島 田 なぎさ,8,44,6.73,3,0.07,113.3,4,6,4433,川 野 芽 唯,12,34,6.63,6,0.22,113.9,5,5,4642,松 尾 夏 海,9,17,6.63,5,0.16,,6,4,5019,柴 田 百 恵,17,50,6.7,4,0.09,
201912060205,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第4日,2019/12/06,戸田,05R,予選,1800,晴,北西,2,1,差し,3,450,3,180,1,150,3-1,1320,5,1-3,540,2,1-3,120,1,2-3,130,3,1-2,120,2,3-1-2,2570,10,1-2-3,220,1,1,3,4519,清 水 沙 樹,32,46,6.62,3,0.15,109.1,2,1,4347,魚 谷 香 織,18,56,6.69,1,0.14,110.3,3,2,4546,浜 田 亜理沙,11,38,6.68,2,0.13,111.7,4,6,4901,出 口 舞有子,3,33,6.71,6,0.15,113.4,5,5,4900,中 田 夕 貴,22,11,6.6,5,0.16,,6,4,4929,梅 内 夕貴奈,62,41,6.69,4,0.22,
201912060206,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第4日,2019/12/06,戸田,06R,予選,1800,曇り,北,1,0,まくり,4,730,4,260,6,240,4-6,1650,7,4-6,1130,5,4-6,220,5,1-4,170,2,1-6,210,3,4-6-1,3660,15,1-4-6,500,3,1,4,4845,前 田 紗 希,15,12,6.74,4,0.24,108.8,2,6,4289,落 合 直 子,58,70,6.77,5,0.13,109.8,3,1,4927,関 野 文,53,60,6.81,1,0.33,110.3,4,3,4974,安 井 瑞 紀,13,19,6.67,3,0.28,113.0,5,2,4804,高 田 ひかる,47,69,6.83,2,0.3,,6,5,4990,田 中 博 子,38,27,6.73,6,0.29,
201912060207,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第4日,2019/12/06,戸田,07R,予選,1800,曇り,北,3,1,逃げ,1,170,1,100,3,140,1-3,290,1,1-3,230,1,1-3,110,1,1-5,160,3,3-5,250,5,1-3-5,650,1,1-3-5,310,1,1,1,4313,西 村 美智子,55,22,6.64,1,0.18,109.5,2,3,4765,野田部 宏 子,49,15,6.74,3,0.11,111.3,3,5,4897,深 見 亜由美,42,43,6.65,5,0.29,113.1,4,6,5072,吉 田 杏 美,34,59,6.65,6,0.27,114.7,5,2,4791,黒 澤 めぐみ,35,30,6.7,2,0.23,,6,4,4738,清 埜 翔 子,5,63,6.72,4,0.24,
201912060208,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第4日,2019/12/06,戸田,08R,予選,1800,曇り,北西,2,1,差し,2,130,2,100,1,140,2-1,280,1,1-2,180,1,1-2,130,1,2-3,220,4,1-3,160,3,2-1-3,1440,4,1-2-3,640,2,1,2,4556,竹 井 奈 美,28,45,6.71,2,0.13,107.9,2,1,4525,真 子 奈津実,29,57,6.7,1,0.1,110.1,3,3,5045,平 川 香 織,30,39,6.76,3,0.18,112.6,4,5,4843,深 尾 巴 恵,57,26,6.64,5,0.27,114.0,5,6,5019,柴 田 百 恵,17,50,6.72,6,0.34,,6,4,4286,平 田 さやか,52,18,6.69,4,0.24,
201912060209,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第4日,2019/12/06,戸田,09R,戸田特賞,1800,曇り,北東,1,0,,2,620,2,100,1,100,2-1,590,2,1-2,190,1,1-2,160,2,2-4,330,5,1-4,260,4,2-1-4,2320,8,1-2-4,470,2,1,2,4519,清 水 沙 樹,32,46,6.62,2,0.17,108.2,2,1,4304,藤 崎 小百合,54,72,6.67,1,0.19,108.9,3,4,4941,孫 崎 百 世,60,24,6.66,4,0.31,112.1,4,6,4590,渡 邉 優 美,21,25,6.63,6,0.21,112.4,5,5,4891,寺 島 美 里,14,51,6.64,5,0.32,,6,3,4275,菅 野 はやか,10,67,6.71,3,0.26,
201912060210,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第4日,2019/12/06,戸田,10R,戸田特賞,1800,曇り,北,1,0,まくり,3,290,3,140,2,300,3-2,1680,8,2-3,1280,6,2-3,410,6,3-6,240,3,2-6,540,9,3-2-6,4650,16,2-3-6,1060,5,1,3,4433,川 野 芽 唯,12,34,6.63,3,0.23,107.3,2,2,4909,薮 内 瑞 希,39,49,6.62,2,0.24,109.9,3,6,4730,土 屋 実沙希,23,62,6.58,6,0.22,112.4,4,5,4720,西 澤 日花里,61,74,6.68,5,0.22,113.6,5,1,4804,高 田 ひかる,47,69,6.64,1,0.19,,6,4,4884,勝 浦 真 帆,41,36,6.65,4,0.27,
201912060211,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第4日,2019/12/06,戸田,11R,戸田特選,1800,曇り,北,1,0,まくり,3,330,3,340,2,300,3-2,2250,7,2-3,790,3,2-3,150,3,1-3,120,1,1-2,130,2,3-2-1,3180,11,1-2-3,210,1,1,3,4289,落 合 直 子,58,70,6.72,3,0.02,108.5,2,2,4313,西 村 美智子,55,22,6.66,2,0.07,109.2,3,1,4546,浜 田 亜理沙,11,38,6.58,1,0.16,111.2,4,4,4670,芦 村 幸 香,37,20,6.62,4,0.08,114.0,5,5,4726,島 田 なぎさ,8,44,6.65,5,0.01,,6,6,4961,西 橋 奈 未,31,28,6.64,6,0.03,
201912060212,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第4日,2019/12/06,戸田,12R,記者選抜戦,1800,曇り,北東,1,0,逃げ,1,120,1,120,6,680,1-6,4570,15,1-6,4470,11,1-6,1050,12,1-2,210,2,2-6,1970,14,1-6-2,23260,61,1-2-6,3640,12,1,1,4556,竹 井 奈 美,28,45,6.6,1,0.12,106.8,2,6,4897,深 見 亜由美,42,43,6.58,6,0.22,110.0,3,2,4347,魚 谷 香 織,18,56,6.65,2,0.24,111.2,4,3,4456,鎌 倉 涼,16,48,6.61,3,0.19,111.9,5,5,4927,関 野 文,53,60,6.69,5,0.21,,6,4,4642,松 尾 夏 海,9,17,6.56,4,0.16,
201912060101,第２２回東京スポーツ杯　ヘビー級王決定戦,第4日,2019/12/06,桐生,01R,予選,1800,曇り,北西,5,4,差し,4,100,4,100,5,380,4-5,320,1,4-5,380,2,4-5,110,2,1-4,100,1,1-5,180,3,4-5-1,1060,2,1-4-5,350,1,1,4,4772,石 丸 海 渡,36,51,6.76,4,0.09,107.2,2,5,3482,金 子 猛 志,27,70,6.89,5,0.07,110.6,3,1,4529,嶋 義 信,73,76,6.73,1,0.19,111.8,4,6,3819,大 内 裕 樹,46,79,6.8,6,0.12,113.3,5,2,4322,永 瀬 巧,21,50,6.79,2,0.11,114.5,6,3,3976,内 田 圭,71,62,6.8,3,0.12,114.8
201912060102,第２２回東京スポーツ杯　ヘビー級王決定戦,第4日,2019/12/06,桐生,02R,予選,1800,曇り,北西,5,4,まくり,2,200,2,100,3,120,2-3,340,1,2-3,200,1,2-3,130,1,2-4,160,2,3-4,190,4,2-3-4,840,1,2-3-4,340,1,1,2,3790,佐 口 達 也,49,41,6.81,2,0.13,109.7,2,3,4272,大 場 広 孝,17,43,6.74,3,0.14,111.6,3,4,3808,秋 田 健太郎,63,73,6.85,4,0.06,113.3,4,5,4982,中 村 将 隆,54,48,6.87,5,0.09,113.6,5,6,5033,藤 原 孝 斗,57,44,6.84,6,0.1,115.1,6,1,4915,彦 坂 径 冶,53,47,6.77,1,0.18,117.9
201912060103,第２２回東京スポーツ杯　ヘビー級王決定戦,第4日,2019/12/06,桐生,03R,予選,1800,曇り,北西,5,4,差し,3,290,3,280,2,380,3-2,660,5,2-3,410,2,2-3,150,1,3-5,480,10,2-5,350,5,3-2-5,2990,10,2-3-5,790,3,1,3,4049,荒 川 健 太,37,67,6.81,3,0.19,110.2,2,2,4040,廣 瀬 将 亨,66,58,6.79,2,0.2,111.5,3,5,4866,橋 本 英 一,14,16,6.76,5,0.15,112.9,4,4,5051,松 本 純 平,25,49,6.81,4,0.17,113.2,5,6,3905,天 野 友 和,20,69,6.88,6,0.16,114.6,6,1,4729,佐 藤 謙史朗,43,20,6.66,1,0.35,115.5
201912060104,第２２回東京スポーツ杯　ヘビー級王決定戦,第4日,2019/12/06,桐生,04R,予選,1800,曇り,北西,5,5,逃げ,1,390,1,360,4,160,1-4,1610,8,1-4,1130,7,1-4,260,5,1-2,500,8,2-4,320,7,1-4-2,5320,26,1-2-4,1370,8,1,1,4898,菊 地 敬 介,56,68,6.74,1,0.1,110.0,2,4,3708,岡 部 貴 司,29,72,6.8,4,0.11,112.1,3,2,4293,鈴 木 智 啓,50,60,6.85,2,0.14,112.9,4,3,4369,丹 下 将,13,55,6.87,3,0.11,114.0,5,5,3775,泉 啓 文,19,36,6.82,5,0.14,115.6,6,6,4015,前 野 竜 一,62,80,6.87,6,0.15,115.8
201912060105,第２２回東京スポーツ杯　ヘビー級王決定戦,第4日,2019/12/06,桐生,05R,予選,1800,曇り,北西,5,4,差し,2,100,2,110,1,150,2-1,390,2,1-2,190,1,1-2,140,3,2-3,130,1,1-3,140,2,2-1-3,820,1,1-2-3,260,1,1,2,4535,北 山 康 介,33,77,6.87,2,0.15,108.5,2,1,3508,久 富 政 弘,72,39,6.78,1,0.17,110.0,3,3,3793,高 橋 真 吾,48,74,6.81,3,0.2,111.7,4,4,3702,貞 兼 淳 二,30,11,6.8,4,0.16,112.2,5,6,3965,北 中 元 樹,68,61,6.96,6,0.17,115.5,6,5,3335,小 菅 文 隆,34,32,6.98,5,0.2,118.3
201912060106,第２２回東京スポーツ杯　ヘビー級王決定戦,第4日,2019/12/06,桐生,06R,予選,1800,曇り,北西,5,4,逃げ,1,100,1,120,4,150,1-4,1300,4,1-4,770,4,1-4,360,6,1-3,100,1,3-4,410,8,1-4-3,2630,10,1-3-4,910,5,1,1,4335,若 林 将,47,63,6.81,1,0.21,109.2,2,4,4915,彦 坂 径 冶,53,47,6.73,4,0.05,111.4,3,3,3482,金 子 猛 志,27,70,6.84,3,0.13,112.5,4,2,3856,水 野 暁 広,22,59,6.84,2,0.17,113.5,5,6,3711,江 本 真 治,44,57,6.93,5,0.16,116.3,,,,,,,,,,
201912060107,第２２回東京スポーツ杯　ヘビー級王決定戦,第4日,2019/12/06,桐生,07R,予選,1800,曇り,北西,4,3,,1,110,1,130,2,120,1-2,200,1,1-2,140,1,1-2,130,2,1-3,130,1,2-3,310,8,1-2-3,630,2,1-2-3,340,2,1,1,4287,今 井 貴 士,65,53,6.72,1,0.15,108.7,2,2,3843,上 之 晃 弘,24,66,6.77,2,0.17,110.2,3,3,4729,佐 藤 謙史朗,43,20,6.67,3,0.12,111.9,4,4,3976,内 田 圭,71,62,6.83,4,0.14,112.6,5,6,3347,矢 後 剛,67,65,6.75,6,0.17,114.2,6,5,5033,藤 原 孝 斗,57,44,6.76,5,0.15,115.0
201912060108,第２２回東京スポーツ杯　ヘビー級王決定戦,第4日,2019/12/06,桐生,08R,予選,1800,曇り,西,3,2,,1,140,1,120,5,100,1-5,280,1,1-5,170,1,1-5,130,1,1-2,180,3,2-5,150,2,1-5-2,670,1,1-2-5,210,1,1,1,4263,武 重 雄 介,41,40,6.75,1,0.14,108.4,2,5,3933,山 地 正 樹,75,33,6.74,2,0.12,109.7,3,2,4529,嶋 義 信,73,76,6.73,3,0.11,112.3,4,3,4898,菊 地 敬 介,56,68,6.74,4,0.07,112.9,5,4,4982,中 村 将 隆,54,48,6.82,5,0.09,114.5,6,6,5051,松 本 純 平,25,49,6.75,6,0.23,116.7
201912060109,第２２回東京スポーツ杯　ヘビー級王決定戦,第4日,2019/12/06,桐生,09R,予選特賞,1800,曇り,西,3,2,まくり,3,670,3,190,5,140,3-5,1480,5,3-5,570,3,3-5,210,2,3-6,800,9,5-6,1290,14,3-5-6,8160,24,3-5-6,1770,6,1,3,4562,阪 本 勇 介,45,64,6.68,4,0.16,108.3,2,5,4344,新 田 雄 史,11,56,6.73,2,0.1,109.9,3,6,4293,鈴 木 智 啓,50,60,6.88,6,0.24,111.2,4,1,4272,大 場 広 孝,17,43,6.63,1,0.09,112.1,5,2,3797,岩 井 繁,58,42,6.71,3,0.2,112.9,6,4,3819,大 内 裕 樹,46,79,6.71,5,0.19,114.5
