レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912231404,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2019/12/23,鳴門,04R,予選,1800,晴,北西,4,4,まくり,2,970,2,230,3,130,2-3,1740,5,2-3,810,3,2-3,220,3,2-6,520,8,3-6,400,6,2-3-6,7450,23,2-3-6,1800,6,1,2,4587,木 田 峰由季,59,66,6.84,2,0.25,109.2,2,3,4477,篠 崎 仁 志,70,22,6.96,3,0.22,110.8,3,6,3478,嶋 田 貴 支,79,52,6.99,5,0.24,112.2,4,1,4526,池 田 雄 祐,31,59,6.91,1,0.13,112.3,5,4,3280,垣 内 清 美,24,12,6.94,4,0.25,,6,5,4570,前 田 聖 文,38,15,6.96,6,0.33,
201912231405,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2019/12/23,鳴門,05R,予選,1800,晴,北西,4,4,逃げ,1,120,1,120,3,100,1-3,590,3,1-3,400,2,1-3,100,1,1-2,140,2,2-3,160,3,1-3-2,1220,3,1-2-3,270,1,1,1,3294,野 中 義 生,73,56,6.92,1,0.16,108.1,2,3,4003,表 憲 一,77,73,6.97,3,0.18,109.8,3,2,4435,服 部 達 哉,28,25,6.96,2,0.15,111.4,4,4,5022,伊 藤 尚 汰,37,19,6.92,4,0.16,112.6,5,6,3579,中 里 優 子,33,77,6.98,6,0.15,,6,5,4081,樋 口 範 政,61,76,6.91,5,0.18,
201912231406,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2019/12/23,鳴門,06R,予選,1800,晴,北西,4,4,差し,6,210,6,250,1,190,6-1,3250,18,1-6,1850,10,1-6,440,8,3-6,200,2,1-3,350,5,6-1-3,13490,61,1-3-6,1050,4,1,6,3022,西 山 昇 一,63,39,6.86,6,0.13,108.3,2,1,3521,今 村 賢二郎,32,36,6.94,1,0.1,110.9,3,3,3563,堤 昇,76,28,6.91,3,0.21,111.2,4,4,3753,河 上 哲 也,25,27,6.98,4,0.17,112.6,5,2,4876,梅 木 敬 太,12,75,7.0,2,0.14,,6,5,4403,木 下 大 將,72,60,6.92,5,0.17,
201912231407,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2019/12/23,鳴門,07R,予選,1800,晴,北西,4,4,逃げ,1,340,1,170,6,420,1-6,2310,12,1-6,1550,7,1-6,270,4,1-4,310,6,4-6,210,3,1-6-4,4990,22,1-4-6,810,3,1,1,3624,大 石 和 彦,35,71,6.89,1,0.15,109.2,2,6,3832,下 田 哲 也,69,13,6.89,6,0.18,109.9,3,4,3331,新 美 恵 一,19,78,6.94,4,0.11,110.9,4,3,4383,竹 田 吉 行,57,70,6.97,3,0.09,112.3,5,5,4405,南 野 利 騰,51,23,6.97,5,0.19,,6,2,5008,羽 野 諒,34,29,6.95,2,0.12,
201912231408,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2019/12/23,鳴門,08R,予選,1800,晴,北西,4,4,差し,4,2340,4,1350,2,160,4-2,7110,22,2-4,1520,8,2-4,360,7,4-6,850,12,2-6,280,4,4-2-6,15300,49,2-4-6,1650,7,1,4,4380,鈴 木 峻 佑,55,81,6.84,4,0.16,107.6,2,2,3874,山 本 寛 久,62,24,6.85,2,0.13,108.9,3,6,4437,中 田 元 泰,13,54,6.85,6,0.2,110.4,4,5,4587,木 田 峰由季,59,66,6.94,5,0.21,112.4,5,3,4209,藤 田 竜 弘,11,67,7.04,3,0.14,,6,1,3904,森 貴 洋,54,58,6.9,1,0.11,
201912231409,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2019/12/23,鳴門,09R,予選,1800,晴,北西,4,4,まくり,3,370,3,150,4,150,3-4,1530,6,3-4,1560,7,3-4,310,7,1-3,160,2,1-4,210,3,3-4-1,4160,15,1-3-4,460,3,1,3,3579,中 里 優 子,33,77,6.95,3,0.17,110.4,2,4,3778,安 達 美 帆,53,68,6.94,4,0.19,111.1,3,1,3280,垣 内 清 美,24,12,6.98,1,0.27,112.9,4,5,3704,本 部 めぐみ,16,64,6.89,5,0.25,113.4,5,2,4275,菅 野 はやか,78,79,6.9,2,0.24,,6,6,5097,東 本 千 佳,17,50,6.92,6,0.27,
201912231410,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2019/12/23,鳴門,10R,特賞,1800,晴,北西,4,4,差し,2,220,2,140,1,280,2-1,660,2,1-2,440,2,1-2,400,6,2-4,410,7,1-4,840,11,2-1-4,3300,12,1-2-4,1160,6,1,2,4124,池 田 雄 一,68,18,6.87,2,0.08,114.4,2,1,3879,中 村 格,14,80,6.9,1,0.12,116.2,3,4,4800,小 寺 拳 人,26,65,6.9,4,0.05,118.9,4,3,4403,木 下 大 將,72,60,6.84,3,0.07,122.9,5,6,4570,前 田 聖 文,38,15,6.95,6,0.3,,,,,,,,,,,
201912231411,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2019/12/23,鳴門,11R,特選,1800,晴,北西,4,4,差し,3,490,3,240,5,650,3-5,9280,20,3-5,3380,12,3-5,1010,12,2-3,280,5,2-5,490,8,3-5-2,25170,66,2-3-5,3110,12,1,3,3832,下 田 哲 也,69,13,6.94,3,0.17,108.6,2,5,4003,表 憲 一,77,73,7.03,5,0.15,109.7,3,2,4561,藤 山 翔 大,30,26,6.73,2,0.13,111.2,4,1,3563,堤 昇,76,28,6.9,1,0.18,111.9,5,6,3990,芹 澤 克 彦,18,31,6.86,6,0.21,,6,4,4526,池 田 雄 祐,31,59,6.91,4,0.11,
201912231412,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2019/12/23,鳴門,12R,ドリーム戦,1800,晴,北西,4,4,差し,3,750,3,270,4,430,3-4,7000,12,3-4,1600,6,3-4,640,9,3-6,920,12,4-6,660,10,3-4-6,32150,50,3-4-6,5430,11,1,3,3022,西 山 昇 一,63,39,6.87,3,0.09,107.9,2,4,4342,谷 野 錬 志,10,30,6.93,4,0.09,109.3,3,6,3874,山 本 寛 久,62,24,6.84,6,0.22,110.6,4,2,3788,一 宮 稔 弘,58,33,6.92,2,0.09,111.4,5,1,4477,篠 崎 仁 志,70,22,6.89,1,0.13,,6,5,3621,天 野 晶 夫,66,35,6.9,5,0.18,
201912230901,日本モーターボート選手会会長賞,第6日,2019/12/23,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,110,1,100,2,100,1-2,130,1,1-2,150,1,1-2,100,1,1-3,120,2,2-3,180,4,1-2-3,270,1,1-2-3,170,1,1,1,4908,上 田 龍 星,29,46,6.6,1,0.13,108.4,2,2,3081,岡 本 慎 治,31,45,6.59,2,0.18,110.3,3,3,4056,小 西 英 輝,32,55,6.62,3,0.21,112.5,4,5,4920,桐 村 翔 太,72,23,6.57,4,0.23,112.8,5,6,4185,藤 原 真 也,66,52,6.59,5,0.26,,6,4,5020,宮 村 勇 哉,53,40,6.71,6,0.19,
201912230902,日本モーターボート選手会会長賞,第6日,2019/12/23,津,02R,一般,1800,晴,北西,3,2,逃げ,1,120,1,110,2,150,1-2,580,3,1-2,320,2,1-2,210,3,1-4,140,1,2-4,340,6,1-2-4,1370,4,1-2-4,540,3,1,1,3108,松 本 真 吾,34,15,6.62,1,0.08,110.6,2,2,3281,塚 本 太二郎,40,16,6.6,3,0.09,111.6,3,4,3542,清 水 紀 克,22,72,6.67,2,0.09,113.1,4,3,3797,岩 井 繁,41,22,6.64,4,0.15,113.6,5,5,4034,西 原 明 生,55,17,6.65,5,0.2,,6,6,5054,佐々木 大 河,64,28,6.67,6,0.16,
201912230903,日本モーターボート選手会会長賞,第6日,2019/12/23,津,03R,一般,1800,晴,北西,3,2,逃げ,1,170,1,100,6,130,1-6,570,2,1-6,300,2,1-6,120,1,1-3,190,3,3-6,260,7,1-6-3,3300,13,1-3-6,1140,6,1,1,4883,岡 部 大 輝,43,19,6.59,1,0.17,109.4,2,6,4643,近 江 翔 吾,57,11,6.62,5,0.2,110.3,3,3,3709,田 中 浩 之,11,29,6.61,3,0.23,112.1,4,2,4828,松 山 将 吾,59,57,6.62,2,0.25,113.8,5,5,5074,大 澤 誠 也,60,36,6.64,6,0.29,,6,4,4078,渡 辺 史 之,67,30,6.63,4,0.22,
201912230904,日本モーターボート選手会会長賞,第6日,2019/12/23,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,2,570,2,270,1,150,2-1,1810,9,1-2,550,2,1-2,300,5,2-3,1070,11,1-3,500,7,2-1-3,20410,62,1-2-3,1900,8,1,2,4220,深 川 和 仁,18,14,6.6,3,0.24,109.9,2,1,3353,前 田 光 昭,50,33,6.66,1,0.25,112.3,3,3,5014,梶 山 涼 斗,58,60,6.63,4,0.18,113.3,4,4,4932,新 開 航,38,68,6.67,5,0.18,113.3,5,5,4200,早 川 尚 人,35,34,6.59,6,0.21,,6,6,3743,林 美 憲,68,47,6.64,2,0.22,
201912230906,日本モーターボート選手会会長賞,第6日,2019/12/23,津,06R,一般,1800,晴,北西,4,2,逃げ,1,140,1,120,2,210,1-2,500,3,1-2,350,2,1-2,150,2,1-3,110,1,2-3,220,5,1-2-3,780,3,1-2-3,220,1,1,1,4475,末 永 祐 輝,73,58,6.67,1,0.14,109.4,2,2,3542,清 水 紀 克,22,72,6.67,2,0.17,110.8,3,3,4171,榎 幸 司,19,25,6.69,3,0.18,110.9,4,5,4185,藤 原 真 也,66,52,6.65,5,0.27,113.4,5,4,3797,岩 井 繁,41,22,6.66,4,0.3,,6,6,5020,宮 村 勇 哉,53,40,6.74,6,0.23,
201912230907,日本モーターボート選手会会長賞,第6日,2019/12/23,津,07R,一般,1800,晴,北西,3,2,差し,3,160,3,100,1,100,3-1,320,2,1-3,150,1,1-3,130,1,2-3,270,7,1-2,180,3,3-1-2,1690,7,1-2-3,360,3,1,3,4851,関 浩 哉,33,50,6.67,3,0.17,109.2,2,1,3615,横 田 茂,45,62,6.67,1,0.16,111.6,3,2,4034,西 原 明 生,55,17,6.67,2,0.26,113.8,4,4,3709,田 中 浩 之,11,29,6.65,4,0.51,114.2,5,6,5074,大 澤 誠 也,60,36,6.66,6,0.36,,6,5,3108,松 本 真 吾,34,15,6.68,5,0.31,
201912230908,日本モーターボート選手会会長賞,第6日,2019/12/23,津,08R,一般,1800,晴,北西,3,2,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,180,1,1-2,120,1,1-6,210,5,2-6,200,4,1-2-6,830,3,1-2-6,290,2,1,1,4802,中 田 達 也,71,43,6.59,1,0.21,108.7,2,2,4643,近 江 翔 吾,57,11,6.61,2,0.14,110.2,3,6,4102,益 田 啓 司,24,41,6.62,6,0.22,112.3,4,3,4220,深 川 和 仁,18,14,6.59,3,0.22,112.7,5,4,3281,塚 本 太二郎,40,16,6.63,4,0.3,,6,5,5054,佐々木 大 河,64,28,6.63,5,0.21,
201912230909,日本モーターボート選手会会長賞,第6日,2019/12/23,津,09R,一般特選,1800,晴,北西,4,2,差し,3,460,3,110,1,100,3-1,490,2,1-3,160,1,1-3,120,1,2-3,230,5,1-2,150,3,3-1-2,1720,7,1-2-3,320,2,1,3,4492,本 多 宏 和,27,51,6.63,3,0.14,109.8,2,1,4171,榎 幸 司,19,25,6.65,1,0.17,111.3,3,2,4078,渡 辺 史 之,67,30,6.62,2,0.18,112.5,4,4,4828,松 山 将 吾,59,57,6.63,4,0.17,113.6,5,5,5014,梶 山 涼 斗,58,60,6.65,5,0.2,,6,6,5122,相 馬 翔,21,18,6.7,6,0.21,
201912230910,日本モーターボート選手会会長賞,第6日,2019/12/23,津,10R,選抜戦,1800,晴,北西,3,2,差し,5,3430,5,1610,2,100,5-2,6440,21,2-5,2090,9,2-5,880,12,5-6,1200,15,2-6,850,11,5-2-6,25440,79,2-5-6,5210,19,1,5,4883,岡 部 大 輝,43,19,6.66,5,0.07,108.9,2,2,4470,平 田 健之佑,28,26,6.73,2,0.14,111.5,3,6,4475,末 永 祐 輝,73,58,6.66,6,0.12,112.1,4,1,4200,早 川 尚 人,35,34,6.62,1,0.24,112.8,5,3,3615,横 田 茂,45,62,6.68,3,0.15,,6,4,3081,岡 本 慎 治,31,45,6.63,4,0.19,
201912230911,日本モーターボート選手会会長賞,第6日,2019/12/23,津,11R,選抜戦,1800,晴,北西,4,2,まくり,3,2100,3,190,5,1350,3-5,5790,10,3-5,2600,7,3-5,370,7,1-3,110,1,1-5,210,4,3-5-1,12660,25,1-3-5,460,2,1,3,4908,上 田 龍 星,29,46,6.66,3,0.11,107.6,2,5,3353,前 田 光 昭,50,33,6.7,4,0.09,110.0,3,1,4851,関 浩 哉,33,50,6.68,1,0.33,110.9,4,4,4802,中 田 達 也,71,43,6.63,5,0.14,113.1,5,6,3277,齋 藤 勇,51,38,6.71,6,0.18,,,,,,,,,,,
201912230912,日本モーターボート選手会会長賞,第6日,2019/12/23,津,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,120,1,100,4,200,1-4,290,2,1-4,280,2,1-4,120,1,1-2,120,2,2-4,210,4,1-4-2,630,2,1-2-4,230,1,1,1,4101,三井所 尊 春,25,37,6.58,1,0.07,108.1,2,4,3737,上 平 真 二,52,21,6.65,3,0.05,108.9,3,2,4532,秋 元 哲,62,44,6.68,2,0.04,111.4,4,5,4336,松 田 竜 馬,17,76,6.68,5,0.13,112.5,5,3,4644,山 田 亮 太,15,66,6.66,4,0.14,,6,6,4737,竹 井 貴 史,13,27,6.67,6,0.11,
201912230801,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第4日,2019/12/23,常滑,01R,予選,1800,晴,北西,2,1,まくり,5,390,5,410,,,5-6,1010,3,5-6,890,5,5-6,370,7,2-5,180,1,2-6,600,11,5-6-2,3460,12,2-5-6,810,4,1,5,4850,野 中 一 平,29,61,6.73,5,0.22,109.8,2,6,4952,吉 武 真 也,42,22,6.76,6,0.24,113.3,3,2,4846,佐 藤 駿 介,38,52,6.7,2,0.36,114.4,4,3,5034,若 林 義 人,13,63,6.78,3,0.3,115.6,5,1,4999,沓 名 貴 輝,2,54,6.87,1,0.35,,6,4,5035,櫻 井 優,19,17,6.81,4,0.29,
201912230802,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第4日,2019/12/23,常滑,02R,予選,1800,晴,北西,2,1,逃げ,1,190,1,210,3,140,1-3,1050,4,1-3,990,5,1-3,350,10,1-2,180,2,2-3,170,1,1-3-2,3520,14,1-2-3,420,1,1,1,4834,浜 本 裕 己,27,25,6.77,1,0.19,109.9,2,3,4934,佐々木 翔 斗,24,60,6.72,3,0.09,111.9,3,2,4928,栗 城 匠,20,46,6.72,2,0.12,113.7,4,6,4837,酒 井 陽 祐,55,41,6.76,6,0.16,113.9,5,4,4860,伏 見 卓,43,51,6.72,4,0.15,,6,5,5065,伊久間 陽 優,36,18,6.78,5,0.4,
201912230803,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第4日,2019/12/23,常滑,03R,予選,1800,晴,西,2,1,逃げ,1,280,1,260,4,360,1-4,1080,5,1-4,650,4,1-4,200,5,1-5,140,1,4-5,180,4,1-4-5,2310,8,1-4-5,640,4,1,1,4780,マイケル 田 代,18,59,6.7,1,0.13,109.6,2,4,4812,西 野 雄 貴,6,24,6.74,4,0.14,111.3,3,5,4762,藤 原 啓史朗,46,15,6.72,5,0.13,113.1,4,2,4906,鈴 木 雅 希,16,16,6.72,2,0.09,114.6,5,3,4776,竹 田 和 哉,35,74,6.72,3,0.16,,6,6,4752,西 尾 亮 輔,34,66,6.75,6,0.19,
201912230804,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第4日,2019/12/23,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,170,1,100,3,210,1-3,520,2,1-3,540,3,1-3,150,2,1-2,120,1,2-3,220,5,1-3-2,1190,4,1-2-3,350,2,1,1,4933,板 橋 侑 我,50,35,6.61,1,0.09,109.3,2,3,4967,中 村 魁 生,45,40,6.78,3,0.09,111.0,3,2,4983,前 田 篤 哉,17,44,6.77,2,0.08,112.3,4,4,4875,大 塚 康 雅,52,48,6.83,4,0.26,113.1,5,6,4903,吉 田 凌太朗,7,26,6.78,6,0.18,,6,5,4863,三 浦 裕 貴,33,55,6.81,5,0.2,
201912230805,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第4日,2019/12/23,常滑,05R,予選,1800,晴,西,2,1,逃げ,1,100,1,110,3,230,1-3,280,1,1-3,260,1,1-3,140,2,1-4,140,1,3-4,150,3,1-3-4,590,1,1-3-4,280,1,1,1,4584,村 岡 賢 人,37,62,6.69,1,0.21,107.7,2,3,4793,金 子 萌,58,71,6.7,3,0.2,110.0,3,4,4769,馬 場 剛,40,68,6.76,4,0.17,111.6,4,6,4759,今 泉 友 吾,59,33,6.77,6,0.23,112.3,5,2,4861,田 中 宏 樹,49,28,6.77,2,0.16,,6,5,5035,櫻 井 優,19,17,6.8,5,0.21,
201912230806,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第4日,2019/12/23,常滑,06R,予選,1800,晴,北西,1,0,逃げ,1,130,1,100,4,400,1-4,740,5,1-4,670,3,1-4,210,4,1-5,150,1,4-5,350,7,1-4-5,1340,6,1-4-5,430,3,1,1,4910,中 村 泰 平,26,65,6.75,1,0.07,109.6,2,4,4852,川 原 祐 明,32,58,6.74,5,0.1,110.4,3,5,4760,山 崎 郡,12,73,6.78,3,0.12,111.6,4,3,4952,吉 武 真 也,42,22,6.77,4,0.11,115.2,5,2,4789,古 賀 智 之,11,53,6.78,2,0.1,,6,6,4860,伏 見 卓,43,51,6.75,6,0.09,
201912230807,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第4日,2019/12/23,常滑,07R,予選,1800,晴,北西,1,0,まくり,4,300,4,140,1,100,4-1,630,3,1-4,150,1,1-4,140,1,2-4,150,2,1-2,150,3,4-1-2,1600,4,1-2-4,240,1,1,4,4757,山 田 祐 也,22,34,6.82,4,0.18,109.9,2,1,4934,佐々木 翔 斗,24,60,6.82,1,0.15,112.3,3,2,4931,木 谷 賢 太,44,39,6.78,2,0.21,113.7,4,5,4817,渡 邉 翼,1,20,6.79,5,0.17,114.5,5,6,4863,三 浦 裕 貴,33,55,6.78,6,0.17,,6,3,4780,マイケル 田 代,18,59,6.83,3,0.3,
201912230808,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第4日,2019/12/23,常滑,08R,予選,1800,晴,北西,3,2,,6,710,6,110,3,150,6-3,1110,4,3-6,680,3,3-6,120,2,2-6,100,1,2-3,120,3,6-3-2,1530,6,2-3-6,160,1,1,6,4787,椎 名 豊,47,75,6.7,4,0.19,110.6,2,3,4875,大 塚 康 雅,52,48,6.75,3,0.04,112.0,3,2,4826,井 上 一 輝,15,13,6.8,2,0.07,113.8,4,4,5065,伊久間 陽 優,36,18,6.76,5,0.19,114.4,5,5,5034,若 林 義 人,13,63,6.79,6,0.17,,,,,,,,,,,
201912230809,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第4日,2019/12/23,常滑,09R,予選特賞,1800,晴,北西,3,2,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,130,1,1-2,100,1,1-5,240,3,2-5,300,5,1-2-5,690,2,1-2-5,400,3,1,1,4762,藤 原 啓史朗,46,15,6.83,1,0.26,111.0,2,2,4903,吉 田 凌太朗,7,26,6.8,2,0.29,111.7,3,5,4792,杉 村 賢 也,10,23,6.7,5,0.19,113.7,4,6,4852,川 原 祐 明,32,58,6.74,6,0.35,114.7,5,3,4861,田 中 宏 樹,49,28,6.84,3,0.22,,6,4,4999,沓 名 貴 輝,2,54,6.79,4,0.21,
201912230810,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第4日,2019/12/23,常滑,10R,予選特賞,1800,晴,北西,4,3,まくり,4,210,4,110,6,1050,4-6,2740,8,4-6,2400,7,4-6,780,9,1-4,190,2,1-6,540,6,4-6-1,7320,27,1-4-6,700,4,1,4,4983,前 田 篤 哉,17,44,6.62,4,0.13,110.4,2,6,4817,渡 邉 翼,1,20,6.78,6,0.16,112.0,3,1,4812,西 野 雄 貴,6,24,6.78,1,0.15,113.8,4,5,4793,金 子 萌,58,71,6.74,5,0.14,114.7,5,2,4834,浜 本 裕 己,27,25,6.8,2,0.2,,6,3,4846,佐 藤 駿 介,38,52,6.72,3,0.17,
201912230811,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第4日,2019/12/23,常滑,11R,予選特選,1800,晴,北西,4,3,逃げ,1,190,1,100,2,630,1-2,490,2,1-2,460,2,1-2,130,1,1-4,160,3,2-4,140,2,1-2-4,1200,2,1-2-4,560,3,1,1,4757,山 田 祐 也,22,34,6.8,1,0.1,109.3,2,2,4776,竹 田 和 哉,35,74,6.76,2,0.08,110.5,3,4,4584,村 岡 賢 人,37,62,6.71,4,0.1,112.0,4,3,4850,野 中 一 平,29,61,6.72,3,0.09,112.6,5,6,4967,中 村 魁 生,45,40,6.77,6,0.17,,6,5,4910,中 村 泰 平,26,65,6.79,5,0.16,
201912230812,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第4日,2019/12/23,常滑,12R,予選特選,1800,晴,北西,4,3,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,180,1,1-2,140,1,1-5,310,5,2-5,520,7,1-2-5,1720,8,1-2-5,970,5,1,1,4760,山 崎 郡,12,73,6.78,1,0.11,109.0,2,2,4759,今 泉 友 吾,59,33,6.74,2,0.09,110.7,3,5,4928,栗 城 匠,20,46,6.82,5,0.13,112.2,4,3,4933,板 橋 侑 我,50,35,6.77,3,0.04,112.5,5,6,4931,木 谷 賢 太,44,39,6.75,6,0.18,,6,4,4787,椎 名 豊,47,75,6.75,4,0.16,
201912230701,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第1日,2019/12/23,蒲郡,01R,予選,1800,晴,西,2,1,逃げ,1,230,1,120,3,150,1-3,590,1,1-3,320,1,1-3,150,1,1-2,210,3,2-3,190,2,1-3-2,1350,2,1-2-3,460,2,1,1,4915,彦 坂 径 冶,13,74,6.68,1,0.18,109.7,2,3,4411,沢 田 昭 宏,21,16,6.67,3,0.24,110.5,3,2,3644,矢 橋 成 介,23,15,6.62,2,0.19,111.9,4,4,3600,玄 馬 徹,20,58,6.72,4,0.24,113.7,5,6,4622,出 村 卓 也,52,64,6.68,6,0.16,,6,5,5023,久 永 祥 平,58,60,6.68,5,0.18,
201912230702,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第1日,2019/12/23,蒲郡,02R,予選,1800,晴,西,4,2,差し,5,930,5,640,4,770,5-4,4740,15,4-5,2410,10,4-5,990,13,1-5,230,3,1-4,540,10,5-4-1,23180,59,1-4-5,2020,8,1,5,3692,竹 腰 正 樹,71,68,6.68,5,0.23,110.6,2,4,5091,為 本 智 也,14,20,6.68,4,0.21,111.1,3,1,3605,中 村 守 成,51,21,6.74,1,0.25,112.7,4,6,3982,福 田 理,24,71,6.7,6,0.19,112.9,5,2,4818,伏 見 俊 介,40,18,6.64,2,0.31,,6,3,3006,上 條 信 一,47,66,6.74,3,0.25,
201912230703,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第1日,2019/12/23,蒲郡,03R,予選,1800,晴,西,2,1,差し,3,440,3,230,1,150,3-1,940,4,1-3,300,1,1-3,130,1,3-5,140,2,1-5,170,4,3-1-5,1010,3,1-3-5,180,1,1,3,3505,山 田 竜 一,29,50,6.66,3,0.21,109.1,2,1,4907,小 池 修 平,60,57,6.63,1,0.16,110.4,3,5,4066,東 本 勝 利,61,14,6.72,4,0.23,111.5,4,6,3970,亀 山 高 雅,69,67,6.76,5,0.19,113.4,5,2,3856,水 野 暁 広,30,19,6.67,2,0.21,,6,4,4972,横 川 光 弥,46,77,6.69,6,0.15,
201912230704,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第1日,2019/12/23,蒲郡,04R,予選,1800,晴,西,2,1,逃げ,1,310,1,270,2,140,1-2,1140,5,1-2,360,2,1-2,240,3,1-6,540,11,2-6,240,4,1-2-6,4990,22,1-2-6,1000,5,1,1,4750,井 上 尚 悟,73,73,6.63,1,0.13,108.9,2,2,3347,矢 後 剛,55,56,6.66,3,0.18,110.1,3,6,4580,長谷川 雅 和,31,63,6.7,6,0.18,112.1,4,5,3594,塚 原 武 之,16,53,6.67,5,0.16,113.3,5,3,4692,酒 井 俊 弘,34,48,6.7,4,0.16,,6,4,2876,鈴 木 幸 夫,68,55,6.73,2,0.16,
201912230705,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第1日,2019/12/23,蒲郡,05R,予選,1800,晴,西,1,0,逃げ,1,220,1,110,3,200,1-3,550,2,1-3,410,2,1-3,240,5,1-2,160,2,2-3,190,3,1-3-2,1310,3,1-2-3,370,1,1,1,3044,三 宅 爾 士,39,62,6.75,1,0.16,108.6,2,3,4578,藤 山 雅 弘,66,52,6.79,3,0.18,110.6,3,2,3771,折 下 寛 法,32,69,6.79,2,0.14,111.6,4,5,3300,川 崎 智 幸,70,76,6.77,5,0.18,112.1,5,4,3973,崎 利 仁,18,47,6.81,4,0.17,,6,6,3644,矢 橋 成 介,23,15,6.72,6,0.26,
201912230706,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第1日,2019/12/23,蒲郡,06R,予選,1800,晴,,0,0,差し,6,310,6,110,1,100,6-1,520,3,1-6,180,1,1-6,230,4,2-6,650,9,1-2,320,5,6-1-2,2530,8,1-2-6,780,2,1,6,4362,土 屋 智 則,65,51,6.75,3,0.06,107.3,2,1,4428,有 賀 達 也,35,22,6.77,1,0.01,109.6,3,2,4622,出 村 卓 也,52,64,6.74,2,0.06,111.4,4,3,3534,野 澤 大 二,28,70,6.8,4,0.05,113.0,5,4,3006,上 條 信 一,47,66,6.81,5,0.26,,6,5,4353,下 出 秀 明,72,61,6.88,6,0.03,
