レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912050806,第１３回日本モーターボート選手会会長賞争奪戦,第1日,2019/12/05,常滑,06R,予選,1800,晴,北西,6,5,逃げ,1,100,1,100,3,120,1-3,270,1,1-3,220,1,1-3,120,1,1-2,280,6,2-3,150,2,1-3-2,1340,3,1-2-3,650,2,1,1,4214,林 祐 介,5,33,6.81,1,0.06,111.5,2,3,4657,江 崎 一 雄,23,22,6.8,3,0.19,112.7,3,2,4167,片 岡 秀 樹,31,21,6.88,2,0.15,114.6,4,6,3572,安 田 政 彦,52,61,6.9,5,0.27,115.3,5,5,5068,前 田 滉,51,45,6.85,6,0.16,,6,4,2538,高 橋 二 朗,53,12,6.8,4,0.19,
201912050807,第１３回日本モーターボート選手会会長賞争奪戦,第1日,2019/12/05,常滑,07R,予選,1800,晴,北西,5,4,差し,6,240,6,170,4,210,6-4,990,4,4-6,450,2,4-6,320,2,3-6,470,5,3-4,1070,10,6-4-3,4000,20,3-4-6,1090,6,1,6,4682,大 上 卓 人,2,54,6.72,5,0.14,110.7,2,4,4331,三 好 勇 人,35,27,6.8,4,0.14,113.2,3,3,3072,西 田 靖,44,68,6.81,2,0.29,114.1,4,1,4625,渡 邊 裕 貴,28,17,6.76,1,0.16,115.5,5,2,3885,久 田 武,42,25,6.77,3,0.18,,6,5,4972,横 川 光 弥,13,39,6.81,6,0.19,
201912050808,第１３回日本モーターボート選手会会長賞争奪戦,第1日,2019/12/05,常滑,08R,予選,1800,晴,北西,5,4,差し,5,230,5,120,6,410,5-6,1230,7,5-6,880,5,5-6,340,4,4-5,850,10,4-6,1750,14,5-6-4,8440,29,4-5-6,2130,8,1,5,3719,辻 栄 蔵,8,53,6.8,4,0.29,111.5,2,6,3947,寺 本 昇 平,30,69,6.77,5,0.26,112.4,3,4,4981,牧 山 敦 也,54,59,6.82,6,0.24,114.1,4,1,4325,新 出 浩 司,4,32,6.85,1,0.21,115.3,5,3,4404,岸 蔭 亮,45,26,6.81,3,0.23,,6,2,4943,八 木 治 樹,9,57,6.83,2,0.21,
201912050809,第１３回日本モーターボート選手会会長賞争奪戦,第1日,2019/12/05,常滑,09R,予選特賞,1800,晴,北西,5,4,差し,特払い,70,3,220,1,100,3-1,4290,13,1-3,840,4,1-3,320,4,3-4,370,5,1-4,180,2,3-1-4,25430,58,1-3-4,850,4,1,3,3544,豊 田 訓 靖,12,65,6.82,3,0.19,111.2,2,1,4711,前 出 達 吉,6,56,6.81,1,0.19,112.4,3,4,4903,吉 田 凌太朗,56,66,6.84,4,0.18,114.0,4,5,4888,金 児 隆 太,43,51,6.76,5,0.19,114.5,5,6,3757,畑 和 宏,47,34,6.82,6,0.23,,6,2,4323,山 田 佑 樹,55,58,6.86,2,0.2,
201912050810,第１３回日本モーターボート選手会会長賞争奪戦,第1日,2019/12/05,常滑,10R,予選特賞,1800,晴,北西,5,4,逃げ,1,100,1,100,3,100,1-3,300,1,1-3,200,1,1-3,170,1,1-2,200,4,2-3,270,5,1-3-2,1120,2,1-2-3,390,2,1,1,3458,東 健 介,46,31,6.81,1,0.18,110.5,2,3,4653,小 野 達 哉,11,16,6.82,3,0.21,111.5,3,2,3858,織 田 猛,48,37,6.82,2,0.2,113.4,4,4,4128,川 口 貴 久,34,72,6.87,5,0.24,115.2,5,5,4182,吉 田 和 仁,21,47,6.74,4,0.29,,6,6,4167,片 岡 秀 樹,31,21,6.85,6,0.21,
201912050811,第１３回日本モーターボート選手会会長賞争奪戦,第1日,2019/12/05,常滑,11R,予選特選,1800,晴,北西,5,4,差し,2,470,2,110,3,110,2-3,7970,16,2-3,6130,10,2-3,640,10,1-2,170,2,1-3,230,3,2-3-1,24340,45,1-2-3,460,2,1,2,3584,佐々木 英 樹,26,49,6.9,2,0.23,110.6,2,3,3885,久 田 武,42,25,6.87,3,0.23,112.4,3,1,4571,菅 章 哉,33,50,6.8,1,0.2,113.8,4,6,4588,田 中 京 介,27,44,6.88,6,0.21,114.4,5,4,3488,柳 田 英 明,1,23,6.86,4,0.22,,6,5,4214,林 祐 介,5,33,6.86,5,0.22,
201912050812,第１３回日本モーターボート選手会会長賞争奪戦,第1日,2019/12/05,常滑,12R,予選ドリーム,1800,晴,北西,5,4,差し,3,250,3,130,1,170,3-1,1880,6,1-3,340,2,1-3,110,1,2-3,570,9,1-2,360,5,3-1-2,8560,28,1-2-3,420,1,1,3,4427,秦 英 悟,24,63,6.73,3,0.12,109.4,2,1,3719,辻 栄 蔵,8,53,6.8,1,0.1,111.3,3,2,3572,安 田 政 彦,52,61,6.88,2,0.15,113.4,4,6,4903,吉 田 凌太朗,56,66,6.87,6,0.03,113.8,5,5,4460,後 藤 翔 之,22,30,6.82,5,0.09,,6,4,4682,大 上 卓 人,2,54,6.77,4,0.07,
201912050701,第４８回　家康賞,第1日,2019/12/05,蒲郡,01R,予選,1800,曇り,西,4,2,逃げ,1,130,1,100,4,200,1-4,550,2,1-4,430,2,1-4,210,2,1-3,350,5,3-4,380,7,1-4-3,2300,6,1-3-4,1030,5,1,1,4244,鈴 木 成 美,64,28,6.68,1,0.09,109.2,2,4,4245,高 橋 直 哉,34,12,6.71,4,0.17,110.4,3,3,4955,福 田 慶 尚,35,39,6.65,3,0.14,111.6,4,2,3561,池 田 真 治,17,76,6.69,2,0.17,113.1,5,6,3444,香 月 大 介,18,35,6.72,6,0.22,,6,5,4867,松 山 靖,58,13,6.68,5,0.17,
201912050702,第４８回　家康賞,第1日,2019/12/05,蒲郡,02R,予選,1800,曇り,西,4,2,差し,3,1080,3,280,1,100,3-1,1900,7,1-3,330,1,1-3,170,1,3-6,2720,15,1-6,830,11,3-1-6,34340,84,1-3-6,3120,12,1,3,4180,上 野 秀 和,68,75,6.69,4,0.25,108.8,2,1,3666,内 野 省 一,61,47,6.69,1,0.22,110.9,3,6,4005,瀬 川 公 則,26,15,6.72,6,0.23,113.2,4,4,3107,平 岡 重 典,73,46,6.67,3,0.34,114.1,5,5,4533,峰 重 侑 治,63,51,6.64,5,0.2,,6,2,3518,倉 田 郁 美,38,33,6.64,2,0.33,
201912050703,第４８回　家康賞,第1日,2019/12/05,蒲郡,03R,予選,1800,晴,西,4,2,逃げ,1,120,1,160,3,260,1-3,430,1,1-3,430,2,1-3,170,2,1-4,290,5,3-4,250,4,1-3-4,890,1,1-3-4,320,1,1,1,4012,中 村 有 裕,36,19,6.7,1,0.18,109.8,2,3,3562,山 下 和 彦,19,72,6.67,3,0.21,110.5,3,4,4583,古 田 祐 貴,54,73,6.7,4,0.21,111.5,4,5,4558,宮 野 仁,21,31,6.67,5,0.21,111.7,5,2,4407,鹿 島 敏 弘,74,52,6.66,2,0.22,,6,6,3845,中 谷 朋 子,24,24,6.67,6,0.25,
201912050704,第４８回　家康賞,第1日,2019/12/05,蒲郡,04R,予選,1800,晴,西,3,1,逃げ,1,160,1,190,4,280,1-4,710,3,1-4,450,2,1-4,130,2,1-3,140,3,3-4,120,1,1-4-3,1450,2,1-3-4,240,1,1,1,3710,吉 永 泰 弘,60,41,6.73,1,0.15,108.6,2,4,3435,寺 田 千 恵,25,30,6.65,4,0.12,109.3,3,3,3662,大 庭 元 明,55,50,6.65,3,0.18,110.5,4,2,4021,吉 田 健太郎,57,27,6.7,2,0.19,112.4,5,6,3414,加 瀬 智 宏,22,71,6.79,6,0.22,,6,5,3141,山 来 和 人,31,17,6.71,5,0.13,
201912050705,第４８回　家康賞,第1日,2019/12/05,蒲郡,05R,予選,1800,曇り,西,3,1,差し,3,400,3,210,1,100,3-1,800,4,1-3,290,2,1-3,160,1,3-6,520,9,1-6,240,4,3-1-6,3160,11,1-3-6,840,4,1,3,4435,服 部 達 哉,27,40,6.76,3,0.12,108.2,2,1,3353,前 田 光 昭,32,74,6.72,1,0.21,110.2,3,6,4393,田 中 孝 明,70,48,6.74,6,0.16,111.6,4,2,4589,塩 崎 桐 加,37,22,6.71,2,0.18,113.1,5,5,3879,中 村 格,56,20,6.79,5,0.16,,6,4,4955,福 田 慶 尚,35,39,6.72,4,0.12,
201912050706,第４８回　家康賞,第1日,2019/12/05,蒲郡,06R,予選,1800,曇り,西,2,1,差し,2,810,2,210,4,230,2-4,3430,14,2-4,1610,9,2-4,370,7,2-3,510,8,3-4,320,6,2-4-3,13600,58,2-3-4,2320,11,1,2,3176,長谷川 巌,53,16,6.64,2,0.2,109.3,2,4,4410,井 上 大 輔,33,43,6.71,5,0.14,110.7,3,3,4244,鈴 木 成 美,64,28,6.66,4,0.1,111.4,4,5,4800,小 寺 拳 人,65,38,6.67,6,0.19,112.1,5,6,3606,川 北 浩 貴,28,70,6.7,3,0.11,,6,1,3519,冨 田 秀 幸,59,36,6.74,1,0.23,
201912050707,第４８回　家康賞,第1日,2019/12/05,蒲郡,07R,予選  進入固定,1800,曇り,西,3,1,逃げ,1,110,1,100,4,150,1-4,330,1,1-4,210,1,1-4,140,1,1-2,160,2,2-4,190,4,1-4-2,850,2,1-2-4,370,2,1,1,3562,山 下 和 彦,19,72,6.69,1,0.21,108.8,2,4,3966,作 間 章,62,49,6.81,4,0.17,110.4,3,2,3444,香 月 大 介,18,35,6.68,2,0.14,111.0,4,5,4959,井 上 忠 政,71,45,6.71,5,0.1,112.0,5,3,3620,信 濃 由 行,67,26,6.74,3,0.16,,6,6,4913,清 水 さくら,66,77,6.77,6,0.2,
201912050708,第４８回　家康賞,第1日,2019/12/05,蒲郡,08R,予選,1800,曇り,西,4,2,まくり,4,780,4,220,5,400,4-5,4330,13,4-5,1710,7,4-5,510,9,3-4,150,1,3-5,250,4,4-5-3,10870,36,3-4-5,1140,4,1,4,3414,加 瀬 智 宏,22,71,6.7,4,0.13,109.5,2,5,4012,中 村 有 裕,36,19,6.76,5,0.15,110.9,3,3,4050,田 口 節 子,16,32,6.74,3,0.18,112.4,4,1,4960,黒 野 元 基,69,18,6.72,1,0.26,112.6,5,6,4180,上 野 秀 和,68,75,6.75,6,0.19,,6,2,4867,松 山 靖,58,13,6.75,2,0.27,
201912050709,第４８回　家康賞,第1日,2019/12/05,蒲郡,09R,予選特賞,1800,曇り,西,3,1,逃げ,1,150,1,110,4,260,1-4,1670,6,1-4,1290,4,1-4,620,9,1-6,340,3,4-6,770,10,1-4-6,4440,16,1-4-6,2380,5,1,1,3406,中 里 英 夫,29,37,6.75,1,0.14,108.1,2,4,4103,山 崎 善 庸,52,21,6.87,4,0.14,109.7,3,6,4709,岡 村 将 也,20,29,6.75,6,0.12,110.2,4,3,3232,山 川 美由紀,30,25,6.73,3,0.09,112.1,5,2,3879,中 村 格,56,20,6.76,2,0.15,,6,5,3666,内 野 省 一,61,47,6.84,5,0.13,
201912050710,第４８回　家康賞,第1日,2019/12/05,蒲郡,10R,予選特賞,1800,曇り,西,3,1,逃げ,1,150,1,170,2,120,1-2,320,1,1-2,190,1,1-2,120,1,1-3,530,8,2-3,600,9,1-2-3,1850,6,1-2-3,900,4,1,1,3268,森 竜 也,23,14,6.75,1,0.15,107.5,2,2,4410,井 上 大 輔,33,43,6.63,2,0.23,110.3,3,3,4005,瀬 川 公 則,26,15,6.77,3,0.25,111.6,4,4,4435,服 部 達 哉,27,40,6.84,4,0.35,112.4,5,5,3662,大 庭 元 明,55,50,6.7,5,0.34,,6,6,4407,鹿 島 敏 弘,74,52,6.73,6,0.41,
201912050711,第４８回　家康賞,第1日,2019/12/05,蒲郡,11R,予選特選,1800,曇り,西,3,1,逃げ,1,100,1,100,3,120,1-3,230,1,1-3,200,1,1-3,140,2,1-4,220,3,3-4,300,5,1-3-4,750,1,1-3-4,420,2,1,1,3966,作 間 章,62,49,6.75,1,0.14,107.6,2,3,3606,川 北 浩 貴,28,70,6.73,3,0.11,109.4,3,4,4393,田 中 孝 明,70,48,6.71,4,0.15,111.1,4,5,4021,吉 田 健太郎,57,27,6.74,5,0.09,112.5,5,2,4533,峰 重 侑 治,63,51,6.66,2,0.1,,6,6,4583,古 田 祐 貴,54,73,6.72,6,0.16,
201912050712,第４８回　家康賞,第1日,2019/12/05,蒲郡,12R,ドリーム戦,1800,曇り,北西,2,1,逃げ,1,110,1,110,2,170,1-2,230,1,1-2,190,1,1-2,140,1,1-4,150,2,2-4,420,9,1-2-4,800,1,1-2-4,440,2,1,1,3232,山 川 美由紀,30,25,6.7,1,0.13,108.2,2,2,3435,寺 田 千 恵,25,30,6.68,2,0.21,109.2,3,4,3845,中 谷 朋 子,24,24,6.69,4,0.32,111.3,4,5,4050,田 口 節 子,16,32,6.77,5,0.27,112.2,5,3,3518,倉 田 郁 美,38,57,6.62,3,0.18,,6,6,4589,塩 崎 桐 加,37,22,6.67,6,0.35,
201912050501,第５回ホットマンカップ,第4日,2019/12/05,多摩川,01R,まつりだｏｎ,1800,晴,,0,2,逃げ,1,100,1,100,3,290,1-3,770,3,1-3,530,3,1-3,380,6,1-5,350,4,3-5,1450,12,1-3-5,3070,9,1-3-5,1910,6,1,1,4218,吉 川 喜 継,66,181,6.65,1,0.12,107.3,2,3,5002,上 田 健 太,28,175,6.75,3,0.11,109.8,3,5,4934,佐々木 翔 斗,38,152,6.67,5,0.08,110.5,4,4,3907,村 越 篤,27,149,6.78,4,0.1,112.1,5,2,3895,堀 本 裕 也,58,132,6.78,2,0.11,,6,6,5013,山 下 夏 鈴,48,151,6.71,6,0.13,
201912050502,第５回ホットマンカップ,第4日,2019/12/05,多摩川,02R,一般戦,1800,晴,北西,1,2,逃げ,1,140,1,100,2,120,1-2,320,1,1-2,200,1,1-2,130,1,1-4,280,5,2-4,300,6,1-2-4,1030,3,1-2-4,610,3,1,1,4906,鈴 木 雅 希,24,155,6.71,1,0.18,108.3,2,2,4411,沢 田 昭 宏,29,153,6.71,2,0.25,109.2,3,4,3066,田 中 定 雄,37,169,6.74,4,0.18,110.6,4,5,3880,浅 見 宗 孝,12,145,6.66,5,0.17,111.9,5,6,3814,金 子 貴 志,68,183,6.71,6,0.19,,6,3,4833,吉 崎 悠 司,60,142,6.71,3,0.21,
201912050503,第５回ホットマンカップ,第4日,2019/12/05,多摩川,03R,一般戦,1800,晴,北西,1,2,まくり,3,410,3,330,5,400,3-5,3090,10,3-5,2480,7,3-5,660,7,3-4,250,5,4-5,1400,11,3-5-4,13120,33,3-4-5,2860,8,1,3,4076,杉 田 篤 光,55,123,6.67,3,0.15,106.8,2,5,3894,池 田 明 美,11,174,6.81,5,0.14,110.4,3,4,3865,関 道,74,126,6.8,4,0.14,111.8,4,6,4374,永 田 義 紘,44,144,6.83,6,0.14,112.4,5,1,4930,佐 藤 悠,42,131,6.69,1,0.2,,6,2,4665,加 藤 啓 太,17,146,6.68,2,0.17,
201912050504,第５回ホットマンカップ,第4日,2019/12/05,多摩川,04R,一般戦,1800,晴,西,1,2,逃げ,1,550,1,210,3,140,1-3,1310,5,1-3,600,3,1-3,280,5,1-5,350,8,3-5,170,2,1-3-5,2790,7,1-3-5,780,5,1,1,4994,山 本 梨 菜,56,177,6.79,1,0.04,108.5,2,3,4177,萬 正 嗣,67,162,6.7,3,0.07,110.3,3,5,3992,関 口 智 久,72,171,6.67,5,0.1,111.7,4,4,4065,金 田 幸 子,54,154,6.73,4,0.11,112.6,5,2,4187,香 川 友 尚,75,143,6.75,2,0.05,,6,6,3483,入 船 幸 子,33,124,6.65,6,0.23,
201912050505,第５回ホットマンカップ,第4日,2019/12/05,多摩川,05R,一般戦,1800,晴,西,1,2,逃げ,1,410,1,110,2,120,1-2,580,2,1-2,260,1,1-2,160,2,1-3,100,1,2-3,170,3,1-2-3,860,1,1-2-3,220,1,1,1,4887,富 澤 祐 作,50,137,6.71,1,0.12,108.0,2,2,4258,関 根 彰 人,41,179,6.76,2,0.21,109.0,3,3,3940,飯 山 泰,61,121,6.73,3,0.11,111.5,4,5,3895,堀 本 裕 也,58,132,6.76,5,0.11,113.2,5,4,3642,大 塚 浩 二,40,163,6.72,4,0.18,,6,6,4883,岡 部 大 輝,31,130,6.74,6,0.19,
201912050506,第５回ホットマンカップ,第4日,2019/12/05,多摩川,06R,Ｗ準優勝戦前,1800,晴,南東,1,2,逃げ,1,120,1,100,4,120,1-4,330,2,1-4,240,1,1-4,110,2,1-3,110,1,3-4,200,5,1-4-3,870,2,1-3-4,290,1,1,1,3788,一 宮 稔 弘,20,166,6.63,1,0.14,108.2,2,4,3679,飯 島 昌 弘,57,161,6.7,4,0.17,108.9,3,3,3568,木 村 光 宏,21,138,6.64,3,0.19,110.5,4,2,4358,松 本 庸 平,13,178,6.69,2,0.22,111.2,5,5,3841,佐々木 和 伸,46,159,6.74,5,0.14,,6,6,3999,大 瀧 明日香,59,158,6.71,6,0.13,
201912050507,第５回ホットマンカップ,第4日,2019/12/05,多摩川,07R,Ｗ準優勝戦前,1800,晴,東,3,2,逃げ,1,180,1,120,2,160,1-2,440,1,1-2,300,1,1-2,160,2,1-4,160,1,2-4,190,4,1-2-4,880,1,1-2-4,310,1,1,1,3968,茶 谷 信 次,65,167,6.8,1,0.1,107.9,2,2,3920,正 木 聖 賢,30,135,6.64,3,0.15,108.7,3,4,3813,佐 藤 大 介,23,129,6.69,4,0.09,110.6,4,5,4409,坂 元 浩 仁,45,160,6.7,5,0.09,111.6,5,3,3842,星 野 太 郎,62,127,6.76,2,0.14,,6,6,3802,森 岡 真 希,35,164,6.8,6,0.12,
201912050508,第５回ホットマンカップ,第4日,2019/12/05,多摩川,08R,一般戦,1800,晴,西,1,2,まくり,2,410,2,510,4,1810,2-4,5960,22,2-4,5250,12,2-4,950,12,2-6,950,12,4-6,1530,15,2-4-6,59430,97,2-4-6,14820,20,1,2,3894,池 田 明 美,11,174,6.83,2,0.22,109.3,2,4,4994,山 本 梨 菜,56,177,6.76,4,0.21,111.1,3,6,4833,吉 崎 悠 司,60,142,6.82,6,0.22,111.4,4,3,4906,鈴 木 雅 希,24,155,6.83,3,0.2,112.9,5,5,3848,川 上 聡 介,34,176,6.77,5,0.17,,6,1,5002,上 田 健 太,28,175,6.79,1,0.15,
201912050509,第５回ホットマンカップ,第4日,2019/12/05,多摩川,09R,ターゲット９,1800,晴,東,3,2,逃げ,1,100,1,100,6,1270,1-6,1730,6,1-6,2020,5,1-6,420,6,1-3,170,2,3-6,890,9,1-6-3,7620,21,1-3-6,1690,6,1,1,3792,田 中 豪,36,128,6.69,1,0.1,108.1,2,6,4187,香 川 友 尚,75,143,6.77,6,0.16,110.5,3,3,4883,岡 部 大 輝,31,130,6.78,3,0.08,112.0,4,5,4665,加 藤 啓 太,17,146,6.73,5,0.09,113.0,5,2,3880,浅 見 宗 孝,12,145,6.71,2,0.07,,6,4,5013,山 下 夏 鈴,48,151,6.76,4,0.16,
201912050510,第５回ホットマンカップ,第4日,2019/12/05,多摩川,10R,一般戦,1800,晴,東,2,2,差し,3,1100,3,160,5,120,3-5,5070,15,3-5,2420,10,3-5,750,8,3-6,750,8,5-6,910,13,3-5-6,19590,62,3-5-6,5740,18,1,3,4887,富 澤 祐 作,50,137,6.74,3,0.06,108.6,2,5,4411,沢 田 昭 宏,29,153,6.76,5,0.1,109.3,3,6,4191,赤 羽 克 也,18,180,6.67,6,0.08,111.3,4,2,3992,関 口 智 久,72,171,6.69,2,0.1,111.7,5,1,4934,佐々木 翔 斗,38,152,6.69,1,0.01,,6,4,4930,佐 藤 悠,42,131,6.71,4,0.09,
201912050511,第５回ホットマンカップ,第4日,2019/12/05,多摩川,11R,Ｗ準優勝戦後,1800,晴,東,1,2,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,170,1,1-2,110,1,1-3,320,4,2-3,330,5,1-2-3,620,2,1-2-3,330,2,1,1,3679,飯 島 昌 弘,57,161,6.63,1,0.15,107.7,2,2,4409,坂 元 浩 仁,45,160,6.73,2,0.16,109.0,3,3,3999,大 瀧 明日香,59,158,6.73,3,0.17,110.9,4,6,3842,星 野 太 郎,62,127,6.78,6,0.23,111.5,5,4,3968,茶 谷 信 次,65,167,6.83,4,0.19,,6,5,4358,松 本 庸 平,13,178,6.76,5,0.22,
201912050512,第５回ホットマンカップ,第4日,2019/12/05,多摩川,12R,Ｗ準優勝戦後,1800,晴,東,2,2,,1,190,1,110,2,120,1-2,250,1,1-2,170,1,1-2,150,2,1-4,120,1,2-4,300,6,1-2-4,530,1,1-2-4,270,1,1,1,3813,佐 藤 大 介,23,129,6.75,1,0.07,107.4,2,2,3841,佐々木 和 伸,46,159,6.78,2,0.09,109.4,3,4,3788,一 宮 稔 弘,20,166,6.68,4,0.13,111.2,4,5,3920,正 木 聖 賢,30,135,6.82,6,0.12,112.2,5,6,3568,木 村 光 宏,21,138,6.76,5,0.12,,6,3,3802,森 岡 真 希,35,164,6.81,3,0.06,
201912050201,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第3日,2019/12/05,戸田,01R,予選,1800,晴,北西,1,0,差し,3,320,3,130,4,160,3-4,640,1,3-4,480,2,3-4,170,1,2-3,280,4,2-4,350,7,3-4-2,4230,16,2-3-4,970,4,1,3,4909,薮 内 瑞 希,39,49,6.73,3,0.2,109.1,2,4,4936,戸 敷 晃 美,26,73,6.77,4,0.21,111.6,3,2,4722,竹 野 未 華,6,29,6.73,2,0.24,113.6,4,1,4791,黒 澤 めぐみ,35,30,6.81,1,0.21,113.8,5,5,4282,中 西 裕 子,45,52,6.81,5,0.29,,6,6,4844,村 上 奈 穂,20,61,6.74,6,0.36,
201912050202,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第3日,2019/12/05,戸田,02R,予選,1800,晴,北,1,0,差し,3,360,3,170,4,100,3-4,700,3,3-4,310,1,3-4,110,1,2-3,340,8,2-4,190,3,3-4-2,3410,13,2-3-4,650,4,1,3,4845,前 田 紗 希,15,12,6.68,3,0.06,108.6,2,4,4590,渡 邉 優 美,21,25,6.67,4,0.08,109.5,3,2,4670,芦 村 幸 香,37,20,6.69,2,0.09,111.3,4,1,4720,西 澤 日花里,61,74,6.69,1,0.16,112.6,5,5,4525,真 子 奈津実,29,57,6.7,5,0.11,,6,6,4929,梅 内 夕貴奈,62,41,6.72,6,0.11,
201912050203,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第3日,2019/12/05,戸田,03R,予選,1800,晴,北西,2,1,まくり,2,130,2,120,3,230,2-3,400,1,2-3,340,2,2-3,210,2,2-5,260,3,3-5,490,8,2-3-5,1090,3,2-3-5,600,3,1,2,4556,竹 井 奈 美,28,45,6.7,2,0.14,107.9,2,3,4961,西 橋 奈 未,31,28,6.71,3,0.14,111.3,3,5,4775,千 葉 真 弥,1,53,6.68,5,0.18,112.6,4,4,4347,魚 谷 香 織,18,56,6.66,4,0.18,112.7,5,1,5045,平 川 香 織,30,39,6.76,1,0.18,,6,6,4726,島 田 なぎさ,8,44,6.69,6,0.12,
201912050204,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第3日,2019/12/05,戸田,04R,予選,1800,晴,,0,0,逃げ,1,320,1,130,2,150,1-2,530,1,1-2,300,1,1-2,170,2,1-6,460,8,2-6,310,5,1-2-6,2800,9,1-2-6,900,4,1,1,4941,孫 崎 百 世,60,24,6.63,1,0.25,108.5,2,2,4927,関 野 文,53,60,6.72,2,0.26,110.5,3,6,4884,勝 浦 真 帆,41,36,6.73,6,0.21,112.4,4,4,4275,菅 野 はやか,10,67,6.73,4,0.27,112.9,5,3,4372,原 田 佑 実,50,31,6.71,3,0.24,,6,5,4738,清 埜 翔 子,5,63,6.73,5,0.24,
201912050205,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第3日,2019/12/05,戸田,05R,予選,1800,晴,北西,1,0,差し,3,230,3,150,4,130,3-4,540,1,3-4,300,1,3-4,130,2,1-3,200,4,1-4,120,1,3-4-1,1400,2,1-3-4,370,1,1,3,4546,浜 田 亜理沙,11,38,6.6,3,0.1,107.5,2,4,4730,土 屋 実沙希,23,62,6.64,4,0.22,109.9,3,1,4765,野田部 宏 子,49,15,6.68,1,0.07,112.4,4,2,4974,安 井 瑞 紀,13,19,6.64,2,0.17,113.4,5,6,4519,清 水 沙 樹,32,46,6.59,6,0.22,,6,5,4722,竹 野 未 華,6,29,6.69,5,0.19,
201912050206,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第3日,2019/12/05,戸田,06R,予選,1800,晴,北,1,0,まくり,5,670,5,160,2,100,5-2,1750,10,2-5,570,3,2-5,140,1,4-5,170,3,2-4,200,4,5-2-4,2850,13,2-4-5,320,1,1,5,4433,川 野 芽 唯,12,34,6.67,4,0.08,107.5,2,2,4804,高 田 ひかる,47,69,6.83,1,0.17,110.0,3,4,4313,西 村 美智子,55,22,6.63,2,0.19,111.8,4,1,4891,寺 島 美 里,14,51,6.67,5,0.06,112.8,5,6,5072,吉 田 杏 美,34,59,6.7,6,0.09,,6,3,4282,中 西 裕 子,45,52,6.79,3,0.24,
201912050207,ヴィーナスシリーズ第１１戦・第５３回日刊スポーツ杯,第3日,2019/12/05,戸田,07R,予選,1800,晴,北東,2,1,逃げ,1,110,1,140,2,150,1-2,420,2,1-2,310,2,1-2,150,1,1-3,160,2,2-3,190,4,1-2-3,850,3,1-2-3,260,1,1,1,4347,魚 谷 香 織,18,56,6.68,1,0.14,108.4,2,2,4897,深 見 亜由美,42,43,6.68,2,0.12,111.0,3,3,4900,中 田 夕 貴,22,11,6.63,3,0.18,112.2,4,5,5019,柴 田 百 恵,17,50,6.72,5,0.27,112.8,5,4,4300,加 藤 綾,19,32,6.74,4,0.21,,6,6,4990,田 中 博 子,38,27,6.72,6,0.33,
