レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912141404,アペックス杯競走,第5日,2019/12/14,鳴門,04R,一般戦,1800,晴,北西,1,1,逃げ,1,130,1,140,6,490,1-6,2840,8,1-6,3410,8,1-6,830,11,1-5,460,6,5-6,1680,15,1-6-5,16340,35,1-5-6,3580,10,1,1,4133,高 橋 正 男,22,62,6.84,1,0.14,106.0,2,6,4443,津 田 裕 絵,64,15,6.91,6,0.14,108.6,3,5,3906,飯 山 晃 三,78,58,6.86,5,0.12,109.4,4,3,4534,坂 咲友理,67,63,6.72,3,0.1,110.3,5,4,3929,杢 野 誓 良,15,54,6.79,4,0.11,,6,2,4091,荒 田 泰 明,79,70,6.87,2,0.13,
201912141405,アペックス杯競走,第5日,2019/12/14,鳴門,05R,一般戦,1800,晴,,0,1,差し,2,720,2,610,1,210,2-1,1120,4,1-2,160,1,1-2,180,3,2-3,480,8,1-3,150,2,2-1-3,3020,11,1-2-3,370,1,1,2,4675,井 手 良 太,14,17,6.77,2,0.14,107.5,2,1,4572,渡 部 悟,35,37,6.77,1,0.17,108.9,3,3,4120,柘 植 政 浩,73,29,6.75,3,0.17,109.4,4,6,3838,伊 藤 啓 三,20,34,6.89,6,0.14,110.6,5,4,4113,木 村 浩 士,65,69,6.75,4,0.26,,6,5,4333,村 田 友 也,71,50,6.82,5,0.24,
201912141406,アペックス杯競走,第5日,2019/12/14,鳴門,06R,一般戦,1800,晴,北,1,1,差し,5,430,5,200,1,180,5-1,2280,13,1-5,1020,5,1-5,400,9,5-6,250,1,1-6,480,12,5-1-6,8540,31,1-5-6,1210,6,1,5,3961,谷 村 一 哉,12,82,6.83,5,0.16,108.6,2,1,3867,松 浦 勝,26,36,6.74,1,0.26,109.4,3,6,4544,松 田 大志郎,69,51,6.77,6,0.2,111.3,4,4,4122,安 東 幸 治,23,14,6.76,4,0.18,112.2,5,2,4536,喜 井 つかさ,52,56,6.82,2,0.21,,,,,,,,,,,
201912141407,アペックス杯競走,第5日,2019/12/14,鳴門,07R,一般戦,1800,晴,北西,2,2,,2,390,2,700,3,850,2-3,1180,6,2-3,710,4,2-3,310,6,2-5,220,4,3-5,230,5,2-3-5,2890,14,2-3-5,560,3,1,2,4253,西 川 真 人,62,18,6.81,2,0.12,108.9,2,3,4114,深 澤 達 徳,31,22,6.8,3,0.08,110.0,3,5,4116,川 田 正 人,60,72,6.82,4,0.12,111.5,4,4,5057,上 田 紗 奈,75,52,6.78,6,0.15,112.8,5,6,4580,長谷川 雅 和,76,10,6.89,5,0.17,,,,,,,,,,,
201912141408,アペックス杯競走,第5日,2019/12/14,鳴門,08R,一般戦,1800,晴,北西,2,2,まくり,3,2650,3,3150,6,480,3-6,10500,20,3-6,2570,8,3-6,960,10,3-5,3640,15,5-6,700,8,3-6-5,53710,78,3-5-6,8670,16,1,3,4695,尾 崎 雄 二,21,66,6.89,3,0.12,107.7,2,6,3903,白 石 健,68,64,6.76,6,0.07,108.5,3,5,3643,米 田 隆 弘,63,38,6.86,5,0.12,110.6,4,2,4443,津 田 裕 絵,64,15,6.9,2,0.11,112.1,5,4,4091,荒 田 泰 明,79,70,6.92,4,0.07,,6,1,4216,星 栄 爾,33,67,6.85,1,0.08,
201912141409,アペックス杯競走,第5日,2019/12/14,鳴門,09R,一般戦,1800,晴,北西,4,4,まくり,3,580,3,1160,5,890,3-5,10180,27,3-5,4350,14,3-5,1540,15,3-6,930,11,5-6,1010,12,3-5-6,37130,98,3-5-6,5340,19,1,3,4569,中 澤 宏 奈,16,76,6.88,3,0.09,108.4,2,5,4113,木 村 浩 士,65,69,6.94,5,0.1,109.4,3,6,4534,坂 咲友理,67,63,6.82,6,0.06,110.6,4,2,4120,柘 植 政 浩,73,29,6.84,2,0.09,112.2,5,1,3456,松 下 潤,36,19,6.88,1,0.08,,6,4,3906,飯 山 晃 三,78,58,6.91,4,0.15,
201912141410,アペックス杯競走,第5日,2019/12/14,鳴門,10R,準優勝戦,1800,晴,北西,4,4,逃げ,1,120,1,140,2,320,1-2,220,1,1-2,170,1,1-2,130,2,1-3,120,1,2-3,280,5,1-2-3,580,1,1-2-3,270,1,1,1,4544,松 田 大志郎,69,51,6.77,1,0.1,108.2,2,2,3872,岡 田 憲 行,74,21,6.97,2,0.14,108.8,3,3,3961,谷 村 一 哉,12,82,7.0,3,0.16,110.4,4,4,4513,河 野 真 也,57,32,6.78,4,0.17,112.2,5,5,4601,森 野 正 弘,61,53,6.83,5,0.13,,6,6,4675,井 手 良 太,14,17,6.84,6,0.25,
201912141411,アペックス杯競走,第5日,2019/12/14,鳴門,11R,準優勝戦,1800,晴,北西,5,5,差し,2,1610,2,210,5,240,2-5,4020,12,2-5,2290,6,2-5,410,6,2-6,680,8,5-6,1290,10,2-5-6,22050,39,2-5-6,4880,9,1,2,4116,川 田 正 人,60,72,6.88,2,0.11,108.5,2,5,4083,福 島 勇 樹,50,55,6.86,4,0.04,109.3,3,6,4491,田 中 堅,37,57,7.03,5,0.1,111.2,4,1,4580,長谷川 雅 和,76,10,6.93,1,0.08,111.8,5,3,4816,村 松 修 二,30,16,6.92,3,0.06,,,,,,,,,,,
201912141412,アペックス杯競走,第5日,2019/12/14,鳴門,12R,準優勝戦,1800,晴,北西,5,5,逃げ,1,100,1,100,2,170,1-2,240,1,1-2,230,1,1-2,140,3,1-3,140,2,2-3,360,4,1-2-3,550,1,1-2-3,320,1,1,1,3903,白 石 健,68,64,6.89,1,0.14,108.2,2,2,3929,杢 野 誓 良,15,54,6.9,2,0.12,109.5,3,3,4122,安 東 幸 治,23,14,6.94,3,0.21,110.7,4,5,4253,西 川 真 人,62,18,6.99,5,0.18,112.3,5,4,4572,渡 部 悟,35,37,7.04,4,0.18,,6,6,4409,坂 元 浩 仁,72,68,6.97,6,0.16,
201912141301,尼崎マスターズリーグ戦競走第９戦,第4日,2019/12/14,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,110,1,100,5,540,1-5,1420,5,1-5,1050,4,1-5,330,4,1-2,300,2,2-5,490,7,1-5-2,4280,15,1-2-5,1260,5,1,1,3448,高 山 秀 雄,39,13,6.7,1,0.13,107.9,2,5,3036,吉 本 正 昭,54,29,6.8,5,0.07,109.8,3,2,3729,松 田 英 数,18,70,6.77,2,0.13,110.3,4,6,3310,金 澤 一 洋,16,48,6.82,6,0.09,111.4,5,3,3220,二 橋 学,19,55,6.73,3,0.11,112.9,6,4,3276,鈴 木 貴 司,40,21,6.78,4,0.12,114.3
201912141302,尼崎マスターズリーグ戦競走第９戦,第4日,2019/12/14,尼崎,02R,予選,1800,晴,,0,0,差し,2,370,2,150,1,110,2-1,650,2,1-2,350,1,1-2,160,3,2-4,160,4,1-4,130,1,2-1-4,1380,2,1-2-4,270,1,1,2,3568,木 村 光 宏,50,28,6.64,2,0.21,109.3,2,1,3261,大 川 茂 実,55,51,6.67,1,0.21,110.2,3,4,3501,川 上 昇 平,17,22,6.62,4,0.22,111.9,4,6,3352,小 川 晃 司,15,19,6.8,6,0.19,112.8,5,5,3079,新 地 雅 洋,6,25,6.7,5,0.24,114.6,6,3,3596,河 上 年 昭,34,61,6.68,3,0.24,118.2
201912141303,尼崎マスターズリーグ戦競走第９戦,第4日,2019/12/14,尼崎,03R,予選,1800,晴,南西,1,0,差し,2,190,2,170,3,160,2-3,820,5,2-3,740,4,2-3,320,6,2-6,640,8,3-6,1510,13,2-3-6,7370,25,2-3-6,3110,9,1,2,3828,明 石 正 之,2,16,6.73,2,0.13,108.4,2,3,3459,中 野 和 裕,42,40,6.76,3,0.11,109.2,3,6,3535,渡 修 平,3,68,6.74,6,0.21,110.9,4,4,3505,山 田 竜 一,25,74,6.67,4,0.04,111.8,5,1,3585,井 川 真 人,36,54,6.67,1,0.22,111.8,6,5,3325,福 本 忠 治,4,47,6.73,5,0.12,115.1
201912141304,尼崎マスターズリーグ戦競走第９戦,第4日,2019/12/14,尼崎,04R,予選,1800,晴,南西,3,0,まくり,2,100,2,140,6,160,2-6,1020,4,2-6,660,3,2-6,220,4,2-3,120,1,3-6,300,6,2-6-3,1720,6,2-3-6,370,2,1,2,3621,天 野 晶 夫,21,56,6.6,2,0.25,107.6,2,6,3339,泉 具 巳,10,36,6.59,6,0.15,109.0,3,3,3445,加 藤 高 史,56,66,6.72,3,0.18,110.6,4,1,3065,増 田 弘 喜,9,11,6.57,1,0.37,112.9,5,5,3006,上 條 信 一,49,23,6.75,5,0.24,113.6,6,4,3537,田 山 和 広,31,38,6.67,4,0.17,114.0
201912141305,尼崎マスターズリーグ戦競走第９戦,第4日,2019/12/14,尼崎,05R,予選,1800,晴,南,2,0,差し,5,490,5,100,3,100,5-3,390,2,3-5,210,1,3-5,150,1,2-5,180,3,2-3,180,4,5-3-2,1250,3,2-3-5,380,2,1,5,3024,西 島 義 則,11,53,6.7,3,0.05,108.0,2,3,3554,仲 口 博 崇,41,65,6.67,2,0.08,109.2,3,2,3683,小 羽 正 作,27,72,6.75,4,0.07,111.1,4,1,3315,広 瀬 聖 仁,13,33,6.74,1,0.13,111.8,5,4,3187,篠 原 俊 夫,51,18,6.71,5,0.09,113.8,6,6,3701,大 西 隆 洋,26,60,6.84,6,0.05,116.3
201912141306,尼崎マスターズリーグ戦競走第９戦,第4日,2019/12/14,尼崎,06R,昼どきピンク,1800,晴,南,2,0,逃げ,1,200,1,100,3,100,1-3,250,1,1-3,150,1,1-3,100,1,1-2,130,2,2-3,200,4,1-3-2,520,1,1-2-3,180,1,1,1,3523,寳 田 亮 治,7,30,6.68,1,0.08,107.9,2,3,3568,木 村 光 宏,50,28,6.55,3,0.12,110.8,3,2,3036,吉 本 正 昭,54,29,6.6,2,0.08,112.0,4,4,3231,吉 田 隆 義,37,24,6.68,4,0.13,112.0,5,5,2935,幸 本 誠,43,75,6.74,5,0.18,112.8,,,,,,,,,,
201912141307,尼崎マスターズリーグ戦競走第９戦,第4日,2019/12/14,尼崎,07R,予選,1800,晴,西,4,0,差し,5,490,5,430,2,1150,5-2,3700,13,2-5,2390,9,2-5,690,10,5-6,420,5,2-6,1250,13,5-2-6,18130,51,2-5-6,4190,14,1,5,3484,芝 田 浩 治,22,32,6.57,5,0.2,108.3,2,2,3079,新 地 雅 洋,6,25,6.71,2,0.24,110.5,3,6,3563,堤 昇,8,49,6.82,6,0.39,111.9,4,3,3319,山 崎 義 明,53,43,6.52,3,0.19,111.9,5,1,3521,今 村 賢二郎,44,15,6.65,1,0.25,112.1,6,4,3729,松 田 英 数,18,70,6.68,4,0.27,114.1
201912141308,尼崎マスターズリーグ戦競走第９戦,第4日,2019/12/14,尼崎,08R,予選,1800,晴,南,4,0,逃げ,1,220,1,220,6,880,1-6,4110,13,1-6,3140,8,1-6,600,10,1-3,360,6,3-6,1540,14,1-6-3,35520,67,1-3-6,5280,15,1,1,3220,二 橋 学,19,55,6.61,1,0.28,108.6,2,6,3455,谷 本 幸 司,59,39,6.74,6,0.25,110.6,3,3,3535,渡 修 平,3,68,6.63,3,0.22,111.6,4,4,3284,渡 邊 伸太郎,61,37,6.64,4,0.23,113.0,5,5,3065,増 田 弘 喜,9,11,6.61,5,0.28,117.9,,,,,,,,,,
201912141309,尼崎マスターズリーグ戦競走第９戦,第4日,2019/12/14,尼崎,09R,予選特賞,1800,曇り,西,4,0,逃げ,1,130,1,130,3,180,1-3,260,1,1-3,180,1,1-3,110,1,1-2,270,5,2-3,280,7,1-3-2,1100,3,1-2-3,360,2,1,1,3360,原 田 富士男,52,34,6.68,1,0.25,108.4,2,3,3828,明 石 正 之,2,16,6.57,3,0.21,109.7,3,2,3261,大 川 茂 実,55,51,6.6,2,0.27,111.0,4,4,3315,広 瀬 聖 仁,13,33,6.63,4,0.17,112.2,5,6,3350,藤 本 佳 史,12,50,6.68,6,0.21,113.0,6,5,3629,浅 見 昌 克,46,26,6.59,5,0.13,113.4
201912141310,尼崎マスターズリーグ戦競走第９戦,第4日,2019/12/14,尼崎,10R,予選特賞,1800,晴,西,4,0,差し,5,1120,5,1160,4,310,5-4,7370,20,4-5,3060,9,4-5,800,10,5-6,1080,12,4-6,730,8,5-4-6,24580,58,4-5-6,3510,11,1,5,3054,北 川 幸 典,33,20,6.65,5,0.2,108.0,2,4,3445,加 藤 高 史,56,66,6.65,4,0.13,109.7,3,6,3352,小 川 晃 司,15,19,6.77,6,0.16,111.4,4,1,3681,山 谷 央,57,14,6.56,1,0.16,111.7,5,2,3554,仲 口 博 崇,41,65,6.62,2,0.19,113.5,6,3,2935,幸 本 誠,43,75,6.83,3,0.18,116.3
201912141311,尼崎マスターズリーグ戦競走第９戦,第4日,2019/12/14,尼崎,11R,予選特選,1800,曇り,南西,4,0,逃げ,1,100,1,100,2,200,1-2,290,2,1-2,390,2,1-2,170,2,1-4,210,3,2-4,550,9,1-2-4,1850,6,1-2-4,1080,5,1,1,3484,芝 田 浩 治,22,32,6.57,1,0.12,114.4,2,2,3523,寳 田 亮 治,7,30,6.7,2,0.16,117.9,3,4,3673,小 林 享,14,12,6.67,4,0.11,120.0,4,5,3459,中 野 和 裕,42,40,6.67,5,0.04,122.0,5,3,3621,天 野 晶 夫,21,56,6.71,3,0.18,125.3,,,,,,,,,,
201912141312,尼崎マスターズリーグ戦競走第９戦,第4日,2019/12/14,尼崎,12R,予選特選,1800,曇り,西,3,0,逃げ,1,160,1,100,4,340,1-4,460,2,1-4,550,2,1-4,200,2,1-6,420,5,4-6,550,8,1-4-6,2260,8,1-4-6,1320,6,1,1,3024,西 島 義 則,11,53,6.55,1,0.13,107.4,2,4,3319,山 崎 義 明,53,43,6.67,4,0.09,108.7,3,6,3505,山 田 竜 一,25,74,6.61,6,0.08,109.5,4,3,3448,高 山 秀 雄,39,13,6.58,3,0.09,110.7,5,2,3284,渡 邊 伸太郎,61,37,6.57,2,0.16,112.2,6,5,3339,泉 具 巳,10,36,6.56,5,0.1,113.2
201912140901,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2019/12/14,津,01R,ツッキーレー,1800,晴,,0,0,差し,4,1230,4,460,5,270,4-5,14750,14,4-5,4000,7,4-5,1430,10,1-4,330,5,1-5,290,4,4-5-1,31750,33,1-4-5,1020,6,1,4,3982,福 田 理,41,68,6.73,4,0.11,108.5,2,5,4781,西 舘 果 里,15,18,6.68,5,0.09,110.4,3,1,3659,藤 生 雄 人,16,20,6.7,1,0.18,111.9,4,3,4273,佐 藤 旭,66,66,6.71,3,0.17,112.6,5,2,4461,安 田 吉 宏,23,72,6.74,2,0.19,,6,6,5078,山 川 波 乙,12,28,6.72,6,0.15,
201912140902,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2019/12/14,津,02R,一般,1800,晴,南東,1,1,逃げ,1,480,1,390,3,340,1-3,2060,11,1-3,1420,7,1-3,800,9,1-2,480,4,2-3,480,4,1-3-2,5350,24,1-2-3,690,4,1,1,5013,山 下 夏 鈴,22,63,6.62,1,0.16,109.1,2,3,5042,畑 田 汰 一,44,21,6.75,3,0.22,110.6,3,2,4358,松 本 庸 平,61,31,6.62,2,0.23,111.6,4,5,3857,阿 波 勝 哉,38,40,6.69,5,0.38,111.9,5,6,3338,出 本 正 博,35,75,6.71,4,0.22,,6,4,5108,柴 田 愛 梨,49,23,6.75,6,0.2,
201912140903,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2019/12/14,津,03R,一般,1800,曇り,,0,0,逃げ,1,130,1,100,2,160,1-2,210,1,1-2,200,1,1-2,100,1,1-4,200,4,2-4,160,2,1-2-4,500,1,1-2-4,200,1,1,1,4912,中 山 将 太,54,64,6.64,1,0.06,107.9,2,2,4179,広 次 修,40,19,6.59,2,0.13,109.4,3,4,4111,奥 田 誠,14,17,6.67,4,0.12,110.1,4,3,3825,宮 嵜 隆太郎,53,36,6.75,3,0.12,112.5,5,6,3698,小 巻 良 至,70,70,6.67,6,0.18,,6,5,3583,齋 藤 智 裕,58,48,6.76,5,0.14,
201912140904,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2019/12/14,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,1,160,1,130,2,150,1-2,300,1,1-2,180,1,1-2,150,1,1-4,220,3,2-4,340,8,1-2-4,1100,3,1-2-4,520,2,1,1,4948,木 場 悠 介,47,43,6.68,1,0.06,109.4,2,2,3656,伯 母 芳 恒,55,39,6.69,2,0.04,110.2,3,4,3973,崎 利 仁,45,41,6.67,4,0.11,111.8,4,6,3935,岩 津 徹 郎,50,32,6.75,6,0.19,112.7,5,5,4226,村 田 浩 司,71,38,6.68,5,0.14,,6,3,4555,富 永 大 一,26,14,6.62,3,0.3,
201912140906,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2019/12/14,津,06R,一般,1800,晴,,0,0,差し,4,510,4,240,2,100,4-2,2970,9,2-4,510,2,2-4,220,2,4-5,440,9,2-5,350,4,4-2-5,7610,28,2-4-5,710,4,1,4,4358,松 本 庸 平,61,31,6.64,3,0.15,108.4,2,2,3921,川 村 正 輝,69,74,6.7,2,0.16,109.7,3,5,3607,原 田 智 和,39,37,6.7,4,0.12,111.7,4,3,3982,福 田 理,41,68,6.77,6,0.12,112.8,5,1,5042,畑 田 汰 一,44,21,6.65,1,0.15,,6,6,4039,村 上 功 祐,29,71,6.72,5,0.11,
201912140907,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2019/12/14,津,07R,一般,1800,晴,北西,3,2,差し,2,260,2,100,1,100,2-1,410,2,1-2,140,1,1-2,100,1,2-3,330,7,1-3,270,6,2-1-3,1840,7,1-2-3,430,3,1,2,3920,正 木 聖 賢,28,15,6.66,2,0.15,108.4,2,1,3712,淺 香 文 武,20,26,6.74,1,0.05,110.6,3,3,3698,小 巻 良 至,70,70,6.71,3,0.12,111.9,4,6,4111,奥 田 誠,14,17,6.76,5,0.17,112.9,5,4,3857,阿 波 勝 哉,38,40,6.73,6,0.22,,6,5,4461,安 田 吉 宏,23,72,6.73,4,0.18,
201912140908,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2019/12/14,津,08R,一般,1800,晴,北西,4,2,逃げ,1,100,1,150,5,360,1-5,480,2,1-5,450,3,1-5,250,4,1-4,160,2,4-5,370,6,1-5-4,1980,12,1-4-5,760,4,1,1,3747,國 崎 良 春,37,73,6.6,1,0.16,111.2,2,5,4179,広 次 修,40,19,6.52,5,0.12,112.2,3,4,3935,岩 津 徹 郎,50,32,6.59,4,0.14,113.6,4,6,3957,大 谷 直 弘,17,35,6.61,6,0.13,114.0,5,3,4948,木 場 悠 介,47,43,6.61,3,0.17,,6,2,3583,齋 藤 智 裕,58,48,6.68,2,0.25,
201912140909,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2019/12/14,津,09R,一般特選,1800,晴,北西,4,2,逃げ,1,120,1,100,2,130,1-2,220,1,1-2,170,1,1-2,120,2,1-4,120,1,2-4,190,4,1-2-4,540,1,1-2-4,260,1,1,1,3704,本 部 めぐみ,56,61,6.59,1,0.13,110.9,2,2,4414,大 澤 真 菜,46,59,6.59,2,0.18,111.8,3,4,3182,久保田 美 紀,36,65,6.6,4,0.17,113.7,4,5,3117,長 田 光 子,30,33,6.63,5,0.16,115.3,5,3,5013,山 下 夏 鈴,22,63,6.61,3,0.09,,6,6,5108,柴 田 愛 梨,49,23,6.68,6,0.18,
201912140910,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2019/12/14,津,10R,選抜戦,1800,晴,北西,4,2,逃げ,1,170,1,130,4,900,1-4,1280,5,1-4,1450,5,1-4,420,6,1-5,230,2,4-5,1390,14,1-4-5,6050,19,1-4-5,2690,9,1,1,3921,川 村 正 輝,69,74,6.6,1,0.15,111.4,2,4,4273,佐 藤 旭,66,66,6.62,4,0.26,111.9,3,5,4912,中 山 将 太,54,64,6.58,5,0.18,112.7,4,2,3659,藤 生 雄 人,16,20,6.59,2,0.16,113.2,5,6,3656,伯 母 芳 恒,55,39,6.64,6,0.25,,6,3,4314,青 木 幸太郎,73,16,6.59,3,0.15,
201912140911,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2019/12/14,津,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,120,1,100,2,150,1-2,240,1,1-2,290,2,1-2,110,1,1-3,170,3,2-3,230,4,1-2-3,560,1,1-2-3,240,1,1,1,3920,正 木 聖 賢,28,15,6.58,1,0.18,110.0,2,2,3607,原 田 智 和,39,37,6.57,2,0.18,112.1,3,3,3712,淺 香 文 武,20,26,6.66,3,0.16,113.3,4,6,3747,國 崎 良 春,37,73,6.57,6,0.16,114.7,5,4,4555,富 永 大 一,26,14,6.66,4,0.17,,6,5,3825,宮 嵜 隆太郎,53,36,6.64,5,0.15,
201912140912,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2019/12/14,津,12R,優勝戦,1800,晴,北西,4,2,逃げ,1,110,1,100,3,210,1-3,340,2,1-3,330,2,1-3,240,3,1-4,300,4,3-4,870,11,1-3-4,1550,6,1-3-4,1230,5,1,1,4364,池 永 太,59,67,6.64,1,0.15,109.4,2,3,4302,西 野 翔 太,18,11,6.65,3,0.16,110.9,3,4,4581,吉 村 誠,57,49,6.61,4,0.14,112.1,4,6,4236,松 村 敏,24,12,6.57,6,0.16,112.7,5,2,4184,渡 邊 雄一郎,67,76,6.57,2,0.16,,6,5,4142,平 野 和 明,72,54,6.55,5,0.17,
201912140801,チケットショップ栄開設４周年記念競走,第2日,2019/12/14,常滑,01R,予選,1800,晴,北西,2,1,まくり,5,730,6,450,,,5-6,2450,8,5-6,530,3,5-6,190,3,2-5,330,6,2-6,130,1,5-6-2,8380,28,2-5-6,1930,7,1,5,3398,有 田 岳,41,56,6.79,4,0.16,111.5,2,6,4379,桑 島 和 宏,53,24,6.79,5,0.23,111.5,3,2,4211,村 田 敦,27,64,6.91,2,0.3,113.4,4,1,3831,安 藤 裕 貴,19,38,6.79,1,0.25,114.2,5,3,4785,木 幡 純 也,58,67,6.9,3,0.21,,6,4,5114,小 林 孝 彰,37,72,6.86,6,0.25,
201912140802,チケットショップ栄開設４周年記念競走,第2日,2019/12/14,常滑,02R,予選,1800,晴,北西,2,1,まくり,2,230,2,160,6,220,2-6,920,4,2-6,430,2,2-6,170,2,2-3,1250,12,3-6,340,7,2-6-3,7690,25,2-3-6,3910,13,1,2,4079,出 畑 孝 典,21,31,6.74,2,0.21,110.3,2,6,4311,岡 村 仁,4,34,6.84,5,0.31,111.0,3,3,5024,古 場 健 也,40,13,6.76,4,0.23,114.0,4,4,5091,為 本 智 也,9,47,6.85,6,0.12,114.2,5,1,4618,乃 村 康 友,55,50,6.71,1,0.27,,6,5,3020,若女井 正,45,75,6.84,3,0.24,
201912140803,チケットショップ栄開設４周年記念競走,第2日,2019/12/14,常滑,03R,予選,1800,晴,北,1,0,逃げ,1,120,1,200,,,1-5,1120,5,1-5,1160,7,1-5,310,4,1-6,300,3,5-6,390,8,1-5-6,3600,10,1-5-6,1160,6,1,1,4639,雑 賀 勇 貴,8,73,6.73,1,0.17,110.3,2,5,4144,石 塚 久 也,60,70,6.8,6,0.25,111.5,3,6,4306,畔 柳 俊 吾,14,19,6.74,3,0.2,113.3,4,2,3883,山 根 大 樹,42,45,6.88,2,0.28,114.9,5,3,4152,深 水 慎一郎,39,53,6.85,4,0.22,,6,4,4258,関 根 彰 人,15,36,6.89,5,0.26,
201912140804,チケットショップ栄開設４周年記念競走,第2日,2019/12/14,常滑,04R,予選,1800,晴,北,1,0,逃げ,1,110,1,110,3,340,1-3,450,1,1-3,400,1,1-3,280,5,1-6,180,3,3-6,220,4,1-3-6,1130,1,1-3-6,470,1,1,1,3702,貞 兼 淳 二,54,33,6.69,1,0.23,110.2,2,3,4033,伊 藤 将 吉,12,22,6.79,3,0.21,111.0,3,6,4715,村 上 遼,32,71,6.74,6,0.25,111.3,4,2,3668,市 川 猛,25,57,6.77,2,0.25,113.9,5,5,3362,間 嶋 仁 志,28,26,6.81,5,0.22,,6,4,4587,木 田 峰由季,59,55,6.89,4,0.23,
201912140805,チケットショップ栄開設４周年記念競走,第2日,2019/12/14,常滑,05R,予選,1800,晴,北,1,0,逃げ,1,140,1,210,2,660,1-2,610,4,1-2,670,3,1-2,310,5,1-4,100,1,2-4,410,7,1-2-4,1240,5,1-2-4,380,3,1,1,3412,鈴 木 博,47,11,6.79,1,0.14,110.4,2,2,4353,下 出 秀 明,17,41,6.8,2,0.19,112.3,3,4,4535,北 山 康 介,13,25,6.78,4,0.16,113.5,4,6,4254,川 島 圭 司,16,37,6.84,6,0.21,114.5,5,5,3820,樫 葉 次 郎,49,40,6.85,5,0.19,,6,3,3776,横 井 健 太,3,46,6.71,3,0.19,
201912140806,チケットショップ栄開設４周年記念競走,第2日,2019/12/14,常滑,06R,予選,1800,晴,西,3,1,逃げ,1,170,1,100,2,130,1-2,350,2,1-2,400,2,1-2,150,2,1-6,310,4,2-6,310,4,1-2-6,870,4,1-2-6,480,3,1,1,4131,原 豊 土,30,48,6.76,1,0.37,110.3,2,2,4139,丹 下 健,57,35,6.82,2,0.33,111.0,3,6,4036,金 田 諭,31,29,6.81,5,0.34,112.3,4,3,3873,別 府 昌 樹,38,68,6.84,3,0.32,113.6,5,5,5091,為 本 智 也,9,47,6.89,6,0.35,,6,4,4785,木 幡 純 也,58,67,6.86,4,0.32,
201912140807,チケットショップ栄開設４周年記念競走,第2日,2019/12/14,常滑,07R,予選,1800,晴,西,3,2,まくり,4,210,4,130,6,100,4-6,840,4,4-6,370,2,4-6,120,3,1-4,100,2,1-6,100,1,4-6-1,1110,5,1-4-6,180,1,1,4,4704,河 野 大,36,15,6.77,4,0.18,109.8,2,6,4308,河 村 了,29,51,6.71,5,0.18,111.5,3,1,4086,寺 本 重 宣,20,28,6.79,1,0.21,114.3,4,3,3883,山 根 大 樹,42,45,6.86,3,0.34,115.6,5,5,5114,小 林 孝 彰,37,72,6.77,6,0.2,,6,2,5024,古 場 健 也,40,13,6.78,2,0.3,
