レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912281603,児島ファイナル２０１９,第5日,2019/12/28,児島,03R,一般,1800,晴,南,2,1,逃げ,1,120,1,110,2,130,1-2,480,2,1-2,310,1,1-2,270,4,1-6,310,7,2-6,190,2,1-2-6,1290,3,1-2-6,600,2,1,1,3875,廣 中 良 一,27,68,6.54,1,0.09,107.9,2,2,2878,富 山 弘 幸,50,45,6.7,2,0.08,108.9,3,6,4614,石 倉 洋 行,16,28,6.61,6,0.07,111.0,4,5,5071,野見山 拓 己,14,38,6.63,5,0.02,112.2,5,4,4886,入 海 馨,44,16,6.62,4,0.14,,6,3,4234,野 相 弘 司,52,60,6.71,3,0.06,
201912281604,児島ファイナル２０１９,第5日,2019/12/28,児島,04R,一般,1800,晴,北西,2,1,逃げ,1,170,1,100,2,100,1-2,330,1,1-2,300,1,1-2,100,1,1-5,260,6,2-5,200,2,1-2-5,870,2,1-2-5,380,2,1,1,4639,雑 賀 勇 貴,59,31,6.69,1,0.04,108.3,2,2,4384,鶴 本 崇 文,68,56,6.72,2,0.07,109.8,3,5,4710,福 田 宗 平,26,18,6.76,5,0.09,111.4,4,3,3742,宮 地 秀 祈,35,51,6.74,3,0.09,111.9,5,6,4973,栗 原 直 也,42,26,6.7,6,0.17,,6,4,4176,樋 口 喜 彦,64,24,6.76,4,0.11,
201912281605,児島ファイナル２０１９,第5日,2019/12/28,児島,05R,日替艇食戦,1800,晴,南西,2,1,逃げ,1,100,1,270,4,750,1-4,350,3,1-4,190,1,1-4,120,2,1-3,110,1,3-4,240,4,1-4-3,780,1,1-3-4,320,1,1,1,4514,上 條 嘉 嗣,13,39,6.68,1,0.09,108.6,2,4,3514,山 一 鉄 也,67,37,6.67,4,0.18,109.8,3,3,3804,中 渡 修 作,56,25,6.71,3,0.19,111.5,4,6,3745,橋 本 年 光,62,29,6.77,5,0.2,112.5,5,2,3819,大 内 裕 樹,21,19,6.75,2,0.16,,6,5,5073,上 原 健次郎,40,67,6.67,6,0.24,
201912281606,児島ファイナル２０１９,第5日,2019/12/28,児島,06R,昼得クラリス,1800,晴,南西,3,3,逃げ,1,100,1,120,4,290,1-4,1340,5,1-4,1570,4,1-4,370,5,1-3,160,2,3-4,270,4,1-4-3,4230,13,1-3-4,1150,4,1,1,3747,國 崎 良 春,70,15,6.56,1,0.16,109.6,2,4,3052,原 田 正 己,53,71,6.59,4,0.22,110.7,3,3,3815,森 岡 満 郎,28,36,6.74,3,0.12,111.1,4,6,4950,高 岡 竜 也,45,44,6.75,6,0.21,112.6,5,2,3828,明 石 正 之,31,50,6.67,2,0.16,,6,5,5042,畑 田 汰 一,12,21,6.73,5,0.21,
201912281607,児島ファイナル２０１９,第5日,2019/12/28,児島,07R,一般,1800,晴,南西,1,1,差し,4,1050,4,780,1,170,4-1,1030,5,1-4,230,1,1-4,110,2,3-4,220,3,1-3,100,1,4-1-3,3090,16,1-3-4,350,1,1,4,3963,原 田 秀 弥,36,49,6.66,4,0.07,107.3,2,1,3761,山 本 光 雄,48,54,6.66,1,0.09,108.9,3,3,4614,石 倉 洋 行,16,28,6.59,3,0.09,110.5,4,5,4002,古 結 宏,25,47,6.62,5,0.05,112.5,5,6,5053,山 口 広 樹,69,70,6.77,6,0.12,,6,2,4253,西 川 真 人,60,63,6.67,2,0.16,
201912281608,児島ファイナル２０１９,第5日,2019/12/28,児島,08R,一般,1800,晴,北西,2,3,まくり,2,120,2,100,6,970,2-6,2560,7,2-6,3250,7,2-6,510,7,1-2,140,1,1-6,1250,9,2-6-1,8960,22,1-2-6,1630,5,1,2,3024,西 島 義 則,20,41,6.52,2,0.26,108.4,2,6,4592,小 林 孝 弘,38,11,6.59,6,0.33,109.9,3,1,4121,富 永 修 一,65,42,6.55,1,0.28,111.9,4,3,4176,樋 口 喜 彦,64,24,6.69,3,0.44,112.4,5,5,2930,新 良 一 規,41,69,6.62,4,0.38,,6,4,4986,西 山 祐 希,17,27,6.66,5,0.37,
201912281609,児島ファイナル２０１９,第5日,2019/12/28,児島,09R,一般  進入固定,1800,晴,南,4,3,逃げ,1,110,1,100,4,150,1-4,260,1,1-4,200,1,1-4,120,1,1-6,520,10,4-6,890,14,1-4-6,3480,14,1-4-6,1620,7,1,1,4710,福 田 宗 平,26,18,6.67,1,0.26,109.1,2,4,4633,森 智 也,43,30,6.8,4,0.2,110.8,3,6,5071,野見山 拓 己,14,38,6.79,6,0.3,112.7,4,2,2907,土井内 大 助,15,61,6.73,2,0.25,113.2,5,3,3694,木 村 恒 一,33,23,6.75,3,0.25,,6,5,4684,楠 原 翔 太,34,43,6.79,5,0.45,
201912281610,児島ファイナル２０１９,第5日,2019/12/28,児島,10R,準優勝戦,1800,晴,南,3,3,逃げ,1,110,1,100,4,280,1-4,410,2,1-4,230,1,1-4,140,1,1-6,460,5,4-6,1080,11,1-4-6,2920,11,1-4-6,1320,7,1,1,3514,山 一 鉄 也,67,37,6.6,1,0.23,108.0,2,4,4514,上 條 嘉 嗣,13,39,6.62,4,0.16,108.5,3,6,4384,鶴 本 崇 文,68,56,6.73,6,0.26,110.2,4,2,4886,入 海 馨,44,16,6.57,2,0.24,110.9,5,3,2878,富 山 弘 幸,50,45,6.67,3,0.22,,6,5,3828,明 石 正 之,31,50,6.64,5,0.2,
201912281611,児島ファイナル２０１９,第5日,2019/12/28,児島,11R,準優勝戦,1800,晴,南,4,3,逃げ,1,110,1,100,2,130,1-2,220,1,1-2,220,1,1-2,130,1,1-3,200,3,2-3,250,4,1-2-3,500,1,1-2-3,250,1,1,1,3963,原 田 秀 弥,36,49,6.7,1,0.2,107.6,2,2,3815,森 岡 満 郎,28,36,6.71,2,0.21,109.7,3,3,3761,山 本 光 雄,48,54,6.72,3,0.22,111.2,4,4,4319,三 宅 潤,24,65,6.73,4,0.28,111.7,5,6,4639,雑 賀 勇 貴,59,31,6.71,6,0.23,,6,5,3819,大 内 裕 樹,21,19,6.71,5,0.26,
201912281612,児島ファイナル２０１９,第5日,2019/12/28,児島,12R,準優勝戦,1800,晴,南西,2,3,逃げ,1,120,1,100,3,100,1-3,230,2,1-3,190,1,1-3,100,1,1-4,210,3,3-4,300,6,1-3-4,690,3,1-3-4,550,2,1,1,3024,西 島 義 則,20,41,6.53,1,0.11,106.5,2,3,4002,古 結 宏,25,47,6.63,3,0.1,108.9,3,4,3742,宮 地 秀 祈,35,51,6.64,4,0.16,111.0,4,2,3747,國 崎 良 春,70,15,6.59,2,0.13,111.3,5,6,3875,廣 中 良 一,27,68,6.6,6,0.2,,6,5,4253,西 川 真 人,60,63,6.63,5,0.2,
201912281501,年末ファン感謝清酒金陵杯,第6日,2019/12/28,丸亀,01R,一般,1800,晴,南西,1,1,逃げ,1,140,1,120,2,250,1-2,460,3,1-2,310,2,1-2,260,3,1-3,170,2,2-3,460,8,1-2-3,930,3,1-2-3,410,1,1,1,3233,小 畑 実 成,36,24,6.74,1,0.09,109.7,2,2,4023,柴 田 友 和,41,7,6.74,2,0.14,111.1,3,3,4656,大 崎 翔,17,62,6.8,3,0.13,111.6,4,4,3498,白 石 浩 二,21,1,6.68,4,0.17,112.2,5,5,3370,坪 内 実,50,31,6.72,5,0.21,113.4,6,6,3079,新 地 雅 洋,16,63,6.76,6,0.4,117.8
201912281502,年末ファン感謝清酒金陵杯,第6日,2019/12/28,丸亀,02R,一般,1800,晴,南西,1,1,逃げ,1,240,1,120,2,130,1-2,290,1,1-2,130,1,1-2,150,1,1-6,930,11,2-6,7800,15,1-2-6,13760,41,1-2-6,6390,11,1,1,3851,森 田 昭 彦,45,25,6.69,1,0.09,122.5,2,2,4438,森 作 雄 大,44,55,6.77,2,0.09,125.1,3,6,5104,山 田 丈,33,33,6.79,6,0.11,127.7,4,3,4662,片 山 雅 雄,15,22,6.76,3,0.12,130.3,5,4,3949,今 出 晋 二,3,59,6.8,4,0.21,133.0,,,,,,,,,,
201912281503,年末ファン感謝清酒金陵杯,第6日,2019/12/28,丸亀,03R,一般,1800,晴,南西,2,2,逃げ,1,100,1,130,2,280,1-2,360,2,1-2,470,2,1-2,170,3,1-3,150,1,2-3,330,6,1-2-3,990,2,1-2-3,410,1,1,1,4641,磯 村 匠,23,15,6.66,1,0.13,109.7,2,2,4406,幸 野 史 明,49,56,6.81,2,0.17,110.8,3,3,4316,山 口 裕 太,48,11,6.82,3,0.14,111.9,4,6,4945,上 村 宏 太,47,34,6.81,6,0.14,113.2,5,4,3246,星 野 政 彦,40,13,6.78,4,0.15,115.3,6,5,4462,夏 山 亮 平,43,54,6.78,5,0.24,116.3
201912281504,年末ファン感謝清酒金陵杯,第6日,2019/12/28,丸亀,04R,一般,1800,晴,南,1,1,差し,2,210,2,100,1,100,2-1,590,3,1-2,150,1,1-2,130,1,2-3,260,6,1-3,170,2,2-1-3,1500,5,1-2-3,260,1,1,2,4236,松 村 敏,11,64,6.78,2,0.1,109.1,2,1,4120,柘 植 政 浩,57,6,6.79,1,0.15,110.3,3,3,4105,松 下 直 也,53,23,6.81,3,0.21,112.5,4,4,4788,小 池 哲 也,4,61,6.82,4,0.06,112.7,5,5,3176,長谷川 巌,12,18,6.85,5,0.13,113.0,6,6,3564,桑 原 啓,46,27,6.83,6,0.16,116.8
201912281505,年末ファン感謝清酒金陵杯,第6日,2019/12/28,丸亀,05R,一般,1800,晴,南,1,1,逃げ,1,140,1,110,4,130,1-4,360,2,1-4,290,2,1-4,130,1,1-3,140,2,3-4,160,3,1-4-3,750,2,1-3-4,230,1,1,1,3297,藤 丸 光 一,10,58,6.69,1,0.14,108.9,2,4,3685,荒 井 輝 年,14,21,6.75,4,0.17,111.2,3,3,3439,大 平 誉史明,39,16,6.8,3,0.14,112.0,4,5,4396,大 田 直 弥,52,12,6.8,5,0.21,113.6,5,6,4656,大 崎 翔,17,62,6.81,6,0.17,113.8,6,2,3370,坪 内 実,50,31,6.76,2,0.11,115.2
201912281506,年末ファン感謝清酒金陵杯,第6日,2019/12/28,丸亀,06R,一般,1800,晴,南,1,1,逃げ,1,250,1,120,5,280,1-5,1210,4,1-5,1070,3,1-5,200,3,1-4,500,7,4-5,1400,13,1-5-4,11270,31,1-4-5,4830,12,1,1,3915,繁野谷 圭 介,9,60,6.78,1,0.21,109.2,2,5,4572,渡 部 悟,37,53,6.87,5,0.13,110.4,3,4,4023,柴 田 友 和,41,7,6.77,4,0.17,112.0,4,3,4522,古 澤 光 紀,8,52,6.78,3,0.18,112.2,5,2,4051,清 水 敦 揮,51,30,6.83,2,0.17,112.6,6,6,4182,吉 田 和 仁,13,28,6.77,6,0.17,115.3
201912281507,年末ファン感謝清酒金陵杯,第6日,2019/12/28,丸亀,07R,一般,1800,晴,南東,1,1,逃げ,1,100,1,100,6,260,1-6,590,4,1-6,560,4,1-6,130,1,1-2,180,3,2-6,530,10,1-6-2,2090,12,1-2-6,530,3,1,1,4370,山 口 達 也,20,10,6.82,1,0.14,109.5,2,6,3385,渡 邉 睦 広,55,8,6.84,6,0.15,110.1,3,2,4462,夏 山 亮 平,43,54,6.82,2,0.15,111.4,4,5,4406,幸 野 史 明,49,56,6.83,5,0.19,113.1,5,3,4438,森 作 雄 大,44,55,6.81,3,0.18,113.3,6,4,3851,森 田 昭 彦,45,25,6.78,4,0.21,116.7
201912281508,年末ファン感謝清酒金陵杯,第6日,2019/12/28,丸亀,08R,一般  進入固定,1800,晴,南東,2,2,逃げ,1,110,1,100,2,160,1-2,210,1,1-2,150,1,1-2,110,1,1-5,160,3,2-5,270,5,1-2-5,610,2,1-2-5,440,2,1,1,4330,奈 須 啓 太,18,41,6.79,1,0.09,109.4,2,2,3233,小 畑 実 成,36,24,6.87,2,0.13,110.8,3,5,4788,小 池 哲 也,4,61,6.8,5,0.15,112.4,4,4,4316,山 口 裕 太,48,11,6.84,4,0.18,112.9,5,3,4533,峰 重 侑 治,54,45,6.87,3,0.16,113.5,6,6,4662,片 山 雅 雄,15,22,6.82,6,0.23,115.8
201912281509,年末ファン感謝清酒金陵杯,第6日,2019/12/28,丸亀,09R,一般選抜,1800,晴,南東,2,2,差し,4,670,4,210,2,240,4-2,8920,17,2-4,4400,10,2-4,770,13,1-4,200,2,1-2,320,5,4-2-1,29100,53,1-2-4,780,4,1,4,4105,松 下 直 也,53,23,6.76,4,0.07,109.0,2,2,3949,今 出 晋 二,3,59,6.85,2,0.11,110.2,3,1,4572,渡 部 悟,37,53,6.82,1,0.2,111.9,4,3,3176,長谷川 巌,12,18,6.74,3,0.08,112.4,5,6,3439,大 平 誉史明,39,16,6.74,6,0.14,114.2,6,5,3246,星 野 政 彦,40,13,6.8,5,0.12,117.8
201912281510,年末ファン感謝清酒金陵杯,第6日,2019/12/28,丸亀,10R,特別選抜戦,1800,晴,南東,3,3,差し,2,290,2,130,1,100,2-1,1140,4,1-2,280,1,1-2,180,2,2-3,130,1,1-3,220,5,2-1-3,2640,8,1-2-3,400,1,1,2,4522,古 澤 光 紀,8,52,6.77,2,0.16,108.9,2,1,4182,吉 田 和 仁,13,28,6.78,1,0.09,110.8,3,3,3685,荒 井 輝 年,14,21,6.78,3,0.11,111.7,4,5,3297,藤 丸 光 一,10,58,6.82,4,0.21,112.2,5,4,4236,松 村 敏,11,64,6.76,5,0.15,114.0,6,6,4641,磯 村 匠,23,15,6.77,6,0.22,116.5
201912281511,年末ファン感謝清酒金陵杯,第6日,2019/12/28,丸亀,11R,特別選抜戦,1800,晴,南東,2,2,逃げ,1,130,1,110,3,200,1-3,310,2,1-3,210,1,1-3,150,2,1-4,190,3,3-4,240,4,1-3-4,760,1,1-3-4,420,2,1,1,3385,渡 邉 睦 広,55,8,6.77,1,0.13,108.9,2,3,4370,山 口 達 也,20,10,6.8,3,0.19,110.5,3,4,3915,繁野谷 圭 介,9,60,6.87,4,0.18,111.2,4,5,4051,清 水 敦 揮,51,30,6.92,5,0.18,111.9,5,2,4330,奈 須 啓 太,18,41,6.74,2,0.11,112.7,6,6,4120,柘 植 政 浩,57,6,6.85,6,0.21,114.3
201912281512,年末ファン感謝清酒金陵杯,第6日,2019/12/28,丸亀,12R,優勝戦,1800,晴,南東,3,3,逃げ,1,120,1,100,4,110,1-4,470,3,1-4,450,3,1-4,160,3,1-3,150,1,3-4,270,4,1-4-3,1180,5,1-3-4,460,3,1,1,3401,上 田 隆 章,58,65,6.73,1,0.13,108.4,2,4,3933,山 地 正 樹,38,37,6.69,4,0.12,108.8,3,3,3997,北 村 征 嗣,5,29,6.78,3,0.17,111.1,4,5,3907,村 越 篤,6,66,6.69,5,0.1,112.2,5,2,3562,山 下 和 彦,19,50,6.72,2,0.21,112.9,6,6,5043,中 村 日 向,7,49,6.75,6,0.33,113.6
201912281301,歳忘れ第３２回今年もありがとう競走,第4日,2019/12/28,尼崎,01R,朝からセンプ,1800,晴,,0,0,まくり,4,320,4,120,6,340,4-6,960,4,4-6,620,3,4-6,250,5,1-4,100,1,1-6,180,4,4-6-1,2440,8,1-4-6,340,2,1,4,4138,中 井 俊 祐,38,29,6.66,4,0.09,108.8,2,6,4100,松 田 隆 司,43,45,6.7,6,0.12,109.3,3,1,4877,鈴 谷 一 平,10,73,6.6,1,0.37,112.2,4,2,4970,井 町 泰,30,26,6.77,2,0.46,113.4,5,3,4306,畔 柳 俊 吾,45,17,6.72,3,0.31,113.8,6,5,5040,木 村 颯,48,69,6.73,5,0.14,119.0
201912281302,歳忘れ第３２回今年もありがとう競走,第4日,2019/12/28,尼崎,02R,予選,1800,晴,,0,0,,1,160,1,120,4,500,1-4,5260,10,1-4,2300,5,1-4,560,7,1-6,560,7,4-6,650,10,1-4-6,13310,40,1-4-6,3820,12,1,1,4664,東 口 晃,7,54,6.61,1,0.12,108.1,2,4,3186,沖 悟,57,51,6.64,4,0.08,109.3,3,6,4725,佐 竹 太 一,31,28,6.68,5,0.04,110.5,4,2,3977,山 本 兼 士,50,31,6.61,2,0.08,111.1,5,3,4723,寺 島 吉 彦,56,38,6.6,3,0.1,111.2,6,5,5060,数 原 魁,52,58,6.62,6,0.06,113.0
201912281303,歳忘れ第３２回今年もありがとう競走,第4日,2019/12/28,尼崎,03R,予選,1800,晴,南西,1,0,逃げ,1,120,1,100,4,210,1-4,970,5,1-4,850,5,1-4,190,4,1-3,160,2,3-4,290,6,1-4-3,2350,12,1-3-4,590,4,1,1,3409,三 好 一,22,47,6.69,1,0.12,108.0,2,4,3582,吉 川 昭 男,21,43,6.6,4,0.12,109.2,3,3,4086,寺 本 重 宣,1,41,6.58,3,0.08,110.4,4,2,4496,内 堀 学,14,59,6.53,2,0.11,111.6,5,5,5050,木 下 雄 介,26,52,6.57,6,0.13,113.0,6,6,4917,岩 橋 裕 馬,16,70,6.7,5,0.1,115.7
201912281304,歳忘れ第３２回今年もありがとう競走,第4日,2019/12/28,尼崎,04R,予選,1800,晴,南,2,0,差し,2,100,2,100,1,100,2-1,580,2,1-2,360,1,1-2,110,1,2-3,170,2,1-3,290,6,2-1-3,2130,5,1-2-3,520,1,1,2,4357,田 中 和 也,58,46,6.6,2,0.23,108.7,2,1,3829,落 合 純,61,68,6.61,1,0.23,110.7,3,3,3893,汐 崎 正 則,34,22,6.73,3,0.24,112.1,4,6,3905,天 野 友 和,15,25,6.59,6,0.27,113.0,5,5,3930,岸 本 隆,20,50,6.67,5,0.3,113.3,6,4,4527,高 野 心 吾,44,12,6.69,4,0.29,113.6
201912281305,歳忘れ第３２回今年もありがとう競走,第4日,2019/12/28,尼崎,05R,予選,1800,晴,,0,0,まくり,2,340,2,250,4,220,2-4,710,2,2-4,360,1,2-4,140,2,2-5,160,3,4-5,140,1,2-4-5,1450,2,2-4-5,290,1,1,2,3885,久 田 武,54,40,6.65,2,0.07,107.3,2,4,4099,吉 永 則 雄,5,74,6.61,4,0.05,108.5,3,5,3940,飯 山 泰,28,55,6.64,5,0.01,110.4,4,3,3643,米 田 隆 弘,9,60,6.66,3,0.1,110.5,5,6,4306,畔 柳 俊 吾,45,17,6.68,6,0.04,113.5,6,1,4979,中 野 夢 斗,37,62,6.65,1,0.19,118.0
201912281306,歳忘れ第３２回今年もありがとう競走,第4日,2019/12/28,尼崎,06R,昼どきピンク,1800,晴,西,3,0,逃げ,1,100,1,100,3,100,1-3,130,1,1-3,100,1,1-3,100,1,1-6,330,7,3-6,400,9,1-3-6,720,3,1-3-6,820,4,1,1,3995,重 野 哲 之,42,48,6.63,1,0.17,106.8,2,3,4040,廣 瀬 将 亨,55,42,6.58,3,0.15,107.7,3,6,4815,伏 島 祐 介,47,64,6.63,6,0.27,110.7,4,5,4562,阪 本 勇 介,35,57,6.56,5,0.26,111.5,5,4,4918,川 島 拓 郎,12,34,6.59,4,0.2,112.5,6,2,5027,重 冨 勇 哉,6,61,6.61,2,0.28,114.5
201912281307,歳忘れ第３２回今年もありがとう競走,第4日,2019/12/28,尼崎,07R,予選,1800,晴,北東,2,0,,4,100,4,100,5,110,4-5,160,1,4-5,140,1,4-5,100,1,3-4,150,3,3-5,360,5,4-5-3,1180,4,3-4-5,420,2,1,4,3606,川 北 浩 貴,29,14,6.55,4,0.02,109.0,2,5,4598,加 藤 政 彦,24,27,6.62,5,0.08,111.2,3,3,4917,岩 橋 裕 馬,16,70,6.59,3,0.02,111.2,4,6,4382,高 山 智 至,32,71,6.65,6,0.15,114.4,,,,,,,,,,,,,,,,,,,,
201912281308,歳忘れ第３２回今年もありがとう競走,第4日,2019/12/28,尼崎,08R,予選,1800,晴,南東,3,0,逃げ,1,100,1,100,6,200,1-6,1400,3,1-6,730,3,1-6,470,6,1-5,380,4,5-6,910,13,1-6-5,5630,17,1-5-6,2930,8,1,1,4136,江 夏 満,23,11,6.62,1,0.13,111.7,2,6,4404,岸 蔭 亮,33,75,6.58,6,0.2,113.9,3,5,3905,天 野 友 和,15,25,6.72,5,0.17,115.8,4,3,3977,山 本 兼 士,50,31,6.58,3,0.14,118.0,5,2,3409,三 好 一,22,47,6.65,2,0.14,119.8,,,,,,,,,,
201912281309,歳忘れ第３２回今年もありがとう競走,第4日,2019/12/28,尼崎,09R,予選特賞,1800,晴,西,3,0,逃げ,1,110,1,100,3,130,1-3,250,1,1-3,170,1,1-3,120,1,1-4,160,2,3-4,270,6,1-3-4,660,1,1-3-4,410,2,1,1,3582,吉 川 昭 男,21,43,6.7,1,0.17,108.0,2,3,3940,飯 山 泰,28,55,6.66,3,0.12,108.5,3,4,4100,松 田 隆 司,43,45,6.64,4,0.11,111.0,4,2,3186,沖 悟,57,51,6.66,2,0.21,112.4,5,5,3488,柳 田 英 明,59,49,6.72,5,0.12,112.8,6,6,3893,汐 崎 正 則,34,22,6.81,6,0.14,115.6
201912281310,歳忘れ第３２回今年もありがとう競走,第4日,2019/12/28,尼崎,10R,予選特賞,1800,晴,南西,1,0,まくり,3,1570,3,240,5,470,3-5,13750,17,3-5,7140,9,3-5,980,10,3-4,680,8,4-5,380,4,3-5-4,44730,60,3-4-5,3100,10,1,3,3930,岸 本 隆,20,50,6.57,3,0.06,107.0,2,5,4086,寺 本 重 宣,1,41,6.58,5,0.09,108.2,3,4,3995,重 野 哲 之,42,48,6.53,4,0.03,110.2,4,6,3454,井 川 大 作,39,32,6.63,6,0.13,112.1,5,2,4725,佐 竹 太 一,31,28,6.58,2,0.11,112.8,6,1,4099,吉 永 則 雄,5,74,6.59,1,0.16,114.3
201912281311,歳忘れ第３２回今年もありがとう競走,第4日,2019/12/28,尼崎,11R,予選特選,1800,曇り,南,1,0,逃げ,1,100,1,100,3,140,1-3,240,1,1-3,150,1,1-3,120,1,1-2,200,3,2-3,350,7,1-3-2,680,2,1-2-3,360,2,1,1,4040,廣 瀬 将 亨,55,42,6.58,1,0.19,106.9,2,3,4496,内 堀 学,14,59,6.6,3,0.18,110.2,3,2,3643,米 田 隆 弘,9,60,6.6,2,0.17,111.0,4,5,4138,中 井 俊 祐,38,29,6.65,5,0.11,112.1,5,6,4527,高 野 心 吾,44,12,6.66,6,0.19,112.4,6,4,4664,東 口 晃,7,54,6.68,4,0.14,113.5
201912281312,歳忘れ第３２回今年もありがとう競走,第4日,2019/12/28,尼崎,12R,予選特選,1800,曇り,南西,3,0,逃げ,1,100,1,100,4,100,1-4,280,1,1-4,210,1,1-4,130,1,1-2,150,2,2-4,320,6,1-4-2,720,1,1-2-4,360,2,1,1,3606,川 北 浩 貴,29,14,6.61,1,0.17,107.5,2,4,4136,江 夏 満,23,11,6.58,4,0.15,109.3,3,2,4877,鈴 谷 一 平,10,73,6.59,2,0.14,110.8,4,3,4357,田 中 和 也,58,46,6.72,3,0.25,111.8,5,5,3885,久 田 武,54,40,6.61,5,0.16,112.2,6,6,4033,伊 藤 将 吉,49,15,6.7,6,0.19,114.5
201912281201,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第1日,2019/12/28,住之江,01R,予選,1800,晴,,0,1,まくり,4,350,4,130,1,100,4-1,650,3,1-4,320,1,1-4,240,3,4-6,640,9,1-6,1210,12,4-1-6,6020,23,1-4-6,2330,8,1,4,4288,永 田 啓 二,59,89,6.92,4,0.17,106.8,2,1,4200,早 川 尚 人,28,32,6.8,1,0.35,110.1,3,6,4712,冨 好 祐 真,83,66,6.87,6,0.22,111.1,4,2,4648,木 村 亮 太,33,54,6.86,2,0.16,111.2,5,5,4047,吉 永 浩 則,51,88,6.86,5,0.2,113.7,6,3,4984,森 下 愛 梨,37,12,6.87,3,0.22,114.9
201912281202,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第1日,2019/12/28,住之江,02R,予選,1800,晴,,0,1,逃げ,1,180,1,100,5,130,1-5,400,1,1-5,220,1,1-5,130,1,1-2,210,4,2-5,200,3,1-5-2,1120,4,1-2-5,420,2,1,1,4794,和 田 拓 也,29,92,6.85,1,0.02,107.8,2,5,3572,安 田 政 彦,58,77,6.89,4,0.13,110.1,3,2,4419,原 加央理,14,74,6.77,2,0.09,110.9,4,3,3507,藤 井 徹,18,35,6.89,3,0.17,111.8,5,6,3948,大 町 利 克,66,19,6.85,6,0.31,113.4,6,4,5013,山 下 夏 鈴,56,50,6.84,5,0.23,115.1
201912281203,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第1日,2019/12/28,住之江,03R,予選,1800,晴,,0,1,逃げ,1,280,1,140,3,140,1-3,400,1,1-3,280,1,1-3,130,2,1-5,120,1,3-5,140,3,1-3-5,620,1,1-3-5,220,1,1,1,3951,石 川 吉 鎬,11,90,6.74,1,0.29,108.4,2,3,4356,長 岡 良 也,39,15,6.82,3,0.23,109.9,3,5,4172,森 定 晃 史,73,31,6.79,5,0.19,111.1,4,6,4549,小 林 文 彦,53,33,6.8,6,0.25,112.2,5,2,4920,桐 村 翔 太,19,84,6.82,2,0.22,114.0,6,4,4642,松 尾 夏 海,23,76,6.87,4,0.19,115.0
201912281204,ＢＴＳりんくう開設７周年記念　住之江ファイナル競走,第1日,2019/12/28,住之江,04R,予選,1800,晴,,0,1,,3,210,3,120,1,110,3-1,600,2,1-3,140,1,1-3,100,1,3-6,170,3,1-6,120,2,3-1-6,830,2,1-3-6,160,1,1,3,4278,藤 岡 俊 介,17,16,6.84,3,0.14,108.1,2,1,3881,浦 上 拓 也,89,70,6.84,1,0.14,110.6,3,6,3081,岡 本 慎 治,85,55,6.71,4,0.08,111.8,4,4,3281,塚 本 太二郎,50,65,6.82,5,0.22,113.2,5,2,4672,守 屋 大 地,27,87,6.84,2,0.18,113.8,6,5,5003,来 田 衣 織,54,72,6.76,6,0.13,119.3
