レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912021402,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第5日,2019/12/02,鳴門,02R,一般戦,1800,曇り,南西,1,1,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,170,1,1-3,100,1,1-4,260,7,3-4,220,3,1-3-4,730,2,1-3-4,310,2,1,1,4152,深 水 慎一郎,79,80,6.83,1,0.14,108.8,2,3,4067,永 井 源,27,17,6.83,3,0.11,110.0,3,4,3851,森 田 昭 彦,50,20,6.81,4,0.11,112.0,4,6,4610,佐 藤 大 佑,66,22,6.87,6,0.11,112.4,5,5,3695,安 東 将,77,23,6.92,5,0.12,,6,2,4054,福 嶋 智 之,73,77,6.82,2,0.09,
201912021403,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第5日,2019/12/02,鳴門,03R,一般戦,1800,曇り,北西,3,3,逃げ,1,140,1,100,3,110,1-3,200,1,1-3,150,1,1-3,110,1,1-4,170,2,3-4,190,3,1-3-4,610,1,1-3-4,300,1,1,1,4644,山 田 亮 太,29,26,6.83,1,0.19,108.9,2,3,3333,丸 尾 義 孝,59,67,6.86,3,0.16,110.4,3,4,4631,新 井 英 孝,39,13,6.94,4,0.32,111.3,4,5,4632,長 尾 京志郎,60,19,6.91,5,0.21,112.4,5,2,3553,平 池 仁 志,52,60,6.89,2,0.21,,6,6,3863,海老澤 泰 行,51,24,6.87,6,0.33,
201912021404,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第5日,2019/12/02,鳴門,04R,一般戦,1800,雨,北西,5,5,逃げ,1,140,1,140,4,180,1-4,240,1,1-4,200,1,1-4,110,1,1-5,120,2,4-5,190,3,1-4-5,570,1,1-4-5,250,1,1,1,4163,山 崎 裕 司,32,72,6.86,1,0.05,110.3,2,4,3822,平 尾 崇 典,33,59,6.79,4,0.16,111.9,3,5,3795,金 子 龍 介,57,70,6.92,5,0.2,113.0,4,2,4250,藤 川 利 文,38,12,7.0,2,0.1,114.4,5,3,4705,吉 川 勇 作,70,21,6.97,3,0.08,,6,6,4158,木 場 雄二郎,28,14,6.99,6,0.2,
201912021405,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第5日,2019/12/02,鳴門,05R,一般戦,1800,晴,北西,5,5,差し,2,270,2,110,1,140,2-1,540,2,1-2,320,1,1-2,140,1,2-3,350,6,1-3,270,5,2-1-3,2280,8,1-2-3,410,2,1,2,3745,橋 本 年 光,75,30,7.0,2,0.15,109.4,2,1,4303,牧 原 崇,34,31,6.98,1,0.13,110.7,3,3,4467,渡 邉 俊 介,54,35,7.01,3,0.17,111.8,4,6,4109,谷 津 幸 宏,68,73,6.94,5,0.15,112.0,5,4,3748,小 黒 竜 吾,67,76,6.92,4,0.22,,6,5,5060,数 原 魁,12,15,7.01,6,0.21,
201912021406,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第5日,2019/12/02,鳴門,06R,一般戦,1800,晴,北西,7,7,逃げ,1,180,1,190,4,230,1-4,410,1,1-4,370,1,1-4,140,1,1-2,150,2,2-4,200,5,1-4-2,1230,3,1-2-4,390,2,1,1,4474,渡 辺 崇,69,61,6.86,1,0.16,110.5,2,4,3304,烏 野 賢 太,22,55,6.98,4,0.14,112.7,3,2,4367,山 口 修 路,61,28,6.81,2,0.13,113.4,4,3,4249,曾 根 孝 仁,63,57,6.9,3,0.11,114.1,5,6,5049,松 井 友 汰,24,36,6.94,6,0.21,,6,5,3550,都 築 正 治,74,81,7.0,5,0.16,
201912021407,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第5日,2019/12/02,鳴門,07R,一般戦,1800,晴,北西,8,8,,6,350,6,180,1,100,6-1,1720,8,1-6,350,1,1-6,280,3,2-6,350,5,1-2,730,11,6-1-2,14470,54,1-2-6,1420,8,1,6,4063,市 橋 卓 士,36,79,6.93,6,0.11,111.0,2,1,3855,大 熊 辰 弥,18,52,6.99,1,0.05,112.0,3,2,3851,森 田 昭 彦,50,20,6.9,2,0.07,113.2,4,4,4054,福 嶋 智 之,73,77,6.92,5,0.09,114.0,5,5,3909,佐々木 康 幸,35,71,6.92,4,0.09,,6,3,4631,新 井 英 孝,39,13,7.08,3,0.1,
201912021408,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第5日,2019/12/02,鳴門,08R,一般戦,1800,晴,北西,9,9,逃げ,1,130,1,110,3,190,1-3,500,3,1-3,450,3,1-3,130,2,1-5,110,1,3-5,250,4,1-3-5,1070,1,1-3-5,420,1,1,1,4363,大 野 芳 顕,55,27,6.98,1,0.08,110.8,2,3,4632,長 尾 京志郎,60,19,6.99,3,0.16,112.7,3,5,4140,梶 野 学 志,30,34,7.0,5,0.15,115.4,4,4,3695,安 東 将,77,23,7.19,4,0.2,115.6,5,6,4118,宇佐見 淳,65,65,7.06,6,0.18,,6,2,4158,木 場 雄二郎,28,14,7.06,2,0.18,
201912021409,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第5日,2019/12/02,鳴門,09R,一般戦,1800,晴,北西,9,9,逃げ,1,120,1,100,3,230,1-3,400,2,1-3,290,1,1-3,190,2,1-6,380,6,3-6,1060,13,1-3-6,3570,12,1-3-6,1960,7,1,1,3587,武 田 信 一,10,68,6.89,1,0.16,113.7,2,3,3964,宮 地 博 士,19,51,7.0,3,0.13,115.2,3,6,5060,数 原 魁,12,15,7.07,6,0.27,116.7,4,5,3553,平 池 仁 志,52,60,7.16,5,0.22,117.7,5,2,4307,村 上 橋 蔵,58,32,7.04,2,0.27,,6,4,4250,藤 川 利 文,38,12,7.28,4,0.21,
201912021410,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第5日,2019/12/02,鳴門,10R,準優勝戦,1800,晴,北西,10,10,まくり,1,140,1,100,3,200,1-3,440,2,1-3,400,2,1-3,140,2,1-5,210,3,3-5,510,9,1-3-5,1840,7,1-3-5,1050,5,1,1,4109,谷 津 幸 宏,68,73,7.05,2,0.18,113.6,2,3,4163,山 崎 裕 司,32,72,7.42,3,0.23,115.2,3,5,4644,山 田 亮 太,29,26,6.93,5,0.21,116.2,4,2,3550,都 築 正 治,74,81,7.11,1,0.27,118.4,5,4,3333,丸 尾 義 孝,59,67,7.3,4,0.21,,6,6,4474,渡 辺 崇,69,61,7.08,6,0.35,
201912021411,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第5日,2019/12/02,鳴門,11R,準優勝戦,1200,晴,北西,10,10,差し,2,790,2,110,1,100,2-1,940,3,1-2,240,2,1-2,180,2,2-4,490,9,1-4,220,4,2-1-4,3880,11,1-2-4,610,2,1,2,3909,佐々木 康 幸,35,71,7.0,2,0.26,74.6,2,1,3795,金 子 龍 介,57,70,6.9,1,0.22,75.2,3,4,3161,古 場 輝 義,64,11,7.2,4,0.23,76.5,4,6,4303,牧 原 崇,34,31,7.05,6,0.25,76.6,5,5,4152,深 水 慎一郎,79,80,7.01,5,0.21,,6,3,3822,平 尾 崇 典,33,59,6.94,3,0.2,
201912021412,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第5日,2019/12/02,鳴門,12R,準優勝戦,1200,晴,北西,10,10,逃げ,1,100,1,100,2,140,1-2,230,1,1-2,210,1,1-2,120,2,1-4,120,1,2-4,270,7,1-2-4,600,1,1-2-4,250,1,1,1,4063,市 橋 卓 士,36,79,6.95,1,0.16,73.8,2,2,4140,梶 野 学 志,30,34,7.07,2,0.17,74.5,3,4,4067,永 井 源,27,17,6.97,4,0.18,75.3,4,3,3304,烏 野 賢 太,22,55,7.09,3,0.19,76.0,5,5,3745,橋 本 年 光,75,30,7.09,5,0.28,,6,6,3855,大 熊 辰 弥,18,52,7.06,6,0.38,
201912021301,スポーツニッポン杯　第２９回しらなみ賞競走,第3日,2019/12/02,尼崎,01R,朝からセンプ,1800,曇り,北,1,0,差し,3,180,3,100,2,240,3-2,580,2,2-3,390,3,2-3,170,3,1-3,150,1,1-2,210,4,3-2-1,1560,6,1-2-3,290,1,1,3,4302,西 野 翔 太,12,41,6.82,3,0.21,108.7,2,2,5000,岡 本 翔太郎,44,25,6.8,2,0.16,110.4,3,1,4799,大 山 大 我,16,69,6.86,1,0.25,112.3,4,6,5046,松 山 裕 基,54,16,6.82,6,0.24,112.9,5,5,5044,渡 邉 健,9,26,6.8,5,0.19,112.9,6,4,5014,梶 山 涼 斗,5,75,6.97,4,0.22,115.6
201912021302,スポーツニッポン杯　第２９回しらなみ賞競走,第3日,2019/12/02,尼崎,02R,予選,1800,晴,東,2,0,差し,2,2100,2,330,1,130,2-1,3080,9,1-2,1630,5,1-2,280,3,2-6,720,11,1-6,290,4,2-1-6,17320,43,1-2-6,3320,11,1,2,4803,飯 田 庄 吾,29,48,6.8,2,0.12,109.9,2,1,4666,日 笠 勝 弘,21,58,6.86,1,0.13,111.3,3,6,3227,長 岡 茂 一,30,68,6.79,5,0.04,112.8,4,5,3461,渡 邊 哲 也,45,18,6.78,4,0.09,114.5,5,4,5061,中 村 駿 平,57,40,6.76,6,0.13,116.7,6,3,4207,松 下 一 也,3,22,6.62,3,0.11,119.3
201912021303,スポーツニッポン杯　第２９回しらなみ賞競走,第3日,2019/12/02,尼崎,03R,予選,1800,晴,東,1,0,まくり,3,970,3,750,5,250,3-5,8080,25,3-5,3730,10,3-5,1120,12,1-3,1440,14,1-5,380,7,3-5-1,20800,69,1-3-5,1830,8,1,3,4953,尾 上 雅 也,10,29,6.88,5,0.23,108.7,2,5,3233,小 畑 実 成,38,44,6.84,3,0.32,110.5,3,1,4425,大 井 清 貴,23,14,6.92,1,0.34,111.6,4,6,3297,藤 丸 光 一,40,46,6.72,4,0.35,113.6,5,2,3890,小 宮 淳 史,41,71,6.92,2,0.39,116.6,6,4,5028,原 田 才一郎,34,72,6.83,6,0.26,119.0
201912021304,スポーツニッポン杯　第２９回しらなみ賞競走,第3日,2019/12/02,尼崎,04R,予選,1800,曇り,南西,1,0,逃げ,1,150,1,100,5,760,1-5,1610,6,1-5,1220,3,1-5,310,3,1-4,640,8,4-5,930,10,1-5-4,13020,36,1-4-5,4030,11,1,1,3442,宮 武 英 司,19,21,6.74,1,0.13,109.3,2,5,4116,川 田 正 人,14,28,6.75,5,0.12,110.2,3,4,3655,本 橋 克 洋,48,57,6.69,4,0.13,112.5,4,2,3876,中 辻 崇 人,24,52,6.61,2,0.13,113.1,5,3,3025,山 口 哲 治,28,55,6.8,3,0.13,114.9,6,6,3349,吉 田 一 郎,53,50,6.83,6,0.07,115.8
201912021305,スポーツニッポン杯　第２９回しらなみ賞競走,第3日,2019/12/02,尼崎,05R,予選,1800,曇り,西,2,0,逃げ,1,400,1,130,2,130,1-2,430,1,1-2,380,2,1-2,160,1,1-5,290,5,2-5,200,3,1-2-5,2610,10,1-2-5,760,4,1,1,4277,金 田 大 輔,22,45,6.8,1,0.16,109.5,2,2,3996,秋 山 直 之,18,60,6.83,2,0.18,110.4,3,5,3566,川 添 英 正,56,65,6.76,5,0.23,112.2,4,4,4799,大 山 大 我,16,69,6.79,4,0.2,113.3,5,3,4375,照 屋 厚 仁,36,19,6.82,3,0.11,113.3,6,6,3686,鳥居塚 孝 博,60,23,6.78,6,0.25,113.8
201912021306,スポーツニッポン杯　第２９回しらなみ賞競走,第3日,2019/12/02,尼崎,06R,昼どきピンク,1800,曇り,南西,4,0,差し,2,550,2,210,1,130,2-1,2560,9,1-2,680,2,1-2,260,6,2-4,780,8,1-4,220,2,2-1-4,10890,29,1-2-4,1590,5,1,2,4700,金 子 和 之,20,74,6.8,2,0.22,108.0,2,1,3713,伊 藤 誠 二,4,30,6.75,1,0.14,109.7,3,4,5000,岡 本 翔太郎,44,25,6.75,4,0.05,113.0,4,5,4654,篠 田 優 也,59,47,6.8,5,0.13,113.9,5,3,4483,北 野 輝 季,13,32,6.8,3,0.14,114.7,6,6,5061,中 村 駿 平,57,40,6.71,6,0.16,116.6
201912021307,スポーツニッポン杯　第２９回しらなみ賞競走,第3日,2019/12/02,尼崎,07R,予選,1800,曇り,南西,2,0,逃げ,1,150,1,100,5,120,1-5,280,1,1-5,230,1,1-5,110,1,1-3,140,2,3-5,210,3,1-5-3,740,1,1-3-5,270,1,1,1,3736,岡 本 猛,17,49,6.68,1,0.14,108.8,2,5,3543,福 田 雅 一,52,36,6.67,4,0.12,110.5,3,3,3361,岡 部 浩,39,70,6.81,3,0.12,111.9,4,4,5046,松 山 裕 基,54,16,6.69,5,0.22,113.0,5,6,4857,加 藤 翔 馬,32,37,6.79,6,0.26,113.5,6,2,5028,原 田 才一郎,34,72,6.83,2,0.13,114.5
201912021308,スポーツニッポン杯　第２９回しらなみ賞競走,第3日,2019/12/02,尼崎,08R,予選,1800,曇り,西,3,0,逃げ,1,130,1,120,4,230,1-4,700,3,1-4,490,2,1-4,110,2,1-2,100,1,2-4,160,3,1-4-2,910,3,1-2-4,170,1,1,1,4116,川 田 正 人,14,28,6.7,1,0.12,114.1,2,4,2878,富 山 弘 幸,27,39,6.77,4,0.18,116.7,3,2,4677,片 橋 幸 貴,47,35,6.67,2,0.14,118.6,4,5,4917,岩 橋 裕 馬,35,64,6.8,5,0.19,123.9,5,6,5014,梶 山 涼 斗,5,75,6.81,6,0.26,128.4,,,,,,,,,,
201912021309,スポーツニッポン杯　第２９回しらなみ賞競走,第3日,2019/12/02,尼崎,09R,予選特賞,1800,曇り,西,3,0,逃げ,1,180,1,120,3,410,1-3,1290,5,1-3,440,2,1-3,640,8,1-4,330,3,3-4,1640,15,1-3-4,7210,24,1-3-4,2570,11,1,1,4649,和 田 操 拓,1,38,6.63,1,0.17,108.3,2,3,5044,渡 邉 健,9,26,6.74,3,0.22,110.6,3,4,4949,横 田 貴 満,58,73,6.62,4,0.22,110.7,4,2,4207,松 下 一 也,3,22,6.76,2,0.23,112.1,5,5,3442,宮 武 英 司,19,21,6.74,5,0.22,113.3,6,6,4375,照 屋 厚 仁,36,19,6.7,6,0.23,113.4
201912021310,スポーツニッポン杯　第２９回しらなみ賞競走,第3日,2019/12/02,尼崎,10R,予選特賞,1800,曇り,,0,0,差し,2,1200,2,670,1,250,2-1,2480,9,1-2,630,3,1-2,110,1,2-4,450,10,1-4,120,2,2-1-4,6460,22,1-2-4,540,3,1,2,4718,北 川 太 一,25,15,6.65,2,0.13,107.3,2,1,3566,川 添 英 正,56,65,6.65,1,0.11,110.0,3,4,3297,藤 丸 光 一,40,46,6.59,3,0.12,110.3,4,3,4390,松 本 弓 雄,2,62,6.59,4,0.09,111.8,5,6,3876,中 辻 崇 人,24,52,6.71,6,0.1,112.8,6,5,3713,伊 藤 誠 二,4,30,6.66,5,0.08,112.9
201912021311,スポーツニッポン杯　第２９回しらなみ賞競走,第3日,2019/12/02,尼崎,11R,予選特選,1800,曇り,,0,0,差し,2,710,2,100,1,130,2-1,940,4,1-2,250,1,1-2,200,2,2-6,970,11,1-6,760,10,2-1-6,7130,22,1-2-6,1250,6,1,2,4483,北 野 輝 季,13,32,6.9,2,0.07,107.9,2,1,3543,福 田 雅 一,52,36,6.81,1,0.05,108.8,3,6,3233,小 畑 実 成,38,44,6.85,6,0.09,111.0,4,3,3349,吉 田 一 郎,53,50,6.8,3,0.09,111.8,5,4,3227,長 岡 茂 一,30,68,6.8,4,0.09,113.1,6,5,3996,秋 山 直 之,18,60,6.8,5,0.11,116.7
201912021312,スポーツニッポン杯　第２９回しらなみ賞競走,第3日,2019/12/02,尼崎,12R,予選特選,1800,晴,,0,0,逃げ,1,130,1,120,3,390,1-3,360,2,1-3,330,2,1-3,150,2,1-5,210,3,3-5,540,9,1-3-5,1340,5,1-3-5,860,5,1,1,4677,片 橋 幸 貴,47,35,6.81,1,0.18,115.4,2,3,3736,岡 本 猛,17,49,6.91,3,0.19,119.7,3,5,3686,鳥居塚 孝 博,60,23,6.79,5,0.27,123.9,4,4,4257,古 川 健,8,17,6.93,4,0.25,127.7,,,,,,,,,,,,,,,,,,,,
201912020901,中日スポーツ高虎杯争奪戦,第2日,2019/12/02,津,01R,ツッキーレー,1800,曇り,西,2,1,,1,100,1,100,3,250,1-3,360,2,1-3,430,2,1-3,190,3,1-6,210,4,3-6,580,7,1-3-6,1790,6,1-3-6,1300,5,1,1,4090,中 村 尊,65,14,6.7,1,0.17,109.7,2,3,3653,品 川 賢 次,50,22,6.77,3,0.28,111.8,3,6,4457,神 田 達 也,52,37,6.8,6,0.08,112.2,4,4,5063,大 塚 雅 治,71,50,6.75,4,0.19,113.9,5,5,4944,田 代 達 也,35,32,6.68,5,0.11,,6,2,4252,松 下 哲 也,72,69,6.72,2,0.26,
201912020902,中日スポーツ高虎杯争奪戦,第2日,2019/12/02,津,02R,予選,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,140,1,1-2,170,3,1-4,160,2,2-4,450,5,1-2-4,450,1,1-2-4,240,1,1,1,4797,中 山 将,68,30,6.7,1,0.21,108.5,2,2,4648,木 村 亮 太,73,52,6.67,2,0.2,111.1,3,4,2958,井 川 正 人,31,55,6.73,4,0.18,112.6,4,3,4911,片 岡 大 地,12,56,6.77,3,0.2,114.4,5,5,4921,二 宮 博 貴,16,58,6.69,5,0.24,,6,6,3480,金 子 建 二,53,40,6.78,6,0.3,
201912020903,中日スポーツ高虎杯争奪戦,第2日,2019/12/02,津,03R,予選,1800,雨,北西,2,1,逃げ,1,200,1,100,2,120,1-2,330,1,1-2,490,2,1-2,250,3,1-5,310,4,2-5,420,7,1-2-5,1260,1,1-2-5,670,3,1,1,4991,宗 行 治 哉,38,65,6.75,1,0.11,109.7,2,2,3385,渡 邉 睦 広,40,23,6.71,2,0.14,110.5,3,5,4308,河 村 了,36,19,6.65,5,0.18,111.5,4,3,3828,明 石 正 之,14,57,6.69,3,0.16,112.9,5,4,4380,鈴 木 峻 佑,34,41,6.63,4,0.16,,6,6,3563,堤 昇,26,39,6.72,6,0.33,
201912020904,中日スポーツ高虎杯争奪戦,第2日,2019/12/02,津,04R,５ールドレー,1800,雨,北西,1,1,逃げ,1,120,1,270,3,250,1-3,380,1,1-3,220,1,1-3,160,2,1-6,340,5,3-6,410,8,1-3-6,2280,7,1-3-6,890,5,1,1,3211,北 川 敏 弘,60,60,6.71,1,0.28,110.0,2,3,4448,青 木 玄 太,63,31,6.75,3,0.27,110.6,3,6,4624,高 田 明,19,47,6.68,6,0.31,112.7,4,2,4951,新 田 洋 一,32,20,6.68,2,0.27,113.1,5,4,3977,山 本 兼 士,61,34,6.65,4,0.28,,6,5,3123,中 西 宏 文,22,46,6.77,5,0.34,
201912020906,中日スポーツ高虎杯争奪戦,第2日,2019/12/02,津,06R,予選,1800,雨,西,1,1,差し,2,1080,2,450,1,450,2-1,3540,16,1-2,1270,6,1-2,630,10,2-6,960,11,1-6,240,3,2-1-6,28460,65,1-2-6,3240,10,1,2,2958,井 川 正 人,31,55,6.75,2,0.17,110.0,2,1,4944,田 代 達 也,35,32,6.66,1,0.15,111.3,3,6,4607,鶴 田 勇 雄,43,21,6.68,5,0.18,111.6,4,5,3952,中 澤 和 志,33,28,6.68,4,0.19,112.5,5,3,4058,野 末 智 一,45,15,6.73,3,0.17,,6,4,5096,上 原 崚,18,62,6.71,6,0.33,
201912020907,中日スポーツ高虎杯争奪戦,第2日,2019/12/02,津,07R,予選,1800,曇り,西,1,1,逃げ,1,160,1,100,4,110,1-4,460,1,1-4,270,1,1-4,170,1,1-5,1000,12,4-5,590,11,1-4-5,4570,18,1-4-5,2100,8,1,1,4861,田 中 宏 樹,13,45,6.76,1,0.07,108.3,2,4,4066,東 本 勝 利,70,33,6.75,4,0.18,109.5,3,5,3653,品 川 賢 次,50,22,6.77,5,0.24,112.1,4,3,4000,松 本 博 昭,48,24,6.83,3,0.19,113.5,5,6,4431,石 塚 裕 介,29,36,6.67,6,0.24,,6,2,4380,鈴 木 峻 佑,34,41,6.64,2,0.11,
201912020908,中日スポーツ高虎杯争奪戦,第2日,2019/12/02,津,08R,予選,1800,曇り,西,1,1,逃げ,1,170,1,130,4,100,1-4,280,1,1-4,280,1,1-4,150,1,1-3,190,4,3-4,170,2,1-4-3,1140,3,1-3-4,340,1,1,1,4222,山 口 高 志,25,29,6.75,1,0.12,109.0,2,4,4448,青 木 玄 太,63,31,6.8,4,0.21,109.7,3,3,4715,村 上 遼,20,53,6.73,3,0.18,112.0,4,2,4797,中 山 将,68,30,6.72,2,0.13,113.3,5,5,3714,梶 原 正,27,27,6.74,5,0.19,,6,6,3658,阪 本 聖 秀,64,51,6.66,6,0.2,
201912020909,中日スポーツ高虎杯争奪戦,第2日,2019/12/02,津,09R,予選特賞,1800,曇り,西,1,1,逃げ,1,200,1,180,3,350,1-3,670,3,1-3,320,2,1-3,130,2,1-2,110,1,2-3,200,5,1-3-2,1370,6,1-2-3,260,2,1,1,3385,渡 邉 睦 広,40,23,6.77,1,0.17,109.8,2,3,4624,高 田 明,19,47,6.75,3,0.2,111.1,3,2,4090,中 村 尊,65,14,6.68,2,0.14,111.9,4,4,4614,石 倉 洋 行,59,12,6.71,4,0.23,113.9,5,5,4911,片 岡 大 地,12,56,6.81,5,0.25,,6,6,3791,川 俣 昌 史,11,73,6.72,6,0.21,
201912020910,中日スポーツ高虎杯争奪戦,第2日,2019/12/02,津,10R,予選特賞,1800,曇り,西,1,1,逃げ,1,140,1,130,5,580,1-5,2850,11,1-5,2570,8,1-5,390,7,1-4,180,2,4-5,280,4,1-5-4,6740,24,1-4-5,1020,3,1,1,4124,池 田 雄 一,49,44,6.72,1,0.15,109.9,2,5,4035,杉 江 浩 明,66,71,6.74,5,0.2,111.7,3,4,3952,中 澤 和 志,33,28,6.7,4,0.21,112.4,4,6,3828,明 石 正 之,14,57,6.75,6,0.2,113.1,5,3,3123,中 西 宏 文,22,46,6.75,3,0.24,,6,2,3282,池 本 輝 明,21,35,6.78,2,0.21,
201912020911,中日スポーツ高虎杯争奪戦,第2日,2019/12/02,津,11R,予選特選,1800,曇り,西,1,1,,1,160,1,100,3,120,1-3,220,1,1-3,170,1,1-3,150,1,1-5,310,7,3-5,290,4,1-3-5,640,1,1-3-5,420,3,1,1,3977,山 本 兼 士,61,34,6.67,1,0.16,109.1,2,3,4308,河 村 了,36,19,6.69,3,0.2,109.9,3,5,4607,鶴 田 勇 雄,43,21,6.7,5,0.2,111.8,4,2,3485,竹 村 祥 司,62,75,6.72,2,0.19,112.9,5,4,4000,松 本 博 昭,48,24,6.74,4,0.3,,6,6,4674,池 田 剛 規,57,38,6.73,6,0.15,
201912020912,中日スポーツ高虎杯争奪戦,第2日,2019/12/02,津,12R,ツッキー選抜,1800,曇り,西,2,1,逃げ,1,100,1,100,3,330,1-3,390,2,1-3,450,2,1-3,170,2,1-5,170,3,3-5,860,11,1-3-5,2260,9,1-3-5,1170,6,1,1,4066,東 本 勝 利,70,33,6.64,1,0.12,109.1,2,3,3563,堤 昇,26,39,6.72,3,0.13,110.8,3,5,4058,野 末 智 一,45,15,6.8,5,0.21,112.4,4,6,4715,村 上 遼,20,53,6.74,6,0.16,113.8,5,4,3211,北 川 敏 弘,60,60,6.78,4,0.14,,6,2,4189,川 上 剛,51,16,6.73,2,0.15,
201912020601,中京スポーツ　もみじ杯,第3日,2019/12/02,浜名湖,01R,予選,1800,雨,南,6,3,差し,4,1140,4,820,3,320,4-3,10960,23,3-4,3150,11,3-4,570,10,4-5,1320,13,3-5,390,4,4-3-5,25180,61,3-4-5,2880,11,1,4,3281,塚 本 太二郎,26,71,6.66,4,0.03,111.9,2,3,3108,松 本 真 吾,12,30,6.63,3,0.03,113.0,3,5,2930,新 良 一 規,43,26,6.64,5,0.05,114.5,4,2,5034,若 林 義 人,64,68,6.65,2,0.07,115.3,5,6,4439,近 藤 友 宝,51,23,6.69,6,0.06,,6,1,3630,黒 田 誠 司,32,41,6.64,1,0.05,
201912020602,中京スポーツ　もみじ杯,第3日,2019/12/02,浜名湖,02R,予選,1800,雨,南,6,3,まくり,5,1720,5,210,6,390,5-6,1580,7,5-6,780,5,5-6,180,1,2-5,250,4,2-6,220,2,5-6-2,3190,9,2-5-6,550,2,1,5,3986,沖 島 広 和,35,73,6.65,5,0.19,112.1,2,6,4468,大 池 佑 来,28,25,6.65,6,0.2,113.0,3,2,4022,待 鳥 雄 紀,27,70,6.69,2,0.39,114.8,4,4,4602,三 上 泰 教,40,27,6.7,4,0.24,115.9,5,1,3755,吉 村 和 也,54,53,6.68,1,0.44,,6,3,3339,泉 具 巳,37,74,6.69,3,0.31,
201912020603,中京スポーツ　もみじ杯,第3日,2019/12/02,浜名湖,03R,予選,1800,雨,南,7,5,,2,580,2,170,6,970,2-6,3730,16,2-6,2930,12,2-6,940,13,2-3,200,2,3-6,560,8,2-6-3,13160,51,2-3-6,1240,5,1,2,3350,藤 本 佳 史,55,19,6.71,2,0.14,113.0,2,6,3696,白 井 友 晴,13,12,6.7,6,0.19,113.9,3,3,3690,河 合 三 弘,50,62,6.71,3,0.11,115.8,4,4,4837,酒 井 陽 祐,65,66,6.68,4,0.14,116.3,5,1,4234,野 相 弘 司,63,17,6.66,1,0.15,,6,5,4868,松 本 峻,10,11,6.7,5,0.29,
201912020604,中京スポーツ　もみじ杯,第3日,2019/12/02,浜名湖,04R,ランチタイム,1800,雨,南,6,3,逃げ,1,110,1,120,2,160,1-2,330,2,1-2,200,1,1-2,150,2,1-3,150,1,2-3,220,5,1-2-3,460,1,1-2-3,240,1,1,1,4239,竹 田 辰 也,15,24,6.72,1,0.11,111.9,2,2,4619,伏 田 裕 隆,25,55,6.64,2,0.19,113.1,3,3,3718,伊 達 正 利,48,58,6.69,3,0.13,113.7,4,4,3682,切 田 潤 二,17,76,6.68,4,0.18,115.6,5,6,3569,増 田 進,29,21,6.75,5,0.12,,6,5,5110,杉 山 喜 一,7,46,6.73,6,0.06,
