レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912182403,第３回　西日本スポーツ杯,第4日,2019/12/18,琵琶湖,03R,予選,1800,曇り,北西,1,1,逃げ,1,110,1,100,6,370,1-6,8130,26,1-6,4970,8,1-6,1240,11,1-5,230,3,5-6,1010,10,1-6-5,31840,62,1-5-6,2190,9,1,1,4000,松 本 博 昭,65,50,6.7,1,0.11,108.2,2,6,3283,窪 田 好 弘,30,38,6.87,6,0.16,111.7,3,5,4472,尾 嶋 一 広,62,66,6.75,5,0.33,112.6,4,4,3153,前 川 竜 次,41,23,6.81,4,0.26,113.2,5,2,4709,岡 村 将 也,26,53,6.76,2,0.15,,6,3,4393,田 中 孝 明,47,37,6.75,3,0.25,
201912182404,第３回　西日本スポーツ杯,第4日,2019/12/18,琵琶湖,04R,予選,1800,曇り,北,1,1,まくり,2,210,2,100,3,150,2-3,380,1,2-3,210,1,2-3,160,1,2-4,240,5,3-4,210,3,2-3-4,740,1,2-3-4,420,1,1,2,4384,鶴 本 崇 文,21,67,6.77,2,0.15,109.9,2,3,3784,中 島 友 和,31,70,6.81,3,0.14,110.2,3,4,3889,須 藤 隆 雄,25,52,6.76,4,0.21,111.5,4,5,4003,表 憲 一,67,71,6.75,5,0.22,112.3,5,6,5068,前 田 滉,64,36,6.83,6,0.22,,6,1,4986,西 山 祐 希,40,69,6.75,1,0.26,
201912182405,第３回　西日本スポーツ杯,第4日,2019/12/18,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北,2,2,差し,2,350,2,140,1,100,2-1,600,2,1-2,140,1,1-2,100,1,2-3,170,4,1-3,110,2,2-1-3,1300,5,1-2-3,190,1,1,2,4351,里 岡 右 貴,11,27,6.74,2,0.17,109.5,2,1,3070,山 室 展 弘,51,20,6.72,1,0.09,110.1,3,3,4663,籾 山 佳 岳,61,64,6.84,3,0.13,111.0,4,4,3626,中 林 秀 人,50,40,6.8,4,0.14,113.7,5,6,5109,川 崎 智 稔,36,62,6.79,6,0.18,,6,5,3633,山 本 修 次,13,31,6.91,5,0.15,
201912182406,第３回　西日本スポーツ杯,第4日,2019/12/18,琵琶湖,06R,スゴ６！びわ,1800,曇り,北西,1,2,逃げ,1,130,1,100,3,430,1-3,1500,4,1-3,970,4,1-3,270,6,1-4,140,1,3-4,380,7,1-3-4,2390,9,1-3-4,780,3,1,1,4155,長 野 壮志郎,37,24,6.84,1,0.17,108.6,2,3,3819,大 内 裕 樹,14,30,6.98,3,0.17,110.7,3,4,3251,平 石 和 男,23,46,6.84,4,0.26,111.7,4,5,4725,佐 竹 太 一,16,13,6.82,5,0.31,112.1,5,2,5002,上 田 健 太,48,65,6.8,2,0.16,,6,6,5016,宮 田 龍 馬,52,25,6.86,6,0.31,
201912182407,第３回　西日本スポーツ杯,第4日,2019/12/18,琵琶湖,07R,予選,1800,曇り,北西,1,2,差し,4,840,4,260,2,150,4-2,9000,21,2-4,3220,9,2-4,560,9,3-4,490,6,2-3,220,2,4-2-3,19510,57,2-3-4,730,4,1,4,3804,中 渡 修 作,45,45,6.77,4,0.08,108.4,2,2,4000,松 本 博 昭,65,50,6.74,3,0.15,109.7,3,3,3159,江 口 晃 生,49,47,6.75,2,0.17,111.0,4,5,3965,北 中 元 樹,19,16,6.82,5,0.07,113.0,5,1,4121,富 永 修 一,33,54,6.76,1,0.24,,6,6,5006,久保原 秀 人,29,63,6.84,6,0.11,
201912182408,第３回　西日本スポーツ杯,第4日,2019/12/18,琵琶湖,08R,予選,1800,曇り,北,3,3,まくり,2,220,2,300,5,250,2-5,1310,5,2-5,1010,4,2-5,290,3,2-3,490,4,3-5,630,6,2-5-3,7440,28,2-3-5,1520,8,1,2,4600,井 内 将太郎,34,18,6.72,2,0.06,108.3,2,5,3717,立 間 充 宏,58,56,6.83,5,0.15,111.1,3,3,3377,塚 田 修 二,27,55,6.82,3,0.18,111.4,4,1,4761,山 田 晃 大,15,34,6.72,1,0.11,111.5,5,6,3784,中 島 友 和,31,70,6.79,6,0.15,,6,4,3283,窪 田 好 弘,30,38,6.86,4,0.23,
201912182409,第３回　西日本スポーツ杯,第4日,2019/12/18,琵琶湖,09R,特賞戦,1800,曇り,北西,2,2,逃げ,1,140,1,110,3,180,1-3,480,2,1-3,420,2,1-3,190,2,1-4,540,8,3-4,680,12,1-3-4,4400,14,1-3-4,2140,9,1,1,4608,荒 井 翔 伍,53,51,6.78,1,0.07,109.3,2,3,4138,中 井 俊 祐,63,49,6.76,3,0.1,110.6,3,4,3880,浅 見 宗 孝,39,29,6.82,4,0.06,111.8,4,5,4393,田 中 孝 明,47,37,6.87,5,0.06,112.4,5,2,4460,後 藤 翔 之,66,58,6.74,2,0.11,,6,6,4735,角 山 雄 哉,57,44,6.79,6,0.02,
201912182410,第３回　西日本スポーツ杯,第4日,2019/12/18,琵琶湖,10R,特賞戦,1800,曇り,北西,2,2,,1,100,1,100,4,100,1-4,360,1,1-4,260,1,1-4,100,1,1-5,100,2,4-5,110,3,1-4-5,580,1,1-4-5,160,1,1,1,4709,岡 村 将 也,26,53,6.77,1,0.04,109.3,2,4,3070,山 室 展 弘,51,20,6.76,4,0.17,110.7,3,5,4155,長 野 壮志郎,37,24,6.76,5,0.16,110.8,4,3,4918,川 島 拓 郎,38,19,6.85,3,0.02,113.4,5,6,3889,須 藤 隆 雄,25,52,6.79,6,0.09,,,,,,,,,,,
201912182411,第３回　西日本スポーツ杯,第4日,2019/12/18,琵琶湖,11R,特別選抜戦,1800,曇り,北西,1,2,差し,3,820,3,210,2,210,3-2,5430,8,2-3,1410,5,2-3,360,5,3-6,1040,11,2-6,1320,12,3-2-6,30690,53,2-3-6,9580,16,1,3,4351,里 岡 右 貴,11,27,6.79,4,0.1,109.1,2,2,4472,尾 嶋 一 広,62,66,6.77,3,0.08,109.9,3,6,3467,森 弘 行,18,61,6.75,2,0.14,111.9,4,5,4761,山 田 晃 大,15,34,6.75,6,0.16,112.6,5,1,3159,江 口 晃 生,49,47,6.75,1,0.07,,6,4,4725,佐 竹 太 一,16,13,6.73,5,0.12,
201912182412,第３回　西日本スポーツ杯,第4日,2019/12/18,琵琶湖,12R,特別選抜戦,1800,曇り,北西,2,2,逃げ,1,120,1,100,3,190,1-3,480,3,1-3,340,2,1-3,260,3,1-4,120,1,3-4,560,9,1-3-4,1320,4,1-3-4,690,3,1,1,3251,平 石 和 男,23,46,6.73,1,0.19,108.1,2,3,3156,金 子 良 昭,46,41,6.82,3,0.16,110.1,3,4,4384,鶴 本 崇 文,21,67,6.89,4,0.13,111.6,4,2,3965,北 中 元 樹,19,16,6.84,2,0.21,112.5,5,5,3880,浅 見 宗 孝,39,29,6.83,5,0.09,,6,6,3377,塚 田 修 二,27,55,6.73,6,0.08,
201912181001,スカパー・ブロードキャスティング杯,第2日,2019/12/18,三国,01R,みくにあさイ,1800,雨,北西,5,3,逃げ,1,100,1,100,4,200,1-4,710,4,1-4,630,3,1-4,610,9,1-3,180,2,3-4,690,10,1-4-3,2940,12,1-3-4,910,6,1,1,3918,深 井 利 寿,57,13,6.89,1,0.21,109.0,2,4,4194,齋 藤 篤,61,72,6.99,4,0.16,111.7,3,3,4664,東 口 晃,62,17,6.91,3,0.17,112.4,4,5,4419,原 加央理,43,18,6.93,5,0.21,114.2,5,6,3850,小 川 知 行,25,53,6.92,6,0.15,,6,2,3750,笠 井 広 幸,40,71,6.93,2,0.2,
201912181002,スカパー・ブロードキャスティング杯,第2日,2019/12/18,三国,02R,みくにあさガ,1800,曇り,北,5,3,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,150,1,1-2,130,1,1-4,180,3,2-4,470,7,1-2-4,640,3,1-2-4,310,1,1,1,4610,佐 藤 大 佑,30,15,6.78,1,0.19,109.7,2,2,4611,今 井 美 亜,36,59,6.83,2,0.12,110.1,3,4,4221,南 部 圭 史,56,35,6.89,4,0.12,112.8,4,5,2014,高 塚 清 一,33,50,6.96,5,0.18,113.3,5,3,4126,吉 本 玲 緒,51,37,6.91,3,0.21,,6,6,5116,金 子 七 海,60,11,6.88,6,0.25,
201912181003,スカパー・ブロードキャスティング杯,第2日,2019/12/18,三国,03R,みくにあさズ,1800,曇り,北,7,4,まくり,3,300,3,130,2,150,3-2,4330,11,2-3,3010,6,2-3,270,4,3-4,110,1,2-4,780,11,3-2-4,14190,37,2-3-4,2350,9,1,3,3572,安 田 政 彦,17,69,6.9,3,0.2,111.1,2,2,4712,冨 好 祐 真,22,61,6.84,2,0.2,112.3,3,4,3211,北 川 敏 弘,12,45,6.76,4,0.21,113.6,4,1,4590,渡 邉 優 美,28,28,6.86,1,0.18,114.2,5,6,4930,佐 藤 悠,49,20,6.91,6,0.07,,6,5,4660,宇田川 信 一,27,34,6.79,5,0.13,
201912181004,スカパー・ブロードキャスティング杯,第2日,2019/12/18,三国,04R,みくにあさ特,1800,曇り,北,6,4,逃げ,1,110,1,100,2,220,1-2,270,1,1-2,210,1,1-2,120,1,1-3,130,2,2-3,250,4,1-2-3,450,1,1-2-3,150,1,1,1,4450,平 高 奈 菜,11,12,6.83,1,0.13,109.2,2,2,4754,松 尾 充,48,21,7.0,2,0.21,110.9,3,3,4488,小 山 勉,35,49,6.87,3,0.18,112.0,4,4,4648,木 村 亮 太,18,14,6.9,4,0.12,112.3,5,6,3587,武 田 信 一,63,40,7.0,6,0.1,,6,5,3891,谷 口 健 一,68,23,6.93,5,0.15,
201912181005,スカパー・ブロードキャスティング杯,第2日,2019/12/18,三国,05R,予選,1800,曇り,北西,4,3,差し,4,320,4,130,2,150,4-2,1400,5,2-4,800,4,2-4,330,3,3-4,370,6,2-3,520,11,4-2-3,4620,16,2-3-4,720,2,1,4,4230,濱 崎 直 矢,13,29,6.82,4,0.01,108.4,2,2,4365,盛 本 真 輔,23,46,6.74,2,0.15,110.5,3,3,4583,古 田 祐 貴,55,26,6.83,3,0.06,111.4,4,6,4627,藤 原 菜 希,21,27,6.83,6,0.17,112.1,5,5,5017,澤 田 尚 也,45,57,6.85,5,0.01,,6,1,4664,東 口 晃,62,17,6.85,1,0.19,
201912181006,スカパー・ブロードキャスティング杯,第2日,2019/12/18,三国,06R,予選,1800,曇り,北西,6,3,差し,4,320,4,230,5,180,4-5,570,4,4-5,320,2,4-5,100,1,1-4,100,2,1-5,110,3,4-5-1,1270,5,1-4-5,190,1,1,4,4073,大 橋 純一郎,34,22,6.8,4,0.11,108.7,2,5,4025,山 本 隆 幸,31,24,6.74,5,0.09,110.3,3,1,4221,南 部 圭 史,56,35,6.87,1,0.14,112.8,4,6,3750,笠 井 広 幸,40,71,6.85,6,0.11,113.5,5,2,4400,加 藤 奈 月,19,47,6.92,2,0.08,,,,,,,,,,,
201912181007,スカパー・ブロードキャスティング杯,第2日,2019/12/18,三国,07R,予選,1800,曇り,北,3,2,まくり,2,330,2,100,4,160,2-4,410,1,2-4,300,1,2-4,190,2,2-6,580,9,4-6,580,9,2-4-6,3290,12,2-4-6,1120,5,1,2,3414,加 瀬 智 宏,44,43,6.86,2,0.14,110.0,2,4,4318,桑 原 将 光,67,38,6.91,4,0.15,111.0,3,6,4683,向井田 直 弥,42,64,6.93,6,0.11,111.6,4,3,4712,冨 好 祐 真,22,61,6.93,3,0.18,112.2,5,1,4419,原 加央理,43,18,6.84,1,0.28,,6,5,4611,今 井 美 亜,36,59,6.86,5,0.19,
201912181008,スカパー・ブロードキャスティング杯,第2日,2019/12/18,三国,08R,予選,1800,曇り,北西,5,3,逃げ,1,470,1,230,5,230,1-5,2160,11,1-5,2140,6,1-5,390,6,1-4,180,3,4-5,130,1,1-5-4,5210,21,1-4-5,700,3,1,1,4660,宇田川 信 一,27,34,6.76,1,0.21,109.4,2,5,4450,平 高 奈 菜,11,12,6.81,5,0.18,109.7,3,4,4446,和 田 兼 輔,58,66,6.76,4,0.19,112.8,4,3,5038,金 田 智 博,64,19,6.79,3,0.17,113.6,5,2,4515,藤 田 浩 人,24,60,6.76,2,0.19,,6,6,3748,小 黒 竜 吾,15,56,6.8,6,0.21,
201912181009,スカパー・ブロードキャスティング杯,第2日,2019/12/18,三国,09R,予選,1800,曇り,北西,5,3,まくり,3,270,3,110,1,140,3-1,720,3,1-3,310,1,1-3,130,1,3-5,250,4,1-5,460,9,3-1-5,2110,6,1-3-5,690,3,1,3,3918,深 井 利 寿,57,13,6.81,3,0.16,108.7,2,1,2014,高 塚 清 一,33,50,6.95,1,0.13,110.0,3,5,4590,渡 邉 優 美,28,28,6.79,6,0.12,112.2,4,6,3910,松 下 知 幸,46,41,6.93,5,0.18,113.4,5,2,3891,谷 口 健 一,68,23,6.89,2,0.13,,6,4,4627,藤 原 菜 希,21,27,6.83,4,0.14,
201912181010,スカパー・ブロードキャスティング杯,第2日,2019/12/18,三国,10R,特賞,1800,曇り,北西,6,3,,3,470,3,150,6,210,3-6,3060,14,3-6,970,5,3-6,430,9,2-3,160,2,2-6,220,4,3-6-2,4600,22,2-3-6,400,2,1,3,4073,大 橋 純一郎,34,22,6.87,4,0.1,109.8,2,6,3268,森 竜 也,54,42,7.06,3,0.11,111.1,3,2,3572,安 田 政 彦,17,69,7.03,2,0.05,113.1,4,4,5017,澤 田 尚 也,45,57,7.03,5,0.12,113.5,5,5,4488,小 山 勉,35,49,6.92,6,0.17,,,,,,,,,,,
201912181011,スカパー・ブロードキャスティング杯,第2日,2019/12/18,三国,11R,記者特選,1800,曇り,北西,6,4,逃げ,1,160,1,130,3,100,1-3,500,2,1-3,270,1,1-3,110,1,1-2,210,4,2-3,360,7,1-3-2,1850,6,1-2-3,580,3,1,1,4215,吉 島 祥 之,65,67,6.88,1,0.05,111.9,2,3,4230,濱 崎 直 矢,13,29,6.86,4,0.07,113.0,3,2,4930,佐 藤 悠,49,20,6.84,3,0.05,114.7,4,5,4648,木 村 亮 太,18,14,6.95,6,0.17,117.6,5,4,4610,佐 藤 大 佑,30,15,6.83,5,0.07,,,,,,,,,,,
201912181012,スカパー・ブロードキャスティング杯,第2日,2019/12/18,三国,12R,カニ坊選抜,1800,曇り,北,6,4,逃げ,1,100,1,100,2,150,1-2,570,2,1-2,370,2,1-2,220,4,1-5,220,3,2-5,660,9,1-2-5,1820,8,1-2-5,1440,5,1,1,4025,山 本 隆 幸,31,24,6.74,1,0.08,109.6,2,2,4231,鈴 木 裕 隆,32,65,6.81,2,0.16,110.4,3,5,4583,古 田 祐 貴,55,26,6.79,5,0.14,110.5,4,3,4515,藤 田 浩 人,24,60,6.78,3,0.16,112.3,5,4,4711,前 出 達 吉,39,70,6.83,4,0.18,,6,6,4754,松 尾 充,48,21,6.84,6,0.18,
201912180901,日本モーターボート選手会会長賞,第1日,2019/12/18,津,01R,ツッキーレー,1800,曇り,東,1,1,,特払い,70,2,100,3,100,2-3,460,1,2-3,280,1,2-3,170,2,2-6,350,7,3-6,350,7,2-3-6,4480,23,2-3-6,1210,8,1,2,3277,齋 藤 勇,51,38,6.79,2,0.02,110.7,2,3,3877,松 浦 博 人,14,13,6.77,3,0.07,111.8,3,6,4185,藤 原 真 也,66,52,6.7,6,0.18,112.7,4,5,3353,前 田 光 昭,50,33,6.75,5,0.17,113.7,5,4,3797,岩 井 繁,41,22,6.77,4,0.15,,,,,,,,,,,
201912180902,日本モーターボート選手会会長賞,第1日,2019/12/18,津,02R,予選,1800,曇り,東,1,1,差し,5,1270,5,220,3,170,5-3,4540,14,3-5,1800,6,3-5,600,9,1-5,450,7,1-3,180,1,5-3-1,30630,80,1-3-5,780,4,1,5,4416,三 宅 健 太,48,53,6.77,5,0.22,109.8,2,3,4883,岡 部 大 輝,43,19,6.72,3,0.19,111.4,3,1,4867,松 山 靖,65,20,6.78,1,0.24,112.4,4,2,4056,小 西 英 輝,32,55,6.79,2,0.21,113.5,5,4,4078,渡 辺 史 之,67,30,6.76,4,0.21,,6,6,3709,田 中 浩 之,11,29,6.73,6,0.25,
201912180903,日本モーターボート選手会会長賞,第1日,2019/12/18,津,03R,予選,1800,曇り,,0,0,差し,2,820,2,200,3,180,2-3,880,2,2-3,560,3,2-3,150,1,1-2,320,8,1-3,260,6,2-3-1,4140,18,1-2-3,850,5,1,2,4470,平 田 健之佑,28,26,6.75,2,0.18,109.1,2,3,4492,本 多 宏 和,27,51,6.73,3,0.2,110.4,3,1,3108,松 本 真 吾,34,15,6.76,1,0.2,112.3,4,6,4532,秋 元 哲,62,44,6.82,5,0.14,114.3,5,4,4828,松 山 将 吾,59,57,6.75,4,0.21,,6,5,5122,相 馬 翔,21,18,6.75,6,0.25,
201912180904,日本モーターボート選手会会長賞,第1日,2019/12/18,津,04R,５ールドレー,1800,曇り,西,5,3,差し,3,570,3,330,2,140,3-2,2040,9,2-3,690,4,2-3,360,6,3-6,730,11,2-6,220,3,3-2-6,5070,18,2-3-6,910,5,1,3,4743,木 村 仁 紀,12,12,6.79,4,0.17,110.0,2,2,4102,益 田 啓 司,24,41,6.75,3,0.1,111.6,3,6,4643,近 江 翔 吾,57,11,6.71,6,0.22,112.5,4,1,4034,西 原 明 生,55,17,6.73,1,0.27,114.7,5,5,3654,武 田 光 史,47,32,6.74,5,0.26,,6,4,3542,清 水 紀 克,22,31,6.75,2,0.14,
201912180906,日本モーターボート選手会会長賞,第1日,2019/12/18,津,06R,予選,1800,曇り,西,4,2,まくり,3,130,3,100,4,200,3-4,240,1,3-4,190,1,3-4,140,2,3-5,220,3,4-5,280,4,3-4-5,560,1,3-4-5,250,1,1,3,4101,三井所 尊 春,25,37,6.69,3,0.2,110.7,2,4,4644,山 田 亮 太,15,39,6.72,4,0.21,111.9,3,5,3615,横 田 茂,45,62,6.72,5,0.19,113.6,4,1,4078,渡 辺 史 之,67,30,6.67,1,0.27,114.0,5,6,5074,大 澤 誠 也,60,36,6.71,6,0.27,,6,2,4920,桐 村 翔 太,72,23,6.59,2,0.26,
201912180907,日本モーターボート選手会会長賞,第1日,2019/12/18,津,07R,予選,1800,曇り,西,4,2,逃げ,1,110,1,100,3,500,1-3,3810,8,1-3,3660,7,1-3,600,6,1-6,370,5,3-6,2200,13,1-3-6,20380,40,1-3-6,7050,11,1,1,4802,中 田 達 也,71,69,6.66,1,0.18,111.4,2,3,3709,田 中 浩 之,11,29,6.71,3,0.32,112.7,3,6,3877,松 浦 博 人,14,13,6.67,6,0.15,113.6,4,4,5054,佐々木 大 河,64,28,6.73,4,0.21,114.7,5,2,4352,下 條 雄太郎,63,56,6.7,2,0.14,,6,5,4336,松 田 竜 馬,17,76,6.78,5,0.27,
201912180908,日本モーターボート選手会会長賞,第1日,2019/12/18,津,08R,予選,1800,曇り,西,5,3,まくり,2,260,2,100,3,120,2-3,220,1,2-3,150,1,2-3,110,1,2-6,180,3,3-6,220,4,2-3-6,660,1,2-3-6,300,1,1,2,3737,上 平 真 二,52,21,6.66,2,0.27,110.8,2,3,4908,上 田 龍 星,29,46,6.65,3,0.2,111.3,3,6,4102,益 田 啓 司,24,41,6.64,6,0.18,113.0,4,5,4867,松 山 靖,65,20,6.65,5,0.17,114.4,5,1,3281,塚 本 太二郎,40,16,6.67,1,0.46,,6,4,4185,藤 原 真 也,66,52,6.6,4,0.15,
201912180909,日本モーターボート選手会会長賞,第1日,2019/12/18,津,09R,予選特賞,1800,曇り,西,4,2,差し,2,2320,2,630,6,630,2-6,4990,14,2-6,4130,10,2-6,1110,10,2-4,940,9,4-6,330,4,2-6-4,58010,80,2-4-6,5940,11,1,2,4883,岡 部 大 輝,43,19,6.66,2,0.14,110.3,2,6,4743,木 村 仁 紀,12,12,6.67,6,0.14,112.1,3,4,4171,榎 幸 司,19,25,6.68,4,0.18,112.5,4,1,4828,松 山 将 吾,59,57,6.63,1,0.17,113.9,5,3,4851,関 浩 哉,33,50,6.69,3,0.15,,6,5,5014,梶 山 涼 斗,58,60,6.71,5,0.17,
201912180910,日本モーターボート選手会会長賞,第1日,2019/12/18,津,10R,予選特賞,1800,曇り,西,5,3,逃げ,1,150,1,100,3,130,1-3,330,2,1-3,250,2,1-3,140,1,1-5,200,4,3-5,280,6,1-3-5,820,3,1-3-5,520,3,1,1,4492,本 多 宏 和,27,51,6.62,1,0.3,110.9,2,3,4737,竹 井 貴 史,13,27,6.66,3,0.36,112.2,3,5,4644,山 田 亮 太,15,39,6.61,5,0.23,112.3,4,6,4200,早 川 尚 人,35,34,6.69,6,0.24,113.1,5,4,4034,西 原 明 生,55,17,6.66,4,0.29,,6,2,4932,新 開 航,38,24,6.68,2,0.33,
201912180911,日本モーターボート選手会会長賞,第1日,2019/12/18,津,11R,予選特選,1800,曇り,西,6,5,逃げ,1,170,1,110,3,230,1-3,570,2,1-3,480,2,1-3,230,5,1-4,220,4,3-4,390,6,1-3-4,2230,6,1-3-4,920,4,1,1,4470,平 田 健之佑,28,26,6.62,1,0.15,109.9,2,3,4336,松 田 竜 馬,17,76,6.69,3,0.18,113.2,3,4,3615,横 田 茂,45,62,6.61,4,0.17,114.5,4,5,4475,末 永 祐 輝,73,58,6.63,5,0.15,114.6,5,6,4220,深 川 和 仁,18,14,6.59,6,0.13,,,,,,,,,,,
201912180912,日本モーターボート選手会会長賞,第1日,2019/12/18,津,12R,ドリーム戦,1800,曇り,西,4,2,逃げ,1,100,1,100,3,120,1-3,420,2,1-3,570,3,1-3,110,1,1-2,110,2,2-3,190,4,1-3-2,1190,3,1-2-3,300,1,1,1,3737,上 平 真 二,52,21,6.63,1,0.14,108.7,2,3,3743,林 美 憲,68,47,6.61,3,0.12,110.0,3,2,4101,三井所 尊 春,25,37,6.6,2,0.13,113.0,4,5,4532,秋 元 哲,62,44,6.65,5,0.11,114.6,5,6,3654,武 田 光 史,47,32,6.63,6,0.11,,6,4,4352,下 條 雄太郎,63,35,6.65,4,0.13,
201912180701,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第6日,2019/12/18,蒲郡,01R,一般戦,1800,晴,西,3,1,逃げ,1,340,1,140,2,110,1-2,420,1,1-2,470,2,1-2,210,4,1-3,110,1,2-3,210,3,1-2-3,1090,1,1-2-3,400,1,1,1,3759,前 田 義 哲,36,57,6.69,1,0.07,109.8,2,2,4268,和 合 俊 介,67,77,6.67,2,0.04,110.9,3,3,4568,廣 瀬 真 也,72,68,6.73,3,0.04,112.5,4,4,3392,小 森 信 雄,26,71,6.69,4,0.17,114.5,5,6,3138,椎 名 政 浩,28,51,6.74,6,0.19,,6,5,4669,井 上 茂,70,52,6.75,5,0.15,
201912180702,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第6日,2019/12/18,蒲郡,02R,一般戦,1800,晴,北西,5,3,差し,3,4200,3,910,1,140,3-1,5070,14,1-3,1170,6,1-3,260,6,3-4,180,3,1-4,120,1,3-1-4,10350,34,1-3-4,400,2,1,3,3593,横 井 光 弘,62,56,6.86,3,0.17,115.7,2,1,3636,坂 野 泰 章,58,32,6.76,1,0.09,118.0,3,4,3892,草 場 康 幸,16,34,6.74,4,0.21,121.5,4,5,4187,香 川 友 尚,13,33,6.74,5,0.18,124.3,5,2,4038,田 中 健太郎,39,67,6.75,2,0.14,,,,,,,,,,,
201912180703,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第6日,2019/12/18,蒲郡,03R,一般戦,1800,晴,西,4,2,差し,2,300,2,100,1,100,2-1,500,2,1-2,200,1,1-2,140,1,2-5,450,7,1-5,210,4,2-1-5,2230,8,1-2-5,650,3,1,2,4233,亀 山 雅 幸,20,64,6.69,2,0.23,109.4,2,1,3718,伊 達 正 利,66,50,6.75,1,0.2,111.2,3,5,4106,坂 井 康 嗣,24,39,6.78,5,0.29,113.1,4,3,3731,高 濱 芳 久,60,26,6.84,3,0.26,114.3,5,4,4529,嶋 義 信,68,13,6.73,4,0.25,,6,6,5103,芝 田 京 介,14,55,6.71,6,0.34,
201912180704,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第6日,2019/12/18,蒲郡,04R,一般戦,1800,晴,西,4,2,逃げ,1,140,1,110,3,950,1-3,960,4,1-3,860,4,1-3,330,6,1-4,190,3,3-4,910,11,1-3-4,2850,11,1-3-4,700,3,1,1,4303,牧 原 崇,18,45,6.79,1,0.14,110.2,2,3,4989,石 原 翼,51,38,6.84,3,0.14,110.8,3,4,4543,重 木 輝 彦,32,30,6.7,4,0.21,110.9,4,5,3233,小 畑 実 成,31,46,6.84,5,0.19,112.9,5,2,4027,松 江 秀 徳,15,25,6.73,2,0.12,,6,6,3419,栗 原 謙 治,37,12,6.8,6,0.19,
201912180705,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第6日,2019/12/18,蒲郡,05R,一般戦,1800,晴,北西,4,2,差し,2,390,2,150,3,160,2-3,1420,8,2-3,550,4,2-3,170,3,1-2,160,2,1-3,160,1,2-3-1,3000,14,1-2-3,380,1,1,2,4263,武 重 雄 介,55,62,6.8,2,0.06,109.8,2,3,4375,照 屋 厚 仁,22,63,6.76,3,0.08,110.5,3,1,3855,大 熊 辰 弥,35,29,6.75,1,0.11,112.2,4,4,4043,桐 本 康 臣,40,60,6.84,4,0.14,112.5,5,5,4268,和 合 俊 介,67,77,6.74,5,0.17,,6,6,4432,黄金井 力 良,59,40,6.81,6,0.18,
201912180706,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,第6日,2019/12/18,蒲郡,06R,一般戦,1800,晴,北西,5,3,逃げ,1,120,1,100,3,160,1-3,370,1,1-3,280,1,1-3,260,4,1-6,380,6,3-6,1610,15,1-3-6,3010,14,1-3-6,2000,9,1,1,3892,草 場 康 幸,16,34,6.76,1,0.17,110.8,2,3,4077,品 田 直 樹,23,61,6.76,3,0.18,111.2,3,6,3832,下 田 哲 也,49,48,6.82,6,0.37,112.5,4,2,4669,井 上 茂,70,52,6.83,2,0.18,113.2,5,4,3742,宮 地 秀 祈,43,75,6.84,4,0.24,,6,5,4645,上 村 純 一,54,69,6.77,5,0.24,
