レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912041503,サンケイスポーツカップ,第5日,2019/12/04,丸亀,03R,一般,1800,曇り,北西,4,4,逃げ,1,400,1,100,2,100,1-2,750,5,1-2,580,3,1-2,290,3,1-6,270,2,2-6,550,12,1-2-6,2340,3,1-2-6,900,4,1,1,4220,深 川 和 仁,47,62,6.69,1,0.18,109.8,2,2,4992,廣 瀬 篤 哉,66,16,6.75,2,0.18,111.0,3,6,3833,中 辻 博 訓,12,19,6.72,6,0.2,112.6,4,5,3975,小野寺 智 洋,1,58,6.72,5,0.21,113.5,5,3,3220,二 橋 学,32,43,6.76,3,0.18,114.0,6,4,3409,三 好 一,44,66,6.73,4,0.18,118.0
201912041504,サンケイスポーツカップ,第5日,2019/12/04,丸亀,04R,一般,1800,晴,北西,4,4,逃げ,1,100,1,140,4,300,1-4,360,1,1-4,440,2,1-4,200,3,1-6,200,2,4-6,510,8,1-4-6,1350,5,1-4-6,860,5,1,1,3158,島 川 光 男,25,17,6.74,1,0.16,109.5,2,4,3284,渡 邊 伸太郎,59,37,6.79,3,0.1,111.2,3,6,4544,松 田 大志郎,29,35,6.77,6,0.11,112.3,4,2,4387,平 山 智 加,60,38,6.71,2,0.14,113.4,5,5,4723,寺 島 吉 彦,4,57,6.78,5,0.09,113.8,6,3,4254,川 島 圭 司,27,33,6.74,4,0.09,116.2
201912041505,サンケイスポーツカップ,第5日,2019/12/04,丸亀,05R,一般,1800,晴,北西,5,5,まくり,4,1150,4,290,1,110,4-1,2200,6,1-4,780,3,1-4,150,2,2-4,180,4,1-2,100,1,4-1-2,5110,13,1-2-4,330,2,1,4,4453,永 田 郁 弥,38,26,6.72,4,0.14,109.7,2,1,4144,石 塚 久 也,34,48,6.62,1,0.26,110.2,3,2,3978,齊 藤 仁,28,14,6.74,2,0.27,112.4,4,5,4708,半 田 尚 也,58,63,6.79,5,0.25,113.6,5,3,3514,山 一 鉄 也,41,52,6.7,3,0.22,115.8,6,6,4988,牟 田 奨 太,13,36,6.78,6,0.24,119.1
201912041506,サンケイスポーツカップ,第5日,2019/12/04,丸亀,06R,一般,1800,晴,北西,5,5,逃げ,1,130,1,130,4,230,1-4,450,3,1-4,390,3,1-4,130,1,1-2,210,3,2-4,560,10,1-4-2,1930,7,1-2-4,550,3,1,1,4578,藤 山 雅 弘,30,24,6.69,1,0.13,116.1,2,4,3683,小 羽 正 作,7,18,6.8,4,0.17,118.6,3,2,3243,佐 野 隆 仁,8,6,6.72,2,0.2,121.7,4,6,4359,横 川 聖 志,24,60,6.77,6,0.21,123.4,5,3,3528,笠 野 友紀恵,61,53,6.74,3,0.22,124.6,,,,,,,,,,
201912041507,サンケイスポーツカップ,第5日,2019/12/04,丸亀,07R,一般,1800,晴,北西,5,5,逃げ,1,100,1,100,3,220,1-3,750,4,1-3,730,4,1-3,190,3,1-2,160,1,2-3,500,9,1-3-2,2110,8,1-2-3,480,2,1,1,4428,有 賀 達 也,62,46,6.7,1,0.16,110.5,2,3,3701,大 西 隆 洋,11,20,6.84,3,0.19,111.6,3,2,3892,草 場 康 幸,63,15,6.74,2,0.19,113.7,4,6,4301,関 裕 也,39,3,6.82,6,0.15,114.9,5,4,3220,二 橋 学,32,43,6.83,4,0.27,115.8,6,5,4088,野 田 祥 子,64,56,6.79,5,0.18,118.6
201912041508,サンケイスポーツカップ,第5日,2019/12/04,丸亀,08R,一般  進入固定,1800,晴,北西,3,3,逃げ,1,150,1,100,2,100,1-2,210,1,1-2,150,1,1-2,120,1,1-3,170,2,2-3,220,6,1-2-3,560,2,1-2-3,220,1,1,1,3955,眞 田 英 二,3,64,6.83,1,0.22,110.2,2,2,3629,浅 見 昌 克,10,4,6.74,2,0.17,111.3,3,3,4169,多 田 有 佑,43,12,6.82,3,0.21,112.5,4,4,3801,五反田 忍,6,25,6.77,4,0.14,114.5,5,5,3871,池 田 紫 乃,33,21,6.75,5,0.16,114.5,6,6,5069,山 崎 小葉音,65,11,6.79,6,0.18,116.2
201912041509,サンケイスポーツカップ,第5日,2019/12/04,丸亀,09R,準優勝戦,1800,晴,北西,3,3,まくり,3,490,3,290,6,1650,3-6,18530,21,3-6,7470,13,3-6,1410,15,3-5,780,11,5-6,990,13,3-6-5,76670,87,3-5-6,12480,18,1,3,4453,永 田 郁 弥,38,26,6.8,3,0.11,109.7,2,6,4220,深 川 和 仁,47,62,6.71,6,0.15,110.6,3,5,4144,石 塚 久 也,34,48,6.78,5,0.12,111.5,4,1,4544,松 田 大志郎,29,35,6.71,1,0.12,112.6,5,4,3158,島 川 光 男,25,17,6.79,4,0.12,114.4,6,2,3975,小野寺 智 洋,1,58,6.73,2,0.17,116.8
201912041510,サンケイスポーツカップ,第5日,2019/12/04,丸亀,10R,準優勝戦,1800,晴,西,4,4,逃げ,1,140,1,100,2,230,1-2,290,2,1-2,320,2,1-2,140,2,1-3,120,1,2-3,180,4,1-2-3,550,2,1-2-3,180,1,1,1,3833,中 辻 博 訓,12,19,6.69,1,0.11,108.8,2,2,4578,藤 山 雅 弘,30,24,6.72,2,0.13,110.2,3,3,3978,齊 藤 仁,28,14,6.67,3,0.11,111.8,4,6,4111,奥 田 誠,35,9,6.82,6,0.14,113.7,5,4,3243,佐 野 隆 仁,8,6,6.78,4,0.14,114.2,6,5,4387,平 山 智 加,60,38,6.75,5,0.14,114.7
201912041511,サンケイスポーツカップ,第5日,2019/12/04,丸亀,11R,準優勝戦,1800,晴,北西,2,2,逃げ,1,110,1,100,5,250,1-5,700,3,1-5,630,3,1-5,210,3,1-3,140,2,3-5,370,7,1-5-3,2290,8,1-3-5,750,4,1,1,4301,関 裕 也,39,3,6.75,1,0.25,114.0,2,5,3955,眞 田 英 二,3,64,6.81,5,0.23,116.8,3,3,3284,渡 邊 伸太郎,59,37,6.82,3,0.25,118.6,4,6,4428,有 賀 達 也,62,46,6.8,6,0.21,120.7,5,4,3528,笠 野 友紀恵,61,53,6.78,4,0.22,122.1,,,,,,,,,,
201912041512,サンケイスポーツカップ,第5日,2019/12/04,丸亀,12R,一般,1800,晴,西,1,1,逃げ,1,150,1,100,4,130,1-4,430,2,1-4,280,2,1-4,110,1,1-2,170,3,2-4,130,2,1-4-2,880,2,1-2-4,260,1,1,1,3683,小 羽 正 作,7,18,6.83,1,0.11,109.5,2,4,3514,山 一 鉄 也,41,52,6.81,4,0.11,110.0,3,2,4254,川 島 圭 司,27,33,6.76,2,0.12,112.3,4,3,3409,三 好 一,44,66,6.83,3,0.09,112.5,5,6,3801,五反田 忍,6,25,6.89,6,0.07,113.8,6,5,3877,松 浦 博 人,9,54,6.94,5,0.08,114.1
201912041301,スポーツニッポン杯　第２９回しらなみ賞競走,第5日,2019/12/04,尼崎,01R,朝からセンプ,1800,晴,,0,0,まくり,2,470,2,210,4,160,2-4,1800,10,2-4,820,6,2-4,320,4,2-5,810,9,4-5,450,7,2-4-5,5280,26,2-4-5,860,5,1,2,4949,横 田 貴 満,58,73,6.65,2,0.22,107.7,2,4,4700,金 子 和 之,20,74,6.75,4,0.14,108.1,3,5,5000,岡 本 翔太郎,44,25,6.63,5,0.1,111.2,4,6,5046,松 山 裕 基,54,16,6.69,6,0.18,112.0,5,3,3890,小 宮 淳 史,41,56,6.6,3,0.18,113.3,6,1,5028,原 田 才一郎,34,72,6.74,1,0.15,113.5
201912041302,スポーツニッポン杯　第２９回しらなみ賞競走,第5日,2019/12/04,尼崎,02R,一般,1800,晴,北西,3,0,逃げ,1,100,1,140,3,140,1-3,190,1,1-3,170,1,1-3,200,2,1-6,3050,11,,,,,,,,,,1,1,4375,照 屋 厚 仁,36,19,6.61,1,0.18,107.4,2,3,4718,北 川 太 一,25,15,6.62,3,0.22,108.2,3,6,5061,中 村 駿 平,57,40,6.7,6,0.22,111.8,4,5,4277,金 田 大 輔,22,45,6.61,5,0.14,113.3,5,4,5044,渡 邉 健,9,26,6.56,4,0.22,115.2,6,2,2907,土井内 大 助,37,31,6.76,2,0.25,118.7
201912041303,スポーツニッポン杯　第２９回しらなみ賞競走,第5日,2019/12/04,尼崎,03R,一般,1800,晴,北西,5,3,逃げ,1,120,1,100,4,250,1-4,1160,5,1-4,1520,4,1-4,280,5,1-6,250,4,4-6,840,12,1-4-6,2990,10,1-4-6,1370,7,1,1,3442,宮 武 英 司,19,21,6.69,1,0.13,109.4,2,4,3361,岡 部 浩,39,70,6.76,4,0.15,110.4,3,6,4207,松 下 一 也,3,22,6.62,6,0.21,110.9,4,2,3227,長 岡 茂 一,30,68,6.74,2,0.14,112.9,5,5,3349,吉 田 一 郎,53,50,6.73,5,0.19,113.8,6,3,5014,梶 山 涼 斗,5,75,6.68,3,0.1,117.6
201912041304,スポーツニッポン杯　第２９回しらなみ賞競走,第5日,2019/12/04,尼崎,04R,一般,1800,晴,西,3,0,,3,780,3,860,2,860,3-2,8990,25,2-3,3650,12,2-3,1170,15,1-3,590,11,1-2,330,3,3-2-1,35710,90,1-2-3,1190,6,1,3,2878,富 山 弘 幸,27,39,6.66,3,0.04,114.3,2,2,3655,本 橋 克 洋,48,57,6.59,2,0.07,116.7,3,1,4257,古 川 健,8,17,6.61,1,0.08,121.0,4,5,3713,伊 藤 誠 二,4,30,6.67,5,0.06,123.3,,,,,,,,,,,,,,,,,,,,
201912041305,スポーツニッポン杯　第２９回しらなみ賞競走,第5日,2019/12/04,尼崎,05R,一般,1800,晴,西,2,0,まくり,2,1150,2,260,3,350,2-3,3940,15,2-3,5130,10,2-3,490,6,2-6,240,3,3-6,610,9,2-3-6,20860,61,2-3-6,3250,13,1,2,4390,松 本 弓 雄,2,62,6.62,2,0.08,109.2,2,3,4917,岩 橋 裕 馬,35,64,6.59,3,0.1,111.1,3,6,4483,北 野 輝 季,13,32,6.69,6,0.15,111.3,4,4,4857,加 藤 翔 馬,32,37,6.68,4,0.18,111.7,5,5,4953,尾 上 雅 也,10,29,6.6,5,0.14,113.4,6,1,4116,川 田 正 人,14,28,6.81,1,0.16,115.3
201912041306,スポーツニッポン杯　第２９回しらなみ賞競走,第5日,2019/12/04,尼崎,06R,昼どきピンク,1800,晴,西,3,0,,4,190,4,120,3,340,4-3,3980,10,3-4,1960,6,3-4,190,3,1-4,110,1,1-3,230,5,4-3-1,7310,19,1-3-4,310,2,1,4,3996,秋 山 直 之,18,60,6.57,4,0.19,108.1,2,3,4654,篠 田 優 也,59,47,6.6,3,0.27,110.2,3,1,4677,片 橋 幸 貴,47,35,6.65,1,0.27,111.6,4,6,4666,日 笠 勝 弘,21,58,6.59,6,0.18,112.9,5,5,4803,飯 田 庄 吾,29,48,6.62,5,0.16,113.6,6,2,3461,渡 邊 哲 也,45,18,6.71,2,0.36,115.7
201912041307,スポーツニッポン杯　第２９回しらなみ賞競走,第5日,2019/12/04,尼崎,07R,一般,1800,晴,南西,4,0,逃げ,1,150,1,110,6,150,1-6,820,3,1-6,440,2,1-6,160,2,1-2,270,4,2-6,680,9,1-6-2,2180,7,1-2-6,830,4,1,1,3543,福 田 雅 一,52,36,6.66,1,0.16,108.5,2,6,3686,鳥居塚 孝 博,60,23,6.69,6,0.18,109.5,3,2,3025,山 口 哲 治,28,55,6.64,2,0.15,111.6,4,3,5028,原 田 才一郎,34,72,6.66,3,0.11,111.8,5,5,4425,大 井 清 貴,23,14,6.65,5,0.1,113.2,6,4,3227,長 岡 茂 一,30,68,6.58,4,0.1,114.8
201912041308,スポーツニッポン杯　第２９回しらなみ賞競走,第5日,2019/12/04,尼崎,08R,一般,1800,晴,西,7,5,差し,2,570,2,100,1,100,2-1,600,2,1-2,130,1,1-2,120,1,2-5,230,5,1-5,160,2,2-1-5,1870,7,1-2-5,380,2,1,2,3713,伊 藤 誠 二,4,30,6.6,2,0.15,108.8,2,1,3297,藤 丸 光 一,40,46,6.56,1,0.18,109.8,3,5,3890,小 宮 淳 史,41,56,6.67,5,0.19,111.5,4,6,3736,岡 本 猛,17,49,6.77,6,0.27,112.9,5,3,4799,大 山 大 我,16,69,6.67,3,0.17,114.5,6,4,2907,土井内 大 助,37,31,6.77,4,0.15,114.5
201912041309,スポーツニッポン杯　第２９回しらなみ賞競走,第5日,2019/12/04,尼崎,09R,一般,1800,晴,西,7,5,差し,2,270,2,420,1,200,2-1,1280,5,1-2,430,2,1-2,480,6,2-4,710,10,1-4,370,4,2-1-4,7970,30,1-2-4,870,5,1,2,5000,岡 本 翔太郎,44,25,6.61,2,0.24,108.7,2,1,2878,富 山 弘 幸,27,39,6.7,1,0.27,110.3,3,4,4953,尾 上 雅 也,10,29,6.63,4,0.13,112.7,4,3,3349,吉 田 一 郎,53,50,6.59,3,0.2,113.1,5,6,4649,和 田 操 拓,1,38,6.62,6,0.27,113.6,6,5,3566,川 添 英 正,56,65,6.79,5,0.25,116.1
201912041310,スポーツニッポン杯　第２９回しらなみ賞競走,第5日,2019/12/04,尼崎,10R,準優勝戦,1800,晴,南西,5,3,差し,2,330,2,160,1,150,2-1,990,4,1-2,170,1,1-2,120,1,2-3,240,5,1-3,120,2,2-1-3,1960,7,1-2-3,260,1,1,2,4207,松 下 一 也,3,22,6.61,2,0.12,108.1,2,1,4483,北 野 輝 季,13,32,6.69,1,0.09,109.1,3,3,3876,中 辻 崇 人,24,13,6.65,3,0.11,110.7,4,5,5044,渡 邉 健,9,26,6.64,5,0.09,111.4,5,4,4677,片 橋 幸 貴,47,35,6.68,4,0.13,113.3,6,6,4257,古 川 健,8,17,6.75,6,0.13,114.8
201912041311,スポーツニッポン杯　第２９回しらなみ賞競走,第5日,2019/12/04,尼崎,11R,準優勝戦,1800,曇り,北西,6,4,逃げ,1,110,1,100,4,170,1-4,670,3,1-4,470,3,1-4,140,2,1-3,110,1,3-4,280,6,1-4-3,1190,5,1-3-4,330,1,1,1,3996,秋 山 直 之,18,60,6.6,1,0.1,106.6,2,4,3297,藤 丸 光 一,40,46,6.55,4,0.15,109.2,3,3,3686,鳥居塚 孝 博,60,23,6.67,3,0.12,110.4,4,2,4718,北 川 太 一,25,15,6.58,2,0.09,110.4,5,5,3442,宮 武 英 司,19,21,6.64,5,0.19,113.6,6,6,4917,岩 橋 裕 馬,35,64,6.68,6,0.21,116.6
201912041312,スポーツニッポン杯　第２９回しらなみ賞競走,第5日,2019/12/04,尼崎,12R,準優勝戦,1800,晴,北西,3,0,逃げ,1,140,1,120,4,340,1-4,420,2,1-4,390,3,1-4,260,4,1-3,280,5,3-4,160,2,1-4-3,1800,6,1-3-4,580,3,1,1,3233,小 畑 実 成,38,53,6.64,1,0.11,107.4,2,4,4375,照 屋 厚 仁,36,19,6.59,4,0.06,108.9,3,3,4700,金 子 和 之,20,74,6.56,3,0.09,109.8,4,2,3543,福 田 雅 一,52,36,6.63,2,0.13,111.1,5,6,4116,川 田 正 人,14,28,6.7,6,0.16,111.6,6,5,3736,岡 本 猛,17,49,6.53,5,0.08,111.8
201912040901,中日スポーツ高虎杯争奪戦,第4日,2019/12/04,津,01R,ツッキーレー,1800,晴,西,5,3,逃げ,1,100,1,100,3,160,1-3,180,1,1-3,190,1,1-3,150,2,1-5,170,3,3-5,430,6,1-3-5,600,2,1-3-5,340,2,1,1,4189,川 上 剛,51,16,6.67,1,0.24,112.3,2,3,3211,北 川 敏 弘,60,60,6.73,3,0.15,113.0,3,5,4674,池 田 剛 規,57,38,6.67,5,0.17,113.3,4,4,4991,宗 行 治 哉,38,65,6.75,4,0.25,115.2,5,6,2958,井 川 正 人,31,55,6.68,6,0.16,,6,2,4911,片 岡 大 地,12,56,6.7,2,0.17,
201912040902,中日スポーツ高虎杯争奪戦,第4日,2019/12/04,津,02R,予選,1800,晴,西,5,3,差し,2,620,2,150,1,120,2-1,1310,6,1-2,240,1,1-2,100,1,2-3,180,3,1-3,170,2,2-1-3,4340,14,1-2-3,260,1,1,2,3791,川 俣 昌 史,11,73,6.64,3,0.06,111.2,2,1,4035,杉 江 浩 明,66,71,6.69,1,0.13,112.7,3,3,4648,木 村 亮 太,73,52,6.69,4,0.11,114.0,4,6,3123,中 西 宏 文,22,46,6.72,2,0.11,114.9,5,5,4252,松 下 哲 也,72,69,6.6,6,0.03,,6,4,4921,二 宮 博 貴,16,58,6.68,5,0.13,
201912040903,中日スポーツ高虎杯争奪戦,第4日,2019/12/04,津,03R,予選,1800,晴,西,5,3,,3,240,3,140,1,150,3-1,600,2,1-3,200,1,1-3,300,6,3-4,350,10,1-4,190,1,3-1-4,2490,10,1-3-4,590,2,1,3,3977,山 本 兼 士,61,34,6.6,3,0.11,110.1,2,1,4110,小 澤 和 也,46,25,6.69,1,0.08,111.0,3,4,4624,高 田 明,19,47,6.65,4,0.21,113.5,4,2,4000,松 本 博 昭,48,24,6.67,2,0.15,113.9,5,6,4308,河 村 了,36,19,6.62,5,0.18,,6,5,5096,上 原 崚,18,62,6.73,6,0.4,
201912040904,中日スポーツ高虎杯争奪戦,第4日,2019/12/04,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,特払い,70,3,150,2,100,3-2,2510,8,2-3,630,3,2-3,110,1,1-3,110,2,1-2,110,3,3-2-1,6580,24,1-2-3,330,1,1,3,3485,竹 村 祥 司,62,75,6.67,3,0.14,111.7,2,2,4090,中 村 尊,65,14,6.7,2,0.11,112.3,3,1,4457,神 田 達 也,52,37,6.66,1,0.16,113.6,4,4,4715,村 上 遼,20,53,6.72,4,0.18,114.2,5,6,3823,本 部 真 吾,15,26,6.69,6,0.12,,6,5,3385,渡 邉 睦 広,40,23,6.72,5,0.14,
201912040906,中日スポーツ高虎杯争奪戦,第4日,2019/12/04,津,06R,予選,1800,晴,北西,5,3,逃げ,1,410,1,170,6,180,1-6,2470,15,1-6,870,7,1-6,240,3,1-5,1870,11,5-6,2320,13,1-6-5,29910,70,1-5-6,4580,11,1,1,4921,二 宮 博 貴,16,58,6.68,1,0.13,110.4,2,6,4066,東 本 勝 利,70,33,6.64,5,0.15,111.8,3,5,5063,大 塚 雅 治,71,50,6.67,6,0.23,112.9,4,2,4058,野 末 智 一,45,15,6.72,2,0.12,114.3,5,3,4607,鶴 田 勇 雄,43,21,6.69,3,0.11,,6,4,4951,新 田 洋 一,32,20,6.66,4,0.17,
201912040907,中日スポーツ高虎杯争奪戦,第4日,2019/12/04,津,07R,予選,1800,晴,北西,5,3,まくり,4,950,4,780,5,1500,4-5,6140,15,4-5,2150,9,4-5,1560,13,2-4,260,4,2-5,170,1,4-5-2,17590,52,2-4-5,1790,7,1,4,4110,小 澤 和 也,46,25,6.67,4,0.16,110.4,2,5,3563,堤 昇,26,39,6.69,5,0.29,112.5,3,2,4448,青 木 玄 太,63,31,6.66,2,0.23,113.4,4,1,4674,池 田 剛 規,57,38,6.65,1,0.27,115.7,5,3,3828,明 石 正 之,14,57,6.67,3,0.22,,6,6,4648,木 村 亮 太,73,52,6.66,6,0.3,
201912040908,中日スポーツ高虎杯争奪戦,第4日,2019/12/04,津,08R,予選,1800,晴,西,5,3,差し,3,1120,3,270,6,10530,3-6,18340,25,3-6,14250,14,3-6,1260,11,2-3,230,3,2-6,560,7,3-6-2,48700,78,2-3-6,1200,6,1,3,3714,梶 原 正,27,27,6.67,3,0.24,111.6,2,6,4380,鈴 木 峻 佑,34,41,6.64,6,0.3,112.8,3,2,3952,中 澤 和 志,33,28,6.7,2,0.26,113.8,4,4,3485,竹 村 祥 司,62,75,6.67,4,0.31,114.4,5,5,4431,石 塚 裕 介,29,36,6.65,5,0.29,,6,1,3480,金 子 建 二,53,40,6.78,1,0.27,
201912040909,中日スポーツ高虎杯争奪戦,第4日,2019/12/04,津,09R,予選特賞,1800,晴,北西,5,3,差し,4,1290,4,110,5,370,4-5,3660,12,4-5,1330,6,4-5,430,6,1-4,180,2,1-5,290,5,4-5-1,7530,27,1-4-5,490,2,1,4,4189,川 上 剛,51,16,6.68,4,0.2,111.4,2,5,4715,村 上 遼,20,53,6.69,5,0.19,111.9,3,1,4624,高 田 明,19,47,6.63,1,0.2,113.0,4,3,4797,中 山 将,68,30,6.58,3,0.1,114.1,5,2,3123,中 西 宏 文,22,46,6.68,2,0.17,,6,6,3282,池 本 輝 明,21,74,6.72,6,0.24,
201912040910,中日スポーツ高虎杯争奪戦,第4日,2019/12/04,津,10R,予選特賞,1800,晴,北西,4,2,,3,300,3,130,1,180,3-1,980,5,1-3,340,2,1-3,100,1,3-4,110,2,1-4,110,3,3-1-4,1640,5,1-3-4,250,1,1,3,4614,石 倉 洋 行,59,12,6.66,3,0.24,108.8,2,1,4058,野 末 智 一,45,15,6.78,1,0.25,110.2,3,4,4308,河 村 了,36,19,6.64,4,0.19,111.0,4,6,4222,山 口 高 志,25,29,6.71,6,0.21,113.5,5,5,2958,井 川 正 人,31,55,6.7,5,0.26,,6,2,4035,杉 江 浩 明,66,71,6.72,2,0.24,
201912040911,中日スポーツ高虎杯争奪戦,第4日,2019/12/04,津,11R,予選特選,1800,晴,北西,3,2,差し,2,250,2,130,1,150,2-1,690,4,1-2,310,1,1-2,170,2,2-6,300,4,1-6,560,9,2-1-6,4380,15,1-2-6,1540,6,1,2,4066,東 本 勝 利,70,33,6.65,2,0.19,109.4,2,1,4000,松 本 博 昭,48,24,6.67,1,0.17,110.7,3,6,4124,池 田 雄 一,49,44,6.67,6,0.24,111.9,4,3,4090,中 村 尊,65,14,6.65,3,0.12,112.5,5,4,3563,堤 昇,26,39,6.7,4,0.2,,6,5,3211,北 川 敏 弘,60,60,6.73,5,0.23,
201912040912,中日スポーツ高虎杯争奪戦,第4日,2019/12/04,津,12R,ツッキー選抜,1800,晴,北西,5,3,逃げ,1,100,1,100,3,120,1-3,240,1,1-3,220,1,1-3,130,1,1-2,160,2,2-3,320,7,1-3-2,760,2,1-2-3,360,1,1,1,3952,中 澤 和 志,33,28,6.67,1,0.22,110.0,2,3,4448,青 木 玄 太,63,31,6.71,3,0.19,110.6,3,2,4607,鶴 田 勇 雄,43,21,6.69,2,0.23,112.1,4,4,3385,渡 邉 睦 広,40,23,6.71,4,0.18,113.0,5,5,3977,山 本 兼 士,61,34,6.62,5,0.19,,6,6,3653,品 川 賢 次,50,22,6.67,6,0.27,
201912040601,中京スポーツ　もみじ杯,第5日,2019/12/04,浜名湖,01R,一般戦,1800,晴,北西,5,3,逃げ,1,170,1,160,4,300,1-4,840,3,1-4,720,4,1-4,370,7,1-3,410,9,3-4,310,6,1-4-3,2650,12,1-3-4,670,3,1,1,3630,黒 田 誠 司,32,41,6.85,1,0.22,109.9,2,4,4549,小 林 文 彦,62,39,6.79,4,0.21,111.5,3,3,3755,吉 村 和 也,54,53,6.84,3,0.24,112.8,4,2,5034,若 林 義 人,64,68,6.77,2,0.23,113.9,5,5,2930,新 良 一 規,43,26,6.85,5,0.21,,6,6,5076,石 原 光,3,44,6.8,6,0.24,
201912040602,中京スポーツ　もみじ杯,第5日,2019/12/04,浜名湖,02R,一般戦,1800,晴,北西,4,2,逃げ,1,180,1,170,3,190,1-3,560,3,1-3,440,3,1-3,200,2,1-4,150,1,3-4,430,9,1-3-4,1870,3,1-3-4,570,2,1,1,3569,増 田 進,29,21,6.83,1,0.08,109.1,2,3,4234,野 相 弘 司,63,17,6.8,3,0.06,110.7,3,4,3350,藤 本 佳 史,55,19,6.84,4,0.13,111.9,4,2,4837,酒 井 陽 祐,65,66,6.85,2,0.07,112.8,5,6,4239,竹 田 辰 也,15,24,6.84,6,0.15,,6,5,3734,宮 田 政 勝,9,51,6.93,5,0.15,
201912040603,中京スポーツ　もみじ杯,第5日,2019/12/04,浜名湖,03R,一般戦,1800,晴,北西,6,3,逃げ,1,160,1,240,2,280,1-2,390,1,1-2,300,1,1-2,110,1,1-4,160,2,2-4,260,6,1-2-4,680,1,1-2-4,280,1,1,1,4681,太 田 潮,56,57,6.75,1,0.03,109.6,2,2,4053,芦 澤 望,22,56,6.77,2,0.04,111.0,3,4,3621,天 野 晶 夫,8,65,6.81,4,0.12,112.7,4,6,5062,田 嶋 塁,41,48,6.77,6,0.25,115.0,5,3,2942,瀬 尾 達 也,53,72,6.82,3,0.11,,6,5,3339,泉 具 巳,37,74,6.8,5,0.19,
201912040604,中京スポーツ　もみじ杯,第5日,2019/12/04,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,まくり,5,820,5,270,1,100,5-1,990,4,1-5,340,2,1-5,100,1,2-5,260,4,1-2,100,2,5-1-2,3100,11,1-2-5,340,1,1,5,4619,伏 田 裕 隆,25,55,6.78,5,0.06,120.0,2,1,3740,大 澤 普 司,16,14,6.82,1,0.11,123.1,3,2,4439,近 藤 友 宝,51,23,6.8,2,0.08,124.4,4,3,3281,塚 本 太二郎,26,71,6.81,3,0.18,126.4,5,4,3682,切 田 潤 二,17,76,6.76,4,0.22,,,,,,,,,,,
201912040605,中京スポーツ　もみじ杯,第5日,2019/12/04,浜名湖,05R,一般戦,1800,晴,北西,4,2,逃げ,1,130,1,150,3,360,1-3,390,2,1-3,190,2,1-3,120,3,1-4,110,1,3-4,110,2,1-3-4,430,2,1-3-4,120,1,1,1,3986,沖 島 広 和,35,73,6.7,1,0.13,108.0,2,3,3690,河 合 三 弘,50,62,6.81,3,0.19,110.0,3,4,3957,大 谷 直 弘,57,15,6.69,4,0.23,111.3,4,2,5004,河 野 主 樹,52,75,6.84,2,0.13,113.6,5,6,3108,松 本 真 吾,12,30,6.81,5,0.26,,6,5,5076,石 原 光,3,44,6.74,6,0.28,
201912040606,中京スポーツ　もみじ杯,第5日,2019/12/04,浜名湖,06R,一般戦,1800,晴,北西,5,3,差し,2,1450,2,300,1,100,2-1,1880,6,1-2,390,2,1-2,260,2,2-5,880,9,1-5,270,4,2-1-5,8510,21,1-2-5,930,5,1,2,4549,小 林 文 彦,62,39,6.77,2,0.08,110.8,2,1,3906,飯 山 晃 三,47,18,6.77,1,0.08,112.2,3,5,3659,藤 生 雄 人,24,60,6.83,5,0.08,114.1,4,6,4602,三 上 泰 教,40,27,6.72,6,0.04,115.5,5,4,4234,野 相 弘 司,63,17,6.83,4,0.16,,6,3,4319,三 宅 潤,61,61,6.78,3,0.11,
