レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912130507,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019/12/13,多摩川,07R,予選,1800,曇り,東,2,2,逃げ,1,160,1,390,6,240,1-6,310,2,1-6,390,2,1-6,100,2,1-2,100,1,2-6,150,3,1-6-2,590,2,1-2-6,180,1,1,1,4469,土 山 卓 也,20,180,6.74,1,0.09,108.1,2,6,4064,原 田 篤 志,50,183,6.74,4,0.14,108.7,3,2,3915,繁野谷 圭 介,31,177,6.77,2,0.14,110.4,4,3,3870,寺 嶋 雄,43,173,6.82,3,0.15,111.8,5,5,4976,金 山 立 樹,47,131,6.72,6,0.19,,6,4,5023,久 永 祥 平,69,181,6.72,5,0.12,
201912130508,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019/12/13,多摩川,08R,予選特賞,1800,曇り,東,2,2,逃げ,1,100,1,180,6,240,1-6,830,3,1-6,500,3,1-6,150,2,1-2,130,1,2-6,340,7,1-6-2,2100,7,1-2-6,480,1,1,1,4574,東 潤 樹,66,141,6.74,1,0.14,107.3,2,6,3541,三 嶌 誠 司,74,185,6.68,6,0.12,109.7,3,2,4638,小 林 遼 太,56,175,6.65,2,0.18,110.4,4,4,3922,菅 沼 佳 昭,30,134,6.69,4,0.19,111.1,5,3,3385,渡 邉 睦 広,35,151,6.77,3,0.17,,6,5,4516,野 口 勝 弘,49,170,6.66,5,0.16,
201912130509,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019/12/13,多摩川,09R,ターゲット９,1800,曇り,東,1,2,逃げ,1,120,1,120,2,250,1-2,230,1,1-2,210,1,1-2,190,2,1-4,190,1,2-4,200,3,1-2-4,500,1,1-2-4,240,1,1,1,4448,青 木 玄 太,11,140,6.73,1,0.08,106.9,2,2,4228,吉 田 慎二郎,51,138,6.66,2,0.08,109.5,3,4,4329,小 松 卓 司,65,132,6.73,4,0.09,110.9,4,5,4396,大 田 直 弥,32,122,6.7,5,0.16,111.8,5,3,5007,近 藤 雄一郎,23,144,6.64,3,0.07,,6,6,5095,小 原 聡 将,73,184,6.74,6,0.2,
201912130510,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019/12/13,多摩川,10R,予選特賞,1800,曇り,東,1,2,逃げ,1,140,1,110,3,100,1-3,590,3,1-3,490,2,1-3,330,4,1-6,250,2,3-6,670,12,1-3-6,2440,9,1-3-6,1130,5,1,1,3890,小 宮 淳 史,45,143,6.67,1,0.17,107.9,2,3,4417,服 部 剛,18,162,6.69,3,0.12,108.6,3,6,4090,中 村 尊,25,125,6.68,6,0.06,109.5,4,5,4058,野 末 智 一,52,142,6.67,5,0.15,111.1,5,2,4584,村 岡 賢 人,71,147,6.65,2,0.12,,6,4,4219,本 岡 勝 利,64,167,6.71,4,0.12,
201912130511,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019/12/13,多摩川,11R,予選特選,1800,曇り,東,1,2,逃げ,1,120,1,100,2,110,1-2,260,1,1-2,260,1,1-2,150,2,1-5,240,4,2-5,1270,12,1-2-5,2190,9,1-2-5,1450,7,1,1,4413,水 摩 敦,57,171,6.69,1,0.12,107.5,2,2,4739,中 村 晃 朋,60,136,6.74,2,0.08,109.1,3,5,4676,後 藤 隼 之,62,129,6.66,5,0.08,111.3,4,4,4068,幸 田 智 裕,33,165,6.69,4,0.04,111.8,5,6,4452,松 尾 祭,39,150,6.61,6,0.11,,6,3,3915,繁野谷 圭 介,31,177,6.7,3,0.23,
201912130512,誰が勝っても多摩川初優勝！静波まつり杯,第3日,2019/12/13,多摩川,12R,記者選抜戦,1800,曇り,東,1,2,差し,4,940,4,270,1,150,4-1,5250,9,1-4,1030,5,1-4,120,1,4-6,1150,13,1-6,240,5,4-1-6,18280,33,1-4-6,1560,8,1,4,4380,鈴 木 峻 佑,75,160,6.67,4,0.19,107.6,2,1,4483,北 野 輝 季,70,123,6.76,1,0.18,109.0,3,6,4428,有 賀 達 也,21,172,6.75,6,0.19,110.7,4,3,3442,宮 武 英 司,54,154,6.67,3,0.22,111.5,5,5,4469,土 山 卓 也,20,180,6.85,5,0.17,,6,2,4154,森 安 弘 雅,22,124,6.65,2,0.26,
201912130401,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第5日,2019/12/13,平和島,01R,一般,1800,曇り,東,2,3,まくり,4,1120,4,790,2,310,4-2,3640,12,2-4,950,4,2-4,360,5,3-4,200,3,2-3,200,2,4-2-3,4620,20,2-3-4,280,1,1,4,4871,菊 池 宏 志,59,75,6.7,4,0.06,108.8,2,2,4899,占 部 一 真,25,34,6.7,2,0.14,110.6,3,3,4852,川 原 祐 明,65,20,6.73,3,0.15,111.7,4,6,4978,山 田 和 佐,40,19,6.68,6,0.14,113.0,5,1,4838,彦 坂 真太郎,70,50,6.79,1,0.17,,6,5,5074,大 澤 誠 也,48,12,6.66,5,0.22,
201912130402,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第5日,2019/12/13,平和島,02R,一般,1800,曇り,北東,2,3,差し,4,450,4,280,2,110,4-2,3840,12,2-4,1480,6,2-4,210,4,1-4,200,3,1-2,190,2,4-2-1,8540,29,1-2-4,710,3,1,4,4846,佐 藤 駿 介,38,51,6.7,4,0.09,108.2,2,2,4821,妻 鳥 晋 也,47,21,6.7,2,0.18,110.1,3,1,4815,伏 島 祐 介,74,11,6.74,1,0.13,111.8,4,6,5065,伊久間 陽 優,34,30,6.78,6,0.05,112.9,5,3,4839,四 宮 与 寛,64,44,6.78,3,0.11,,6,5,5077,滝 沢 崚,33,32,6.68,5,0.12,
201912130403,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第5日,2019/12/13,平和島,03R,一般,1800,曇り,北,3,3,差し,2,660,2,130,1,100,2-1,650,3,1-2,280,1,1-2,130,2,2-4,240,5,1-4,110,1,2-1-4,3010,11,1-2-4,660,3,1,2,4831,羽 野 直 也,60,31,6.75,2,0.06,107.3,2,1,4850,野 中 一 平,28,37,6.74,1,0.09,108.7,3,4,4926,吉 川 貴 仁,24,26,6.69,4,0.05,110.3,4,3,4928,栗 城 匠,72,27,6.75,3,0.05,110.7,5,6,4851,関 浩 哉,57,48,6.8,5,0.02,,6,5,5018,竹 下 大 樹,22,29,6.76,6,0.01,
201912130404,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第5日,2019/12/13,平和島,04R,一般,1800,曇り,北,3,3,まくり,6,660,6,260,3,270,6-3,1760,8,3-6,920,6,3-6,260,2,5-6,1490,11,3-5,1770,14,6-3-5,31810,72,3-5-6,8250,17,1,6,4760,山 崎 郡,13,17,6.65,5,0.12,108.5,2,3,4939,宮之原 輝 紀,20,49,6.75,3,0.27,110.1,3,5,5035,櫻 井 優,35,28,6.77,6,0.19,111.2,4,4,4832,権 藤 俊 光,56,16,6.72,4,0.17,111.8,5,1,4822,百 武 翔,58,54,6.69,1,0.22,,6,2,4910,中 村 泰 平,29,45,6.74,2,0.24,
201912130405,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第5日,2019/12/13,平和島,05R,一般,1800,曇り,北,3,3,まくり,4,1020,4,110,5,520,4-5,960,5,4-5,620,4,4-5,200,5,3-4,180,2,3-5,110,1,4-5-3,1800,4,3-4-5,340,1,1,4,4847,佐 藤 隆太郎,23,52,6.72,4,0.19,107.7,2,5,4759,今 泉 友 吾,44,41,6.68,5,0.24,109.6,3,3,4932,新 開 航,10,46,6.74,3,0.28,111.4,4,1,4958,溝 口 海義也,14,18,6.75,1,0.26,114.1,5,6,5074,大 澤 誠 也,48,12,6.81,6,0.26,,6,2,4835,橋 本 明,55,43,6.78,2,0.24,
201912130406,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第5日,2019/12/13,平和島,06R,一般,1800,曇り,北,2,3,逃げ,1,170,1,100,2,130,1-2,440,1,1-2,290,1,1-2,210,3,1-3,250,4,2-3,660,10,1-2-3,2300,7,1-2-3,1050,6,1,1,4983,前 田 篤 哉,63,13,6.79,1,0.06,108.0,2,2,4875,大 塚 康 雅,15,25,6.78,2,0.12,109.3,3,3,4811,向井田 佑 紀,39,38,6.81,3,0.11,110.8,4,5,4808,松 尾 拓,30,74,6.79,5,0.2,112.4,5,4,4769,馬 場 剛,36,14,6.83,4,0.22,,6,6,5077,滝 沢 崚,33,32,6.73,6,0.18,
201912130407,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第5日,2019/12/13,平和島,07R,一般,1800,曇り,北東,1,3,差し,4,460,4,100,6,140,4-6,790,3,4-6,520,3,4-6,120,1,1-4,130,2,1-6,140,3,4-6-1,1650,7,1-4-6,230,1,1,4,4812,西 野 雄 貴,32,39,6.83,4,0.12,107.9,2,6,4578,藤 山 雅 弘,50,53,6.64,6,0.15,108.4,3,1,4802,中 田 達 也,11,33,6.73,1,0.12,111.5,4,5,5065,伊久間 陽 優,34,30,6.76,5,0.11,112.6,5,2,4879,山 崎 鉄 平,49,10,6.79,2,0.18,,6,3,4966,田 川 大 貴,52,24,6.83,3,0.22,
201912130408,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第5日,2019/12/13,平和島,08R,一般,1800,曇り,北,3,3,差し,5,700,5,270,6,860,5-6,3930,13,5-6,2360,9,5-6,620,13,4-5,530,11,4-6,1200,15,5-6-4,17160,57,4-5-6,4050,14,1,5,4908,上 田 龍 星,12,35,6.73,5,0.16,108.1,2,6,4776,竹 田 和 哉,37,36,6.74,6,0.14,108.6,3,4,4815,伏 島 祐 介,74,11,6.74,4,0.09,109.4,4,3,4787,椎 名 豊,45,15,6.87,3,0.09,111.2,5,2,4778,堤 啓 輔,26,40,6.77,2,0.21,,6,1,4928,栗 城 匠,72,27,6.87,1,0.12,
201912130409,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第5日,2019/12/13,平和島,09R,一般特賞,1800,曇り,北,3,3,逃げ,1,120,1,110,2,190,1-2,410,2,1-2,290,1,1-2,160,1,1-3,180,2,2-3,280,5,1-2-3,1440,6,1-2-3,850,4,1,1,4939,宮之原 輝 紀,20,49,6.65,1,0.07,107.6,2,2,4967,中 村 魁 生,51,73,6.71,2,0.04,108.0,3,3,4855,江 頭 賢 太,43,22,6.72,3,0.07,110.7,4,5,4910,中 村 泰 平,29,45,6.79,5,0.14,112.1,5,4,4852,川 原 祐 明,65,20,6.8,4,0.08,,6,6,4889,後 藤 盛 也,19,47,6.71,6,0.21,
201912130410,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第5日,2019/12/13,平和島,10R,準優勝戦,1800,曇り,北東,2,3,,1,150,1,100,2,140,1-2,270,1,1-2,220,1,1-2,150,1,1-6,760,11,2-6,870,12,1-2-6,4080,13,1-2-6,2270,9,1,1,4851,関 浩 哉,57,48,6.76,1,0.15,106.8,2,2,4808,松 尾 拓,30,74,6.73,2,0.17,109.1,3,6,4822,百 武 翔,58,54,6.71,6,0.12,109.9,4,4,4839,四 宮 与 寛,64,44,6.8,4,0.14,112.0,5,5,4831,羽 野 直 也,60,31,6.8,5,0.08,,6,3,4847,佐 藤 隆太郎,23,52,6.7,3,0.13,
201912130411,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第5日,2019/12/13,平和島,11R,準優勝戦,1800,曇り,東,2,3,逃げ,1,100,1,120,2,210,1-2,190,1,1-2,180,1,1-2,130,1,1-4,180,3,2-4,270,4,1-2-4,570,2,1-2-4,370,2,1,1,4760,山 崎 郡,13,17,6.71,1,0.08,107.0,2,2,4759,今 泉 友 吾,44,41,6.7,2,0.05,108.3,3,4,4932,新 開 航,10,46,6.73,4,0.09,110.1,4,3,4812,西 野 雄 貴,32,39,6.78,3,0.07,111.3,5,5,4875,大 塚 康 雅,15,25,6.71,5,0.13,,6,6,4850,野 中 一 平,28,37,6.7,6,0.1,
201912130412,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第5日,2019/12/13,平和島,12R,準優勝戦,1800,曇り,東,2,3,逃げ,1,120,1,100,2,140,1-2,300,1,1-2,170,1,1-2,140,2,1-3,110,1,2-3,280,6,1-2-3,630,1,1-2-3,300,1,1,1,4578,藤 山 雅 弘,50,53,6.66,1,0.07,107.5,2,2,4908,上 田 龍 星,12,35,6.73,2,0.12,108.4,3,3,4832,権 藤 俊 光,56,16,6.79,3,0.09,111.1,4,6,4983,前 田 篤 哉,63,13,6.81,6,0.07,111.8,5,4,4787,椎 名 豊,45,15,6.8,4,0.06,,6,5,4769,馬 場 剛,36,14,6.79,5,0.04,
201912130201,ボートピア岡部カップ開設１８周年記念,第1日,2019/12/13,戸田,01R,予選,1800,曇り,北東,1,0,,5,1140,5,210,1,100,5-1,1560,6,1-5,560,2,1-5,190,2,3-5,300,7,1-3,160,1,5-1-3,3700,15,1-3-5,370,1,1,5,5039,倉 田 茂 将,15,49,6.62,5,0.19,108.9,2,1,4031,飯 島 誠,11,39,6.64,1,0.22,109.0,3,3,3856,水 野 暁 広,60,19,6.64,3,0.31,112.0,4,2,4944,田 代 達 也,52,44,6.63,2,0.38,115.1,5,4,4995,田 邉 亮 蔵,50,58,6.67,4,0.23,,6,6,5110,杉 山 喜 一,12,36,6.71,6,0.2,
201912130202,ボートピア岡部カップ開設１８周年記念,第1日,2019/12/13,戸田,02R,予選,1800,曇り,北東,1,0,差し,3,920,3,320,1,180,3-1,1860,11,1-3,720,3,1-3,340,5,3-6,1460,14,1-6,630,11,3-1-6,20200,64,1-3-6,4960,15,1,3,3600,玄 馬 徹,23,52,6.66,3,0.14,109.1,2,1,4345,西 舘 健,16,47,6.72,1,0.12,110.1,3,6,5120,山 本 稔太朗,53,35,6.62,6,0.14,111.3,4,4,4903,吉 田 凌太朗,44,64,6.7,4,0.13,112.6,5,5,4309,坂 口 明 義,13,50,6.62,5,0.1,,6,2,3306,武 田 正 紀,21,65,6.58,2,0.22,
201912130203,ボートピア岡部カップ開設１８周年記念,第1日,2019/12/13,戸田,03R,予選,1800,曇り,,0,0,差し,2,120,2,160,3,240,2-3,810,3,2-3,620,2,2-3,370,5,2-4,430,9,3-4,440,10,2-3-4,2690,7,2-3-4,1040,5,1,2,4348,宮 崎 奨,62,16,6.62,2,0.1,107.9,2,3,4124,池 田 雄 一,48,43,6.64,3,0.06,109.0,3,4,3848,川 上 聡 介,55,42,6.68,4,0.15,111.4,4,1,4023,柴 田 友 和,58,26,6.67,1,0.09,113.0,5,6,3641,一 瀬 明,9,63,6.68,6,0.19,,6,5,3976,内 田 圭,19,60,6.75,5,0.16,
201912130204,ボートピア岡部カップ開設１８周年記念,第1日,2019/12/13,戸田,04R,予選,1800,曇り,北,1,0,逃げ,1,1180,1,120,5,340,1-5,3110,13,1-5,3040,12,1-5,690,13,1-6,520,10,5-6,630,12,1-5-6,14270,57,1-5-6,4830,16,1,1,3569,増 田 進,8,56,6.58,1,0.2,108.1,2,5,4377,濱 本 優 一,57,29,6.68,5,0.21,109.2,3,6,3842,星 野 太 郎,54,40,6.79,6,0.22,111.3,4,2,4193,郷 原 章 平,20,57,6.61,2,0.2,111.9,5,4,4057,松 井 賢 治,10,55,6.61,4,0.2,,6,3,3885,久 田 武,2,14,6.68,3,0.2,
201912130205,ボートピア岡部カップ開設１８周年記念,第1日,2019/12/13,戸田,05R,予選,1800,曇り,,0,0,,6,1000,6,470,5,480,6-5,6270,19,5-6,2150,9,5-6,550,8,4-6,610,9,4-5,1200,10,6-5-4,21650,57,4-5-6,1780,10,1,6,3773,津 留 浩一郎,5,13,6.62,5,0.03,112.7,2,5,3066,田 中 定 雄,6,70,6.68,2,0.17,115.7,3,4,5039,倉 田 茂 将,15,49,6.53,6,0.27,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201912130206,ボートピア岡部カップ開設１８周年記念,第1日,2019/12/13,戸田,06R,予選,1800,曇り,,0,0,差し,2,830,2,270,1,280,2-1,1680,5,1-2,470,3,1-2,150,1,2-4,1400,14,1-4,530,6,2-1-4,11350,39,1-2-4,1440,8,1,2,4031,飯 島 誠,11,39,6.58,2,0.14,108.3,2,1,4382,高 山 智 至,14,28,6.57,1,0.16,109.6,3,4,4345,西 舘 健,16,47,6.73,4,0.15,111.5,4,6,3022,西 山 昇 一,46,68,6.71,6,0.19,112.0,5,3,4625,渡 邊 裕 貴,24,31,6.59,3,0.13,,6,5,3246,星 野 政 彦,17,73,6.64,5,0.19,
201912130207,ボートピア岡部カップ開設１８周年記念,第1日,2019/12/13,戸田,07R,予選,1800,曇り,北,1,0,まくり,5,1250,5,390,1,140,5-1,2410,8,1-5,480,2,1-5,240,4,3-5,350,6,1-3,190,2,5-1-3,8020,25,1-3-5,490,1,1,5,3865,関 道,3,46,6.7,5,0.11,109.0,2,1,3933,山 地 正 樹,4,15,6.7,1,0.19,110.2,3,3,4309,坂 口 明 義,13,50,6.71,3,0.15,112.2,4,2,4995,田 邉 亮 蔵,50,58,6.6,2,0.17,114.0,5,4,3976,内 田 圭,19,60,6.81,4,0.13,,6,6,4100,松 田 隆 司,22,41,6.68,6,0.12,
201912130208,ボートピア岡部カップ開設１８周年記念,第1日,2019/12/13,戸田,08R,予選,1800,曇り,,0,0,差し,2,640,2,130,1,150,2-1,1200,4,1-2,380,2,1-2,190,3,2-3,250,4,1-3,150,2,2-1-3,2420,7,1-2-3,280,1,1,2,3792,田 中 豪,56,69,6.65,2,0.18,108.8,2,1,4124,池 田 雄 一,48,43,6.6,1,0.08,110.0,3,3,3837,秋 山 広 一,47,71,6.69,3,0.12,111.1,4,5,4082,濱 崎 誠,49,18,6.68,5,0.08,112.2,5,6,3885,久 田 武,2,14,6.7,6,0.18,,6,4,3306,武 田 正 紀,21,65,6.67,4,0.1,
201912130209,ボートピア岡部カップ開設１８周年記念,第1日,2019/12/13,戸田,09R,戸田特賞,1800,曇り,,0,0,逃げ,1,170,1,180,2,270,1-2,940,4,1-2,830,4,1-2,330,6,1-3,190,2,2-3,340,7,1-2-3,2440,5,1-2-3,570,2,1,1,3901,松 田 憲 幸,51,12,6.71,1,0.14,108.8,2,2,4656,大 崎 翔,25,45,6.69,2,0.13,111.1,3,3,4193,郷 原 章 平,20,57,6.68,3,0.15,111.9,4,4,3381,滝 沢 芳 行,59,61,6.72,4,0.19,112.4,5,6,3848,川 上 聡 介,55,42,6.73,6,0.2,,6,5,3600,玄 馬 徹,23,52,6.78,5,0.23,
201912130210,ボートピア岡部カップ開設１８周年記念,第1日,2019/12/13,戸田,10R,戸田特賞,1800,曇り,北,1,0,まくり,4,280,4,160,6,580,4-6,1230,6,4-6,780,3,4-6,420,7,1-4,210,3,1-6,290,4,4-6-1,3670,10,1-4-6,650,1,1,4,3793,高 橋 真 吾,45,27,6.67,4,0.09,113.0,2,6,4377,濱 本 優 一,57,29,6.64,6,0.17,115.9,3,1,3708,岡 部 貴 司,43,30,6.68,1,0.22,118.4,4,3,3246,星 野 政 彦,17,73,6.63,3,0.25,120.9,5,5,3843,上 之 晃 弘,61,37,6.68,5,0.16,,,,,,,,,,,
201912130211,ボートピア岡部カップ開設１８周年記念,第1日,2019/12/13,戸田,11R,記者選抜戦,1800,曇り,,0,0,逃げ,1,150,1,120,2,160,1-2,430,2,1-2,250,1,1-2,150,2,1-3,150,1,2-3,310,5,1-2-3,1070,2,1-2-3,450,2,1,1,4348,宮 崎 奨,62,16,6.64,1,0.19,108.7,2,2,4057,松 井 賢 治,10,55,6.64,2,0.16,110.1,3,3,3773,津 留 浩一郎,5,13,6.62,3,0.17,111.3,4,4,4382,高 山 智 至,14,28,6.65,4,0.19,112.0,5,6,4903,吉 田 凌太朗,44,64,6.89,6,0.13,,6,5,4100,松 田 隆 司,22,41,6.68,5,0.14,
201912130212,ボートピア岡部カップ開設１８周年記念,第1日,2019/12/13,戸田,12R,戸田選抜戦,1800,曇り,,0,0,逃げ,1,140,1,110,4,230,1-4,550,3,1-4,410,2,1-4,140,1,1-3,160,3,3-4,420,9,1-4-3,1850,9,1-3-4,840,5,1,1,3837,秋 山 広 一,47,71,6.75,1,0.09,107.4,2,4,3641,一 瀬 明,9,63,6.77,4,0.29,109.1,3,3,3022,西 山 昇 一,46,68,6.73,3,0.16,110.6,4,2,3933,山 地 正 樹,4,15,6.62,2,0.18,112.0,5,5,3842,星 野 太 郎,54,40,6.72,5,0.32,,,,,,,,,,,
201912130101,第２２回日本財団会長杯,第1日,2019/12/13,桐生,01R,予選,1800,晴,東,2,1,まくり,2,1280,2,420,1,360,2-1,3170,12,1-2,1420,5,1-2,500,7,2-3,210,2,1-3,380,6,2-1-3,17320,52,1-2-3,1920,7,1,2,4756,渡 邉 昌 成,50,77,6.78,3,0.07,108.9,2,1,3480,金 子 建 二,20,72,6.67,1,0.11,110.8,3,3,4565,西 村 豪 洋,72,39,6.69,4,0.08,111.4,4,5,3791,川 俣 昌 史,22,28,6.74,5,0.02,112.4,5,6,5047,國 分 将太郎,21,74,6.7,6,0.22,112.5,6,4,4218,吉 川 喜 継,25,76,6.74,2,0.11,114.0
201912130102,第２２回日本財団会長杯,第1日,2019/12/13,桐生,02R,予選,1800,晴,東,2,1,,2,170,2,240,1,240,2-1,840,2,1-2,360,1,1-2,220,2,2-3,310,5,1-3,340,7,2-1-3,2680,4,1-2-3,640,2,1,2,4886,入 海 馨,36,12,6.68,2,0.23,108.4,2,1,3460,堤 健 一,54,21,6.68,1,0.19,110.4,3,3,3827,今 泉 徹,37,73,6.71,3,0.24,111.3,4,5,4076,杉 田 篤 光,73,16,6.74,5,0.33,111.9,5,6,3977,山 本 兼 士,59,27,6.7,6,0.54,113.8,6,4,4485,楠 原 正 剛,27,23,6.72,4,0.28,114.8
201912130103,第２２回日本財団会長杯,第1日,2019/12/13,桐生,03R,予選,1800,晴,東,2,1,差し,3,800,3,340,4,420,3-4,5710,16,3-4,2550,8,3-4,650,8,3-5,480,6,4-5,900,10,3-4-5,21870,61,3-4-5,3320,12,1,3,3947,寺 本 昇 平,43,70,6.62,3,0.24,108.2,2,4,4588,田 中 京 介,47,37,6.72,4,0.17,109.9,3,5,4376,藤 田 靖 弘,58,19,6.74,5,0.2,110.2,4,1,4145,小 澤 学,48,75,6.69,1,0.33,112.7,5,6,4331,三 好 勇 人,66,54,6.75,6,0.19,113.0,6,2,3635,石 田 政 吾,69,26,6.7,2,0.26,117.4
201912130104,第２２回日本財団会長杯,第1日,2019/12/13,桐生,04R,予選,1800,曇り,南東,1,1,逃げ,1,350,1,170,6,340,1-6,3430,11,1-6,3310,12,1-6,710,8,1-4,830,12,4-6,1310,14,1-6-4,21620,58,1-4-6,5210,13,1,1,3755,吉 村 和 也,41,31,6.67,1,0.25,108.8,2,6,3814,金 子 貴 志,17,66,6.67,6,0.09,110.7,3,4,4860,伏 見 卓,33,17,6.69,4,0.04,111.7,4,2,4189,川 上 剛,49,15,6.69,2,0.21,113.1,5,3,3907,村 越 篤,23,14,6.71,3,0.15,114.1,6,5,4651,佐 藤 大 騎,62,13,6.75,5,0.08,117.0
201912130105,第２２回日本財団会長杯,第1日,2019/12/13,桐生,05R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,4,370,1-4,1260,4,1-4,780,3,1-4,460,3,1-6,590,6,4-6,1270,10,1-4-6,4260,13,1-4-6,1670,6,1,1,3538,菊 池 峰 晴,24,18,6.6,1,0.13,108.4,2,4,4195,前 川 守 嗣,34,25,6.74,4,0.06,110.3,3,6,4214,林 祐 介,67,35,6.75,6,0.03,112.0,4,2,4462,夏 山 亮 平,44,65,6.68,2,0.08,112.5,5,3,3813,佐 藤 大 介,46,33,6.71,3,0.05,114.5,6,5,4010,越 智 照 浩,30,67,6.73,5,0.05,118.5
201912130106,第２２回日本財団会長杯,第1日,2019/12/13,桐生,06R,予選,1800,曇り,,0,0,差し,4,710,4,110,1,100,4-1,1800,5,1-4,270,1,1-4,120,1,2-4,330,6,1-2,120,2,4-1-2,6150,15,1-2-4,330,1,1,4,4887,富 澤 祐 作,14,34,6.67,5,0.13,108.1,2,1,3833,中 辻 博 訓,71,78,6.62,1,0.11,110.0,3,2,3791,川 俣 昌 史,22,28,6.74,2,0.1,112.9,4,3,4046,谷 村 啓 司,19,22,6.8,3,0.16,114.2,5,5,4508,野 間 大 樹,65,46,6.7,4,0.31,114.4,6,6,5076,石 原 光,13,38,6.75,6,0.21,115.4
201912130107,第２２回日本財団会長杯,第1日,2019/12/13,桐生,07R,予選,1800,曇り,,0,0,,1,160,1,100,3,120,1-3,230,1,1-3,190,1,1-3,140,2,1-4,170,4,3-4,140,1,1-3-4,680,1,1-3-4,290,1,1,1,3771,折 下 寛 法,35,29,6.71,1,0.17,107.5,2,3,4174,赤 坂 俊 輔,68,48,6.7,3,0.19,108.1,3,4,4657,江 崎 一 雄,56,24,6.73,4,0.18,111.9,4,6,4485,楠 原 正 剛,27,23,6.8,6,0.27,112.4,5,5,3947,寺 本 昇 平,43,70,6.71,5,0.24,113.5,6,2,4374,永 田 義 紘,29,20,6.78,2,0.22,113.9
201912130108,第２２回日本財団会長杯,第1日,2019/12/13,桐生,08R,予選,1800,曇り,西,1,1,逃げ,1,150,1,110,2,200,1-2,460,2,1-2,350,2,1-2,220,2,1-6,360,6,2-6,980,13,1-2-6,5180,18,1-2-6,3200,11,1,1,3458,東 健 介,53,79,6.7,1,0.16,108.8,2,2,4527,高 野 心 吾,75,71,6.69,2,0.19,109.8,3,6,3827,今 泉 徹,37,73,6.85,6,0.15,111.6,4,5,3995,重 野 哲 之,45,80,6.74,5,0.12,111.9,5,4,3480,金 子 建 二,20,72,6.74,4,0.15,113.9,6,3,4651,佐 藤 大 騎,62,13,6.75,3,0.18,118.5
