レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912200808,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第1日,2019/12/20,常滑,08R,予選,1800,晴,北西,3,2,まくり,4,250,4,190,2,130,4-2,1760,9,2-4,1110,6,2-4,230,5,4-6,140,1,2-6,220,4,4-2-6,2870,10,2-4-6,610,2,1,4,4826,井 上 一 輝,15,13,6.81,4,0.11,109.2,2,2,4780,マイケル 田 代,18,59,6.79,2,0.2,112.1,3,6,4757,山 田 祐 也,22,34,6.87,6,0.15,113.2,4,3,5035,櫻 井 優,19,17,6.82,3,0.17,114.6,5,1,4863,三 浦 裕 貴,33,55,6.81,1,0.19,,6,5,4860,伏 見 卓,43,51,6.79,5,0.1,
201912200809,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第1日,2019/12/20,常滑,09R,予選特賞,1800,晴,北西,3,2,まくり,4,570,4,1030,5,170,4-5,3180,13,4-5,1640,10,4-5,570,11,4-6,970,14,5-6,310,3,4-5-6,16650,53,4-5-6,2140,11,1,4,4792,杉 村 賢 也,10,23,6.71,5,0.13,110.6,2,5,4584,村 岡 賢 人,37,62,6.7,3,0.23,111.9,3,6,4817,渡 邉 翼,1,20,6.8,6,0.17,114.1,4,3,4837,酒 井 陽 祐,55,41,6.77,4,0.14,114.5,5,1,4809,外 崎 悟,31,57,6.76,1,0.27,,6,2,4931,木 谷 賢 太,44,39,6.71,2,0.26,
201912200810,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第1日,2019/12/20,常滑,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,130,1,210,2,2280,1-2,640,2,1-2,550,3,1-2,200,3,1-5,170,2,2-5,490,8,1-2-5,1990,7,1-2-5,910,3,1,1,4776,竹 田 和 哉,35,74,6.77,1,0.16,109.6,2,2,4752,西 尾 亮 輔,34,66,6.71,2,0.16,110.9,3,5,4759,今 泉 友 吾,59,32,6.78,5,0.24,111.8,4,3,4832,権 藤 俊 光,5,27,6.81,3,0.19,111.9,5,4,4859,染 川 直 哉,56,11,6.74,4,0.24,,6,6,4871,菊 池 宏 志,51,70,6.73,6,0.29,
201912200811,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第1日,2019/12/20,常滑,11R,１ｓｔドリー,1800,晴,北西,3,2,逃げ,1,100,1,120,4,360,1-4,870,4,1-4,750,3,1-4,400,6,1-2,110,1,2-4,450,8,1-4-2,3120,11,1-2-4,870,4,1,1,4903,吉 田 凌太朗,7,26,6.79,1,0.15,110.5,2,4,4928,栗 城 匠,20,46,6.8,4,0.1,111.8,3,2,4793,金 子 萌,58,71,6.78,2,0.16,113.1,4,3,4757,山 田 祐 也,22,34,6.83,3,0.2,114.0,5,6,4934,佐々木 翔 斗,24,60,6.8,6,0.08,,6,5,4852,川 原 祐 明,32,58,6.76,5,0.24,
201912200501,四市組合設立５２周年記念ＢＴＳ市原カップ,第1日,2019/12/20,多摩川,01R,まつりだｏｎ,1800,晴,北,3,2,逃げ,1,100,1,100,4,110,1-4,230,1,1-4,170,1,1-4,120,2,1-2,210,3,2-4,210,4,1-4-2,670,1,1-2-4,320,1,1,1,4939,宮之原 輝 紀,21,176,6.86,1,0.16,108.7,2,4,4816,村 松 修 二,47,130,6.76,4,0.2,110.2,3,2,3235,鈴 木 唯 由,70,142,6.87,2,0.23,111.8,4,6,4355,小 川 広 大,35,137,6.83,6,0.21,113.0,5,5,5044,渡 邉 健,46,149,6.78,5,0.23,,6,3,4689,豊 田 結,51,165,6.9,3,0.3,
201912200502,四市組合設立５２周年記念ＢＴＳ市原カップ,第1日,2019/12/20,多摩川,02R,予選,1800,晴,東,2,2,逃げ,2,180,2,150,4,190,2-4,1170,5,2-4,750,2,2-4,280,5,1-2,150,1,1-4,270,4,2-4-1,2750,11,1-2-4,370,2,1,2,4256,渡 辺 浩 司,58,166,6.9,1,0.09,109.5,2,4,4991,宗 行 治 哉,37,169,6.92,4,0.2,110.2,3,1,4285,伴 将 典,67,146,6.85,2,0.12,111.7,4,6,4116,川 田 正 人,63,155,6.85,6,0.17,113.3,5,5,3501,川 上 昇 平,54,148,6.84,5,0.19,,6,3,3117,長 田 光 子,44,172,6.91,3,0.13,
201912200503,四市組合設立５２周年記念ＢＴＳ市原カップ,第1日,2019/12/20,多摩川,03R,予選,1800,晴,東,2,2,差し,2,170,2,140,4,160,2-4,410,1,2-4,250,1,2-4,150,1,1-2,190,3,1-4,250,5,2-4-1,1090,2,1-2-4,250,1,1,2,3984,坂 口 周,55,127,6.88,2,0.22,107.2,2,4,4524,深 谷 知 博,41,147,6.76,4,0.14,108.9,3,1,4104,木 下 陽 介,36,171,6.9,1,0.1,112.1,4,3,4367,山 口 修 路,29,160,6.83,3,0.18,113.7,5,5,4889,後 藤 盛 也,18,128,6.93,5,0.16,,6,6,4458,抹 香 雄 三,64,143,6.76,6,0.17,
201912200504,四市組合設立５２周年記念ＢＴＳ市原カップ,第1日,2019/12/20,多摩川,04R,予選,1800,晴,北,1,2,逃げ,1,390,1,210,3,140,1-3,1160,6,1-3,740,3,1-3,200,3,1-2,290,6,2-3,130,1,1-3-2,2040,8,1-2-3,370,2,1,1,4439,近 藤 友 宝,72,182,6.92,1,0.14,109.6,2,3,4019,笠 原 亮,13,141,6.94,3,0.23,111.8,3,2,3888,山 本 英 志,40,154,6.7,2,0.2,112.2,4,6,4523,中 村 辰 也,59,145,6.86,6,0.16,114.2,5,5,5028,原 田 才一郎,38,170,6.83,5,0.2,,6,4,4951,新 田 洋 一,25,153,6.86,4,0.21,
201912200505,四市組合設立５２周年記念ＢＴＳ市原カップ,第1日,2019/12/20,多摩川,05R,予選,1800,晴,東,2,2,,1,130,1,100,5,600,1-5,3370,14,1-5,1970,9,1-5,360,6,1-3,170,2,3-5,400,8,1-5-3,8440,35,1-3-5,840,6,1,1,4674,池 田 剛 規,34,152,6.79,1,0.1,109.7,2,5,3455,谷 本 幸 司,27,173,6.82,5,0.09,110.4,3,3,3978,齊 藤 仁,20,178,6.8,3,0.23,111.9,4,2,4113,木 村 浩 士,24,121,6.8,2,0.19,112.1,5,4,3333,丸 尾 義 孝,12,183,6.77,4,0.14,,,,,,,,,,,
201912200506,四市組合設立５２周年記念ＢＴＳ市原カップ,第1日,2019/12/20,多摩川,06R,予選,1800,晴,北西,2,2,逃げ,1,120,1,110,3,250,1-3,520,2,1-3,450,2,1-3,150,1,1-2,210,3,2-3,980,13,1-3-2,2510,9,1-2-3,890,5,1,1,4373,若 狭 奈美子,69,185,6.85,1,0.17,108.9,2,3,4354,古 川 舞,28,156,6.94,3,0.16,111.5,3,2,3117,長 田 光 子,44,172,6.89,2,0.24,113.3,4,6,4689,豊 田 結,51,165,6.9,6,0.25,115.1,5,4,4884,勝 浦 真 帆,68,125,6.92,4,0.17,,6,5,5030,金 子 千 穂,23,161,6.78,5,0.17,
201912200507,四市組合設立５２周年記念ＢＴＳ市原カップ,第1日,2019/12/20,多摩川,07R,予選,1800,晴,西,1,2,差し,6,1460,6,240,1,180,6-1,2950,17,1-6,600,1,1-6,650,10,2-6,890,12,1-2,290,4,6-1-2,18810,81,1-2-6,2170,11,1,6,4095,福 来 剛,31,184,6.75,6,0.1,108.3,2,1,3235,鈴 木 唯 由,70,142,6.72,1,0.15,110.1,3,2,4104,木 下 陽 介,36,171,6.71,2,0.14,111.6,4,3,4771,下 寺 秀 和,52,139,6.6,3,0.13,112.5,5,5,4116,川 田 正 人,63,155,6.76,5,0.21,,6,4,3898,平 田 忠 則,65,135,6.81,4,0.11,
201912200508,四市組合設立５２周年記念ＢＴＳ市原カップ,第1日,2019/12/20,多摩川,08R,予選特賞,1800,晴,東,3,2,逃げ,1,150,1,180,3,140,1-3,300,2,1-3,280,2,1-3,110,2,1-4,100,1,3-4,120,3,1-3-4,580,1,1-3-4,210,1,1,1,3838,伊 藤 啓 三,42,138,6.82,1,0.1,109.4,2,3,3888,山 本 英 志,40,154,6.84,3,0.15,110.1,3,4,3984,坂 口 周,55,127,6.77,4,0.16,111.9,4,5,4991,宗 行 治 哉,37,169,6.81,5,0.16,113.9,5,6,4151,下 河 誉 史,75,167,6.79,6,0.16,,6,2,4310,横 家 翔 一,57,134,6.72,2,0.14,
201912200509,四市組合設立５２周年記念ＢＴＳ市原カップ,第1日,2019/12/20,多摩川,09R,ターゲット９,1800,晴,東,2,2,逃げ,1,100,1,100,6,300,1-6,510,3,1-6,610,4,1-6,220,3,1-3,120,1,3-6,440,6,1-6-3,1380,5,1-3-6,360,1,1,1,3333,丸 尾 義 孝,12,183,6.84,1,0.11,108.6,2,6,4367,山 口 修 路,29,160,6.84,5,0.19,110.1,3,3,4285,伴 将 典,67,146,6.87,3,0.17,112.0,4,4,5044,渡 邉 健,46,149,6.78,6,0.14,113.2,5,2,4974,安 井 瑞 紀,33,163,6.82,2,0.17,,6,5,4951,新 田 洋 一,25,153,6.91,4,0.14,
201912200510,四市組合設立５２周年記念ＢＴＳ市原カップ,第1日,2019/12/20,多摩川,10R,予選特賞,1800,晴,東,2,2,差し,4,570,4,260,6,730,4-6,2540,9,4-6,2110,7,4-6,410,7,1-4,170,1,1-6,340,6,4-6-1,9460,24,1-4-6,750,3,1,4,4939,宮之原 輝 紀,21,176,6.82,4,0.06,108.3,2,6,3455,谷 本 幸 司,27,173,6.81,6,0.18,110.2,3,1,3282,池 本 輝 明,17,162,6.81,1,0.16,111.0,4,3,4523,中 村 辰 也,59,145,6.82,3,0.12,112.2,5,5,4884,勝 浦 真 帆,68,125,6.8,5,0.12,,6,2,3714,梶 原 正,11,131,6.83,2,0.14,
201912200511,四市組合設立５２周年記念ＢＴＳ市原カップ,第1日,2019/12/20,多摩川,11R,予選特選,1800,晴,東,3,2,逃げ,1,120,1,110,4,260,1-4,380,1,1-4,250,1,1-4,180,2,1-3,200,3,3-4,430,7,1-4-3,1940,7,1-3-4,600,3,1,1,3898,平 田 忠 則,65,135,6.85,1,0.06,107.8,2,4,2942,瀬 尾 達 也,50,159,6.81,4,0.21,110.5,3,3,4674,池 田 剛 規,34,152,6.9,3,0.07,112.7,4,5,4458,抹 香 雄 三,64,143,6.81,5,0.17,113.5,5,2,4373,若 狭 奈美子,69,185,6.78,2,0.09,,6,6,3857,阿 波 勝 哉,30,129,6.76,6,0.21,
201912200512,四市組合設立５２周年記念ＢＴＳ市原カップ,第1日,2019/12/20,多摩川,12R,四市組合選抜,1800,晴,東,2,2,逃げ,1,120,1,110,4,210,1-4,420,2,1-4,310,2,1-4,210,3,1-5,200,2,4-5,430,6,1-4-5,1570,5,1-4-5,690,4,1,1,3978,齊 藤 仁,20,178,6.91,1,0.11,106.8,2,4,4095,福 来 剛,31,184,6.81,4,0.09,107.2,3,5,4524,深 谷 知 博,41,147,6.86,5,0.13,110.6,4,6,4816,村 松 修 二,47,130,6.87,6,0.16,110.9,5,3,4256,渡 辺 浩 司,58,166,6.86,3,0.11,,6,2,4019,笠 原 亮,13,141,6.86,2,0.12,
201912200301,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第6日,2019/12/20,江戸川,01R,一般,1800,晴,北,2,5,逃げ,1,300,1,170,3,170,1-3,640,2,1-3,370,1,1-3,180,3,1-2,130,2,2-3,130,1,1-3-2,1410,1,1-2-3,440,1,1,1,3393,行 谷 吉 範,61,52,6.82,1,0.14,114.5,2,3,3653,品 川 賢 次,34,23,6.96,3,0.18,116.3,3,2,4107,吉 村 茂 樹,27,61,6.97,2,0.24,117.8,4,4,4550,石 岡 将 太,67,53,6.96,4,0.16,119.1,5,6,5090,生 方 靖 亜,18,68,6.81,6,0.09,,6,5,5070,中 島 航,47,55,6.82,5,0.08,
201912200302,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第6日,2019/12/20,江戸川,02R,一般,1800,晴,北,2,5,差し,3,410,3,120,6,210,3-6,750,1,3-6,490,2,3-6,240,3,3-5,520,9,5-6,600,11,3-6-5,3020,7,3-5-6,900,5,1,3,3517,高 橋 勲,43,38,6.67,3,0.18,113.6,2,6,3852,澤 大 介,22,47,6.64,6,0.07,115.3,3,5,4420,津久井 拓 也,11,54,6.78,5,0.18,116.8,4,1,4862,武 藤 直 志,38,13,6.74,1,0.18,118.2,5,2,4856,豊 田 健士郎,49,69,6.82,2,0.16,,6,4,3376,萩 原 善 行,66,57,6.71,4,0.21,
201912200303,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第6日,2019/12/20,江戸川,03R,一般,1800,晴,北,3,5,逃げ,1,180,1,100,2,1420,1-2,740,3,1-2,550,2,1-2,260,4,1-5,360,5,2-5,1520,13,1-2-5,7910,29,1-2-5,3540,11,1,1,3655,本 橋 克 洋,62,22,6.79,1,0.09,112.8,2,2,4181,花 本 夏 樹,68,48,6.79,2,0.1,114.5,3,5,4723,寺 島 吉 彦,71,41,6.87,5,0.14,115.3,4,4,4797,中 山 将,10,11,6.63,4,0.07,116.3,5,6,3105,内 山 文 典,24,43,6.64,6,0.15,,6,3,3686,鳥居塚 孝 博,56,14,6.69,3,0.16,
201912200304,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第6日,2019/12/20,江戸川,04R,一般,1800,晴,北,4,5,差し,3,310,3,200,1,130,3-1,710,3,1-3,250,1,1-3,140,1,3-5,210,3,1-5,260,5,3-1-5,1710,3,1-3-5,460,2,1,3,4466,南 佑 典,58,31,6.67,3,0.26,113.1,2,1,4169,多 田 有 佑,15,45,6.69,1,0.24,113.9,3,5,3740,大 澤 普 司,55,59,6.74,5,0.24,115.0,4,4,3602,奥 平 拓 也,23,56,6.59,4,0.39,115.4,5,2,3296,高 柳 成 聡,17,30,6.72,2,0.29,,6,6,4895,門 間 雄 大,46,28,6.62,6,0.22,
201912200305,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第6日,2019/12/20,江戸川,05R,一般,1800,晴,北,3,5,逃げ,1,390,1,180,3,120,1-3,340,1,1-3,240,1,1-3,110,1,1-4,160,3,3-4,140,2,1-3-4,840,1,1-3-4,300,1,1,1,3931,黒 崎 竜 也,57,67,6.63,1,0.06,111.2,2,3,3940,飯 山 泰,32,46,6.58,3,0.11,112.8,3,4,4431,石 塚 裕 介,35,40,6.59,4,0.22,114.1,4,6,4421,森 作 広 大,59,34,6.69,6,0.22,116.6,5,5,4824,松 井 洪 弥,12,50,6.68,5,0.17,,6,2,4550,石 岡 将 太,67,53,6.7,2,0.11,
201912200306,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第6日,2019/12/20,江戸川,06R,一般,1800,晴,北西,1,5,逃げ,1,230,1,220,5,350,1-5,320,1,1-5,240,2,1-5,120,2,1-2,110,1,2-5,180,3,1-5-2,530,1,1-2-5,180,1,1,1,4496,内 堀 学,13,63,6.52,1,0.11,118.5,2,5,4227,安 達 裕 樹,25,12,6.57,5,0.09,121.7,3,2,4049,荒 川 健 太,31,64,6.7,2,0.11,125.4,4,3,3376,萩 原 善 行,66,39,6.63,3,0.1,127.2,,,,,,,,,,,,,,,,,,,,
201912200307,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第6日,2019/12/20,江戸川,07R,一般,1800,晴,北,2,5,差し,3,200,3,120,1,100,3-1,810,3,1-3,160,1,1-3,120,1,3-6,400,8,1-6,360,7,3-1-6,3550,10,1-3-6,820,4,1,3,3475,橋 本 久 和,40,60,6.69,3,0.24,111.4,2,1,4177,萬 正 嗣,33,15,6.66,1,0.24,114.3,3,6,4619,伏 田 裕 隆,26,16,6.7,6,0.26,115.6,4,2,4880,澤 崎 雄 哉,20,21,6.68,2,0.31,115.7,5,4,4181,花 本 夏 樹,68,48,6.68,4,0.28,,6,5,5090,生 方 靖 亜,18,68,6.69,5,0.49,
201912200308,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第6日,2019/12/20,江戸川,08R,一般,1800,晴,北,3,5,逃げ,1,120,1,110,2,240,1-2,420,2,1-2,300,2,1-2,160,2,1-3,130,1,2-3,230,5,1-2-3,940,3,1-2-3,270,1,1,1,4420,津久井 拓 也,11,54,6.57,1,0.15,112.9,2,2,4623,中 北 将 史,36,37,6.6,2,0.17,114.8,3,3,4797,中 山 将,10,11,6.51,3,0.16,116.3,4,4,3393,行 谷 吉 範,61,52,6.59,4,0.2,116.4,5,6,4322,永 瀬 巧,64,27,6.71,6,0.38,,6,5,4169,多 田 有 佑,15,45,6.7,5,0.23,
201912200309,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第6日,2019/12/20,江戸川,09R,一般特選,1800,晴,北,5,5,逃げ,1,300,1,100,4,140,1-4,350,1,1-4,260,1,1-4,120,1,1-3,140,2,3-4,180,3,1-4-3,750,1,1-3-4,280,1,1,1,4824,松 井 洪 弥,12,50,6.63,1,0.17,111.6,2,4,3517,高 橋 勲,43,38,6.62,4,0.28,113.7,3,3,4401,小 林 泰,30,18,6.63,3,0.15,115.1,4,5,3296,高 柳 成 聡,17,30,6.76,5,0.31,115.7,5,2,4723,寺 島 吉 彦,71,41,6.7,2,0.16,,6,6,5010,宇留田 翔 平,37,66,6.61,6,0.31,
201912200310,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第6日,2019/12/20,江戸川,10R,選抜,1800,晴,北,3,5,逃げ,1,110,1,100,6,520,1-6,1220,5,1-6,820,5,1-6,210,3,1-5,290,5,5-6,650,8,1-6-5,4070,17,1-5-6,1270,9,1,1,4227,安 達 裕 樹,25,12,6.53,1,0.14,120.6,2,6,4496,内 堀 学,13,63,6.53,5,0.19,124.1,3,5,3852,澤 大 介,22,47,6.53,6,0.16,126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201912200311,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第6日,2019/12/20,江戸川,11R,選抜,1800,晴,北,3,5,差し,2,2980,2,300,4,430,2-4,5240,13,2-4,1830,6,2-4,260,4,1-2,100,1,1-4,120,2,2-4-1,9290,30,1-2-4,320,1,1,2,4466,南 佑 典,58,31,6.57,2,0.21,111.5,2,4,3940,飯 山 泰,32,46,6.5,4,0.18,112.5,3,1,3475,橋 本 久 和,40,60,6.53,1,0.17,114.1,4,5,4856,豊 田 健士郎,49,69,6.5,5,0.18,115.9,5,3,3655,本 橋 克 洋,62,22,6.61,3,0.21,,6,6,4177,萬 正 嗣,33,15,6.52,6,0.22,
201912200312,３支部ガチ対決シリーズ　第２０回日本財団会長杯,第6日,2019/12/20,江戸川,12R,優勝,1800,曇り,北,2,5,逃げ,1,110,1,100,3,160,1-3,350,2,1-3,270,2,1-3,130,2,1-4,110,1,3-4,250,4,1-3-4,710,1,1-3-4,300,1,1,1,3966,作 間 章,69,17,6.57,1,0.14,110.7,2,3,4748,渡 邉 雄 朗,70,62,6.43,3,0.09,112.9,3,4,3996,秋 山 直 之,60,33,6.49,4,0.15,114.1,4,6,4962,畑 竜 生,28,58,6.64,6,0.15,114.6,5,2,4486,野 村 誠,21,32,6.54,2,0.11,,6,5,3790,佐 口 達 也,65,25,6.68,5,0.13,
